"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3881",10.118,34.13968,356.07,0.51,0.49,"2024-01-03",1036,1,"nominal","2.0NRT",309.48,8.74,"D"
"3882",9.87966,32.76868,337.1,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",305.11,4.99,"D"
"3883",9.29072,29.51435,334.06,0.54,0.68,"2024-01-03",1036,1,"nominal","2.0NRT",301.23,3.84,"D"
"3884",10.30005,35.18515,336.25,0.43,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",301.64,2.81,"D"
"3885",10.12247,34.13886,343.54,0.51,0.49,"2024-01-03",1036,1,"nominal","2.0NRT",307.57,8.74,"D"
"3886",9.25194,29.27146,339.42,0.56,0.69,"2024-01-03",1036,1,"nominal","2.0NRT",308.87,3.49,"D"
"3887",10.54892,36.66282,346.77,0.52,0.42,"2024-01-03",1036,1,"nominal","2.0NRT",311.26,10.46,"D"
"3888",10.30423,35.18456,339.42,0.43,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",301.08,3.42,"D"
"3889",10.34254,35.388,343.43,0.42,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",303.47,5.53,"D"
"3890",10.34188,35.38404,341.2,0.42,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",304.4,6.76,"D"
"3891",10.13745,34.14552,342.9,0.51,0.49,"2024-01-03",1036,1,"nominal","2.0NRT",308.29,8.5,"D"
"3892",9.98658,33.26677,342.29,0.58,0.52,"2024-01-03",1036,1,"nominal","2.0NRT",309.19,44.79,"D"
"3893",10.514,36.37696,339.46,0.54,0.42,"2024-01-03",1036,1,"nominal","2.0NRT",307.36,5.58,"D"
"3894",10.51319,36.372,345.54,0.54,0.42,"2024-01-03",1036,1,"nominal","2.0NRT",308.9,6.38,"D"
"3895",10.34751,35.3671,331.72,0.42,0.45,"2024-01-03",1036,1,"low","2.0NRT",302.77,3.84,"D"
"3896",10.51133,36.37374,336.41,0.54,0.42,"2024-01-03",1036,1,"low","2.0NRT",307.52,2.64,"D"
"3897",10.51519,36.37315,342.65,0.54,0.42,"2024-01-03",1036,1,"nominal","2.0NRT",308.23,10.16,"D"
"3898",10.35003,35.36562,337.48,0.42,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",303.34,3.42,"D"
"3899",10.13529,34.14633,340.94,0.5,0.49,"2024-01-03",1036,1,"nominal","2.0NRT",307.23,9.24,"D"
"3900",10.54869,36.50084,347.53,0.53,0.42,"2024-01-03",1036,1,"nominal","2.0NRT",304.03,9.34,"D"
"3901",10.56145,36.55324,332.79,0.53,0.42,"2024-01-03",1036,1,"low","2.0NRT",305.14,6.73,"D"
"3902",9.9861,33.26316,351.07,0.58,0.52,"2024-01-03",1036,1,"nominal","2.0NRT",315.17,36.93,"D"
"3903",10.56529,36.5528,335.58,0.53,0.42,"2024-01-03",1036,1,"nominal","2.0NRT",302.59,6.73,"D"
"3904",10.5645,36.54812,342.38,0.53,0.42,"2024-01-03",1036,1,"nominal","2.0NRT",304.54,6.53,"D"
"3905",10.38248,35.48001,341.41,0.41,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",304.87,3.87,"D"
"3906",9.28986,29.5142,333.96,0.54,0.68,"2024-01-03",1036,1,"nominal","2.0NRT",301.19,3.68,"D"
"3907",10.56834,36.54773,333.18,0.53,0.42,"2024-01-03",1036,1,"nominal","2.0NRT",301.53,3.15,"D"
"3908",10.38657,35.47935,348.62,0.41,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",305.29,4.67,"D"
"3909",10.0308,33.45698,335.46,0.56,0.52,"2024-01-03",1036,1,"nominal","2.0NRT",309.87,2.44,"D"
"3910",9.24943,29.27193,337.69,0.56,0.69,"2024-01-03",1036,1,"nominal","2.0NRT",308.62,3.38,"D"
"3911",9.79973,32.15709,367,0.35,0.57,"2024-01-03",1036,1,"high","2.0NRT",309.19,12.71,"D"
"3912",9.79916,32.15397,338.19,0.35,0.57,"2024-01-03",1036,1,"nominal","2.0NRT",307.62,7.2,"D"
"3913",10.41768,35.58758,339.16,0.4,0.44,"2024-01-03",1036,1,"nominal","2.0NRT",301.1,2.08,"D"
"3914",10.32256,35.00929,335.13,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",303.22,2.85,"D"
"3915",9.93484,32.8136,338.39,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",304.03,11.75,"D"
"3916",9.93382,32.80798,348.39,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",304.45,7.85,"D"
"3917",10.3863,35.35505,341.38,0.42,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",304.16,3.43,"D"
"3918",9.94076,32.81833,341.3,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",305.49,11.75,"D"
"3919",9.94567,32.81745,339.95,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",306.45,7.03,"D"
"3920",9.95059,32.81656,345.75,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",306.16,7.03,"D"
"3921",9.26143,29.06345,350.43,0.58,0.7,"2024-01-03",1036,1,"nominal","2.0NRT",309.39,13.08,"D"
"3922",9.96041,32.81477,335.32,0.63,0.54,"2024-01-03",1036,1,"low","2.0NRT",307.76,7.95,"D"
"3923",9.58877,30.77149,338.35,0.44,0.62,"2024-01-03",1036,1,"nominal","2.0NRT",308.04,8.57,"D"
"3924",9.58804,30.76757,351.7,0.44,0.62,"2024-01-03",1036,1,"nominal","2.0NRT",310.9,7.14,"D"
"3925",9.78611,31.8173,342.19,0.37,0.58,"2024-01-03",1036,1,"nominal","2.0NRT",310.1,7.96,"D"
"3926",9.78551,31.81399,353.45,0.37,0.58,"2024-01-03",1036,1,"nominal","2.0NRT",314.31,7.96,"D"
"3927",10.37427,35.13475,339.32,0.43,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",301.9,2.93,"D"
"3928",10.01609,33.07149,333.98,0.6,0.53,"2024-01-03",1036,1,"nominal","2.0NRT",308.15,3.11,"D"
"3929",9.62151,30.85414,344.73,0.43,0.62,"2024-01-03",1036,1,"nominal","2.0NRT",310.85,3.35,"D"
"3930",10.45196,35.54388,354.14,0.4,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",305.96,20.63,"D"
"3931",10.45133,35.54017,337.62,0.41,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",303.35,7.83,"D"
"3932",9.96501,32.72634,341.37,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",306.06,14.81,"D"
"3933",9.964,32.72064,343.02,0.64,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",306.63,19.28,"D"
"3934",9.6377,30.9108,347.25,0.43,0.62,"2024-01-03",1036,1,"nominal","2.0NRT",315.79,7.91,"D"
"3935",9.62713,30.85308,338.3,0.43,0.62,"2024-01-03",1036,1,"nominal","2.0NRT",312.81,3.35,"D"
"3936",10.35595,34.95071,331.47,0.44,0.46,"2024-01-03",1036,1,"low","2.0NRT",302.89,1.88,"D"
"3937",9.96995,32.72544,342.22,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",304.93,9.27,"D"
"3938",10.09937,33.34981,342.32,0.57,0.52,"2024-01-03",1036,1,"nominal","2.0NRT",310.97,3.35,"D"
"3939",10.40484,35.11224,341.3,0.43,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",306.1,7.97,"D"
"3940",10.39218,35.03681,340.23,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",301.98,4.84,"D"
"3941",10.2078,33.92338,340.79,0.52,0.5,"2024-01-03",1036,1,"nominal","2.0NRT",309.82,3.45,"D"
"3942",10.40621,35.11273,330.26,0.43,0.46,"2024-01-03",1036,1,"low","2.0NRT",303.66,3.81,"D"
"3943",10.40553,35.10884,341.62,0.43,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",307.39,3.81,"D"
"3944",10.393,35.03749,336.74,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",302.26,1.81,"D"
"3945",10.2402,34.12477,339.15,0.5,0.49,"2024-01-03",1036,1,"nominal","2.0NRT",307.37,2.11,"D"
"3946",10.10029,33.34778,339.65,0.57,0.52,"2024-01-03",1036,1,"nominal","2.0NRT",309.55,4.71,"D"
"3947",10.40971,35.05893,338.73,0.43,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",305.79,4.01,"D"
"3948",10.40421,35.02741,341.82,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",304.96,3.32,"D"
"3949",10.20923,33.92559,338.13,0.52,0.5,"2024-01-03",1036,1,"nominal","2.0NRT",309.71,5.42,"D"
"3950",10.41461,35.06223,342.42,0.43,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",305.87,7.58,"D"
"3951",10.41391,35.05822,340.01,0.43,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",306.87,7.58,"D"
"3952",10.41251,35.05021,330.8,0.44,0.46,"2024-01-03",1036,1,"low","2.0NRT",305.14,3.04,"D"
"3953",10.50245,35.52024,335.52,0.41,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",300.77,2.13,"D"
"3954",10.28142,34.20152,337.26,0.5,0.49,"2024-01-03",1036,1,"low","2.0NRT",310.68,3.75,"D"
"3955",10.39655,34.8336,332.47,0.45,0.47,"2024-01-03",1036,1,"nominal","2.0NRT",303.59,2.75,"D"
"3956",9.39098,29.2797,336.74,0.56,0.69,"2024-01-03",1036,1,"nominal","2.0NRT",306.92,2.4,"D"
"3957",9.31678,28.89388,335.48,0.6,0.7,"2024-01-03",1036,1,"nominal","2.0NRT",305.51,4.09,"D"
"3958",9.29952,28.7354,367,0.61,0.71,"2024-01-03",1036,1,"high","2.0NRT",306.23,20.34,"D"
"3959",10.34159,34.4152,336.73,0.48,0.48,"2024-01-03",1036,1,"nominal","2.0NRT",303.24,6.95,"D"
"3960",9.49377,29.75239,342.02,0.52,0.67,"2024-01-03",1036,1,"nominal","2.0NRT",308.85,4.39,"D"
"3961",9.41856,29.35661,334.8,0.55,0.68,"2024-01-03",1036,1,"low","2.0NRT",306.02,2.5,"D"
"3962",9.33054,28.89673,332.85,0.6,0.7,"2024-01-03",1036,1,"low","2.0NRT",305.43,4.95,"D"
"3963",9.32953,28.89143,340.18,0.6,0.7,"2024-01-03",1036,1,"nominal","2.0NRT",306.67,4.95,"D"
"3964",9.8014,31.36886,367,0.4,0.6,"2024-01-03",1036,1,"high","2.0NRT",313.95,12.69,"D"
"3965",9.4998,29.75124,367,0.52,0.67,"2024-01-03",1036,1,"high","2.0NRT",311.63,9,"D"
"3966",9.50068,29.75586,338.78,0.52,0.67,"2024-01-03",1036,1,"nominal","2.0NRT",308.04,9,"D"
"3967",9.30595,28.73417,331.68,0.61,0.71,"2024-01-03",1036,1,"nominal","2.0NRT",305.27,3.9,"D"
"3968",10.07918,32.87244,337.14,0.62,0.54,"2024-01-03",1036,1,"low","2.0NRT",309.92,7.07,"D"
"3969",9.3644,29.00475,345.16,0.58,0.7,"2024-01-03",1036,1,"nominal","2.0NRT",306.88,5.17,"D"
"3970",10.29407,34.06351,335.51,0.51,0.49,"2024-01-03",1036,1,"low","2.0NRT",308.64,12.84,"D"
"3971",10.29936,34.06731,344.36,0.51,0.49,"2024-01-03",1036,1,"nominal","2.0NRT",312.63,27.12,"D"
"3972",10.03293,32.55661,336.24,0.32,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",301.43,1.56,"D"
"3973",9.37209,28.97617,334.68,0.59,0.7,"2024-01-03",1036,1,"low","2.0NRT",306.15,4.3,"D"
"3974",10.30306,34.06198,343.77,0.51,0.49,"2024-01-03",1036,1,"nominal","2.0NRT",309.49,4.71,"D"
"3975",10.47871,35.05889,331.93,0.43,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",305.72,3.28,"D"
"3976",10.47804,35.05495,334.37,0.43,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",307.46,3.28,"D"
"3977",10.31228,34.08851,335.18,0.51,0.49,"2024-01-03",1036,1,"nominal","2.0NRT",308.39,1.66,"D"
"3978",10.09279,32.83553,342.52,0.62,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",316.04,81.39,"D"
"3979",10.03223,32.46577,367,0.33,0.55,"2024-01-03",1036,1,"high","2.0NRT",308.95,13.4,"D"
"3980",10.03778,32.4678,367,0.33,0.55,"2024-01-03",1036,1,"high","2.0NRT",303.8,13.4,"D"
"3981",10.07868,32.69852,337.71,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",301.39,4.55,"D"
"3982",9.84859,31.382,344.98,0.39,0.6,"2024-01-03",1036,1,"nominal","2.0NRT",311.57,2.34,"D"
"3983",9.84796,31.37846,336.72,0.39,0.6,"2024-01-03",1036,1,"nominal","2.0NRT",310.97,2.34,"D"
"3984",10.04991,32.47776,334.43,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",306.91,3.89,"D"
"3985",10.04938,32.47482,356.3,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",306.39,3.89,"D"
"3986",10.48837,34.9884,353.62,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",307.71,14.74,"D"
"3987",10.48771,34.98448,339.61,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",306.21,6.91,"D"
"3988",10.38988,34.40759,330.2,0.48,0.48,"2024-01-03",1036,1,"low","2.0NRT",302.52,2.4,"D"
"3989",10.057,32.48863,331.66,0.33,0.55,"2024-01-03",1036,1,"low","2.0NRT",302.99,2.17,"D"
"3990",10.05648,32.48569,344.43,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",304.66,2.17,"D"
"3991",10.05596,32.48274,345.09,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",305.56,2.49,"D"
"3992",10.05544,32.47979,340.27,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",304.02,2.49,"D"
"3993",10.05492,32.47683,333.08,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",302.17,1.78,"D"
"3994",10.49124,34.97977,341.9,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",304.58,6.91,"D"
"3995",9.14951,27.52027,343.33,0.74,0.76,"2024-01-03",1036,1,"nominal","2.0NRT",303.41,8.14,"D"
"3996",10.49676,34.98684,347.31,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",308.36,9.92,"D"
"3997",10.4961,34.98291,352.08,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",309.38,74.96,"D"
"3998",10.48558,34.92035,341.4,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",307.09,3.57,"D"
"3999",10.49152,34.98013,346.78,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",311.56,24.44,"D"
"4000",10.49709,34.98719,345.15,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",308.46,8.43,"D"
"4001",10.4964,34.98328,354.24,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",307.7,24.44,"D"
"4002",10.49571,34.97936,347.3,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",308.12,24.44,"D"
"4003",10.48543,34.92083,341.56,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",306.51,4.24,"D"
"4004",10.04897,32.47627,347.17,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",306.81,5.14,"D"
"4005",10.04843,32.47333,345.48,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",304.33,5.14,"D"
"4006",10.05616,32.48713,341.81,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",302.86,4.05,"D"
"4007",10.05561,32.48418,343.85,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",304.15,4.05,"D"
"4008",10.05507,32.48124,335.03,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",303.99,4.69,"D"
"4009",10.05453,32.47829,345.9,0.33,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",303.6,4.69,"D"
"4010",9.85003,31.3812,343.78,0.39,0.6,"2024-01-03",1036,1,"nominal","2.0NRT",310.82,5.45,"D"
"4011",9.41196,29.06827,337.85,0.58,0.69,"2024-01-03",1036,1,"nominal","2.0NRT",306.92,3.77,"D"
"4012",10.45491,34.64743,334.78,0.46,0.47,"2024-01-03",1036,1,"nominal","2.0NRT",300.56,2.45,"D"
"4013",9.44991,29.22942,340.31,0.56,0.69,"2024-01-03",1036,1,"nominal","2.0NRT",306.69,6.97,"D"
"4014",10.50303,34.8971,337.18,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",305.21,4.74,"D"
"4015",10.47923,34.76089,335.34,0.45,0.47,"2024-01-03",1036,1,"nominal","2.0NRT",305.21,2.4,"D"
"4016",10.50792,34.90014,341.04,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",305.85,4.74,"D"
"4017",10.51489,34.91518,330.11,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",305.05,1.99,"D"
"4018",10.51419,34.91118,330.09,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",303.59,1.99,"D"
"4019",10.10187,32.53928,353.88,0.32,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",300.43,4.83,"D"
"4020",9.14833,27.51962,336.44,0.74,0.76,"2024-01-03",1036,1,"nominal","2.0NRT",303.07,8.73,"D"
"4021",10.57525,35.18959,337.79,0.42,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",306.4,3.55,"D"
"4022",10.57806,35.18109,339.85,0.42,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",301.13,7.73,"D"
"4023",10.57738,35.17711,337.19,0.42,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",304.03,2.35,"D"
"4024",10.58224,35.18056,367,0.42,0.46,"2024-01-03",1036,1,"high","2.0NRT",306.94,7.73,"D"
"4025",10.58154,35.1765,331.87,0.42,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",306.5,2.35,"D"
"4026",10.13043,32.61184,350.82,0.32,0.55,"2024-01-03",1036,1,"nominal","2.0NRT",297.7,4.1,"D"
"4027",9.60741,29.78483,355.83,0.51,0.66,"2024-01-03",1036,1,"nominal","2.0NRT",310.84,12.17,"D"
"4028",9.42326,28.82135,345.83,0.6,0.71,"2024-01-03",1036,1,"nominal","2.0NRT",310.16,6.7,"D"
"4029",9.43273,28.83614,333.84,0.6,0.7,"2024-01-03",1036,1,"low","2.0NRT",307.99,5.1,"D"
"4030",10.70107,35.83078,338.34,0.39,0.44,"2024-01-03",1036,1,"nominal","2.0NRT",301.92,5.1,"D"
"4031",10.70049,35.82732,338.4,0.39,0.44,"2024-01-03",1036,1,"nominal","2.0NRT",304.32,7.06,"D"
"4032",9.81252,30.75142,367,0.44,0.62,"2024-01-03",1036,1,"high","2.0NRT",311.26,5.97,"D"
"4033",10.52113,34.7234,350.2,0.46,0.47,"2024-01-03",1036,1,"nominal","2.0NRT",310.68,16.61,"D"
"4034",10.16333,32.6812,341.13,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",305.34,6.31,"D"
"4035",9.55659,29.38329,343.87,0.55,0.68,"2024-01-03",1036,1,"nominal","2.0NRT",309.25,4.78,"D"
"4036",10.62825,35.32608,339.67,0.42,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",302.96,3.83,"D"
"4037",10.52472,34.71863,334.13,0.46,0.47,"2024-01-03",1036,1,"nominal","2.0NRT",303.91,4.12,"D"
"4038",9.81816,30.75034,355.53,0.44,0.62,"2024-01-03",1036,1,"nominal","2.0NRT",315.33,13.39,"D"
"4039",9.76186,30.44599,339.03,0.46,0.63,"2024-01-03",1036,1,"nominal","2.0NRT",313.3,2.88,"D"
"4040",10.71927,35.84198,330.59,0.38,0.44,"2024-01-03",1036,1,"nominal","2.0NRT",303.72,2.41,"D"
"4041",10.50339,34.51661,333.81,0.47,0.48,"2024-01-03",1036,1,"nominal","2.0NRT",302.88,2.81,"D"
"4042",10.56326,34.84169,331.24,0.45,0.47,"2024-01-03",1036,1,"low","2.0NRT",304.81,2.84,"D"
"4043",9.45206,28.65835,340.28,0.61,0.71,"2024-01-03",1036,1,"nominal","2.0NRT",309.52,5.58,"D"
"4044",10.67991,35.50837,337.36,0.4,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",299.36,4.31,"D"
"4045",10.56888,34.84912,345.9,0.45,0.47,"2024-01-03",1036,1,"nominal","2.0NRT",306.86,211.16,"D"
"4046",10.49747,34.42949,342.28,0.48,0.48,"2024-01-03",1036,1,"nominal","2.0NRT",305.92,4.36,"D"
"4047",10.19496,32.68714,341.18,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",308.16,7.95,"D"
"4048",10.64966,35.30269,331.34,0.42,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",304.12,1.8,"D"
"4049",10.19989,32.68624,339.96,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",310.96,8.12,"D"
"4050",10.20876,32.67874,336.02,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",308.4,3.43,"D"
"4051",10.75841,35.88693,333.43,0.57,0.43,"2024-01-03",1036,1,"nominal","2.0NRT",306.55,5.71,"D"
"4052",10.19618,32.68568,342.65,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",310.13,5.79,"D"
"4053",10.20111,32.6848,337.43,0.63,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",310.19,5.79,"D"
"4054",10.66503,35.20275,340.92,0.42,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",302.53,4.38,"D"
"4055",9.45237,28.65743,340.68,0.61,0.71,"2024-01-03",1036,1,"nominal","2.0NRT",308.66,6.18,"D"
"4056",10.63971,35.03227,341.33,0.43,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",304.54,3.98,"D"
"4057",10.72797,35.51871,343.77,0.4,0.44,"2024-01-03",1036,1,"nominal","2.0NRT",304.68,15.42,"D"
"4058",10.73133,35.51404,341.23,0.4,0.44,"2024-01-03",1036,1,"nominal","2.0NRT",302.11,12.34,"D"
"4059",10.64879,35.03497,332.53,0.43,0.46,"2024-01-03",1036,1,"low","2.0NRT",306.37,3.48,"D"
"4060",9.62493,29.44394,341.26,0.54,0.68,"2024-01-03",1036,1,"nominal","2.0NRT",311.1,5.45,"D"
"4061",10.79039,35.83603,334.32,0.38,0.43,"2024-01-03",1036,1,"nominal","2.0NRT",305.94,3.46,"D"
"4062",10.2331,32.63635,367,0.32,0.54,"2024-01-03",1036,1,"high","2.0NRT",309,16.36,"D"
"4063",10.74543,35.54786,330.57,0.4,0.44,"2024-01-03",1036,1,"nominal","2.0NRT",301.11,2.07,"D"
"4064",10.64361,34.95513,331.84,0.44,0.46,"2024-01-03",1036,1,"low","2.0NRT",304.59,2.55,"D"
"4065",9.52638,28.8665,352.11,0.59,0.7,"2024-01-03",1036,1,"nominal","2.0NRT",307.68,7.29,"D"
"4066",9.39022,28.16727,339.25,0.67,0.73,"2024-01-03",1036,1,"nominal","2.0NRT",301.75,5.57,"D"
"4067",10.23805,32.63544,367,0.32,0.54,"2024-01-03",1036,1,"high","2.0NRT",310.07,17.8,"D"
"4068",10.70991,35.31559,335.48,0.41,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",303.41,5.32,"D"
"4069",9.62754,29.35792,334.26,0.55,0.68,"2024-01-03",1036,1,"nominal","2.0NRT",307.54,2.41,"D"
"4070",10.37255,33.3577,351.46,0.57,0.52,"2024-01-03",1036,1,"nominal","2.0NRT",314.51,7.75,"D"
"4071",9.94434,31.00401,339.51,0.42,0.61,"2024-01-03",1036,1,"low","2.0NRT",311.33,1.66,"D"
"4072",9.53832,28.82567,367,0.6,0.7,"2024-01-03",1036,1,"high","2.0NRT",303.88,26.92,"D"
"4073",10.24691,32.62792,352.36,0.32,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",311.57,10.69,"D"
"4074",9.94988,31.00299,350.2,0.42,0.61,"2024-01-03",1036,1,"nominal","2.0NRT",311.23,5.07,"D"
"4075",9.77036,30.04332,339.03,0.49,0.65,"2024-01-03",1036,1,"low","2.0NRT",312.34,13.64,"D"
"4076",9.76871,30.03457,353.28,0.49,0.65,"2024-01-03",1036,1,"nominal","2.0NRT",319.79,37.15,"D"
"4077",9.5373,28.82035,354.75,0.6,0.7,"2024-01-03",1036,1,"nominal","2.0NRT",304.24,20.5,"D"
"4078",10.25185,32.62701,367,0.32,0.54,"2024-01-03",1036,1,"high","2.0NRT",309.17,10.69,"D"
"4079",10.44992,33.74096,346.07,0.53,0.5,"2024-01-03",1036,1,"nominal","2.0NRT",313.32,6.99,"D"
"4080",10.25134,32.62415,333.77,0.32,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",308.19,11.05,"D"
"4081",9.77626,30.04219,341.2,0.49,0.65,"2024-01-03",1036,1,"low","2.0NRT",315.83,13.64,"D"
"4082",10.2568,32.62609,367,0.32,0.54,"2024-01-03",1036,1,"high","2.0NRT",303.44,11.59,"D"
"4083",10.75334,35.47195,332.48,0.4,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",302.25,1.72,"D"
"4084",10.25629,32.62324,352.92,0.32,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",305.69,8.29,"D"
"4085",9.90427,30.69488,340.46,0.44,0.62,"2024-01-03",1036,1,"nominal","2.0NRT",309.27,3.42,"D"
"4086",9.90354,30.69097,348.73,0.44,0.62,"2024-01-03",1036,1,"nominal","2.0NRT",313.28,3.42,"D"
"4087",9.78216,30.04106,348.47,0.49,0.65,"2024-01-03",1036,1,"nominal","2.0NRT",313.84,3.58,"D"
"4088",10.29912,32.80611,338.78,0.62,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",307.64,6.88,"D"
"4089",9.68378,29.45257,338.07,0.54,0.68,"2024-01-03",1036,1,"nominal","2.0NRT",308.88,5.55,"D"
"4090",10.6855,34.9725,336.13,0.44,0.46,"2024-01-03",1036,1,"nominal","2.0NRT",304.76,4.6,"D"
"4091",10.79136,35.57436,331.45,0.4,0.44,"2024-01-03",1036,1,"nominal","2.0NRT",295.66,2.33,"D"
"4092",10.61312,34.52287,340.39,0.47,0.48,"2024-01-03",1036,1,"nominal","2.0NRT",303.45,4.68,"D"
"4093",10.7953,35.57318,341.94,0.4,0.44,"2024-01-03",1036,1,"nominal","2.0NRT",299.37,10,"D"
"4094",10.7652,35.39352,340.06,0.41,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",302.84,2.75,"D"
"4095",10.74511,35.27413,340.67,0.42,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",303.42,4.59,"D"
"4096",10.74448,35.27038,334.37,0.42,0.45,"2024-01-03",1036,1,"nominal","2.0NRT",303.71,4.59,"D"
"4097",10.3245,32.77847,345.03,0.62,0.54,"2024-01-03",1036,1,"nominal","2.0NRT",305.11,6.1,"D"
"4098",9.53371,28.45126,338.3,0.63,0.72,"2024-01-03",1036,1,"low","2.0NRT",310.64,6.43,"D"
"4099",9.79587,29.8175,367,0.51,0.66,"2024-01-03",1036,1,"high","2.0NRT",309.88,6.05,"D"
"4100",9.7549,29.59627,349.09,0.52,0.67,"2024-01-03",1036,1,"nominal","2.0NRT",312.01,7.78,"D"
"4101",9.75403,29.59159,348.07,0.52,0.67,"2024-01-03",1036,1,"nominal","2.0NRT",312.69,7.78,"D"
"4102",10.51658,33.827,343.05,0.52,0.5,"2024-01-03",1036,1,"nominal","2.0NRT",311.93,7.51,"D"
"4103",10.82523,35.62853,330.43,0.4,0.44,"2024-01-03",1036,1,"nominal","2.0NRT",298.52,4.42,"D"
