"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2872",13.45147,105.75223,354.8,0.32,0.55,"2024-03-19",648,"N20","nominal","2.0NRT",306.45,8.68,"D"
"2873",15.33197,107.01253,354.26,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",295.35,6.42,"D"
"2874",13.33258,104.79021,337.26,0.56,0.51,"2024-03-19",648,"N20","nominal","2.0NRT",299.79,2.01,"D"
"2875",15.29282,106.6667,337.09,0.39,0.6,"2024-03-19",648,"N20","nominal","2.0NRT",293.97,7.19,"D"
"2876",15.33751,107.01115,367,0.42,0.61,"2024-03-19",648,"N20","high","2.0NRT",297.65,51.07,"D"
"2877",13.59853,106.93713,330.67,0.39,0.59,"2024-03-19",648,"N20","low","2.0NRT",302.87,0.84,"D"
"2878",15.29873,106.66972,367,0.4,0.6,"2024-03-19",648,"N20","high","2.0NRT",295.06,11.76,"D"
"2879",13.55404,106.56078,331.99,0.37,0.58,"2024-03-19",648,"N20","low","2.0NRT",303.3,3.05,"D"
"2880",15.34843,107.10817,350.33,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",298.63,20.05,"D"
"2881",13.55363,106.55738,348.88,0.37,0.58,"2024-03-19",648,"N20","nominal","2.0NRT",302.85,3.05,"D"
"2882",15.33711,107.00763,345.48,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",301.91,46.69,"D"
"2883",13.41174,105.38687,333.7,0.61,0.53,"2024-03-19",648,"N20","nominal","2.0NRT",299.37,12.19,"D"
"2884",15.33672,107.00414,354.13,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",294.57,46.69,"D"
"2885",15.35406,107.10732,356.52,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",303.91,20.05,"D"
"2886",13.41104,105.38125,344.78,0.61,0.53,"2024-03-19",648,"N20","nominal","2.0NRT",301.73,24.64,"D"
"2887",15.30202,106.64989,336.44,0.39,0.6,"2024-03-19",648,"N20","nominal","2.0NRT",295.27,5.15,"D"
"2888",13.4649,105.77817,330.03,0.33,0.55,"2024-03-19",648,"N20","low","2.0NRT",302.43,1.77,"D"
"2889",15.34443,106.97169,333.64,0.41,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",291.81,5.8,"D"
"2890",13.47034,105.78065,336.46,0.33,0.55,"2024-03-19",648,"N20","nominal","2.0NRT",304.8,3.16,"D"
"2891",15.38326,107.26402,367,0.44,0.62,"2024-03-19",648,"N20","high","2.0NRT",296.39,8.02,"D"
"2892",13.55499,106.43364,340.3,0.36,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",304.3,4.41,"D"
"2893",15.31087,106.63014,367,0.39,0.6,"2024-03-19",648,"N20","high","2.0NRT",294.27,11.74,"D"
"2894",13.32323,104.56584,342.16,0.54,0.51,"2024-03-19",648,"N20","nominal","2.0NRT",303.3,3.51,"D"
"2895",15.39415,107.36057,331.3,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",293.27,3.18,"D"
"2896",13.30204,104.40015,333.44,0.52,0.5,"2024-03-19",648,"N20","low","2.0NRT",303.62,2.08,"D"
"2897",15.38974,107.32145,353.54,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",293.48,13.32,"D"
"2898",15.38926,107.31716,345.14,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",295.58,12.21,"D"
"2899",13.52499,106.14235,337.45,0.34,0.56,"2024-03-19",648,"N20","nominal","2.0NRT",305.41,1.5,"D"
"2900",15.31045,106.62645,341.4,0.39,0.6,"2024-03-19",648,"N20","nominal","2.0NRT",294.15,10.14,"D"
"2901",13.5246,106.13918,330.48,0.34,0.56,"2024-03-19",648,"N20","low","2.0NRT",304.65,1.5,"D"
"2902",14.49908,100.23534,330.93,0.46,0.39,"2024-03-19",648,"N20","nominal","2.0NRT",297.01,2.71,"D"
"2903",13.30787,104.40919,336.7,0.52,0.5,"2024-03-19",648,"N20","nominal","2.0NRT",303.37,6.71,"D"
"2904",15.33016,107.01349,354.99,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",295.23,18.37,"D"
"2905",13.56556,106.43221,348.76,0.36,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",304.33,4.76,"D"
"2906",15.29344,106.66671,332.25,0.4,0.6,"2024-03-19",648,"N20","nominal","2.0NRT",293.56,6.82,"D"
"2907",13.27855,104.11103,343.73,0.5,0.49,"2024-03-19",648,"N20","nominal","2.0NRT",302.21,4.24,"D"
"2908",15.29304,106.66294,334.03,0.4,0.6,"2024-03-19",648,"N20","nominal","2.0NRT",294.68,6.82,"D"
"2909",13.6256,106.83887,336.87,0.39,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",304.27,2.78,"D"
"2910",15.29934,106.66978,367,0.4,0.6,"2024-03-19",648,"N20","high","2.0NRT",294.3,11.58,"D"
"2911",13.47927,105.64635,332.6,0.32,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",300.36,1.72,"D"
"2912",15.34592,107.10907,330.84,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",298.56,3.82,"D"
"2913",13.64277,106.9355,343.49,0.39,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",303.72,4.5,"D"
"2914",15.33571,107.01211,354.04,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",293.94,18.37,"D"
"2915",15.33534,107.0086,355.11,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",299.4,45.78,"D"
"2916",13.54615,106.14317,335.54,0.34,0.56,"2024-03-19",648,"N20","low","2.0NRT",305.72,2.57,"D"
"2917",15.33497,107.0051,350.93,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",296.41,45.78,"D"
"2918",13.44535,105.25804,345.04,0.6,0.53,"2024-03-19",648,"N20","nominal","2.0NRT",301.51,9.13,"D"
"2919",14.56625,100.60783,334.93,0.48,0.4,"2024-03-19",648,"N20","nominal","2.0NRT",296.12,6.26,"D"
"2920",13.28085,104.1114,336.83,0.5,0.49,"2024-03-19",648,"N20","nominal","2.0NRT",302.05,4.44,"D"
"2921",15.35156,107.10828,367,0.42,0.61,"2024-03-19",648,"N20","high","2.0NRT",302.81,34.62,"D"
"2922",13.28028,104.10679,342.95,0.5,0.49,"2024-03-19",648,"N20","nominal","2.0NRT",302.79,4.63,"D"
"2923",15.34122,107.01038,367,0.42,0.61,"2024-03-19",648,"N20","high","2.0NRT",294.2,13.51,"D"
"2924",12.54727,98.65247,340.71,0.39,0.36,"2024-03-19",648,"N20","nominal","2.0NRT",304.86,4.24,"D"
"2925",15.35118,107.10463,335.54,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",299.32,21.16,"D"
"2926",15.34088,107.00711,338.01,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",293.38,10.55,"D"
"2927",12.5506,98.65196,335.23,0.39,0.36,"2024-03-19",648,"N20","nominal","2.0NRT",302.73,4.24,"D"
"2928",15.30276,106.64974,339.83,0.39,0.6,"2024-03-19",648,"N20","nominal","2.0NRT",295.52,2.97,"D"
"2929",13.56506,106.43336,338.89,0.36,0.58,"2024-03-19",648,"N20","nominal","2.0NRT",303.55,4.87,"D"
"2930",14.32242,98.83102,333.02,0.41,0.37,"2024-03-19",648,"N20","nominal","2.0NRT",298.6,3.15,"D"
"2931",13.47942,105.64632,332.13,0.32,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",300.11,1.61,"D"
"2932",13.18213,103.21503,334.26,0.44,0.46,"2024-03-19",648,"N20","nominal","2.0NRT",296.8,5.27,"D"
"2933",15.31175,106.63002,367,0.39,0.6,"2024-03-19",648,"N20","high","2.0NRT",294.68,17.68,"D"
"2934",15.3852,107.31823,355.4,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",296.11,14.27,"D"
"2935",13.6548,107.13294,337.52,0.4,0.6,"2024-03-19",648,"N20","nominal","2.0NRT",300.4,3.72,"D"
"2936",15.34837,106.97063,353.04,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",293.54,7.3,"D"
"2937",12.72044,99.75706,334.19,0.42,0.38,"2024-03-19",648,"N20","nominal","2.0NRT",300.65,1.93,"D"
"2938",15.31135,106.62631,353.67,0.39,0.6,"2024-03-19",648,"N20","nominal","2.0NRT",294.76,14.59,"D"
"2939",15.38535,107.26466,367,0.44,0.62,"2024-03-19",648,"N20","high","2.0NRT",297.91,19.89,"D"
"2940",13.62712,106.83679,343.69,0.39,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",305.07,4.01,"D"
"2941",15.38492,107.26057,329.39,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",295.13,13.24,"D"
"2942",13.44314,105.2551,344.1,0.6,0.53,"2024-03-19",648,"N20","nominal","2.0NRT",302.27,9.03,"D"
"2943",15.35866,107.01368,343.11,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",291.91,4.9,"D"
"2944",13.64401,106.93723,343.81,0.39,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",302.92,4.84,"D"
"2945",15.35798,107.00729,350.52,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",294.3,10.01,"D"
"2946",15.37027,107.06888,367,0.42,0.61,"2024-03-19",648,"N20","high","2.0NRT",294.3,14.83,"D"
"2947",13.64359,106.93346,334.11,0.39,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",301.89,2.32,"D"
"2948",15.36849,107.05221,334.99,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",294.35,4.72,"D"
"2949",13.59154,106.43019,335.01,0.36,0.58,"2024-03-19",648,"N20","low","2.0NRT",305.19,6.39,"D"
"2950",12.75081,99.87115,338.3,0.43,0.38,"2024-03-19",648,"N20","nominal","2.0NRT",298.93,2.83,"D"
"2951",15.37416,107.0518,335.29,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",293.92,4.72,"D"
"2952",12.75027,99.86735,335.04,0.43,0.38,"2024-03-19",648,"N20","nominal","2.0NRT",299.27,2.83,"D"
"2953",15.41575,107.27809,367,0.44,0.62,"2024-03-19",648,"N20","high","2.0NRT",296.47,15.31,"D"
"2954",13.65404,106.78314,341.93,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",300.18,4.17,"D"
"2955",15.4153,107.2739,349.26,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",295.38,20.38,"D"
"2956",13.65363,106.77957,350.01,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",300.77,5.22,"D"
"2957",15.27519,106.00528,352.32,0.36,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",293.25,7.68,"D"
"2958",13.58233,106.16881,341.54,0.35,0.56,"2024-03-19",648,"N20","nominal","2.0NRT",303.39,1.98,"D"
"2959",15.27419,105.99647,335.26,0.36,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",295.2,5.26,"D"
"2960",13.49897,105.47047,341.07,0.62,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",300.64,8.74,"D"
"2961",15.42152,107.2778,354.31,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",294.82,15.31,"D"
"2962",15.44608,107.2375,367,0.43,0.62,"2024-03-19",648,"N20","high","2.0NRT",292.85,12.38,"D"
"2963",13.49411,105.43028,341.18,0.62,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",300.24,18.88,"D"
"2964",15.38602,106.69718,332.16,0.4,0.6,"2024-03-19",648,"N20","nominal","2.0NRT",296.34,3.67,"D"
"2965",13.49344,105.42469,336.89,0.62,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",300.72,18.88,"D"
"2966",15.37675,106.5658,351.72,0.39,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",294,36.39,"D"
"2967",13.65946,106.78239,339.54,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",301.19,5.04,"D"
"2968",13.65905,106.77883,355.19,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",302.34,5.32,"D"
"2969",15.37634,106.56219,335.5,0.39,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",300.42,36.39,"D"
"2970",13.65863,106.77527,343,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",301.28,5.32,"D"
"2971",15.46393,107.29427,367,0.44,0.62,"2024-03-19",648,"N20","high","2.0NRT",294.27,11.23,"D"
"2972",13.50393,105.4699,334.05,0.62,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",300.98,4.09,"D"
"2973",15.46348,107.29024,328.85,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",294.35,11.23,"D"
"2974",13.73612,107.40121,338.32,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",300.64,3.89,"D"
"2975",14.58738,100.30212,330.22,0.46,0.39,"2024-03-19",648,"N20","nominal","2.0NRT",290.63,3.52,"D"
"2976",13.51375,105.50937,345.17,0.63,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",298.17,12.41,"D"
"2977",15.31171,105.90672,349.32,0.35,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",292.55,1.72,"D"
"2978",13.74181,107.40084,333.03,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",302.22,7.16,"D"
"2979",15.48291,107.30821,343.48,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",295.08,5.74,"D"
"2980",13.69235,106.92281,333.23,0.39,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",300.55,2.94,"D"
"2981",15.48201,107.30018,339.89,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",295.12,13.71,"D"
"2982",13.54106,105.65079,345.77,0.32,0.55,"2024-03-19",648,"N20","nominal","2.0NRT",301.96,3.66,"D"
"2983",15.48157,107.29617,353.38,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",297.15,13.71,"D"
"2984",13.48525,105.15462,343.02,0.59,0.53,"2024-03-19",648,"N20","nominal","2.0NRT",303.18,8.75,"D"
"2985",15.43623,106.89298,331.31,0.41,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",293.32,4.2,"D"
"2986",13.67496,106.68056,332.93,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",299.69,2.51,"D"
"2987",15.47893,107.2209,367,0.43,0.62,"2024-03-19",648,"N20","high","2.0NRT",292.97,14.26,"D"
"2988",13.62556,106.26514,331.52,0.35,0.57,"2024-03-19",648,"N20","low","2.0NRT",304.69,1.93,"D"
"2989",15.48122,107.24131,337.61,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",291.72,15.35,"D"
"2990",15.48075,107.23714,351.04,0.43,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",296.62,15.35,"D"
"2991",13.6197,106.21629,337.86,0.35,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",304.81,2.22,"D"
"2992",15.47847,107.2168,329.21,0.43,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",292.5,11.32,"D"
"2993",13.61931,106.21306,335.74,0.35,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",304.13,1.83,"D"
"2994",14.50853,99.64103,339.83,0.43,0.38,"2024-03-19",648,"N20","nominal","2.0NRT",305.62,5.24,"D"
"2995",13.52377,105.42658,341.31,0.62,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",301.61,10.98,"D"
"2996",15.4653,107.29366,367,0.44,0.62,"2024-03-19",648,"N20","high","2.0NRT",293.55,11.27,"D"
"2997",13.50652,105.28667,333.36,0.6,0.53,"2024-03-19",648,"N20","nominal","2.0NRT",301.68,5.32,"D"
"2998",15.46489,107.28963,331.19,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",293.51,11.27,"D"
"2999",14.60692,100.13931,337.03,0.46,0.39,"2024-03-19",648,"N20","nominal","2.0NRT",296.96,2.71,"D"
"3000",13.56231,105.69952,348.6,0.32,0.55,"2024-03-19",648,"N20","nominal","2.0NRT",305.41,3.66,"D"
"3001",15.4776,107.30029,334.2,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",293.05,13.48,"D"
"3002",13.68659,106.68643,332.54,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",302.25,2.26,"D"
"3003",15.47718,107.29622,352.44,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",297.13,13.48,"D"
"3004",13.54218,105.49433,350.23,0.62,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",297.39,12.9,"D"
"3005",15.43473,106.89211,333.69,0.41,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",293.3,3.54,"D"
"3006",13.6924,106.68932,352.63,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",301.31,5.92,"D"
"3007",15.48418,107.30764,345.46,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",295.83,6.16,"D"
"3008",15.48081,107.22018,367,0.43,0.62,"2024-03-19",648,"N20","high","2.0NRT",292.66,14.28,"D"
"3009",13.45604,104.76588,338.6,0.56,0.51,"2024-03-19",648,"N20","nominal","2.0NRT",301.67,4.28,"D"
"3010",15.48296,107.2407,335.5,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",291.5,16.18,"D"
"3011",13.70988,106.6981,367,0.38,0.59,"2024-03-19",648,"N20","high","2.0NRT",301.68,14.01,"D"
"3012",15.48252,107.23647,349.82,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",297.18,16.18,"D"
"3013",13.47347,104.7897,351.47,0.56,0.51,"2024-03-19",648,"N20","nominal","2.0NRT",302.48,8.8,"D"
"3014",15.48038,107.21608,328.85,0.43,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",291.95,11.05,"D"
"3015",13.36838,103.97469,336.29,0.49,0.49,"2024-03-19",648,"N20","nominal","2.0NRT",302.49,4.65,"D"
"3016",15.34011,105.87211,331.79,0.35,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",295.77,1.54,"D"
"3017",13.77754,107.21809,337.8,0.41,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",300.52,4.53,"D"
"3018",14.56921,99.73537,340.11,0.44,0.38,"2024-03-19",648,"N20","nominal","2.0NRT",305.24,9.01,"D"
"3019",14.56864,99.7313,340.06,0.44,0.38,"2024-03-19",648,"N20","nominal","2.0NRT",305.4,7.73,"D"
"3020",13.72164,106.75026,342.76,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",302.7,1.99,"D"
"3021",15.48164,107.11918,367,0.43,0.62,"2024-03-19",648,"N20","high","2.0NRT",295.36,69.66,"D"
"3022",15.49268,107.22313,350.75,0.43,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",295.02,12.79,"D"
"3023",13.72122,106.74679,330.84,0.38,0.59,"2024-03-19",648,"N20","low","2.0NRT",302.88,1.99,"D"
"3024",15.48204,107.12293,349.72,0.43,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",293.13,62.63,"D"
"3025",13.59737,105.73465,342.92,0.32,0.55,"2024-03-19",648,"N20","nominal","2.0NRT",303.72,2.13,"D"
"3026",15.34209,105.84263,336.61,0.35,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",294.46,2.27,"D"
"3027",13.80503,107.40196,356.45,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",301.61,13.45,"D"
"3028",15.49881,107.22648,367,0.43,0.62,"2024-03-19",648,"N20","high","2.0NRT",291.84,23.72,"D"
"3029",15.48772,107.12234,367,0.43,0.62,"2024-03-19",648,"N20","high","2.0NRT",294.33,62.63,"D"
"3030",13.72491,106.73184,354.76,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",301.69,2.9,"D"
"3031",15.50231,107.25941,341.47,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",293.21,5.69,"D"
"3032",13.57554,105.47885,340.35,0.62,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",299.23,7.61,"D"
"3033",15.4984,107.22261,354.33,0.43,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",294.35,12.79,"D"
"3034",13.5805,105.47822,341.24,0.62,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",301.62,7.61,"D"
"3035",15.4873,107.11836,207.93,0.43,0.62,"2024-03-19",648,"N20","low","2.0NRT",302.69,69.66,"D"
"3036",13.54493,105.19769,341,0.6,0.53,"2024-03-19",648,"N20","nominal","2.0NRT",303.01,6.49,"D"
"3037",15.50759,107.25455,367,0.44,0.62,"2024-03-19",648,"N20","high","2.0NRT",298.5,33.19,"D"
"3038",14.67695,100.43577,335.45,0.47,0.4,"2024-03-19",648,"N20","nominal","2.0NRT",296.63,6.39,"D"
"3039",13.52136,105.013,337.9,0.58,0.52,"2024-03-19",648,"N20","nominal","2.0NRT",305.41,6.11,"D"
"3040",15.49767,107.10799,367,0.43,0.62,"2024-03-19",648,"N20","high","2.0NRT",294.78,142.42,"D"
"3041",13.47513,104.79177,335.26,0.56,0.51,"2024-03-19",648,"N20","nominal","2.0NRT",301.5,5.52,"D"
"3042",15.49726,107.10413,207.93,0.43,0.62,"2024-03-19",648,"N20","low","2.0NRT",308.76,148.34,"D"
"3043",13.47451,104.78661,340.82,0.56,0.51,"2024-03-19",648,"N20","nominal","2.0NRT",301.09,4.83,"D"
"3044",15.50385,107.11202,367,0.43,0.62,"2024-03-19",648,"N20","high","2.0NRT",298.96,12.45,"D"
"3045",13.51917,105.12019,336.38,0.59,0.53,"2024-03-19",648,"N20","nominal","2.0NRT",300.97,2.99,"D"
"3046",15.52133,107.27457,346.83,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",293.25,5.43,"D"
"3047",14.39365,98.38474,334.56,0.4,0.37,"2024-03-19",648,"N20","nominal","2.0NRT",300.12,2.3,"D"
"3048",13.67412,106.40894,338.03,0.36,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",305.04,3.48,"D"
"3049",15.53237,107.26936,367,0.44,0.62,"2024-03-19",648,"N20","high","2.0NRT",293.74,8.59,"D"
"3050",13.59659,105.73556,352.86,0.32,0.55,"2024-03-19",648,"N20","nominal","2.0NRT",304.87,5.89,"D"
"3051",15.50353,107.00369,355.54,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",291.74,20.4,"D"
"3052",13.71809,106.74937,352.48,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",303.17,5.86,"D"
"3053",15.42382,106.28409,332.76,0.37,0.58,"2024-03-19",648,"N20","nominal","2.0NRT",290.17,3.93,"D"
"3054",13.71254,106.70012,345.46,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",298.05,6.5,"D"
"3055",15.42347,106.28093,340.65,0.37,0.58,"2024-03-19",648,"N20","nominal","2.0NRT",292.53,3.93,"D"
"3056",13.71214,106.6966,355.11,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",300.89,6.5,"D"
"3057",15.46611,106.61296,353.47,0.39,0.6,"2024-03-19",648,"N20","nominal","2.0NRT",292.49,7.06,"D"
"3058",13.67789,106.39489,331.71,0.36,0.57,"2024-03-19",648,"N20","low","2.0NRT",303.44,1.67,"D"
"3059",13.60423,105.71326,367,0.32,0.55,"2024-03-19",648,"N20","high","2.0NRT",303.33,13.03,"D"
"3060",14.4912,98.98594,334.15,0.41,0.37,"2024-03-19",648,"N20","nominal","2.0NRT",297.07,5.21,"D"
"3061",13.77606,107.21748,338.23,0.41,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",300.93,3.54,"D"
"3062",13.60387,105.71025,348.89,0.32,0.55,"2024-03-19",648,"N20","nominal","2.0NRT",311.22,13.03,"D"
"3063",14.49516,98.98925,344.09,0.41,0.37,"2024-03-19",648,"N20","nominal","2.0NRT",298.03,6.55,"D"
"3064",13.54354,105.20072,342.89,0.6,0.53,"2024-03-19",648,"N20","nominal","2.0NRT",302.32,8.92,"D"
"3065",15.53101,107.0978,339.61,0.43,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",296.05,5.79,"D"
"3066",13.52135,105.01557,338.33,0.58,0.52,"2024-03-19",648,"N20","nominal","2.0NRT",305.11,6.96,"D"
"3067",15.55136,107.23077,367,0.44,0.62,"2024-03-19",648,"N20","high","2.0NRT",296.44,9.08,"D"
"3068",13.72692,106.73035,352.57,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",301.62,4.49,"D"
"3069",15.55707,107.2301,348.12,0.44,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",293.34,9.08,"D"
"3070",13.60928,105.71271,335.21,0.32,0.55,"2024-03-19",648,"N20","nominal","2.0NRT",304.19,3.46,"D"
"3071",14.42475,98.38682,333.81,0.4,0.37,"2024-03-19",648,"N20","nominal","2.0NRT",295.34,3.55,"D"
"3072",13.60893,105.70971,354.67,0.32,0.55,"2024-03-19",648,"N20","nominal","2.0NRT",305.46,3.46,"D"
"3073",14.67389,100.06946,333.68,0.45,0.39,"2024-03-19",648,"N20","nominal","2.0NRT",297.78,3.53,"D"
"3074",13.58194,105.48132,342,0.62,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",301.84,14.63,"D"
"3075",14.42983,98.37482,333,0.4,0.37,"2024-03-19",648,"N20","nominal","2.0NRT",298.9,4.6,"D"
"3076",13.80785,107.40102,351.27,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",306.21,47.24,"D"
"3077",13.80742,107.39718,339.85,0.42,0.61,"2024-03-19",648,"N20","nominal","2.0NRT",301.59,17.62,"D"
"3078",15.44075,105.96265,330.57,0.36,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",294.63,5.09,"D"
"3079",13.481,104.60384,337.58,0.54,0.51,"2024-03-19",648,"N20","nominal","2.0NRT",300.1,3.4,"D"
"3080",14.49285,98.65222,331.19,0.4,0.37,"2024-03-19",648,"N20","nominal","2.0NRT",299.2,2.61,"D"
"3081",13.73574,106.71152,367,0.38,0.59,"2024-03-19",648,"N20","high","2.0NRT",301.84,8.84,"D"
"3082",14.49623,98.65172,330.86,0.4,0.37,"2024-03-19",648,"N20","nominal","2.0NRT",299.49,2.61,"D"
"3083",14.49961,98.65125,336.22,0.4,0.37,"2024-03-19",648,"N20","nominal","2.0NRT",300.61,2.52,"D"
"3084",13.70022,106.40253,367,0.36,0.57,"2024-03-19",648,"N20","high","2.0NRT",306.05,6.81,"D"
"3085",15.58926,107.13258,342.56,0.43,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",296.6,4.92,"D"
"3086",13.81877,107.44756,337.89,0.43,0.62,"2024-03-19",648,"N20","nominal","2.0NRT",300.56,4.86,"D"
"3087",15.46109,105.95295,330.83,0.36,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",294.12,3.22,"D"
"3088",13.73615,106.71505,337.51,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",300.95,8.61,"D"
"3089",15.61542,107.21577,367,0.44,0.62,"2024-03-19",648,"N20","high","2.0NRT",293.43,9.35,"D"
"3090",13.73534,106.70799,331.82,0.38,0.59,"2024-03-19",648,"N20","nominal","2.0NRT",299.21,8.84,"D"
"3091",13.69983,106.39915,348.32,0.36,0.57,"2024-03-19",648,"N20","nominal","2.0NRT",303.57,6.81,"D"
"3092",15.62644,107.21056,367,0.44,0.62,"2024-03-19",648,"N20","high","2.0NRT",296.53,15.51,"D"
"3093",13.61762,105.69665,335.12,0.32,0.55,"2024-03-19",648,"N20","nominal","2.0NRT",300.75,13.9,"D"
"3094",15.40444,105.18384,337.95,0.63,0.54,"2024-03-19",648,"N20","nominal","2.0NRT",294.59,8.2,"D"
