"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"984",46.04112,130.4391,333.53,0.41,0.45,"2023-03-19",438,1,"nominal","2.0NRT",287.41,2.68,"D"
"985",46.04525,130.43837,329.02,0.41,0.45,"2023-03-19",438,1,"nominal","2.0NRT",286.08,2.68,"D"
"986",45.56242,125.76218,346.45,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",292.07,5.66,"D"
"987",46.06674,130.39694,343.9,0.41,0.45,"2023-03-19",438,1,"nominal","2.0NRT",308.21,35.69,"D"
"988",46.06627,130.39163,342.06,0.41,0.45,"2023-03-19",438,1,"nominal","2.0NRT",289.5,35.69,"D"
"989",46.06535,130.38106,327.13,0.41,0.45,"2023-03-19",438,1,"nominal","2.0NRT",286.21,5.9,"D"
"990",46.06488,130.37578,352.39,0.41,0.45,"2023-03-19",438,1,"nominal","2.0NRT",287.64,5.84,"D"
"991",46.06442,130.3705,339.74,0.41,0.45,"2023-03-19",438,1,"nominal","2.0NRT",289.67,5.84,"D"
"992",45.56582,125.76131,331.25,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",291.19,5.66,"D"
"993",46.06945,130.38034,333.12,0.41,0.45,"2023-03-19",438,1,"nominal","2.0NRT",287.8,3.06,"D"
"994",46.06899,130.37506,330.61,0.41,0.45,"2023-03-19",438,1,"nominal","2.0NRT",287.84,2.77,"D"
"995",45.70408,126.84698,349.72,0.44,0.39,"2023-03-19",438,1,"nominal","2.0NRT",295,49.16,"D"
"996",45.70828,126.85181,354.29,0.44,0.39,"2023-03-19",438,1,"nominal","2.0NRT",301.03,49.16,"D"
"997",45.7118,126.85098,352.16,0.44,0.39,"2023-03-19",438,1,"nominal","2.0NRT",298.34,23.25,"D"
"998",45.71113,126.8453,325.46,0.44,0.39,"2023-03-19",438,1,"low","2.0NRT",296.63,23.25,"D"
"999",45.48901,124.92251,341.21,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",297.29,6.6,"D"
"1000",45.58404,125.60457,356.54,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",291.13,8.13,"D"
"1001",45.58743,125.60367,350.61,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",292.65,8.13,"D"
"1002",45.58714,125.60175,343.93,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",292.27,6.56,"D"
"1003",45.59187,125.61131,333.05,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",293.9,2.54,"D"
"1004",45.5912,125.60609,335.14,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",292.03,6.56,"D"
"1005",45.61818,125.76212,330.53,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",291.98,4.51,"D"
"1006",45.61751,125.75683,330.06,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",289.82,4.51,"D"
"1007",45.6899,126.1356,339.65,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",290.99,4.98,"D"
"1008",45.69401,126.14015,340.96,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",290.99,4.98,"D"
"1009",45.69267,126.12932,352.54,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",294.67,11.61,"D"
"1010",45.69476,126.11763,335.82,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",294.51,10.35,"D"
"1011",45.48439,124.52576,330.6,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",291.96,3.38,"D"
"1012",45.70636,126.1538,337.3,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",289.88,4.68,"D"
"1013",45.70434,126.13754,332.85,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",293.32,2.88,"D"
"1014",45.49483,124.5021,338.03,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",302.25,21.62,"D"
"1015",45.49726,124.47038,333.65,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",295.21,1.91,"D"
"1016",45.72291,126.14402,332.14,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",292.22,2.2,"D"
"1017",45.50056,124.46944,333.19,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",294.99,1.91,"D"
"1018",45.7345,126.20834,330.06,0.43,0.38,"2023-03-19",438,1,"nominal","2.0NRT",292.65,2.32,"D"
"1019",45.57847,124.9325,344.31,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",296.81,6.21,"D"
"1020",45.87827,127.28604,331.82,0.46,0.39,"2023-03-19",438,1,"nominal","2.0NRT",291.6,10.57,"D"
"1021",45.58181,124.93158,335.61,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",300.41,26.28,"D"
"1022",46.1786,130.12526,345.82,0.4,0.44,"2023-03-19",438,1,"nominal","2.0NRT",289.75,5.68,"D"
"1023",45.74224,126.10002,335.47,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",293.95,10.53,"D"
"1024",46.19316,130.149,338.88,0.4,0.44,"2023-03-19",438,1,"nominal","2.0NRT",286.83,6.07,"D"
"1025",46.1889,130.10239,352,0.4,0.44,"2023-03-19",438,1,"nominal","2.0NRT",295.33,18.83,"D"
"1026",45.90308,127.34129,332.52,0.46,0.39,"2023-03-19",438,1,"nominal","2.0NRT",289.72,5.32,"D"
"1027",45.90434,127.34516,330.71,0.46,0.39,"2023-03-19",438,1,"nominal","2.0NRT",291.58,6.94,"D"
"1028",46.19215,130.14632,349.29,0.4,0.44,"2023-03-19",438,1,"nominal","2.0NRT",291.5,11.86,"D"
"1029",46.18858,130.10481,338.98,0.4,0.44,"2023-03-19",438,1,"nominal","2.0NRT",291.74,12.61,"D"
"1030",46.18813,130.09962,334.54,0.4,0.44,"2023-03-19",438,1,"nominal","2.0NRT",287.36,12.61,"D"
"1031",45.65707,125.22607,338.76,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",292.91,4.3,"D"
"1032",45.90427,127.08512,355.75,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",297.41,8.74,"D"
"1033",45.9036,127.07929,346.98,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",294.01,8.74,"D"
"1034",45.9085,127.09011,348.72,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",300.66,40.74,"D"
"1035",45.90783,127.08426,334.86,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",291.35,8.74,"D"
"1036",45.91139,127.08341,329.63,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",291.88,2.55,"D"
"1037",45.94072,127.0526,346.94,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",298.88,17.63,"D"
"1038",45.66994,124.56705,330.74,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",291.75,2.56,"D"
"1039",45.91227,126.12536,327.73,0.43,0.38,"2023-03-19",438,1,"nominal","2.0NRT",293.89,2.2,"D"
"1040",45.97824,126.54829,334.18,0.44,0.38,"2023-03-19",438,1,"nominal","2.0NRT",288.3,3.6,"D"
"1041",46.49556,131.51041,341.7,0.46,0.47,"2023-03-19",438,1,"nominal","2.0NRT",288.83,7.88,"D"
"1042",46.00349,126.51895,334.53,0.44,0.38,"2023-03-19",438,1,"nominal","2.0NRT",292.45,3.46,"D"
"1043",46.04249,126.81317,326.91,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",290.35,1.9,"D"
"1044",45.99332,126.40627,333.36,0.43,0.38,"2023-03-19",438,1,"nominal","2.0NRT",293.56,5.88,"D"
"1045",45.81283,125.00591,337.92,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",291.71,3.15,"D"
"1046",45.94545,125.77981,340.78,0.42,0.37,"2023-03-19",438,1,"nominal","2.0NRT",292.92,9.1,"D"
"1047",45.94886,125.77892,339.22,0.42,0.37,"2023-03-19",438,1,"nominal","2.0NRT",293.75,67.26,"D"
"1048",45.95296,125.78339,327.71,0.42,0.37,"2023-03-19",438,1,"nominal","2.0NRT",291.7,67.26,"D"
"1049",45.86237,125.00558,332.7,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",295,3.22,"D"
"1050",45.86572,125.00466,332.87,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",291.93,3.22,"D"
"1051",46.06537,126.34583,331.21,0.43,0.38,"2023-03-19",438,1,"nominal","2.0NRT",294.57,1.98,"D"
"1052",46.08242,126.45662,329.95,0.44,0.38,"2023-03-19",438,1,"nominal","2.0NRT",291.93,1.98,"D"
"1053",46.08175,126.45107,336.54,0.44,0.38,"2023-03-19",438,1,"nominal","2.0NRT",294.49,2.94,"D"
"1054",46.13702,126.85331,341.91,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",300.95,27.55,"D"
"1055",46.13634,126.84754,336.64,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",292.65,4.3,"D"
"1056",46.13566,126.84177,327.37,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",292.31,4.3,"D"
"1057",46.18136,126.92017,333.5,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",289.77,3.08,"D"
"1058",45.46016,121.80363,333.29,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.74,2.48,"D"
"1059",46.15361,126.59929,336.58,0.44,0.38,"2023-03-19",438,1,"nominal","2.0NRT",294.54,2.88,"D"
"1060",45.48849,121.87357,338.16,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.82,2.23,"D"
"1061",45.89829,124.56992,339.34,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",292.99,3.17,"D"
"1062",46.15353,126.47701,330.04,0.44,0.38,"2023-03-19",438,1,"nominal","2.0NRT",295.83,2.05,"D"
"1063",46.21972,126.73007,349.12,0.44,0.39,"2023-03-19",438,1,"nominal","2.0NRT",292.91,5.17,"D"
"1064",46.1287,125.81259,342.66,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",297.05,7.62,"D"
"1065",46.12801,125.8072,333.95,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",294.37,3.45,"D"
"1066",46.13418,125.8279,341.93,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",297.05,5.74,"D"
"1067",46.1335,125.82251,331.35,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",295.46,5.74,"D"
"1068",46.13213,125.81171,333.33,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",294.71,2.6,"D"
"1069",46.1383,125.83243,343.29,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",295.8,10.65,"D"
"1070",46.13624,125.81622,331.13,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",294.85,2.6,"D"
"1071",46.06049,125.23273,331.48,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",294.28,4.64,"D"
"1072",46.17056,126.03178,342.48,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",299.12,24.52,"D"
"1073",46.16988,126.02632,348.88,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",308.5,24.52,"D"
"1074",46.16919,126.02086,343.88,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",295.77,6.18,"D"
"1075",46.26126,126.74364,330.76,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",291.49,4.22,"D"
"1076",45.72272,122.73989,330.42,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.84,2.66,"D"
"1077",46.32114,126.79839,333.18,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",293.6,2.61,"D"
"1078",46.32536,126.80334,338.1,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",293.42,5.06,"D"
"1079",46.35001,126.82726,329.07,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",291.62,3.08,"D"
"1080",46.35356,126.82638,328.3,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",291.09,3.08,"D"
"1081",46.35962,126.72364,338.7,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",293.58,4.62,"D"
"1082",45.9706,123.77696,342.63,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",290.37,3.63,"D"
"1083",46.39717,126.91796,346.8,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",290.69,4.76,"D"
"1084",46.39542,126.91695,337.98,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",290.37,5.53,"D"
"1085",46.04145,123.86724,331.54,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",290.37,2.3,"D"
"1086",46.78806,130.43617,331.36,0.42,0.45,"2023-03-19",438,1,"nominal","2.0NRT",292.08,2.99,"D"
"1087",46.04545,123.87123,328.93,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",293.27,3.86,"D"
"1088",46.38551,126.39803,329.81,0.44,0.38,"2023-03-19",438,1,"nominal","2.0NRT",289.74,6.72,"D"
"1089",46.38773,126.35675,336.05,0.44,0.38,"2023-03-19",438,1,"nominal","2.0NRT",295.22,3.4,"D"
"1090",46.06145,123.8872,330.15,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",293.08,2.28,"D"
"1091",46.07445,123.93002,344.48,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",294.34,9.45,"D"
"1092",46.68582,128.98813,337.12,0.54,0.42,"2023-03-19",438,1,"nominal","2.0NRT",286.21,10.43,"D"
"1093",46.06572,123.79793,329.49,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",294.98,2.44,"D"
"1094",45.83995,122.30825,333.34,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",299.51,1.96,"D"
"1095",46.38261,126.13858,330.96,0.43,0.38,"2023-03-19",438,1,"nominal","2.0NRT",292.89,2.71,"D"
"1096",46.44431,126.31711,349.39,0.44,0.38,"2023-03-19",438,1,"nominal","2.0NRT",291.31,5.44,"D"
"1097",46.11573,123.81648,340.11,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",299.44,14.2,"D"
"1098",46.13615,123.81558,346.23,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",295.46,5.81,"D"
"1099",46.03085,122.74156,334.31,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.12,4.33,"D"
"1100",46.61954,127.09948,326.55,0.46,0.39,"2023-03-19",438,1,"nominal","2.0NRT",291.09,6.52,"D"
"1101",46.1956,123.82381,333.04,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",299.39,4.07,"D"
"1102",46.19345,123.80888,332.06,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.14,2.68,"D"
"1103",46.03486,122.74542,345.03,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",302.25,11.41,"D"
"1104",46.02604,122.66613,331.21,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.23,2.95,"D"
"1105",46.20505,123.84178,331.26,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.5,4.79,"D"
"1106",46.02854,122.66019,344.95,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",295.23,6.09,"D"
"1107",46.49993,125.82533,341.86,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",290.94,4.58,"D"
"1108",46.49925,125.81985,340.02,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",292.65,4.58,"D"
"1109",46.27223,123.78825,352.28,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",300.05,15.71,"D"
"1110",46.27623,123.79224,333.41,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",288.57,9.5,"D"
"1111",46.27552,123.78728,340.34,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",293.68,15.71,"D"
"1112",46.69957,127.04836,336.37,0.46,0.39,"2023-03-19",438,1,"nominal","2.0NRT",293.65,23.36,"D"
"1113",46.18711,123.11644,351.62,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",299.54,5.71,"D"
"1114",46.19217,123.10457,330.67,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.79,2.29,"D"
"1115",46.34457,123.94032,333.97,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.01,8.51,"D"
"1116",46.61177,125.88376,343.99,0.43,0.38,"2023-03-19",438,1,"nominal","2.0NRT",295.52,3.17,"D"
"1117",46.61522,125.88284,327.21,0.43,0.38,"2023-03-19",438,1,"nominal","2.0NRT",293.23,3.17,"D"
"1118",46.37377,123.95261,332.15,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",293.44,3.12,"D"
"1119",46.79049,127.16058,332.88,0.47,0.39,"2023-03-19",438,1,"nominal","2.0NRT",287.86,2.48,"D"
"1120",46.40614,124.08461,334.43,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",289.52,1.99,"D"
"1121",46.42731,124.01537,342.67,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.54,11.16,"D"
"1122",46.23966,122.6535,330.77,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.46,2.34,"D"
"1123",46.01833,121.27516,330.51,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.17,2.69,"D"
"1124",46.67635,125.63455,351.23,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",297.94,10.03,"D"
"1125",46.67496,125.63311,347.9,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",296.15,5.26,"D"
"1126",46.67907,125.63766,332.7,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",294.37,5.26,"D"
"1127",46.68997,125.69688,326.77,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",293.78,1.35,"D"
"1128",46.6893,125.69141,342.1,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",296.77,7.57,"D"
"1129",46.68386,125.45127,329.19,0.42,0.37,"2023-03-19",438,1,"nominal","2.0NRT",292.45,1.62,"D"
"1130",46.72702,125.68145,327.66,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",292.56,3.01,"D"
"1131",46.72633,125.67597,332.27,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",294.33,3.01,"D"
"1132",46.32476,122.78382,330.5,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.96,1.5,"D"
"1133",46.29325,122.55664,345.04,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.93,4.81,"D"
"1134",46.29651,122.55559,346.15,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.98,4.81,"D"
"1135",46.53518,123.934,329.13,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.07,3.92,"D"
"1136",46.67993,124.85786,327.78,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",290.37,0.82,"D"
"1137",46.89579,126.53442,329.36,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",289.18,2.09,"D"
"1138",46.89527,126.53849,332.16,0.45,0.39,"2023-03-19",438,1,"nominal","2.0NRT",290.66,4.24,"D"
"1139",46.79442,125.38558,329.39,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",295.23,3.72,"D"
"1140",46.79851,125.39008,331.44,0.42,0.37,"2023-03-19",438,1,"nominal","2.0NRT",295.45,9.78,"D"
"1141",46.79782,125.38467,329.59,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",294.68,3.72,"D"
"1142",46.40637,122.16314,343.93,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.47,4.66,"D"
"1143",46.67919,123.89668,333.42,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",293.61,5.28,"D"
"1144",46.48548,122.5825,338.63,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.69,2.3,"D"
"1145",46.55215,122.90804,337.17,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.69,5.12,"D"
"1146",46.55541,122.90701,339.08,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",295.99,5.12,"D"
"1147",46.60453,123.21336,349.39,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.39,5.09,"D"
"1148",46.64325,123.43057,330.29,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",293.27,2.44,"D"
"1149",46.64252,123.42558,328.48,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.63,2.68,"D"
"1150",46.57946,122.93051,332.94,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.52,3.64,"D"
"1151",46.63882,123.09869,332.38,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297,1.64,"D"
"1152",46.65527,123.14034,331.94,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",295.61,1.67,"D"
"1153",46.71698,123.494,332.42,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",294.93,1.95,"D"
"1154",46.49206,122.01249,344.55,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",293.12,2.62,"D"
"1155",46.69957,123.32693,341.11,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.77,5.09,"D"
"1156",46.70284,123.32592,338.48,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.52,3.3,"D"
"1157",46.7185,123.40987,331.16,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",295.88,2.01,"D"
"1158",46.7032,123.30495,342.96,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.38,3.62,"D"
"1159",46.47103,121.79574,333.11,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.2,3.01,"D"
"1160",46.54593,122.22314,342.94,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.46,3.03,"D"
"1161",46.54919,122.22205,346.15,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.2,6.92,"D"
"1162",46.56795,122.21069,332.42,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",293.7,3.74,"D"
"1163",46.56717,122.20574,333.3,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.28,3.27,"D"
"1164",46.57275,122.21949,332.79,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.52,2.95,"D"
"1165",46.57198,122.21455,351.7,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.25,3.74,"D"
"1166",46.5712,122.20961,333.22,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.35,3.74,"D"
"1167",46.76474,123.46889,332.11,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.91,1.91,"D"
"1168",46.57601,122.21842,335.56,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.52,2.97,"D"
"1169",46.57523,122.21348,339.07,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",297.01,4.78,"D"
"1170",46.57368,122.2036,331.57,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.46,2.62,"D"
"1171",46.76802,123.4679,330.2,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",294.65,1.91,"D"
"1172",46.63523,122.57795,333.5,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",299.42,2.64,"D"
"1173",47.0212,125.29743,333.58,0.41,0.37,"2023-03-19",438,1,"nominal","2.0NRT",294,3.3,"D"
"1174",46.63191,122.42329,337.85,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",299.47,3.47,"D"
"1175",46.76345,123.20274,334.37,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",299.63,6.38,"D"
"1176",46.77073,123.20568,330.95,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",296.81,2.09,"D"
"1177",46.62078,122.15367,346.6,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",300.55,3.66,"D"
"1178",46.79349,123.26856,354.33,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",306.13,18.72,"D"
"1179",46.91227,123.98029,345.25,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.58,10.99,"D"
"1180",46.80619,123.23848,344.4,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",301.78,12.87,"D"
"1181",46.8801,123.58275,342.61,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",295.86,3.56,"D"
"1182",46.88338,123.58177,347.65,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",294.73,4.9,"D"
"1183",46.88667,123.58076,345.84,0.39,0.36,"2023-03-19",438,1,"nominal","2.0NRT",295.49,4.9,"D"
"1184",46.7981,122.90718,329.03,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.71,2.03,"D"
"1185",46.79736,122.90221,341.66,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",300.05,4.82,"D"
"1186",46.80463,122.9051,328.43,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.04,3.13,"D"
"1187",46.80388,122.90013,338.49,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",299.73,3.18,"D"
"1188",47.77591,131.56856,326.41,0.48,0.48,"2023-03-19",438,1,"nominal","2.0NRT",285.36,2.76,"D"
"1189",47.7745,131.54916,346.12,0.48,0.48,"2023-03-19",438,1,"nominal","2.0NRT",283.6,10.57,"D"
"1190",46.81367,122.897,328.81,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",299.72,1.62,"D"
"1191",47.77894,131.54851,325.15,0.48,0.48,"2023-03-19",438,1,"nominal","2.0NRT",282.41,2.18,"D"
"1192",47.07891,124.74638,346.38,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",297.47,9.12,"D"
"1193",47.78527,131.5737,339.03,0.48,0.48,"2023-03-19",438,1,"nominal","2.0NRT",294.67,48.42,"D"
"1194",47.78479,131.56723,345.44,0.48,0.48,"2023-03-19",438,1,"nominal","2.0NRT",292.61,48.42,"D"
"1195",47.78432,131.56075,338.41,0.48,0.48,"2023-03-19",438,1,"nominal","2.0NRT",284.79,5.53,"D"
"1196",46.74269,122.34231,330.22,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",295.85,1.69,"D"
"1197",47.20186,125.45811,326.69,0.42,0.38,"2023-03-19",438,1,"nominal","2.0NRT",294.02,1.67,"D"
"1198",46.84587,122.81625,333.67,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",300.13,4.41,"D"
"1199",46.84914,122.81522,345.61,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.68,4.41,"D"
"1200",46.85218,122.76733,332.11,0.38,0.36,"2023-03-19",438,1,"nominal","2.0NRT",298.82,2.11,"D"
"1201",47.11103,124.43481,327.52,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",291.3,5,"D"
"1202",47.82892,131.39011,356.42,0.47,0.48,"2023-03-19",438,1,"low","2.0NRT",282.38,8.11,"D"
"1203",47.83287,131.38306,337.78,0.47,0.48,"2023-03-19",438,1,"nominal","2.0NRT",285.61,8.11,"D"
"1204",47.80468,131.00211,339.93,0.45,0.47,"2023-03-19",438,1,"nominal","2.0NRT",291.95,52.63,"D"
"1205",47.80424,130.99626,333.02,0.45,0.47,"2023-03-19",438,1,"nominal","2.0NRT",306.78,52.63,"D"
"1206",47.8038,130.9904,337.32,0.45,0.47,"2023-03-19",438,1,"nominal","2.0NRT",293.76,17.71,"D"
"1207",47.11507,124.43905,341.09,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",288.19,5,"D"
"1208",47.11436,124.43384,342.05,0.4,0.37,"2023-03-19",438,1,"nominal","2.0NRT",289.21,5,"D"
