"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6289",30.56319,50.01689,335.57,0.38,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",302.38,4.74,"N"
"6290",30.56383,50.01293,315.52,0.38,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",297.07,2.58,"N"
"6291",30.48753,50.48595,312.29,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.21,1.93,"N"
"6292",30.48424,50.48524,342.55,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",299.27,1.93,"N"
"6293",30.48489,50.48125,310.81,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.24,1.83,"N"
"6294",30.48359,50.48922,306.24,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.24,1.93,"N"
"6295",30.57237,49.91645,338.77,0.38,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",297.94,3.55,"N"
"6296",30.57174,49.92041,308.58,0.38,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.83,1.47,"N"
"6297",30.48095,50.48452,307.3,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.11,1.37,"N"
"6298",30.47831,50.47982,312.05,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.32,1.53,"N"
"6299",30.47502,50.47909,307.45,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.7,1.39,"N"
"6300",30.4645,50.4809,309.49,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",297.04,1.37,"N"
"6301",30.4445,50.498,306.13,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.48,0.81,"N"
"6302",30.41429,50.53694,307.59,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.23,0.98,"N"
"6303",30.75623,48.28043,308.43,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.38,1,"N"
"6304",30.39592,50.60746,307.98,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.22,1.04,"N"
"6305",30.39527,50.61145,306.7,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.45,1.04,"N"
"6306",30.88655,47.33715,327.32,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",296.23,10.44,"N"
"6307",30.75289,48.27978,342.54,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297.52,4.12,"N"
"6308",30.88715,47.33279,315.21,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",295.26,10.44,"N"
"6309",30.75229,48.28389,312.06,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.93,4.12,"N"
"6310",30.62577,49.13306,314.9,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",294.4,1.16,"N"
"6311",30.88372,47.33215,348.25,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",305.43,10.44,"N"
"6312",30.88312,47.33652,334.82,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",297.54,10.44,"N"
"6313",30.88432,47.32779,313.08,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",295.3,1.83,"N"
"6314",30.74955,48.27913,312.88,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",293.98,4.12,"N"
"6315",30.88029,47.33152,344.5,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",296.21,4.26,"N"
"6316",30.88089,47.32715,309.44,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",295.05,1.55,"N"
"6317",30.87968,47.33588,311.29,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",294.59,4.26,"N"
"6318",30.38864,50.56861,308.53,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.08,1.18,"N"
"6319",30.37814,50.6118,308.14,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.6,1.03,"N"
"6320",31.9187,34.89315,297.67,0.69,0.74,"2022-05-23",2229,1,"nominal","2.0NRT",287.56,0.97,"N"
"6321",30.83162,47.32696,309.53,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",293.19,1.37,"N"
"6322",30.83103,47.33133,302.98,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",292.73,4.31,"N"
"6323",30.82819,47.32632,327.68,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",294.34,1.37,"N"
"6324",30.8276,47.33069,344.82,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",298.94,4.31,"N"
"6325",30.82417,47.33005,336.1,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",295.37,6.94,"N"
"6326",30.30023,50.7317,318.15,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.96,1.91,"N"
"6327",30.29823,50.74371,313.66,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.82,1.28,"N"
"6328",30.75307,47.66739,336.03,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297.46,2.08,"N"
"6329",30.75367,47.66314,305.21,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.22,2.08,"N"
"6330",30.28657,50.7131,307.96,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.13,1,"N"
"6331",30.27931,50.71564,325.78,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",297.1,2.35,"N"
"6332",30.25945,50.77374,327.79,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.82,2.38,"N"
"6333",30.25879,50.77773,306.98,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.27,1.16,"N"
"6334",30.63938,48.31393,314.4,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.19,0.8,"N"
"6335",30.25614,50.77299,314.58,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.69,1.43,"N"
"6336",30.25548,50.77698,306.43,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.06,0.96,"N"
"6337",30.25152,50.78025,312.19,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.1,0.96,"N"
"6338",31.65056,38.85826,323.74,0.4,0.6,"2022-05-23",2229,1,"nominal","2.0NRT",287.52,2.21,"N"
"6339",30.24822,50.77951,324.3,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.71,2.67,"N"
"6340",30.22946,50.89242,308.92,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.8,0.86,"N"
"6341",30.76579,47.32564,332.36,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",295.16,3.42,"N"
"6342",30.76519,47.32999,325.8,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",297.88,3.39,"N"
"6343",30.76236,47.32501,310.42,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",293.54,3.42,"N"
"6344",30.76176,47.32936,313.25,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",293.15,3.39,"N"
"6345",30.21781,50.77701,310.83,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.24,0.83,"N"
"6346",30.48365,49.08477,318.72,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.09,2.03,"N"
"6347",30.4528,49.08673,331.19,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.89,3.49,"N"
"6348",30.43758,49.11796,314.05,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.04,1.48,"N"
"6349",30.4355,49.10933,310.6,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",298.03,2.29,"N"
"6350",30.6882,47.33135,334.32,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",297.41,3.03,"N"
"6351",30.6888,47.32701,309.9,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",293.59,3.03,"N"
"6352",30.68537,47.32638,332.66,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",294.51,4.95,"N"
"6353",30.68477,47.33072,328.79,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",297.68,4.95,"N"
"6354",30.67791,47.32945,315.59,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",295.16,1.75,"N"
"6355",30.18568,50.3706,312.15,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",298.52,0.98,"N"
"6356",30.15684,50.42198,314.29,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",298.01,1.66,"N"
"6357",30.15354,50.42129,334.38,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",300.01,1.66,"N"
"6358",30.15549,50.4094,313.22,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",298.93,1.37,"N"
"6359",30.1529,50.42527,309.11,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",298.53,1.46,"N"
"6360",30.61503,47.32668,331.52,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",296.41,7.42,"N"
"6361",30.6116,47.32605,347.48,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",302.6,7.42,"N"
"6362",30.61042,47.33471,326.55,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.35,2.55,"N"
"6363",30.61219,47.32171,308.91,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",294.93,7.42,"N"
"6364",30.61101,47.33038,317.08,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.3,2.55,"N"
"6365",30.48207,48.24708,319.05,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.53,2.25,"N"
"6366",30.60818,47.32541,320.58,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",295.36,1.23,"N"
"6367",30.60877,47.32104,304.61,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",294.6,1.23,"N"
"6368",30.60758,47.32975,308.57,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.91,1.6,"N"
"6369",30.57508,47.56606,311.06,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.74,0.95,"N"
"6370",30.13647,50.44231,309.41,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",298.67,0.82,"N"
"6371",30.56606,47.55561,311.19,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",293.99,1.03,"N"
"6372",30.56566,47.55735,312.44,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",293.56,0.98,"N"
"6373",30.5743,47.32108,311.41,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.46,0.94,"N"
"6374",30.53526,47.59967,305.21,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.26,0.89,"N"
"6375",30.08582,50.54393,313.29,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",298.45,0.79,"N"
"6376",30.56907,47.33344,331.9,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.2,2.11,"N"
"6377",30.56847,47.33776,326.7,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.42,2.11,"N"
"6378",30.53187,47.59903,344.68,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",300.7,4.57,"N"
"6379",30.57148,47.31612,311.02,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.35,5.71,"N"
"6380",30.53247,47.59479,309.7,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.7,1.92,"N"
"6381",30.53127,47.60328,307.37,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.36,4.57,"N"
"6382",30.52947,47.61601,304.24,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.19,4.33,"N"
"6383",30.11629,50.33638,317.96,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",298.4,1.72,"N"
"6384",30.56805,47.31549,347.7,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",302.45,5.71,"N"
"6385",30.55724,47.39321,328.02,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",296.5,3,"N"
"6386",30.52847,47.5984,334.85,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",299.04,4.57,"N"
"6387",30.52668,47.61113,328.05,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.61,2.56,"N"
"6388",30.52608,47.61537,338.33,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",299.51,4.33,"N"
"6389",31.43662,39.12935,316.01,0.38,0.59,"2022-05-23",2229,1,"nominal","2.0NRT",288.88,1.72,"N"
"6390",30.56865,47.31116,314.1,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",294.72,2.94,"N"
"6391",30.56565,47.3328,307.81,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.3,2.11,"N"
"6392",30.56505,47.33713,305.18,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294,2.11,"N"
"6393",30.55784,47.3889,308.46,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.93,0.84,"N"
"6394",30.52788,47.60264,310.22,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.05,4.57,"N"
"6395",30.52728,47.60689,305.63,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.46,2.56,"N"
"6396",30.56283,47.32784,332.56,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297.34,5.12,"N"
"6397",30.55982,47.34946,332.5,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.35,1.99,"N"
"6398",30.52328,47.61049,350.36,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",298.95,3.71,"N"
"6399",30.52268,47.61473,339.83,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",298.26,8.94,"N"
"6400",30.56223,47.33217,311.89,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.12,3.43,"N"
"6401",30.56102,47.34082,303.86,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",293.82,2.7,"N"
"6402",30.56042,47.34514,312.19,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.4,2.7,"N"
"6403",30.55922,47.35378,313.71,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.16,1.99,"N"
"6404",30.52388,47.60625,307.54,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.33,3.71,"N"
"6405",30.557,47.34451,343.37,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297.75,2.7,"N"
"6406",30.5576,47.34018,308.16,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.08,2.7,"N"
"6407",30.5564,47.34882,304.79,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.26,1.99,"N"
"6408",30.51989,47.60985,306.69,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.2,3.71,"N"
"6409",30.04299,50.63801,328.75,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",299.33,2.68,"N"
"6410",30.03968,50.63736,315.36,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",298.12,1.27,"N"
"6411",30.03637,50.63668,315.42,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",298.58,1.27,"N"
"6412",30.56527,47.10481,332.45,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",295.94,1.56,"N"
"6413",30.47653,47.74469,316.51,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.74,0.92,"N"
"6414",30.56182,47.10418,305.96,0.42,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",294.08,1.56,"N"
"6415",30.48876,47.60835,318.28,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.23,1.83,"N"
"6416",30.48197,47.60707,310.82,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.92,0.71,"N"
"6417",30.47917,47.6022,337.16,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297,1.84,"N"
"6418",30.47976,47.59795,304.9,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.72,1.84,"N"
"6419",30.47857,47.60643,304.94,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.42,0.71,"N"
"6420",30.47577,47.60155,345.99,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",301.3,7.64,"N"
"6421",30.47637,47.59731,307.78,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.71,7.64,"N"
"6422",30.47518,47.60579,307.29,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.58,1.16,"N"
"6423",30.45614,47.66733,319.3,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.8,1.4,"N"
"6424",30.4079,47.98444,310.54,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.55,0.99,"N"
"6425",30.49716,47.32014,326.74,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.48,2.27,"N"
"6426",30.49834,47.31149,310.69,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.1,0.91,"N"
"6427",30.49775,47.31581,308.15,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.89,0.91,"N"
"6428",30.40455,47.98379,311.79,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",296.75,0.99,"N"
"6429",30.49433,47.31518,329.79,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.72,3.89,"N"
"6430",30.49373,47.31951,340.59,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",299.39,7.85,"N"
"6431",30.35007,48.27425,318.3,0.39,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",296.29,2.03,"N"
"6432",30.34674,48.2736,336.1,0.39,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297.54,3.21,"N"
"6433",30.34614,48.27768,313.62,0.39,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297.19,3.21,"N"
"6434",30.42237,47.60578,332.55,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",296.04,4.1,"N"
"6435",30.42177,47.61001,337.03,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297.8,4.1,"N"
"6436",30.41838,47.60938,340.09,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",299.76,4.1,"N"
"6437",30.41898,47.60514,314.66,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.88,4.1,"N"
"6438",29.62452,52.44949,309.43,0.44,0.38,"2022-05-23",2229,1,"nominal","2.0NRT",292.21,1.18,"N"
"6439",30.37294,47.63556,308.24,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.39,0.6,"N"
"6440",30.36896,47.63914,329.83,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",296.41,2.37,"N"
"6441",30.4042,47.33535,327.14,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.12,5.99,"N"
"6442",30.40078,47.33472,337.58,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",298.45,5.99,"N"
"6443",30.35584,47.65831,336.33,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.56,2.83,"N"
"6444",30.35246,47.65767,315.93,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.94,1.38,"N"
"6445",30.34231,47.65575,309.75,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.39,0.69,"N"
"6446",30.32891,47.72656,322.78,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297.35,8.03,"N"
"6447",30.3295,47.72236,314.79,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.51,6.44,"N"
"6448",30.32612,47.72173,338.08,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",296.01,6.44,"N"
"6449",30.32553,47.72592,335.75,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",305.85,8.03,"N"
"6450",30.32495,47.73011,306.94,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.42,8.03,"N"
"6451",30.32504,47.72318,337.35,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",301.4,8.48,"N"
"6452",30.32444,47.72736,334.68,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297.01,4.38,"N"
"6453",30.32564,47.71898,308.39,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.01,8.48,"N"
"6454",30.32166,47.72254,307.52,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.85,8.48,"N"
"6455",30.32106,47.72673,305.01,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.45,4.38,"N"
"6456",30.36272,47.33398,309.62,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.63,1.11,"N"
"6457",30.36212,47.33829,318.91,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.11,1.11,"N"
"6458",30.36152,47.34259,305.43,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",293.99,0.79,"N"
"6459",30.35871,47.33765,332.06,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.7,5.15,"N"
"6460",30.3581,47.34195,319.19,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.78,3.85,"N"
"6461",30.28054,47.71909,306.2,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.39,0.67,"N"
"6462",30.27716,47.71845,346.79,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",300.07,4.27,"N"
"6463",30.27419,47.73936,322.26,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.6,1.81,"N"
"6464",30.27657,47.72263,306.12,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.96,4.27,"N"
"6465",30.27359,47.74355,315.56,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.23,1.19,"N"
"6466",30.27378,47.71781,305,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.52,4.27,"N"
"6467",30.26703,47.71653,344.46,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",298.53,6.18,"N"
"6468",30.26643,47.72072,304.41,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.37,6.18,"N"
"6469",30.31531,47.34725,332.39,0.42,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",296.81,4.78,"N"
"6470",30.31472,47.35154,318.2,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295,3.06,"N"
"6471",29.94433,49.68858,331.69,0.38,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",298.28,5.2,"N"
"6472",29.94496,49.68465,307.9,0.38,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.68,2.93,"N"
"6473",30.28503,47.36362,322.57,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.64,1.63,"N"
"6474",29.94105,49.6879,309.94,0.38,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",296.1,0.98,"N"
"6475",30.28339,47.35014,316.71,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",293.99,0.86,"N"
"6476",30.2782,47.36236,335.47,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.84,5.33,"N"
"6477",30.27997,47.3495,310.49,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",293.77,1.14,"N"
"6478",30.27879,47.35808,304.88,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.03,1.96,"N"
"6479",30.21468,47.39143,333.52,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297.06,7.35,"N"
"6480",30.21067,47.39507,331.46,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.13,2.32,"N"
"6481",29.36857,52.61311,324.35,0.45,0.39,"2022-05-23",2229,1,"nominal","2.0NRT",293.24,3.37,"N"
"6482",30.19764,47.38828,304.71,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",293.66,0.81,"N"
"6483",30.0434,48.46241,316.95,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",294.22,1.44,"N"
"6484",30.04008,48.46177,332.68,0.39,0.36,"2022-05-23",2229,1,"nominal","2.0NRT",295.31,3.85,"N"
"6485",29.25605,53.12347,326.71,0.47,0.4,"2022-05-23",2229,1,"nominal","2.0NRT",290.94,1.92,"N"
"6486",30.17364,47.41006,319.39,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.69,2.22,"N"
"6487",30.16965,47.41368,329.56,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.92,2.51,"N"
"6488",30.16906,47.41793,331.77,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",296.74,2.51,"N"
"6489",30.16624,47.41304,321.36,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.95,2.51,"N"
"6490",30.16566,47.41729,318.59,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",294.95,2.51,"N"
"6491",29.50441,51.40551,305.24,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.09,0.54,"N"
"6492",29.50885,51.25733,307.68,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",297.58,1.81,"N"
"6493",29.50816,51.2614,313.52,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",298.05,2.29,"N"
"6494",29.19501,52.84238,317.4,0.46,0.39,"2022-05-23",2229,1,"nominal","2.0NRT",295.92,2,"N"
"6495",29.19145,52.84163,318.22,0.46,0.39,"2022-05-23",2229,1,"nominal","2.0NRT",293.11,2,"N"
"6496",30.0394,47.4963,309.68,0.41,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",296.01,0.82,"N"
"6497",29.12111,52.64781,298.57,0.45,0.39,"2022-05-23",2229,1,"nominal","2.0NRT",287.75,0.53,"N"
"6498",29.88397,47.72316,307.61,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.05,1.13,"N"
"6499",29.88338,47.7273,317.37,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.24,11.4,"N"
"6500",29.88277,47.73145,310.09,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295,11.4,"N"
"6501",29.88001,47.72667,338.78,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",303.31,11.4,"N"
"6502",29.87941,47.73081,326.09,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.44,11.4,"N"
"6503",29.88061,47.72252,317.96,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.02,1.13,"N"
"6504",29.87664,47.72603,328.71,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.64,1.03,"N"
"6505",29.87724,47.72189,311.87,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.35,1.66,"N"
"6506",29.87605,47.73018,310.17,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.16,1.03,"N"
"6507",29.87327,47.7254,307.85,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.32,1.03,"N"
"6508",29.87268,47.72954,310.91,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",295.01,1.03,"N"
"6509",29.86931,47.7289,343.23,0.4,0.37,"2022-05-23",2229,1,"nominal","2.0NRT",299.88,7.49,"N"
