"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2543",32.58755,117.24894,304.97,0.4,0.37,"2022-08-14",1806,1,"nominal","2.0NRT",291.07,0.59,"N"
"2544",32.19073,119.25813,323.37,0.47,0.4,"2022-08-14",1806,1,"nominal","2.0NRT",299.53,2.56,"N"
"2545",32.14691,119.32712,313.72,0.48,0.4,"2022-08-14",1806,1,"nominal","2.0NRT",298.04,5.51,"N"
"2546",31.945,120.31725,312.33,0.53,0.42,"2022-08-14",1806,1,"nominal","2.0NRT",296.2,5.82,"N"
"2547",33.16293,112.9539,337.59,0.42,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",294.75,8.29,"N"
"2548",32.20346,118.74463,317.32,0.45,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",299.24,1.43,"N"
"2549",32.19204,118.74667,314.63,0.45,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",299.4,1.55,"N"
"2550",32.17974,118.75343,312.77,0.45,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",300.15,1.83,"N"
"2551",31.7116,120.83492,310.47,0.57,0.43,"2022-08-14",1806,1,"nominal","2.0NRT",286.05,2.93,"N"
"2552",31.97184,118.96902,311.35,0.46,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",298.61,3.2,"N"
"2553",32.78014,114.03481,311.39,0.4,0.37,"2022-08-14",1806,1,"nominal","2.0NRT",296.94,0.7,"N"
"2554",31.9673,118.33825,308.73,0.44,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",293.08,2.19,"N"
"2555",31.96647,118.34281,316.76,0.44,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",293.05,2.19,"N"
"2556",32.46205,115.39763,310.48,0.38,0.36,"2022-08-14",1806,1,"nominal","2.0NRT",297.65,1.08,"N"
"2557",31.89643,118.60535,313.3,0.45,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",300.19,2.53,"N"
"2558",32.31076,115.96055,326.27,0.39,0.36,"2022-08-14",1806,1,"nominal","2.0NRT",298.63,4.61,"N"
"2559",32.48505,114.03573,317.19,0.39,0.36,"2022-08-14",1806,1,"nominal","2.0NRT",298.34,2.51,"N"
"2560",31.73973,118.48359,317.75,0.45,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",300.76,2.06,"N"
"2561",31.70473,118.47484,312.78,0.45,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",299.78,2.35,"N"
"2562",31.69859,118.46844,325.47,0.45,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",300.07,2.3,"N"
"2563",31.69509,118.46757,321.57,0.45,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",299.88,2.77,"N"
"2564",31.66974,118.46606,312.33,0.45,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",298.61,1.35,"N"
"2565",31.47791,119.14043,309.74,0.48,0.4,"2022-08-14",1806,1,"nominal","2.0NRT",295.24,3.16,"N"
"2566",32.48823,112.74619,312.26,0.42,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",298.21,0.97,"N"
"2567",31.54103,118.62645,313.23,0.45,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",294.1,3.4,"N"
"2568",31.39039,119.30455,318.09,0.49,0.4,"2022-08-14",1806,1,"nominal","2.0NRT",294.52,5.43,"N"
"2569",31.32517,119.64816,311.59,0.51,0.41,"2022-08-14",1806,1,"nominal","2.0NRT",294.93,4.39,"N"
"2570",31.3877,119.29858,312.84,0.49,0.4,"2022-08-14",1806,1,"nominal","2.0NRT",294.47,4.35,"N"
"2571",31.38406,119.29763,328.54,0.49,0.4,"2022-08-14",1806,1,"nominal","2.0NRT",296.17,4.35,"N"
"2572",31.52833,118.00233,310.21,0.43,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",293.7,2.62,"N"
"2573",31.51979,117.8996,324.79,0.43,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",294.21,4.39,"N"
"2574",32.46098,111.65761,311.41,0.46,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",296.24,3.54,"N"
"2575",31.47823,117.93121,308.34,0.43,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",290.97,1.33,"N"
"2576",31.47478,117.93039,306.36,0.43,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",290.88,1.33,"N"
"2577",31.95124,114.62846,311.91,0.39,0.36,"2022-08-14",1806,1,"nominal","2.0NRT",295.37,1.92,"N"
"2578",31.08799,119.37656,329.37,0.5,0.41,"2022-08-14",1806,1,"nominal","2.0NRT",286.6,3.68,"N"
"2579",31.22716,118.14708,312.77,0.44,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",294.77,4.29,"N"
"2580",31.22634,118.15163,315.62,0.44,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",294.01,4.5,"N"
"2581",31.13886,118.17047,324.45,0.44,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",278.38,2.82,"N"
"2582",31.1362,118.16502,307.99,0.44,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",274.84,0.63,"N"
"2583",31.13538,118.16958,304.45,0.44,0.39,"2022-08-14",1806,1,"nominal","2.0NRT",272.97,0.93,"N"
"2584",31.10021,118.02362,321.56,0.44,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",293.69,4.29,"N"
"2585",31.09245,118.02642,319.57,0.44,0.38,"2022-08-14",1806,1,"nominal","2.0NRT",292.93,4.09,"N"
"2586",9.2396,78.72749,295,0.42,0.45,"2022-08-14",1953,1,"nominal","2.0NRT",266.5,0.43,"N"
"2587",45.42434,27.96406,314.84,0.42,0.61,"2022-08-14",105,1,"nominal","2.0NRT",288.04,1.18,"N"
"2588",44.02971,26.44142,327.12,0.39,0.59,"2022-08-14",105,1,"nominal","2.0NRT",285.79,1.99,"N"
"2589",44.02839,26.446,305.76,0.39,0.59,"2022-08-14",105,1,"nominal","2.0NRT",285.94,1.99,"N"
"2590",41.05897,28.18076,334.33,0.58,0.7,"2022-08-14",107,1,"nominal","2.0NRT",291.21,4.36,"N"
"2591",41.06099,28.17436,314.82,0.58,0.7,"2022-08-14",107,1,"nominal","2.0NRT",289.74,4.36,"N"
"2592",39.86572,26.24377,307.14,0.51,0.66,"2022-08-14",107,1,"nominal","2.0NRT",291.2,1.11,"N"
"2593",38.73798,26.9462,304.01,0.59,0.7,"2022-08-14",107,1,"nominal","2.0NRT",290.26,1.59,"N"
"2594",29.2585,53.12016,353.77,0.38,0.59,"2022-08-14",2129,1,"nominal","2.0NRT",290.07,6.13,"N"
"2595",29.24621,50.3018,309.55,0.57,0.69,"2022-08-14",2129,1,"nominal","2.0NRT",298.28,0.78,"N"
"2596",29.22028,50.30533,322.59,0.57,0.69,"2022-08-14",2129,1,"nominal","2.0NRT",298.37,0.6,"N"
"2597",29.24497,50.29866,325.11,0.57,0.69,"2022-08-14",2129,1,"nominal","2.0NRT",298,0.31,"N"
"2598",29.21865,50.30864,323.9,0.57,0.69,"2022-08-14",2129,1,"nominal","2.0NRT",298.81,1.45,"N"
"2599",28.58468,47.91175,311.02,0.79,0.78,"2022-08-14",2129,1,"nominal","2.0NRT",298.55,1.44,"N"
"2600",28.49539,49.70543,367,0.61,0.71,"2022-08-14",2129,1,"high","2.0NRT",300.1,32.29,"N"
"2601",28.49504,49.71176,345.12,0.61,0.71,"2022-08-14",2129,1,"nominal","2.0NRT",304.35,22.43,"N"
"2602",28.49469,49.71809,323.72,0.61,0.71,"2022-08-14",2129,1,"nominal","2.0NRT",299.75,22.43,"N"
"2603",28.58266,47.9123,310.73,0.79,0.78,"2022-08-14",2129,1,"nominal","2.0NRT",298.79,2.36,"N"
"2604",27.94662,52.07218,307.7,0.43,0.62,"2022-08-14",2129,1,"nominal","2.0NRT",296.49,0.35,"N"
"2605",27.94475,52.07307,306.83,0.43,0.62,"2022-08-14",2129,1,"nominal","2.0NRT",296.7,0.43,"N"
"2606",27.93545,52.19458,312.39,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",297.77,1.65,"N"
"2607",27.92975,52.19429,312.17,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",297.94,1.28,"N"
"2608",27.76934,52.16474,311.53,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",299.18,31.4,"N"
"2609",27.76405,52.15884,367,0.42,0.61,"2022-08-14",2129,1,"high","2.0NRT",300.06,31.4,"N"
"2610",27.76371,52.16353,367,0.42,0.61,"2022-08-14",2129,1,"high","2.0NRT",312.01,31.4,"N"
"2611",27.76335,52.16842,329.41,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",302.07,18.19,"N"
"2612",27.76439,52.15421,310.1,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",299,2.62,"N"
"2613",27.75807,52.1624,311.84,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",300.13,1.49,"N"
"2614",27.72609,52.17244,317.59,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",300.58,1.22,"N"
"2615",27.72575,52.17681,316.77,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",300.73,1.22,"N"
"2616",27.72042,52.17181,348.74,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",301.92,4.55,"N"
"2617",27.72008,52.17615,328.54,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",301.73,4.55,"N"
"2618",27.71408,52.1799,341.72,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",301.41,5.66,"N"
"2619",27.71374,52.18425,345.05,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",301.89,5.66,"N"
"2620",27.6931,52.23006,341.26,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",301.44,1.89,"N"
"2621",27.69277,52.2344,315.41,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",301.26,1.89,"N"
"2622",27.68648,52.24228,352.83,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",301.14,9.81,"N"
"2623",27.68615,52.24659,367,0.42,0.61,"2022-08-14",2129,1,"high","2.0NRT",303.04,6.82,"N"
"2624",27.68746,52.22934,317.16,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",300.79,1.89,"N"
"2625",27.68582,52.25089,314.61,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",300.93,6.82,"N"
"2626",27.5292,53.28531,306.01,0.36,0.57,"2022-08-14",2129,1,"nominal","2.0NRT",294.14,0.97,"N"
"2627",27.58575,52.54155,339.94,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.47,3.37,"N"
"2628",27.56209,52.55806,313.18,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.36,2.07,"N"
"2629",27.55558,52.56984,323.08,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",300.5,3.18,"N"
"2630",27.5552,52.57468,332.76,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",302.07,3.32,"N"
"2631",27.54939,52.57766,315.52,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",300.72,3.05,"N"
"2632",27.54391,52.5764,340.38,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.49,3.05,"N"
"2633",27.53226,52.58285,312.57,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",300.7,1.98,"N"
"2634",27.52061,52.58932,353.57,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.22,6.97,"N"
"2635",27.52028,52.59361,327.53,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.23,5.14,"N"
"2636",27.51895,52.61091,320.5,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",300.71,2.5,"N"
"2637",27.51824,52.62018,311.78,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",299.9,1.81,"N"
"2638",27.49041,52.97391,311.13,0.38,0.58,"2022-08-14",2129,1,"nominal","2.0NRT",296.44,1.46,"N"
"2639",27.51511,52.58854,333.63,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.3,4.37,"N"
"2640",27.51479,52.59258,330.97,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.25,4.17,"N"
"2641",27.5135,52.60946,324.09,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",300.87,2.61,"N"
"2642",27.5125,52.62249,337.71,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",302.27,2.89,"N"
"2643",27.48563,52.96568,324.78,0.38,0.58,"2022-08-14",2129,1,"nominal","2.0NRT",296.64,3.24,"N"
"2644",27.51317,52.61377,318.28,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.08,2.61,"N"
"2645",27.51282,52.61828,314.3,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",300.78,2.89,"N"
"2646",27.5064,52.6296,328.51,0.39,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",300.36,5.55,"N"
"2647",27.50602,52.63454,347.38,0.39,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.88,4.77,"N"
"2648",27.50566,52.63929,338.19,0.39,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",302.62,4.77,"N"
"2649",27.47993,52.96891,314.27,0.38,0.58,"2022-08-14",2129,1,"nominal","2.0NRT",296.85,2.05,"N"
"2650",27.49994,52.64146,355.04,0.39,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.63,12.95,"N"
"2651",27.49959,52.64604,367,0.39,0.6,"2022-08-14",2129,1,"high","2.0NRT",304.05,12.95,"N"
"2652",27.49927,52.65023,330.7,0.39,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",302.82,9.87,"N"
"2653",27.17207,56.05535,324.96,0.48,0.48,"2022-08-14",2129,1,"nominal","2.0NRT",300.47,4.84,"N"
"2654",27.50584,52.63279,367,0.39,0.6,"2022-08-14",2129,1,"high","2.0NRT",301.97,9.19,"N"
"2655",27.50549,52.63708,353.28,0.39,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",302.87,7.37,"N"
"2656",27.5073,52.61534,312.59,0.4,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",300.96,1.26,"N"
"2657",27.49936,52.64392,367,0.39,0.6,"2022-08-14",2129,1,"high","2.0NRT",303.73,13.07,"N"
"2658",27.49899,52.64845,367,0.39,0.6,"2022-08-14",2129,1,"high","2.0NRT",304.73,13.07,"N"
"2659",27.17289,56.05426,326.16,0.48,0.48,"2022-08-14",2129,1,"nominal","2.0NRT",299.99,4.4,"N"
"2660",27.49971,52.63981,318.98,0.39,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.12,7.37,"N"
"2661",27.16818,56.09777,315.14,0.48,0.48,"2022-08-14",2129,1,"nominal","2.0NRT",299.37,7.57,"N"
"2662",27.16899,56.04881,330.75,0.48,0.48,"2022-08-14",2129,1,"nominal","2.0NRT",300.14,3.03,"N"
"2663",27.16325,56.10199,311.52,0.48,0.48,"2022-08-14",2129,1,"nominal","2.0NRT",299.35,6.64,"N"
"2664",27.48714,52.65756,313.88,0.39,0.6,"2022-08-14",2129,1,"nominal","2.0NRT",301.05,1.46,"N"
"2665",27.14457,56.10912,312.02,0.48,0.48,"2022-08-14",2129,1,"nominal","2.0NRT",299.28,7.52,"N"
"2666",27.40537,52.78072,318.64,0.39,0.59,"2022-08-14",2129,1,"nominal","2.0NRT",300.97,3.59,"N"
"2667",27.53095,49.19811,322.85,0.64,0.72,"2022-08-14",2129,1,"nominal","2.0NRT",299.47,3.41,"N"
"2668",27.53457,49.19723,316.71,0.64,0.72,"2022-08-14",2129,1,"nominal","2.0NRT",299.73,2.56,"N"
"2669",27.53418,49.20384,313.24,0.64,0.72,"2022-08-14",2129,1,"nominal","2.0NRT",300.13,2.56,"N"
"2670",26.95796,55.54353,311.79,0.51,0.5,"2022-08-14",2129,1,"nominal","2.0NRT",300.7,3.98,"N"
"2671",26.85122,55.85107,311.9,0.49,0.49,"2022-08-14",2129,1,"nominal","2.0NRT",298.95,1.01,"N"
"2672",27.19434,49.14013,312.29,0.64,0.72,"2022-08-14",2129,1,"nominal","2.0NRT",300.82,2.81,"N"
"2673",27.19141,49.14113,311.08,0.64,0.72,"2022-08-14",2129,1,"nominal","2.0NRT",300.37,1.91,"N"
"2674",27.02131,49.57487,330.73,0.6,0.71,"2022-08-14",2129,1,"nominal","2.0NRT",301.91,6.68,"N"
"2675",26.95441,49.59404,309.96,0.6,0.71,"2022-08-14",2129,1,"nominal","2.0NRT",299.61,1.37,"N"
"2676",26.78265,49.94992,313.74,0.57,0.69,"2022-08-14",2129,1,"nominal","2.0NRT",299.11,1.44,"N"
"2677",26.59303,51.99521,325.96,0.42,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",301.04,1.74,"N"
"2678",26.56836,52.17181,367,0.41,0.61,"2022-08-14",2129,1,"high","2.0NRT",306.19,10.55,"N"
"2679",26.57028,52.17212,312.76,0.41,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",301.72,4.05,"N"
"2680",26.56467,52.17153,367,0.41,0.61,"2022-08-14",2129,1,"high","2.0NRT",303.82,4.05,"N"
"2681",26.56433,52.1757,314.92,0.41,0.61,"2022-08-14",2129,1,"nominal","2.0NRT",301.69,4.05,"N"
"2682",26.6951,50.08364,320.61,0.56,0.69,"2022-08-14",2129,1,"nominal","2.0NRT",300.4,3.8,"N"
"2683",25.90489,54.53107,330.42,0.58,0.52,"2022-08-14",2129,1,"nominal","2.0NRT",302.27,1.14,"N"
"2684",26.27889,49.94477,316.65,0.56,0.69,"2022-08-14",2129,1,"nominal","2.0NRT",301.41,3.04,"N"
"2685",26.24554,49.96466,312.29,0.56,0.69,"2022-08-14",2129,1,"nominal","2.0NRT",300.89,2.72,"N"
"2686",26.19762,50.67855,317.03,0.51,0.66,"2022-08-14",2129,1,"nominal","2.0NRT",304.13,2.31,"N"
"2687",26.18707,49.84511,310.26,0.57,0.69,"2022-08-14",2129,1,"nominal","2.0NRT",298.88,1.51,"N"
"2688",25.91704,51.55572,333.36,0.44,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",305.21,3.2,"N"
"2689",25.92217,51.4883,317.07,0.45,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",302.11,4.16,"N"
"2690",25.91738,51.55124,314.25,0.44,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",302.66,3.2,"N"
"2691",25.90615,51.54556,320.66,0.44,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",301.75,2.08,"N"
"2692",25.90954,51.50069,317.37,0.45,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",305.98,6.08,"N"
"2693",25.89491,51.53988,327.19,0.44,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",304.57,2.31,"N"
"2694",25.89457,51.54436,315.6,0.44,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",302.93,2.31,"N"
"2695",25.9091,51.50201,320.27,0.45,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",306.52,5.29,"N"
"2696",25.90578,51.54237,317.31,0.44,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",301.36,2.81,"N"
"2697",25.89421,51.5412,324.04,0.44,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",304.42,2.34,"N"
"2698",25.89457,51.53674,314.2,0.44,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",301.88,2.42,"N"
"2699",25.89384,51.54567,315.95,0.44,0.63,"2022-08-14",2129,1,"nominal","2.0NRT",302.93,2.34,"N"
"2700",25.60026,54.42606,317.55,0.58,0.52,"2022-08-14",2129,1,"nominal","2.0NRT",303.21,2.43,"N"
"2701",25.59712,52.54164,347.97,0.38,0.59,"2022-08-14",2129,1,"nominal","2.0NRT",303.33,4.3,"N"
"2702",25.53642,53.1469,356.28,0.35,0.57,"2022-08-14",2129,1,"nominal","2.0NRT",306.84,16.18,"N"
"2703",25.53609,53.15039,319.41,0.35,0.57,"2022-08-14",2129,1,"nominal","2.0NRT",302.89,6.46,"N"
"2704",25.5312,53.1463,340.01,0.35,0.57,"2022-08-14",2129,1,"nominal","2.0NRT",302.98,2.87,"N"
"2705",25.43051,52.73486,339.79,0.37,0.58,"2022-08-14",2131,1,"nominal","2.0NRT",303.47,3.99,"N"
"2706",25.42548,52.73056,345.16,0.37,0.58,"2022-08-14",2131,1,"nominal","2.0NRT",302.8,5.61,"N"
"2707",25.6416,49.38367,337.57,0.6,0.71,"2022-08-14",2131,1,"nominal","2.0NRT",299.62,8.06,"N"
"2708",25.64121,49.38982,326.64,0.6,0.71,"2022-08-14",2131,1,"nominal","2.0NRT",299.12,8.69,"N"
"2709",25.64234,49.38201,321.32,0.6,0.71,"2022-08-14",2131,1,"nominal","2.0NRT",298.95,4.81,"N"
"2710",25.64192,49.38818,324.24,0.6,0.71,"2022-08-14",2131,1,"nominal","2.0NRT",299.43,4.81,"N"
"2711",25.64149,49.39429,322.31,0.6,0.71,"2022-08-14",2131,1,"nominal","2.0NRT",299.26,4.27,"N"
"2712",25.38446,50.7977,314.03,0.49,0.65,"2022-08-14",2131,1,"nominal","2.0NRT",300.69,1.31,"N"
"2713",25.16852,52.87515,367,0.36,0.57,"2022-08-14",2131,1,"high","2.0NRT",303.08,4.61,"N"
"2714",25.15263,50.84001,310.7,0.48,0.65,"2022-08-14",2131,1,"nominal","2.0NRT",300.66,1.17,"N"
"2715",24.95953,51.58339,317.16,0.43,0.62,"2022-08-14",2131,1,"nominal","2.0NRT",302.66,2.04,"N"
"2716",24.91479,51.5463,316.65,0.43,0.62,"2022-08-14",2131,1,"nominal","2.0NRT",299.81,1.41,"N"
"2717",24.79434,49.34587,310.63,0.6,0.7,"2022-08-14",2131,1,"nominal","2.0NRT",298.31,2.4,"N"
"2718",24.79408,49.34999,310.74,0.59,0.7,"2022-08-14",2131,1,"nominal","2.0NRT",298.5,2.04,"N"
"2719",24.66455,49.1426,311.65,0.61,0.71,"2022-08-14",2131,1,"nominal","2.0NRT",297.31,2.15,"N"
"2720",24.14073,52.68729,314.05,0.36,0.57,"2022-08-14",2131,1,"nominal","2.0NRT",301.96,2.77,"N"
"2721",24.13682,52.72997,319.23,0.36,0.57,"2022-08-14",2131,1,"nominal","2.0NRT",300.99,2.99,"N"
"2722",24.13381,52.70451,330.1,0.36,0.57,"2022-08-14",2131,1,"nominal","2.0NRT",298.61,3.41,"N"
"2723",24.13479,52.69381,313.9,0.36,0.57,"2022-08-14",2131,1,"nominal","2.0NRT",299.65,3.29,"N"
"2724",22.6122,54.05579,311.13,0.56,0.52,"2022-08-14",2131,1,"nominal","2.0NRT",297.12,1.56,"N"
"2725",22.38256,53.27759,335.98,0.63,0.54,"2022-08-14",2131,1,"nominal","2.0NRT",297.05,9.93,"N"
"2726",18.0338,54.64342,308.54,0.45,0.47,"2022-08-14",2131,1,"nominal","2.0NRT",291.82,2.98,"N"
"2727",30.235,56.91005,311.93,0.47,0.47,"2022-08-14",2129,1,"nominal","2.0NRT",292.7,2.16,"N"
"2728",49.02037,68.62334,299.94,0.39,0.36,"2022-08-14",2123,1,"nominal","2.0NRT",288.15,0.23,"N"
"2729",49.01678,68.59987,305.24,0.39,0.36,"2022-08-14",2123,1,"nominal","2.0NRT",287.45,0.61,"N"
"2730",48.727,70.08681,298.77,0.38,0.36,"2022-08-14",2123,1,"nominal","2.0NRT",288.37,1.12,"N"
"2731",48.7262,70.09196,319.53,0.38,0.36,"2022-08-14",2123,1,"nominal","2.0NRT",291.13,1.12,"N"
"2732",44.13761,86.11478,300.48,0.6,0.71,"2022-08-14",2123,1,"nominal","2.0NRT",289.34,1.53,"N"
"2733",44.38565,84.85284,302.62,0.52,0.67,"2022-08-14",2123,1,"nominal","2.0NRT",290.72,0.73,"N"
"2734",44.38491,84.85026,303.98,0.52,0.67,"2022-08-14",2123,1,"nominal","2.0NRT",290.65,0.83,"N"
"2735",46.83389,74.95127,318.22,0.49,0.41,"2022-08-14",2123,1,"nominal","2.0NRT",292.28,2.48,"N"
"2736",46.82801,74.94186,316.69,0.49,0.4,"2022-08-14",2123,1,"nominal","2.0NRT",292.42,1.97,"N"
"2737",46.82083,74.93874,315.84,0.49,0.4,"2022-08-14",2123,1,"nominal","2.0NRT",294.04,1.52,"N"
"2738",45.6179,79.10976,307.12,0.52,0.5,"2022-08-14",2123,1,"nominal","2.0NRT",290.35,1.91,"N"
"2739",44.75454,82.07101,303.95,0.38,0.58,"2022-08-14",2123,1,"nominal","2.0NRT",292.96,0.57,"N"
"2740",44.74693,82.06281,303.82,0.38,0.59,"2022-08-14",2123,1,"nominal","2.0NRT",292.89,0.51,"N"
"2741",44.71653,82.06714,313.41,0.38,0.59,"2022-08-14",2123,1,"nominal","2.0NRT",293.94,1.32,"N"
"2742",48.38841,57.42022,332.79,0.33,0.55,"2022-08-14",2123,1,"nominal","2.0NRT",290.38,1.69,"N"
"2743",48.3886,57.41568,303.38,0.33,0.55,"2022-08-14",2123,1,"nominal","2.0NRT",288.14,1.13,"N"
"2744",48.38822,57.42476,310.7,0.33,0.55,"2022-08-14",2123,1,"nominal","2.0NRT",291.06,1.69,"N"
"2745",48.38665,57.41878,331.66,0.33,0.55,"2022-08-14",2123,1,"nominal","2.0NRT",289.87,2.39,"N"
"2746",48.38643,57.4233,330.34,0.33,0.55,"2022-08-14",2123,1,"nominal","2.0NRT",291.55,3.1,"N"
"2747",48.29086,57.36554,367,0.33,0.56,"2022-08-14",2123,1,"high","2.0NRT",289.85,6.77,"N"
"2748",48.29066,57.37009,344.67,0.33,0.56,"2022-08-14",2123,1,"nominal","2.0NRT",290.41,6.77,"N"
"2749",48.29407,57.36782,355.29,0.33,0.56,"2022-08-14",2123,1,"nominal","2.0NRT",290.33,4.05,"N"
"2750",48.25967,57.32851,323.2,0.33,0.56,"2022-08-14",2123,1,"nominal","2.0NRT",290.95,1.06,"N"
"2751",48.23804,57.3492,355.88,0.33,0.56,"2022-08-14",2123,1,"nominal","2.0NRT",294.21,5.41,"N"
"2752",48.23289,57.34863,367,0.33,0.56,"2022-08-14",2123,1,"high","2.0NRT",291.81,5.41,"N"
"2753",48.2331,57.34406,300.66,0.33,0.56,"2022-08-14",2123,1,"nominal","2.0NRT",288.66,5.41,"N"
"2754",48.23269,57.35319,300.52,0.33,0.56,"2022-08-14",2123,1,"nominal","2.0NRT",290.2,5.36,"N"
"2755",47.88168,57.45667,332.01,0.33,0.55,"2022-08-14",2123,1,"nominal","2.0NRT",291.12,2.06,"N"
"2756",47.88148,57.46112,309.13,0.33,0.55,"2022-08-14",2123,1,"nominal","2.0NRT",292.03,1.67,"N"
"2757",43.93048,81.79532,304.96,0.39,0.59,"2022-08-14",2123,1,"nominal","2.0NRT",292.24,0.77,"N"
"2758",43.96567,80.60546,300.35,0.34,0.56,"2022-08-14",2123,1,"nominal","2.0NRT",289.26,0.67,"N"
"2759",43.53067,81.95496,320.2,0.4,0.6,"2022-08-14",2123,1,"nominal","2.0NRT",294.43,2.91,"N"
"2760",43.53021,81.95514,319.07,0.41,0.6,"2022-08-14",2123,1,"nominal","2.0NRT",293.37,3.64,"N"
"2761",45.3905,73.6548,303.8,0.47,0.4,"2022-08-14",2123,1,"nominal","2.0NRT",293.61,0.94,"N"
"2762",47.35969,57.01207,314.04,0.34,0.56,"2022-08-14",2123,1,"nominal","2.0NRT",287.79,0.77,"N"
"2763",47.36407,57.01584,305.32,0.34,0.56,"2022-08-14",2123,1,"nominal","2.0NRT",287.65,0.82,"N"
"2764",43.28269,81.85371,305.01,0.41,0.6,"2022-08-14",2123,1,"nominal","2.0NRT",287.29,0.83,"N"
