"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13941",56.44728,74.44824,303.62,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",263.53,0.97,"N"
"13942",56.86978,71.58458,318.03,0.4,0.37,"2022-05-10",2123,1,"nominal","2.0NRT",274.6,2.1,"N"
"13943",56.86801,71.59746,301.08,0.4,0.37,"2022-05-10",2123,1,"nominal","2.0NRT",274.43,1.03,"N"
"13944",56.43723,74.46831,300.81,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",263.89,1.04,"N"
"13945",56.43624,74.47437,310.03,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.93,1.55,"N"
"13946",56.43303,74.47266,338.26,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",266.5,4.04,"N"
"13947",57.13411,69.49317,299.92,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",272.77,0.9,"N"
"13948",57.12893,69.50611,333.84,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",275.58,2.4,"N"
"13949",57.13063,69.49179,295.51,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",273.41,0.9,"N"
"13950",57.12978,69.49895,301.09,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",273.87,0.9,"N"
"13951",57.12808,69.51326,301.94,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",273.92,2.4,"N"
"13952",56.43476,74.44067,296.03,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.03,0.82,"N"
"13953",57.12546,69.50471,296.38,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",272.97,0.97,"N"
"13954",57.12461,69.51186,310.6,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",273.63,0.97,"N"
"13955",56.43451,74.4208,306.85,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",263.01,0.64,"N"
"13956",56.42761,74.4632,298.52,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",263.32,0.67,"N"
"13957",56.42662,74.46925,301.43,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.35,0.84,"N"
"13958",56.42563,74.4753,306.16,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.21,0.84,"N"
"13959",57.11944,69.52477,302.9,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",273.33,1.54,"N"
"13960",57.11859,69.53191,309.34,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",273.02,1.58,"N"
"13961",56.41304,74.48836,317.54,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.36,1.34,"N"
"13962",56.41526,74.4106,309.59,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",265.76,1.04,"N"
"13963",56.41428,74.41666,307,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.38,1.04,"N"
"13964",56.41132,74.43481,296.54,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.12,0.68,"N"
"13965",57.10878,69.43049,297.77,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",272.15,0.61,"N"
"13966",57.1053,69.4291,341.52,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",274.45,3.35,"N"
"13967",57.10445,69.43629,319.21,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",272.92,2.6,"N"
"13968",57.10361,69.44346,316.08,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",271.54,2.6,"N"
"13969",57.10276,69.45063,304.81,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",270.93,1.73,"N"
"13970",57.10351,69.41335,321.62,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",270.82,2.39,"N"
"13971",57.10266,69.42054,333.31,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",272.06,3.35,"N"
"13972",57.09844,69.45641,329.13,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",272.62,1.73,"N"
"13973",57.10689,69.38454,297.41,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",268.88,0.54,"N"
"13974",57.10182,69.42771,297.41,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",270.33,3.35,"N"
"13975",57.09929,69.44925,310.33,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",270.48,1.73,"N"
"13976",57.09835,69.42634,342.38,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",272.49,3.06,"N"
"13977",57.0975,69.43351,334.06,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",271.79,2.49,"N"
"13978",57.09412,69.4622,321.04,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",270.5,1.68,"N"
"13979",56.39157,74.47038,324.22,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",267.07,1.67,"N"
"13980",57.09919,69.41915,306.13,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",269.3,3.06,"N"
"13981",57.09159,69.48367,306.67,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",270.53,1.26,"N"
"13982",57.09075,69.49082,299.82,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",270.27,0.96,"N"
"13983",57.08991,69.49796,296.91,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",268.88,0.96,"N"
"13984",56.39257,74.46432,315.35,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",267.09,1.67,"N"
"13985",56.39059,74.47643,304.99,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",266.09,1.28,"N"
"13986",56.3896,74.48248,315.28,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",266.19,1.28,"N"
"13987",56.38861,74.48853,299.3,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",265.45,1.07,"N"
"13988",57.09571,69.41778,330.36,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",271.15,3.06,"N"
"13989",57.09487,69.42495,324.93,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",270.1,3.06,"N"
"13990",57.09655,69.41059,298.76,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",268.88,0.77,"N"
"13991",57.09402,69.43213,304.05,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",268.73,2.49,"N"
"13992",57.08981,69.46796,295.33,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",268.83,1.68,"N"
"13993",57.08897,69.47513,301.63,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",268.67,1.26,"N"
"13994",57.08812,69.48229,314.01,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",269.82,1.26,"N"
"13995",56.38342,74.49892,297.72,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.99,0.56,"N"
"13996",57.09223,69.41639,336.26,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",271.24,4.43,"N"
"13997",57.09307,69.4092,297.59,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",267.99,1.28,"N"
"13998",57.09055,69.43074,304.91,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",268.68,1.06,"N"
"13999",57.08212,69.50233,296.79,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",266.94,0.66,"N"
"14000",57.08128,69.50947,295.36,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",266.23,0.66,"N"
"14001",56.22541,75.3778,321.37,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",266.85,1.51,"N"
"14002",56.22437,75.38387,305.54,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.93,1.51,"N"
"14003",56.22332,75.38995,297.4,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",265.36,0.99,"N"
"14004",56.22115,75.3821,315.59,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",265.05,1.51,"N"
"14005",56.22011,75.38817,311.56,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.94,0.99,"N"
"14006",55.5202,79.06246,315.17,0.46,0.39,"2022-05-10",2123,1,"nominal","2.0NRT",274.96,1.73,"N"
"14007",57.07748,69.41801,295.87,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",265.76,0.76,"N"
"14008",57.07664,69.42519,308.63,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",266.18,3.67,"N"
"14009",57.06488,69.52532,298.85,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",264.66,1.41,"N"
"14010",56.2127,75.41068,303.54,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.84,0.7,"N"
"14011",56.21165,75.41676,299.7,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.13,0.7,"N"
"14012",54.4497,83.62431,305.69,0.45,0.47,"2022-05-10",2123,1,"nominal","2.0NRT",273.19,1.44,"N"
"14013",57.07316,69.42379,334.46,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",265.48,3.67,"N"
"14014",57.07232,69.43096,345.69,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",267.29,3.67,"N"
"14015",57.07149,69.43814,305.55,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",264.55,1.21,"N"
"14016",57.06717,69.44392,330.55,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",264.07,2.92,"N"
"14017",57.06633,69.45108,320.7,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",263.97,1.56,"N"
"14018",57.06286,69.44969,299.09,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",262.44,1.56,"N"
"14019",57.06203,69.45683,314.33,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",263.2,1.56,"N"
"14020",57.06035,69.47115,302.1,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",262.47,0.99,"N"
"14021",57.05604,69.47691,313.82,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",261.41,1.22,"N"
"14022",57.0552,69.48405,312.3,0.44,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",262.34,1.22,"N"
"14023",54.94921,81.46322,296.18,0.55,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",271.38,1.03,"N"
"14024",56.18167,75.40679,313.05,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.54,1.38,"N"
"14025",54.94937,81.44447,305.57,0.55,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",272.05,1.97,"N"
"14026",54.94952,81.42577,296.64,0.55,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",272.94,1.32,"N"
"14027",54.94585,81.42319,305.33,0.55,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",273.05,1.32,"N"
"14028",54.95074,81.45712,298.31,0.55,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",269.79,1.4,"N"
"14029",56.62561,72.50836,313.15,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",257.11,2.12,"N"
"14030",54.94895,81.44641,299.16,0.55,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",271.49,1.82,"N"
"14031",54.94904,81.42766,306.05,0.55,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",273.84,1.19,"N"
"14032",54.94537,81.42506,299.05,0.55,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",272.16,1.32,"N"
"14033",54.41328,83.55175,319.96,0.45,0.47,"2022-05-10",2123,1,"nominal","2.0NRT",274.23,2.21,"N"
"14034",54.90614,81.52013,305.18,0.56,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",273.13,1.96,"N"
"14035",54.90423,81.52828,319.06,0.56,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",271.09,1.96,"N"
"14036",54.89099,81.56648,297.34,0.56,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",270.46,1.41,"N"
"14037",54.88923,81.55568,301.88,0.56,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",270,1.38,"N"
"14038",54.89892,81.49603,304.83,0.56,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",272.58,1.79,"N"
"14039",54.89715,81.48531,306.95,0.56,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",274.57,1.56,"N"
"14040",54.88379,81.54229,300.91,0.56,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",270.86,1.26,"N"
"14041",54.88202,81.53152,312.43,0.56,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",272.17,1.87,"N"
"14042",54.88026,81.52077,323.99,0.56,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",271.91,3.48,"N"
"14043",55.23113,79.97301,314.94,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",273.04,2.11,"N"
"14044",55.22953,79.98033,308.12,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",271.58,1,"N"
"14045",55.22793,79.98765,297.48,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",272.5,1,"N"
"14046",54.88216,81.51263,304.1,0.56,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",271.5,1.35,"N"
"14047",55.22923,79.96336,320.38,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",274.41,2.11,"N"
"14048",54.87849,81.51003,301.18,0.56,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",272.77,1.35,"N"
"14049",55.22892,79.94642,335.1,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",277.66,3.7,"N"
"14050",55.22382,79.95139,325.52,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",275.82,3.7,"N"
"14051",55.22063,79.96599,316.16,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",274.69,2.88,"N"
"14052",55.21422,79.99524,318.05,0.49,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",273.95,1.98,"N"
"14053",54.5398,82.86855,311.51,0.42,0.45,"2022-05-10",2123,1,"nominal","2.0NRT",273.1,1.13,"N"
"14054",55.22032,79.94905,314.92,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",276.25,1.54,"N"
"14055",55.21872,79.95636,303.45,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",274.61,1.29,"N"
"14056",55.21553,79.97097,300.13,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",274.61,1.04,"N"
"14057",55.21682,79.94673,305.75,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",274.68,1.54,"N"
"14058",55.20721,79.99055,308.35,0.49,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",273.64,2.18,"N"
"14059",55.21012,79.95899,295.49,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",273.78,1.8,"N"
"14060",55.20371,79.9882,309.4,0.49,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",272.4,2.47,"N"
"14061",54.52971,82.85403,301.57,0.42,0.45,"2022-05-10",2123,1,"nominal","2.0NRT",272.88,0.83,"N"
"14062",55.20822,79.94935,330.04,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",275.24,1.8,"N"
"14063",55.20662,79.95664,306.93,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",273.51,1.8,"N"
"14064",55.20632,79.93972,305.62,0.49,0.4,"2022-05-10",2123,1,"nominal","2.0NRT",273.81,1.26,"N"
"14065",54.52028,82.81867,311.06,0.42,0.45,"2022-05-10",2123,1,"nominal","2.0NRT",270,1.33,"N"
"14066",56.72259,71.10669,322.69,0.4,0.37,"2022-05-10",2123,1,"nominal","2.0NRT",258.73,4.55,"N"
"14067",55.30489,78.91022,301.99,0.46,0.39,"2022-05-10",2123,1,"nominal","2.0NRT",268.31,1.08,"N"
"14068",55.30346,78.91708,312.01,0.46,0.39,"2022-05-10",2123,1,"nominal","2.0NRT",266.13,1.08,"N"
"14069",55.30004,78.91491,302.14,0.46,0.39,"2022-05-10",2123,1,"nominal","2.0NRT",268.77,1.08,"N"
"14070",55.29519,78.91959,298.66,0.46,0.39,"2022-05-10",2123,1,"nominal","2.0NRT",270.79,0.78,"N"
"14071",55.29178,78.9174,302.52,0.46,0.39,"2022-05-10",2123,1,"nominal","2.0NRT",269.69,0.78,"N"
"14072",56.00677,75.14504,323.05,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",269.15,2.24,"N"
"14073",56.00574,75.15108,304.41,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",267.48,0.89,"N"
"14074",55.28837,78.91524,298.39,0.46,0.39,"2022-05-10",2123,1,"nominal","2.0NRT",269.03,0.81,"N"
"14075",56.00253,75.14933,297.55,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",267.49,0.89,"N"
"14076",56.57825,70.96861,331.59,0.41,0.37,"2022-05-10",2123,1,"nominal","2.0NRT",248.71,5.13,"N"
"14077",56.06897,74.18941,345.84,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",261.72,6,"N"
"14078",56.068,74.19541,344,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",263.81,4.59,"N"
"14079",56.06702,74.20142,334.9,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",261.96,4.59,"N"
"14080",56.06604,74.20742,340.81,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",262.81,7.49,"N"
"14081",56.06507,74.21342,328.53,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",261.54,7.49,"N"
"14082",56.06381,74.19975,323.86,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",261.02,4.59,"N"
"14083",56.06284,74.20575,341.52,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",263.1,7.49,"N"
"14084",56.06186,74.21175,355.99,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",269.9,7.49,"N"
"14085",56.06088,74.21775,354.09,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",269.55,9.91,"N"
"14086",56.05991,74.22375,351.11,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",264.54,9.91,"N"
"14087",56.05893,74.22976,324.27,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",260.14,3.91,"N"
"14088",55.86859,75.35987,297.21,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",267.11,0.74,"N"
"14089",56.05767,74.21609,342.31,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",261.2,14.16,"N"
"14090",56.05669,74.22209,355.71,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",271.61,14.16,"N"
"14091",56.05572,74.22809,356.65,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",266.37,7.53,"N"
"14092",56.05474,74.23409,350.22,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",263.79,7.53,"N"
"14093",56.05376,74.24009,338.5,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",260.07,5.25,"N"
"14094",56.05278,74.24609,343.4,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",260.57,5.25,"N"
"14095",55.87061,75.32793,303.35,0.39,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",268.21,0.77,"N"
"14096",56.05153,74.23242,330.18,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",258.99,7.53,"N"
"14097",56.05055,74.23842,346.89,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",260.1,5.25,"N"
"14098",56.04957,74.24442,352.8,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",263.25,5.25,"N"
"14099",56.0486,74.25042,328.15,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",258.6,3.33,"N"
"14100",56.04762,74.25642,326.55,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",256.87,3.33,"N"
"14101",56.04663,74.26242,324.76,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",255.99,3.34,"N"
"14102",56.0444,74.25475,343.06,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",258.1,11.94,"N"
"14103",56.04342,74.26076,345.99,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",270.98,10.66,"N"
"14104",56.04244,74.26675,336.21,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",257.11,10.66,"N"
"14105",56.03923,74.26508,344.44,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",258.27,10.66,"N"
"14106",56.03825,74.27107,334.48,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",259.76,6.99,"N"
"14107",56.03629,74.28307,351.67,0.38,0.36,"2022-05-10",2123,1,"nominal","2.0NRT",263.37,12.47,"N"
"14108",55.54855,76.95948,325.42,0.41,0.37,"2022-05-10",2123,1,"nominal","2.0NRT",274.63,1.53,"N"
"14109",55.54737,76.96575,306.09,0.41,0.37,"2022-05-10",2123,1,"nominal","2.0NRT",271.59,1.53,"N"
"14110",56.46447,70.97346,334.66,0.4,0.37,"2022-05-10",2123,1,"nominal","2.0NRT",250.61,4.96,"N"
"14111",56.45264,71.00936,329.44,0.4,0.37,"2022-05-10",2123,1,"nominal","2.0NRT",245.79,3.68,"N"
"14112",53.92958,83.87898,302.11,0.48,0.48,"2022-05-10",2123,1,"nominal","2.0NRT",269.73,0.77,"N"
"14113",56.44846,71.01437,342.25,0.4,0.37,"2022-05-10",2123,1,"nominal","2.0NRT",247.62,3.73,"N"
"14114",56.44759,71.02081,324.9,0.4,0.37,"2022-05-10",2123,1,"nominal","2.0NRT",245.73,5.52,"N"
"14115",55.34567,77.18378,304.65,0.42,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",266.61,1.13,"N"
"14116",55.31975,77.20375,296.2,0.42,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",266.37,1.09,"N"
"14117",54.32764,81.49031,295.83,0.38,0.43,"2022-05-10",2123,1,"nominal","2.0NRT",272.2,0.68,"N"
"14118",54.32632,81.4959,296.56,0.38,0.44,"2022-05-10",2123,1,"nominal","2.0NRT",271.68,0.68,"N"
"14119",56.20333,70.32649,321.58,0.41,0.37,"2022-05-10",2123,1,"nominal","2.0NRT",250.1,4.31,"N"
"14120",56.80606,64.09346,328.02,0.42,0.45,"2022-05-10",2123,1,"nominal","2.0NRT",260.05,3.76,"N"
"14121",56.8019,64.09245,325.53,0.42,0.45,"2022-05-10",2123,1,"nominal","2.0NRT",260.86,3.76,"N"
"14122",54.35258,80.48222,300.98,0.53,0.42,"2022-05-10",2123,1,"nominal","2.0NRT",270.47,1.6,"N"
"14123",56.03195,69.59985,339.25,0.42,0.38,"2022-05-10",2123,1,"nominal","2.0NRT",247.59,8.76,"N"
"14124",53.57641,82.24304,297.14,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",275.21,2.92,"N"
"14125",53.57492,82.24907,309.67,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",273.53,1.71,"N"
"14126",53.57549,82.22829,347.25,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",275.03,5.62,"N"
"14127",53.574,82.2343,327.65,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",276.13,2.92,"N"
"14128",53.57251,82.24032,341.06,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",275.97,2.92,"N"
"14129",53.56802,82.25839,336.21,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",275.45,3.61,"N"
"14130",53.56652,82.26442,318.54,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",276.23,3.61,"N"
"14131",53.56503,82.27045,307,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",272.97,1.31,"N"
"14132",53.57309,82.21956,321.08,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",278.77,2.73,"N"
"14133",53.57159,82.22556,321.72,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",275.2,2.73,"N"
"14134",53.56412,82.25564,320.56,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",279.48,3.92,"N"
"14135",53.56262,82.26167,349.06,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",282.85,3.92,"N"
"14136",53.55872,82.25892,305.79,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",280.73,3.92,"N"
"14137",53.5536,82.20585,301.64,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",272.31,1.18,"N"
"14138",53.55211,82.21185,312.85,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",274.05,1.18,"N"
"14139",53.55061,82.21786,300.9,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",273.63,1.13,"N"
"14140",53.5512,82.19712,301.83,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",270.17,0.66,"N"
"14141",53.53833,82.23035,310.88,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",272.33,1.56,"N"
"14142",53.52722,82.20142,305.85,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",268.47,0.89,"N"
"14143",53.52571,82.20741,297.81,0.43,0.46,"2022-05-10",2123,1,"nominal","2.0NRT",267.84,0.89,"N"
"14144",53.96832,79.98934,319.36,0.53,0.42,"2022-05-10",2123,1,"nominal","2.0NRT",272.83,3.02,"N"
"14145",53.96642,79.97947,325.32,0.52,0.42,"2022-05-10",2123,1,"nominal","2.0NRT",273.89,3.78,"N"
"14146",53.43399,82.03725,295.37,0.42,0.45,"2022-05-10",2123,1,"nominal","2.0NRT",270.6,0.57,"N"
"14147",53.43251,82.04316,300.67,0.42,0.45,"2022-05-10",2123,1,"nominal","2.0NRT",271.36,1.02,"N"
"14148",52.51448,85.07063,304,0.59,0.53,"2022-05-10",2123,1,"nominal","2.0NRT",273.84,1.11,"N"
"14149",55.96399,66.33939,352.67,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",256.78,14.05,"N"
"14150",55.96098,66.32991,326.66,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",254.73,9.22,"N"
"14151",55.9602,66.3382,356.66,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",260.39,8.92,"N"
"14152",55.95942,66.34649,343.35,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",258.7,8.92,"N"
"14153",55.95864,66.35478,327.21,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",257.46,5.11,"N"
"14154",55.95786,66.36308,328.89,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",256.84,5.11,"N"
"14155",55.95707,66.37138,339.97,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",257.4,11.86,"N"
"14156",55.95629,66.37966,367,0.52,0.41,"2022-05-10",2123,1,"high","2.0NRT",260.65,11.86,"N"
"14157",55.95551,66.38789,333.22,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",257.34,17.13,"N"
"14158",55.95642,66.33701,335.62,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",256.89,8.92,"N"
"14159",55.95564,66.3453,334.55,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",258.23,8.92,"N"
"14160",55.95408,66.36187,324.01,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",257.38,5.11,"N"
"14161",55.9533,66.37018,333.84,0.52,0.41,"2022-05-10",2123,1,"nominal","2.0NRT",257.62,11.86,"N"
