"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3981",10.91485,33.33127,353.12,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",310.02,34.86,"D"
"3982",10.91447,33.32819,334.68,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",305.71,34.86,"D"
"3983",10.91068,33.2976,355.12,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",307.05,7.23,"D"
"3984",10.90955,33.28846,338.57,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",305.58,3.18,"D"
"3985",10.36082,29.09569,339.52,0.53,0.42,"2025-12-13",1140,"N20","low","2.0NRT",314.13,6.88,"D"
"3986",10.36016,29.09091,355.05,0.53,0.42,"2025-12-13",1140,"N20","nominal","2.0NRT",314.03,6.88,"D"
"3987",10.3595,29.08613,339.95,0.52,0.42,"2025-12-13",1140,"N20","low","2.0NRT",313.48,4.96,"D"
"3988",10.2909,28.59158,343.38,0.49,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",312.67,4.98,"D"
"3989",10.92074,33.33677,367,0.34,0.56,"2025-12-13",1140,"N20","high","2.0NRT",304.16,25.62,"D"
"3990",10.92036,33.33368,367,0.34,0.56,"2025-12-13",1140,"N20","high","2.0NRT",326.44,25.62,"D"
"3991",11.1961,35.62712,330.43,0.49,0.65,"2025-12-13",1140,"N20","nominal","2.0NRT",298.98,3.13,"D"
"3992",11.11616,34.94678,334.25,0.44,0.62,"2025-12-13",1140,"N20","nominal","2.0NRT",302.16,3.34,"D"
"3993",10.9158,33.29696,343.55,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",304.22,7.95,"D"
"3994",10.91542,33.29391,334.27,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",306.16,11.47,"D"
"3995",10.82904,32.60487,333.44,0.6,0.53,"2025-12-13",1140,"N20","low","2.0NRT",306.7,6.36,"D"
"3996",10.46245,29.80942,343.33,0.39,0.44,"2025-12-13",1140,"N20","nominal","2.0NRT",313.05,4.09,"D"
"3997",10.29461,28.59104,348.81,0.49,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",315.15,8.47,"D"
"3998",10.92587,33.33609,367,0.34,0.56,"2025-12-13",1140,"N20","high","2.0NRT",303.89,25.62,"D"
"3999",10.92091,33.29632,367,0.33,0.56,"2025-12-13",1140,"N20","high","2.0NRT",307.63,7.95,"D"
"4000",10.91902,33.28108,367,0.33,0.56,"2025-12-13",1140,"N20","high","2.0NRT",306.22,4.4,"D"
"4001",10.92548,33.33301,355.36,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",310.33,25.62,"D"
"4002",10.92472,33.32686,341.81,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",308.26,24.73,"D"
"4003",10.91864,33.27803,334.92,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",305.01,4.4,"D"
"4004",10.93022,33.32927,367,0.34,0.56,"2025-12-13",1140,"N20","high","2.0NRT",309.9,10,"D"
"4005",10.92869,33.31701,367,0.34,0.56,"2025-12-13",1140,"N20","high","2.0NRT",303.54,87.86,"D"
"4006",10.93061,33.33234,336.03,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",307.56,5.17,"D"
"4007",10.92984,33.3262,350.94,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",307.16,10,"D"
"4008",10.92565,33.29263,335.47,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",305.83,5.55,"D"
"4009",10.92489,33.28653,341.81,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",306.64,3.59,"D"
"4010",10.9245,33.28348,337.89,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",304.03,3.59,"D"
"4011",10.92412,33.28043,353.21,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",308.84,4.17,"D"
"4012",10.92374,33.27737,343.19,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",307.69,4.17,"D"
"4013",10.41205,29.38186,344.28,0.55,0.42,"2025-12-13",1140,"N20","low","2.0NRT",315.11,9.26,"D"
"4014",10.41136,29.37689,336.6,0.55,0.42,"2025-12-13",1140,"N20","low","2.0NRT",311.55,6.04,"D"
"4015",10.9342,33.31943,367,0.34,0.56,"2025-12-13",1140,"N20","high","2.0NRT",309.07,80.18,"D"
"4016",10.93573,33.33169,334.35,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",305.09,5.17,"D"
"4017",10.93535,33.32861,333.43,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",306.05,10,"D"
"4018",10.93305,33.31028,351.59,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",306.13,106.54,"D"
"4019",10.93229,33.30419,345.28,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",305.6,36.2,"D"
"4020",10.93382,33.31638,306.6,0.34,0.56,"2025-12-13",1140,"N20","low","2.0NRT",321.8,87.86,"D"
"4021",10.93817,33.30964,367,0.33,0.56,"2025-12-13",1140,"N20","high","2.0NRT",317.29,39.65,"D"
"4022",10.93971,33.32185,346.51,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",304.1,15.41,"D"
"4023",10.93932,33.31879,348.32,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",317.05,15.41,"D"
"4024",10.93894,33.31574,337.15,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",309.5,20.04,"D"
"4025",10.93856,33.31269,338.75,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",306.72,20.04,"D"
"4026",10.93741,33.30354,344.93,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",304.81,15.17,"D"
"4027",10.46469,29.70658,349.19,0.57,0.43,"2025-12-13",1140,"N20","nominal","2.0NRT",309.47,5.13,"D"
"4028",10.94291,33.30595,367,0.33,0.56,"2025-12-13",1140,"N20","high","2.0NRT",309,39.65,"D"
"4029",10.94445,33.31816,342.47,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",304.57,15.41,"D"
"4030",10.94329,33.30901,330.95,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",305.95,39.65,"D"
"4031",10.94842,33.30837,367,0.33,0.56,"2025-12-13",1140,"N20","high","2.0NRT",308.79,7.41,"D"
"4032",10.9488,33.31143,349.43,0.34,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",303.35,6.77,"D"
"4033",10.94803,33.30532,353.32,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",308.11,7.41,"D"
"4034",10.69631,31.36084,337.87,0.49,0.49,"2025-12-13",1140,"N20","low","2.0NRT",309.77,45.52,"D"
"4035",10.95315,33.30468,330.69,0.33,0.56,"2025-12-13",1140,"N20","nominal","2.0NRT",305.62,7.41,"D"
"4036",10.70136,31.36472,343.56,0.49,0.49,"2025-12-13",1140,"N20","nominal","2.0NRT",309.14,45.52,"D"
"4037",10.57624,30.43295,342.67,0.42,0.46,"2025-12-13",1140,"N20","nominal","2.0NRT",313.57,2.26,"D"
"4038",11.23551,35.55043,353.3,0.48,0.65,"2025-12-13",1140,"N20","nominal","2.0NRT",299.28,10.37,"D"
"4039",11.23502,35.54629,330.07,0.48,0.65,"2025-12-13",1140,"N20","low","2.0NRT",300.6,14.35,"D"
"4040",11.16552,34.9705,331.1,0.44,0.62,"2025-12-13",1140,"N20","nominal","2.0NRT",299.67,1.73,"D"
"4041",10.87084,32.6218,347.09,0.6,0.53,"2025-12-13",1140,"N20","nominal","2.0NRT",306.29,14.36,"D"
"4042",10.67475,31.13135,339.62,0.47,0.48,"2025-12-13",1140,"N20","nominal","2.0NRT",310.76,3.08,"D"
"4043",10.67128,31.10544,347.72,0.47,0.48,"2025-12-13",1140,"N20","nominal","2.0NRT",310.26,22.31,"D"
"4044",10.55702,30.26065,354.37,0.41,0.45,"2025-12-13",1140,"N20","nominal","2.0NRT",311.91,12.66,"D"
"4045",11.24145,35.54954,355.34,0.48,0.65,"2025-12-13",1140,"N20","nominal","2.0NRT",300.63,10.37,"D"
"4046",10.87643,32.62668,341.04,0.6,0.53,"2025-12-13",1140,"N20","nominal","2.0NRT",304.7,12.5,"D"
"4047",10.87572,32.62119,339.1,0.6,0.53,"2025-12-13",1140,"N20","nominal","2.0NRT",308.84,14.36,"D"
"4048",10.67624,31.10917,340.53,0.47,0.48,"2025-12-13",1140,"N20","nominal","2.0NRT",308.18,22.31,"D"
"4049",10.67566,31.10486,351.62,0.47,0.48,"2025-12-13",1140,"N20","nominal","2.0NRT",312.06,22.31,"D"
"4050",10.88132,32.62606,341.24,0.6,0.53,"2025-12-13",1140,"N20","nominal","2.0NRT",305.77,9.92,"D"
"4051",10.68062,31.10859,346.53,0.47,0.48,"2025-12-13",1140,"N20","nominal","2.0NRT",311.36,5.28,"D"
"4052",10.68004,31.10427,347.07,0.47,0.48,"2025-12-13",1140,"N20","nominal","2.0NRT",309.88,5.28,"D"
"4053",10.59303,30.46238,352.67,0.43,0.46,"2025-12-13",1140,"N20","nominal","2.0NRT",312.6,4.59,"D"
"4054",10.96229,33.21371,340.57,0.33,0.55,"2025-12-13",1140,"N20","nominal","2.0NRT",304.83,1.44,"D"
"4055",10.88548,32.61995,349.29,0.6,0.53,"2025-12-13",1140,"N20","nominal","2.0NRT",307.09,11.28,"D"
"4056",10.88477,32.61446,332.9,0.6,0.53,"2025-12-13",1140,"N20","low","2.0NRT",305.14,11.28,"D"
"4057",10.96776,33.21609,338.73,0.33,0.55,"2025-12-13",1140,"N20","nominal","2.0NRT",305.33,1.82,"D"
"4058",10.29647,28.28588,340.2,0.47,0.4,"2025-12-13",1140,"N20","low","2.0NRT",314.76,3.16,"D"
"4059",10.0164,26.36513,333.85,0.4,0.37,"2025-12-13",1140,"N20","nominal","2.0NRT",307.11,2.63,"D"
"4060",11.27331,35.61263,332.54,0.49,0.65,"2025-12-13",1140,"N20","nominal","2.0NRT",298.91,3.46,"D"
"4061",10.81336,31.99802,339.06,0.54,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",306.54,4.52,"D"
"4062",10.15256,27.24189,339.26,0.43,0.38,"2025-12-13",1140,"N20","low","2.0NRT",312.95,3.9,"D"
"4063",10.59111,30.26368,340.9,0.41,0.45,"2025-12-13",1140,"N20","nominal","2.0NRT",305.39,7.27,"D"
"4064",10.59059,30.2599,337.43,0.41,0.45,"2025-12-13",1140,"N20","low","2.0NRT",310.18,8.12,"D"
"4065",11.13941,34.34771,331.51,0.4,0.6,"2025-12-13",1140,"N20","low","2.0NRT",302.79,2.71,"D"
"4066",10.79287,31.70471,339.32,0.52,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",305.74,4.2,"D"
"4067",10.79223,31.69998,331.74,0.52,0.5,"2025-12-13",1140,"N20","low","2.0NRT",304.08,5.11,"D"
"4068",10.59525,30.26311,353.79,0.41,0.45,"2025-12-13",1140,"N20","nominal","2.0NRT",308.62,7.27,"D"
"4069",11.26795,35.32427,335.34,0.46,0.64,"2025-12-13",1140,"N20","nominal","2.0NRT",301.43,3.03,"D"
"4070",11.23497,35.05992,345.27,0.45,0.63,"2025-12-13",1140,"N20","nominal","2.0NRT",301.76,6.24,"D"
"4071",11.20843,34.84854,335.3,0.43,0.62,"2025-12-13",1140,"N20","nominal","2.0NRT",301.58,1.59,"D"
"4072",10.59938,30.26255,340.16,0.41,0.45,"2025-12-13",1140,"N20","nominal","2.0NRT",309.21,2.14,"D"
"4073",10.80138,31.69879,340.43,0.52,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",303.95,3.36,"D"
"4074",10.5961,30.17896,333.01,0.41,0.45,"2025-12-13",1140,"N20","nominal","2.0NRT",307.89,1.92,"D"
"4075",10.57483,29.99798,346.08,0.4,0.44,"2025-12-13",1140,"N20","nominal","2.0NRT",314.5,6.85,"D"
"4076",10.50248,29.48685,342.03,0.56,0.43,"2025-12-13",1140,"N20","low","2.0NRT",313.21,6.11,"D"
"4077",10.03598,26.2661,339.17,0.4,0.37,"2025-12-13",1140,"N20","nominal","2.0NRT",309.4,4.65,"D"
"4078",10.04052,26.25794,347.52,0.4,0.37,"2025-12-13",1140,"N20","nominal","2.0NRT",311.42,8.43,"D"
"4079",10.79304,31.70204,348.58,0.52,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",306.6,5.03,"D"
"4080",10.5029,29.48958,340.23,0.56,0.43,"2025-12-13",1140,"N20","low","2.0NRT",311.87,5.67,"D"
"4081",10.57521,29.99779,344.84,0.4,0.44,"2025-12-13",1140,"N20","nominal","2.0NRT",313.78,6.02,"D"
"4082",10.6219,30.28539,342.6,0.42,0.45,"2025-12-13",1140,"N20","nominal","2.0NRT",311.03,6.31,"D"
"4083",10.60851,30.18492,352.78,0.41,0.45,"2025-12-13",1140,"N20","nominal","2.0NRT",316.73,5.52,"D"
"4084",11.13993,34.34776,330.48,0.4,0.6,"2025-12-13",1140,"N20","low","2.0NRT",302.78,1.66,"D"
"4085",10.65755,30.52178,344.96,0.43,0.46,"2025-12-13",1140,"N20","nominal","2.0NRT",312.71,5.31,"D"
"4086",10.55135,29.72876,338.55,0.38,0.43,"2025-12-13",1140,"N20","nominal","2.0NRT",307.85,2.7,"D"
"4087",11.22993,35.05873,332.02,0.45,0.63,"2025-12-13",1140,"N20","nominal","2.0NRT",301.21,3.06,"D"
"4088",10.66333,30.53301,342.87,0.43,0.46,"2025-12-13",1140,"N20","low","2.0NRT",313.62,8.2,"D"
"4089",10.54767,29.67166,334.76,0.57,0.43,"2025-12-13",1140,"N20","low","2.0NRT",309.14,54.27,"D"
"4090",10.36877,28.37436,335.79,0.48,0.4,"2025-12-13",1140,"N20","low","2.0NRT",309.62,1.15,"D"
"4091",10.33726,28.15002,337.84,0.47,0.4,"2025-12-13",1140,"N20","low","2.0NRT",311.13,2.83,"D"
"4092",11.26716,35.32581,335.42,0.47,0.64,"2025-12-13",1140,"N20","nominal","2.0NRT",301.35,2.99,"D"
"4093",11.21099,34.84901,333.21,0.43,0.62,"2025-12-13",1140,"N20","nominal","2.0NRT",302.33,1.77,"D"
"4094",10.70387,30.80631,344.6,0.45,0.47,"2025-12-13",1140,"N20","nominal","2.0NRT",314.56,5.4,"D"
"4095",10.70334,30.80225,343.81,0.45,0.47,"2025-12-13",1140,"N20","nominal","2.0NRT",312.8,5.4,"D"
"4096",10.55165,29.6711,352.35,0.57,0.43,"2025-12-13",1140,"N20","nominal","2.0NRT",310.3,14.15,"D"
"4097",10.55094,29.6659,339.48,0.57,0.43,"2025-12-13",1140,"N20","low","2.0NRT",313.83,14.15,"D"
"4098",10.37244,28.37383,336.97,0.48,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",309.15,72.72,"D"
"4099",10.37611,28.37331,367,0.48,0.4,"2025-12-13",1140,"N20","high","2.0NRT",335.35,72.72,"D"
"4100",10.3755,28.36893,367,0.48,0.4,"2025-12-13",1140,"N20","high","2.0NRT",334.22,73.36,"D"
"4101",11.20585,34.75739,332.52,0.42,0.61,"2025-12-13",1140,"N20","nominal","2.0NRT",302.48,3.36,"D"
"4102",10.70871,30.80984,341.95,0.45,0.47,"2025-12-13",1140,"N20","nominal","2.0NRT",314.48,3.9,"D"
"4103",10.55562,29.67055,338.74,0.57,0.43,"2025-12-13",1140,"N20","nominal","2.0NRT",307.25,14.15,"D"
"4104",10.55492,29.66535,335.06,0.57,0.43,"2025-12-13",1140,"N20","low","2.0NRT",307.98,14.15,"D"
"4105",11.21199,34.76068,333.19,0.42,0.61,"2025-12-13",1140,"N20","nominal","2.0NRT",301.27,1.48,"D"
"4106",10.37917,28.36841,350.3,0.48,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",317.49,13.45,"D"
"4107",10.37978,28.37278,367,0.48,0.4,"2025-12-13",1140,"N20","low","2.0NRT",326.64,31.44,"D"
"4108",11.30233,35.47249,344.24,0.48,0.64,"2025-12-13",1140,"N20","nominal","2.0NRT",299.47,8.23,"D"
"4109",11.30182,35.46814,334.3,0.48,0.64,"2025-12-13",1140,"N20","nominal","2.0NRT",299.54,8.88,"D"
"4110",10.38345,28.37226,347.99,0.48,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",316.63,31.44,"D"
"4111",10.57112,29.69495,342.21,0.57,0.43,"2025-12-13",1140,"N20","nominal","2.0NRT",309.25,5.72,"D"
"4112",10.38712,28.37173,343.57,0.48,0.4,"2025-12-13",1140,"N20","low","2.0NRT",315.93,7.21,"D"
"4113",10.83964,31.66699,340.85,0.52,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",305.38,8.83,"D"
"4114",10.60793,29.9343,336.48,0.4,0.44,"2025-12-13",1140,"N20","low","2.0NRT",308.17,55.29,"D"
"4115",10.54584,29.45271,341.17,0.55,0.43,"2025-12-13",1140,"N20","low","2.0NRT",315.46,7.21,"D"
"4116",10.5,29.12237,337.46,0.53,0.42,"2025-12-13",1140,"N20","low","2.0NRT",312.41,3.32,"D"
"4117",10.50317,29.11699,342.61,0.53,0.42,"2025-12-13",1140,"N20","low","2.0NRT",313.76,5.64,"D"
"4118",10.90452,32.0549,341.93,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",303.58,13.58,"D"
"4119",10.90988,32.05933,351.54,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",306.76,18.77,"D"
"4120",10.90922,32.0543,341.53,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",309.9,13.58,"D"
"4121",10.91523,32.06376,342.34,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",304.69,8.74,"D"
"4122",10.91457,32.05873,349.29,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",307.92,8.74,"D"
"4123",10.88656,31.84602,353.89,0.53,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",306.43,7.48,"D"
"4124",10.88591,31.84117,342.75,0.53,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",305.78,7.48,"D"
"4125",11.27079,34.81815,367,0.43,0.62,"2025-12-13",1140,"N20","high","2.0NRT",303.44,8.74,"D"
"4126",11.27031,34.81426,332.8,0.43,0.62,"2025-12-13",1140,"N20","nominal","2.0NRT",302.51,8.74,"D"
"4127",10.9206,32.0682,340.77,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",304.1,3.09,"D"
"4128",10.91993,32.06315,345.41,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",308.83,8.74,"D"
"4129",10.89118,31.84542,347.64,0.53,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",307.54,7.48,"D"
"4130",10.89054,31.84056,339.79,0.53,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",304.24,7.48,"D"
"4131",10.76972,30.9374,333.63,0.46,0.47,"2025-12-13",1140,"N20","low","2.0NRT",308.31,1.36,"D"
"4132",10.76915,30.93317,337.88,0.46,0.47,"2025-12-13",1140,"N20","nominal","2.0NRT",310.36,2.11,"D"
"4133",10.45587,28.67092,344.66,0.5,0.41,"2025-12-13",1140,"N20","nominal","2.0NRT",314.27,6.67,"D"
"4134",10.32801,27.77681,343.5,0.45,0.39,"2025-12-13",1140,"N20","nominal","2.0NRT",316.91,6.17,"D"
"4135",10.32742,27.77272,340.28,0.45,0.39,"2025-12-13",1140,"N20","low","2.0NRT",314.74,6.2,"D"
"4136",11.29902,35.00073,348.61,0.44,0.62,"2025-12-13",1140,"N20","nominal","2.0NRT",302.32,6.08,"D"
"4137",10.92529,32.06759,349.13,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",309.25,17.96,"D"
"4138",10.89645,31.84966,340.83,0.53,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",306.13,4.12,"D"
"4139",10.8958,31.8448,340.98,0.53,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",305.54,7.43,"D"
"4140",10.24063,27.15049,341.29,0.42,0.38,"2025-12-13",1140,"N20","low","2.0NRT",316.12,4.39,"D"
"4141",11.29923,34.95506,339.39,0.44,0.62,"2025-12-13",1140,"N20","nominal","2.0NRT",301.57,5.26,"D"
"4142",11.29196,34.89605,353.14,0.43,0.62,"2025-12-13",1140,"N20","nominal","2.0NRT",303.32,4.87,"D"
"4143",11.29147,34.89207,341.54,0.43,0.62,"2025-12-13",1140,"N20","nominal","2.0NRT",305.65,4.87,"D"
"4144",10.93066,32.07203,341.51,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",305.45,17.96,"D"
"4145",10.92999,32.06698,343.31,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",309.96,17.96,"D"
"4146",10.93536,32.07143,341.73,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",306.62,10.24,"D"
"4147",10.93403,32.06134,343.9,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",308.65,5.62,"D"
"4148",10.90441,31.83874,339.32,0.53,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",309.4,5.32,"D"
"4149",10.46192,28.63309,348.81,0.5,0.41,"2025-12-13",1140,"N20","nominal","2.0NRT",319.88,15.88,"D"
"4150",10.93939,32.06578,344.38,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",308.12,10.24,"D"
"4151",10.93872,32.06074,335.24,0.55,0.51,"2025-12-13",1140,"N20","low","2.0NRT",306.2,5.62,"D"
"4152",10.90903,31.83814,339.03,0.53,0.5,"2025-12-13",1140,"N20","nominal","2.0NRT",308.41,5.32,"D"
"4153",10.46564,28.63256,344.42,0.5,0.41,"2025-12-13",1140,"N20","nominal","2.0NRT",316.23,15.88,"D"
"4154",10.45728,28.57404,344.28,0.49,0.41,"2025-12-13",1140,"N20","low","2.0NRT",316.29,13.85,"D"
"4155",10.45664,28.56956,342.69,0.49,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",311.52,13.85,"D"
"4156",11.334,35.09435,367,0.45,0.63,"2025-12-13",1140,"N20","high","2.0NRT",304.23,13.41,"D"
"4157",11.33352,35.09044,343.03,0.45,0.63,"2025-12-13",1140,"N20","nominal","2.0NRT",302.35,13.41,"D"
"4158",10.94477,32.07022,344.52,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",309.94,6.29,"D"
"4159",10.94409,32.06517,341.78,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",306.39,6.29,"D"
"4160",10.461,28.57351,342.23,0.49,0.41,"2025-12-13",1140,"N20","nominal","2.0NRT",311.44,4.18,"D"
"4161",10.46036,28.56903,343.07,0.49,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",310.85,4.18,"D"
"4162",10.45972,28.56455,343.22,0.49,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",310.84,4.54,"D"
"4163",10.46022,28.54165,367,0.49,0.4,"2025-12-13",1140,"N20","high","2.0NRT",316.58,17.01,"D"
"4164",10.94947,32.0696,345.21,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",307.11,6.29,"D"
"4165",10.70017,30.24116,356.16,0.41,0.45,"2025-12-13",1140,"N20","nominal","2.0NRT",313.81,35.67,"D"
"4166",10.65548,29.92045,334.39,0.4,0.44,"2025-12-13",1140,"N20","low","2.0NRT",307.95,0.6,"D"
"4167",10.47698,28.65866,351.71,0.5,0.41,"2025-12-13",1140,"N20","nominal","2.0NRT",314.78,22.18,"D"
"4168",10.466,28.58196,335.65,0.49,0.41,"2025-12-13",1140,"N20","low","2.0NRT",309.86,4.42,"D"
"4169",10.46536,28.57747,338.78,0.49,0.41,"2025-12-13",1140,"N20","low","2.0NRT",310.52,4.42,"D"
"4170",10.46086,28.54612,338.78,0.49,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",311.88,17.01,"D"
"4171",10.30827,27.49176,345.56,0.44,0.38,"2025-12-13",1140,"N20","nominal","2.0NRT",315.11,5.41,"D"
"4172",10.66103,29.93066,344.81,0.4,0.44,"2025-12-13",1140,"N20","nominal","2.0NRT",310.89,3.22,"D"
"4173",10.65952,29.91988,342.65,0.4,0.44,"2025-12-13",1140,"N20","nominal","2.0NRT",308.75,3.46,"D"
"4174",10.48137,28.66266,347.22,0.5,0.41,"2025-12-13",1140,"N20","nominal","2.0NRT",316.57,11.15,"D"
"4175",10.48071,28.65812,350.54,0.5,0.41,"2025-12-13",1140,"N20","nominal","2.0NRT",317.6,11.15,"D"
"4176",10.89338,31.58354,344.16,0.51,0.49,"2025-12-13",1140,"N20","nominal","2.0NRT",309.17,9.69,"D"
"4177",10.89274,31.57887,340.22,0.51,0.49,"2025-12-13",1140,"N20","nominal","2.0NRT",308.08,9.69,"D"
"4178",10.68845,30.09695,340.63,0.41,0.45,"2025-12-13",1140,"N20","nominal","2.0NRT",309.06,6.69,"D"
"4179",10.66508,29.9301,338.34,0.4,0.44,"2025-12-13",1140,"N20","low","2.0NRT",309.54,3.22,"D"
"4180",10.66458,29.9265,350.84,0.4,0.44,"2025-12-13",1140,"N20","nominal","2.0NRT",310.27,6.55,"D"
"4181",10.48575,28.66667,336.54,0.5,0.41,"2025-12-13",1140,"N20","low","2.0NRT",311.35,5.32,"D"
"4182",10.89792,31.58295,335.66,0.51,0.49,"2025-12-13",1140,"N20","low","2.0NRT",309.67,6.03,"D"
"4183",10.48688,28.648,355.48,0.5,0.41,"2025-12-13",1140,"N20","nominal","2.0NRT",315.95,9.34,"D"
"4184",10.47456,28.56243,343.19,0.49,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",312.76,10.77,"D"
"4185",10.47892,28.56638,356.18,0.49,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",314.82,13.41,"D"
"4186",10.15206,26.29286,336.44,0.4,0.37,"2025-12-13",1140,"N20","low","2.0NRT",310.43,2.12,"D"
"4187",10.48852,28.64899,346.93,0.5,0.41,"2025-12-13",1140,"N20","nominal","2.0NRT",315.88,6.1,"D"
"4188",10.47672,28.56325,348.63,0.49,0.41,"2025-12-13",1140,"N20","nominal","2.0NRT",313.68,8.63,"D"
"4189",10.15394,26.29206,341.06,0.4,0.37,"2025-12-13",1140,"N20","low","2.0NRT",313.65,9.61,"D"
"4190",10.94702,32.07191,343.63,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",310.45,7.55,"D"
"4191",10.94639,32.06687,342.26,0.55,0.51,"2025-12-13",1140,"N20","nominal","2.0NRT",306.78,7.55,"D"
"4192",10.48662,28.55269,314.69,0.49,0.4,"2025-12-13",1140,"N20","low","2.0NRT",323.87,54.79,"D"
"4193",10.89461,31.58465,335.92,0.51,0.49,"2025-12-13",1140,"N20","low","2.0NRT",309.03,12.24,"D"
"4194",10.89401,31.57997,350.82,0.51,0.49,"2025-12-13",1140,"N20","nominal","2.0NRT",312.51,12.24,"D"
"4195",10.49033,28.55216,341.73,0.49,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",311.46,5.9,"D"
"4196",10.16099,26.24665,333.97,0.4,0.37,"2025-12-13",1140,"N20","low","2.0NRT",308.18,3.86,"D"
"4197",10.49404,28.55163,346.69,0.49,0.4,"2025-12-13",1140,"N20","nominal","2.0NRT",311.35,5.9,"D"
"4198",11.33431,35.09401,367,0.45,0.63,"2025-12-13",1140,"N20","high","2.0NRT",303.35,12.31,"D"
"4199",11.33386,35.0901,344.56,0.45,0.63,"2025-12-13",1140,"N20","nominal","2.0NRT",302.25,12.31,"D"
"4200",10.33068,27.36756,342.22,0.43,0.38,"2025-12-13",1140,"N20","nominal","2.0NRT",312.87,4.1,"D"
