"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5882",38.72576,31.90336,338.92,0.4,0.44,"2025-02-03",1114,"N20","nominal","2.0NRT",295.23,3.4,"D"
"5883",39.03497,35.38952,327.63,0.61,0.53,"2025-02-03",1114,"N20","nominal","2.0NRT",288.15,7.85,"D"
"5884",39.0085,32.83466,367,0.44,0.46,"2025-02-03",1114,"N20","high","2.0NRT",336.27,122.54,"D"
"5885",39.00944,32.84488,343.48,0.44,0.46,"2025-02-03",1114,"N20","nominal","2.0NRT",290.6,192.09,"D"
"5886",39.00897,32.83977,367,0.44,0.46,"2025-02-03",1114,"N20","low","2.0NRT",358.6,192.09,"D"
"5887",39.01325,32.83921,330.71,0.44,0.46,"2025-02-03",1114,"N20","nominal","2.0NRT",289.62,192.09,"D"
"5888",39.01278,32.8341,344.5,0.44,0.46,"2025-02-03",1114,"N20","nominal","2.0NRT",291.57,122.54,"D"
"5889",39.00662,32.832,340.23,0.44,0.46,"2025-02-03",1114,"N20","nominal","2.0NRT",293.34,168.95,"D"
"5890",38.66768,29.46818,332.93,0.46,0.39,"2025-02-03",1114,"N20","nominal","2.0NRT",289.51,2.4,"D"
"5891",39.00749,32.84224,367,0.44,0.46,"2025-02-03",1114,"N20","low","2.0NRT",330.64,238.18,"D"
"5892",39.01134,32.8366,367,0.44,0.46,"2025-02-03",1114,"N20","high","2.0NRT",333.52,372.1,"D"
"5893",39.01178,32.84171,343.04,0.44,0.46,"2025-02-03",1114,"N20","nominal","2.0NRT",289.48,27.3,"D"
"5894",38.67128,29.46748,331.47,0.46,0.39,"2025-02-03",1114,"N20","nominal","2.0NRT",291.49,2.53,"D"
"5895",38.99677,31.7709,325.24,0.39,0.44,"2025-02-03",1114,"N20","nominal","2.0NRT",290.74,2.59,"D"
"5896",39.4527,36.52045,329.69,0.35,0.57,"2025-02-03",1114,"N20","nominal","2.0NRT",289.23,3.38,"D"
"5897",39.27333,31.3252,329.26,0.56,0.43,"2025-02-03",1114,"N20","nominal","2.0NRT",288.05,3.25,"D"
"5898",39.49333,33.34923,331.71,0.48,0.48,"2025-02-03",1114,"N20","nominal","2.0NRT",290.79,2.81,"D"
"5899",39.99064,35.86819,327.1,0.33,0.55,"2025-02-03",1114,"N20","nominal","2.0NRT",290.33,3.34,"D"
"5900",39.86593,26.24342,325.03,0.39,0.36,"2025-02-03",1114,"N20","nominal","2.0NRT",290.41,2.23,"D"
"5901",39.88341,26.17367,326.24,0.39,0.36,"2025-02-03",1114,"N20","nominal","2.0NRT",290.41,1.71,"D"
"5902",42.56982,41.76883,342.6,0.7,0.75,"2025-02-03",1114,"N20","nominal","2.0NRT",278.16,6.9,"D"
"5903",42.58333,41.68373,325.85,0.69,0.74,"2025-02-03",1114,"N20","nominal","2.0NRT",275.44,6.34,"D"
"5904",42.58328,41.67521,345.9,0.69,0.74,"2025-02-03",1114,"N20","nominal","2.0NRT",277.54,6.34,"D"
"5905",42.56862,41.76857,344.79,0.7,0.75,"2025-02-03",1114,"N20","nominal","2.0NRT",278.51,8.01,"D"
"5906",42.58255,41.67474,349.56,0.69,0.74,"2025-02-03",1114,"N20","nominal","2.0NRT",277.62,10.28,"D"
"5907",42.80211,41.29016,335.96,0.66,0.73,"2025-02-03",1114,"N20","nominal","2.0NRT",283.9,4.56,"D"
"5908",10.9912,27.58606,344.44,0.4,0.44,"2025-02-03",1106,"N20","low","2.0NRT",315.58,4.49,"D"
"5909",11.63738,31.47857,346.17,0.39,0.36,"2025-02-03",1106,"N20","nominal","2.0NRT",315.9,8.36,"D"
"5910",11.64071,31.47803,348.51,0.39,0.36,"2025-02-03",1106,"N20","nominal","2.0NRT",314.64,8.36,"D"
"5911",12.27074,35.63166,340.23,0.46,0.39,"2025-02-03",1106,"N20","low","2.0NRT",314.82,9.14,"D"
"5912",11.52242,30.61946,344.59,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",315.05,20.43,"D"
"5913",12.20819,35.16034,344.31,0.44,0.38,"2025-02-03",1106,"N20","low","2.0NRT",315.89,6.85,"D"
"5914",11.52582,30.6189,342.87,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",316.61,20.43,"D"
"5915",11.53264,30.61778,341.26,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",313.85,9.64,"D"
"5916",11.53426,30.60595,346.53,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",318.26,5.98,"D"
"5917",11.53366,30.60219,341.75,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",315.39,20.68,"D"
"5918",11.53827,30.60914,347.52,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",315.96,5.98,"D"
"5919",11.53767,30.60538,349.94,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",313.38,5.98,"D"
"5920",11.70121,31.45002,347.36,0.39,0.36,"2025-02-03",1106,"N20","nominal","2.0NRT",316.87,6.59,"D"
"5921",11.70454,31.44949,342.75,0.39,0.36,"2025-02-03",1106,"N20","low","2.0NRT",317.17,6.59,"D"
"5922",11.91179,32.783,350.79,0.38,0.36,"2025-02-03",1106,"N20","nominal","2.0NRT",320.12,16.44,"D"
"5923",11.73817,31.64496,341.23,0.39,0.36,"2025-02-03",1106,"N20","low","2.0NRT",315.23,45.28,"D"
"5924",11.75135,31.51137,344.32,0.39,0.36,"2025-02-03",1106,"N20","low","2.0NRT",316.97,7.92,"D"
"5925",12.48564,35.94127,342.93,0.48,0.4,"2025-02-03",1106,"N20","low","2.0NRT",317.27,5.22,"D"
"5926",11.68926,30.49948,346.28,0.42,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",315.27,5.57,"D"
"5927",12.07671,32.99734,367,0.39,0.36,"2025-02-03",1106,"N20","low","2.0NRT",325.21,48.87,"D"
"5928",12.08001,32.99683,348.06,0.39,0.36,"2025-02-03",1106,"N20","nominal","2.0NRT",321.41,21.24,"D"
"5929",11.76353,30.94211,344.55,0.4,0.37,"2025-02-03",1106,"N20","low","2.0NRT",316.97,47.36,"D"
"5930",11.76807,30.94892,349.82,0.4,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",316.76,10.37,"D"
"5931",11.77144,30.94837,340.01,0.4,0.37,"2025-02-03",1106,"N20","low","2.0NRT",313.39,3.24,"D"
"5932",12.33256,34.46355,344.8,0.42,0.37,"2025-02-03",1106,"N20","low","2.0NRT",317.81,14.91,"D"
"5933",12.50959,35.66015,356.17,0.47,0.4,"2025-02-03",1106,"N20","nominal","2.0NRT",317.51,19.83,"D"
"5934",11.63079,29.78446,347.55,0.44,0.39,"2025-02-03",1106,"N20","nominal","2.0NRT",316.68,7.45,"D"
"5935",12.53373,35.70045,346.05,0.47,0.4,"2025-02-03",1106,"N20","nominal","2.0NRT",312.14,6.32,"D"
"5936",12.52709,35.65328,344,0.47,0.39,"2025-02-03",1106,"N20","low","2.0NRT",317.76,23.11,"D"
"5937",11.13086,26.71849,352.46,0.45,0.47,"2025-02-03",1106,"N20","nominal","2.0NRT",317.89,17.21,"D"
"5938",12.55188,35.69786,319.13,0.47,0.4,"2025-02-03",1106,"N20","low","2.0NRT",319.5,41.69,"D"
"5939",12.55612,35.70163,347.19,0.47,0.4,"2025-02-03",1106,"N20","nominal","2.0NRT",312.42,16.7,"D"
"5940",12.55551,35.69734,367,0.47,0.4,"2025-02-03",1106,"N20","low","2.0NRT",332.35,44.43,"D"
"5941",12.5549,35.69304,313.05,0.47,0.4,"2025-02-03",1106,"N20","low","2.0NRT",316.66,44.43,"D"
"5942",12.55975,35.70112,348.05,0.47,0.4,"2025-02-03",1106,"N20","nominal","2.0NRT",315.08,16.7,"D"
"5943",12.55914,35.69682,350.32,0.47,0.4,"2025-02-03",1106,"N20","low","2.0NRT",321.54,44.43,"D"
"5944",11.80828,30.67641,355.34,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",318.63,11.48,"D"
"5945",12.55853,35.69253,317.12,0.47,0.4,"2025-02-03",1106,"N20","low","2.0NRT",321.72,44.43,"D"
"5946",12.40487,34.52691,348.85,0.42,0.38,"2025-02-03",1106,"N20","nominal","2.0NRT",318.65,8.7,"D"
"5947",12.40455,34.52729,349.99,0.42,0.38,"2025-02-03",1106,"N20","nominal","2.0NRT",319.29,9.16,"D"
"5948",12.64847,36.12629,340.88,0.49,0.41,"2025-02-03",1106,"N20","low","2.0NRT",315.3,6.31,"D"
"5949",12.5893,35.66745,349.38,0.47,0.4,"2025-02-03",1106,"N20","nominal","2.0NRT",315,10.51,"D"
"5950",12.45655,34.54701,342.36,0.42,0.38,"2025-02-03",1106,"N20","low","2.0NRT",316.27,6.88,"D"
"5951",11.2328,26.77997,353.18,0.44,0.46,"2025-02-03",1106,"N20","nominal","2.0NRT",317.37,12.9,"D"
"5952",11.77257,29.92176,346.73,0.44,0.38,"2025-02-03",1106,"N20","nominal","2.0NRT",313.32,56.32,"D"
"5953",12.75752,36.4744,349.82,0.52,0.41,"2025-02-03",1106,"N20","nominal","2.0NRT",318.26,17.51,"D"
"5954",11.4074,27.55705,350.41,0.39,0.44,"2025-02-03",1106,"N20","nominal","2.0NRT",315.69,3.98,"D"
"5955",11.29659,26.8745,345.61,0.43,0.46,"2025-02-03",1106,"N20","low","2.0NRT",316.09,14.66,"D"
"5956",11.2974,26.87467,344.08,0.43,0.46,"2025-02-03",1106,"N20","nominal","2.0NRT",315.54,7.67,"D"
"5957",11.2967,26.87075,346.26,0.43,0.46,"2025-02-03",1106,"N20","nominal","2.0NRT",318.79,13.38,"D"
"5958",12.77629,36.35809,348.11,0.51,0.41,"2025-02-03",1106,"N20","nominal","2.0NRT",319.56,7.12,"D"
"5959",12.51281,34.18618,349.38,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",317.6,14.79,"D"
"5960",12.50281,34.06959,344.87,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",319.09,8.97,"D"
"5961",12.541,34.30874,349.13,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",315.36,50.7,"D"
"5962",12.54046,34.30497,367,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",330.99,50.7,"D"
"5963",12.81363,36.18272,346.4,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",319.51,11.65,"D"
"5964",12.82375,36.22821,344.25,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",318.47,5.82,"D"
"5965",12.81792,36.15876,350.26,0.5,0.41,"2025-02-03",1106,"N20","nominal","2.0NRT",320.12,10.76,"D"
"5966",11.98225,30.46693,343.66,0.42,0.37,"2025-02-03",1106,"N20","low","2.0NRT",313.83,4.46,"D"
"5967",11.99103,30.50033,344.48,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",316.91,11.39,"D"
"5968",11.98984,30.49278,349.96,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",317.02,10.29,"D"
"5969",11.98566,30.46636,342.64,0.42,0.37,"2025-02-03",1106,"N20","low","2.0NRT",314.6,4.46,"D"
"5970",12.79754,35.87824,347.94,0.48,0.4,"2025-02-03",1106,"N20","low","2.0NRT",319.31,10.37,"D"
"5971",11.99503,30.50353,340.02,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",313.02,6.96,"D"
"5972",11.99325,30.49221,346.55,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",315.23,9.97,"D"
"5973",12.00066,30.49485,344.35,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",314.72,4.25,"D"
"5974",12.00467,30.49807,348.85,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",317.25,14.29,"D"
"5975",12.00392,30.47108,340.09,0.42,0.37,"2025-02-03",1106,"N20","low","2.0NRT",314.43,6.48,"D"
"5976",12.86366,36.21305,345.4,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",318.7,11.75,"D"
"5977",12.75995,35.48309,350.38,0.46,0.39,"2025-02-03",1106,"N20","nominal","2.0NRT",319.37,8.24,"D"
"5978",12.00734,30.47052,346.81,0.42,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",316.12,6.48,"D"
"5979",12.00755,30.47012,343.3,0.42,0.37,"2025-02-03",1106,"N20","low","2.0NRT",317.36,14.22,"D"
"5980",12.75821,35.48369,347,0.46,0.39,"2025-02-03",1106,"N20","nominal","2.0NRT",317,7.18,"D"
"5981",12.86127,36.21448,346.93,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",319.39,6.22,"D"
"5982",11.29011,26.22395,348.47,0.48,0.48,"2025-02-03",1106,"N20","nominal","2.0NRT",317.39,8.23,"D"
"5983",12.86564,36.21859,343.62,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",318.47,6.22,"D"
"5984",12.87753,36.22176,347.01,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",318.6,11.31,"D"
"5985",12.60488,34.07269,349.47,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",318.8,19.78,"D"
"5986",12.90743,36.16121,347.29,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",318.85,11.93,"D"
"5987",12.1147,30.77072,346.71,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",317.94,5.97,"D"
"5988",12.65344,34.07301,343.77,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",318.48,7.83,"D"
"5989",12.20163,31.08356,347.54,0.4,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",314.73,3.89,"D"
"5990",12.20498,31.08303,345.46,0.4,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",318.11,3.89,"D"
"5991",11.96522,29.50117,346.2,0.45,0.39,"2025-02-03",1106,"N20","nominal","2.0NRT",309.14,5.37,"D"
"5992",11.96945,29.5047,346.74,0.45,0.39,"2025-02-03",1106,"N20","nominal","2.0NRT",309.49,6.57,"D"
"5993",11.96878,29.50063,353.31,0.45,0.39,"2025-02-03",1106,"N20","nominal","2.0NRT",313.76,5.37,"D"
"5994",11.96811,29.49657,333.11,0.45,0.39,"2025-02-03",1106,"N20","low","2.0NRT",306.83,5.37,"D"
"5995",13.01774,36.4327,352.17,0.52,0.41,"2025-02-03",1106,"N20","nominal","2.0NRT",317.15,11,"D"
"5996",12.7295,34.33036,347.26,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",320.5,17.33,"D"
"5997",12.95226,35.89402,343.94,0.49,0.4,"2025-02-03",1106,"N20","low","2.0NRT",318.34,8.26,"D"
"5998",12.95595,35.89352,346.98,0.49,0.4,"2025-02-03",1106,"N20","low","2.0NRT",317.15,8.12,"D"
"5999",12.71515,34.182,348.14,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",317.69,9.2,"D"
"6000",12.95963,35.893,345.62,0.49,0.4,"2025-02-03",1106,"N20","low","2.0NRT",317.53,8.12,"D"
"6001",12.74032,34.33263,345.66,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",316.75,14.64,"D"
"6002",12.22453,30.75625,345.82,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",316.98,7.16,"D"
"6003",12.99094,35.90197,344.65,0.49,0.4,"2025-02-03",1106,"N20","low","2.0NRT",317.61,2.6,"D"
"6004",13.00199,35.90028,352.8,0.49,0.4,"2025-02-03",1106,"N20","nominal","2.0NRT",319.09,10.64,"D"
"6005",13.24633,37.53375,349.3,0.4,0.45,"2025-02-03",1106,"N20","nominal","2.0NRT",320.14,6.51,"D"
"6006",12.77964,34.21852,344.61,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",318.21,5.51,"D"
"6007",12.2741,30.7103,351.51,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",315.83,10.02,"D"
"6008",12.28145,30.71289,341.32,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",315.47,4.4,"D"
"6009",12.78944,34.04103,348.12,0.41,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",317.46,9.86,"D"
"6010",11.99976,28.94217,348.05,0.48,0.4,"2025-02-03",1106,"N20","low","2.0NRT",318.14,15.49,"D"
"6011",12.00341,28.94154,346.17,0.48,0.4,"2025-02-03",1106,"N20","nominal","2.0NRT",314.61,8.33,"D"
"6012",13.35917,37.63238,348.18,0.41,0.45,"2025-02-03",1106,"N20","nominal","2.0NRT",317.97,7.08,"D"
"6013",13.39163,37.74845,335.72,0.42,0.45,"2025-02-03",1106,"N20","low","2.0NRT",310.51,1.54,"D"
"6014",13.38942,37.74849,337.23,0.42,0.45,"2025-02-03",1106,"N20","low","2.0NRT",311.95,1.46,"D"
"6015",13.38088,37.64867,341.26,0.41,0.45,"2025-02-03",1106,"N20","nominal","2.0NRT",316.16,2.99,"D"
"6016",12.68189,32.59754,347.04,0.38,0.36,"2025-02-03",1106,"N20","low","2.0NRT",319.62,13.48,"D"
"6017",13.43181,37.91414,339.32,0.43,0.46,"2025-02-03",1106,"N20","low","2.0NRT",309.44,5.05,"D"
"6018",12.44509,30.99445,347.74,0.4,0.37,"2025-02-03",1106,"N20","low","2.0NRT",318.56,11.45,"D"
"6019",13.05295,35.00782,367,0.44,0.39,"2025-02-03",1106,"N20","high","2.0NRT",335.11,137.2,"D"
"6020",12.89894,33.92934,347.6,0.4,0.37,"2025-02-03",1106,"N20","low","2.0NRT",318.19,8.08,"D"
"6021",11.73632,26.67612,344.96,0.44,0.46,"2025-02-03",1106,"N20","nominal","2.0NRT",317.71,5.15,"D"
"6022",11.73562,26.67214,343.24,0.44,0.46,"2025-02-03",1106,"N20","nominal","2.0NRT",317.79,5.01,"D"
"6023",12.44587,30.91208,342.54,0.4,0.37,"2025-02-03",1106,"N20","low","2.0NRT",316.17,8.75,"D"
"6024",12.11725,28.53728,345.24,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",316.15,4.71,"D"
"6025",12.11499,28.52352,346.11,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",316.59,9.14,"D"
"6026",12.12173,28.54122,344.01,0.5,0.41,"2025-02-03",1106,"N20","nominal","2.0NRT",313.89,10.22,"D"
"6027",12.11872,28.52286,345.37,0.5,0.41,"2025-02-03",1106,"N20","nominal","2.0NRT",320.34,51.98,"D"
"6028",12.1232,28.5268,367,0.5,0.41,"2025-02-03",1106,"N20","high","2.0NRT",316.43,23.79,"D"
"6029",12.12545,28.54056,346.59,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",316.79,10.22,"D"
"6030",12.12993,28.54449,337.89,0.5,0.41,"2025-02-03",1106,"N20","nominal","2.0NRT",312.69,22.41,"D"
"6031",12.12918,28.53991,319.81,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",323.84,18.06,"D"
"6032",12.1329,28.53925,345.55,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",318.65,18.06,"D"
"6033",12.12047,28.52461,350.65,0.5,0.41,"2025-02-03",1106,"N20","nominal","2.0NRT",318.77,35.85,"D"
"6034",12.12731,28.54227,346.39,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",319.09,56.58,"D"
"6035",12.12498,28.52854,353.23,0.5,0.41,"2025-02-03",1106,"N20","nominal","2.0NRT",317.25,14.16,"D"
"6036",12.13103,28.54162,345.3,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",317.24,21.85,"D"
"6037",13.40275,36.95342,348.58,0.56,0.43,"2025-02-03",1106,"N20","low","2.0NRT",320.52,9.94,"D"
"6038",13.53303,37.83037,367,0.43,0.46,"2025-02-03",1106,"N20","high","2.0NRT",310.79,7.8,"D"
"6039",13.53627,37.82251,342.59,0.43,0.46,"2025-02-03",1106,"N20","low","2.0NRT",312.88,57.51,"D"
"6040",13.31002,36.11162,346.08,0.5,0.41,"2025-02-03",1106,"N20","low","2.0NRT",316.71,13.98,"D"
"6041",12.66354,31.5875,340.45,0.39,0.36,"2025-02-03",1106,"N20","nominal","2.0NRT",314.66,3.08,"D"
"6042",12.66799,31.55044,345.8,0.39,0.36,"2025-02-03",1106,"N20","nominal","2.0NRT",317.12,3.94,"D"
"6043",13.46957,36.68033,347.24,0.54,0.42,"2025-02-03",1106,"N20","nominal","2.0NRT",315.03,7.38,"D"
"6044",13.4708,36.68147,367,0.54,0.42,"2025-02-03",1106,"N20","high","2.0NRT",316.65,11.59,"D"
"6045",12.19033,28.20605,345.79,0.52,0.42,"2025-02-03",1106,"N20","low","2.0NRT",318.17,10.26,"D"
"6046",13.16312,34.16062,345.18,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",318.99,2.3,"D"
"6047",13.54589,36.85726,339.58,0.56,0.43,"2025-02-03",1106,"N20","low","2.0NRT",313.83,3.88,"D"
"6048",13.54982,36.85675,351.95,0.56,0.43,"2025-02-03",1106,"N20","nominal","2.0NRT",318.19,16.8,"D"
"6049",13.55376,36.85624,345.72,0.56,0.43,"2025-02-03",1106,"N20","low","2.0NRT",316.92,16.8,"D"
"6050",13.41707,35.85565,349.68,0.49,0.4,"2025-02-03",1106,"N20","nominal","2.0NRT",321.02,6.12,"D"
"6051",12.90395,32.20505,346.6,0.38,0.36,"2025-02-03",1106,"N20","low","2.0NRT",317.8,9.46,"D"
"6052",12.83037,31.67932,346.85,0.39,0.36,"2025-02-03",1106,"N20","nominal","2.0NRT",314.81,6.01,"D"
"6053",13.58197,36.73611,343.79,0.55,0.43,"2025-02-03",1106,"N20","nominal","2.0NRT",317.62,5.63,"D"
"6054",12.81195,31.36178,367,0.39,0.36,"2025-02-03",1106,"N20","low","2.0NRT",333.47,76.92,"D"
"6055",12.81583,31.36481,339.79,0.39,0.36,"2025-02-03",1106,"N20","low","2.0NRT",314.77,49.81,"D"
"6056",12.82081,31.37498,347.87,0.39,0.36,"2025-02-03",1106,"N20","nominal","2.0NRT",314.33,6.84,"D"
"6057",12.82026,31.37141,344.46,0.39,0.36,"2025-02-03",1106,"N20","nominal","2.0NRT",316.64,6,"D"
"6058",13.60706,36.83627,344.51,0.56,0.43,"2025-02-03",1106,"N20","low","2.0NRT",319.1,8.93,"D"
"6059",13.72325,36.87011,341.74,0.56,0.43,"2025-02-03",1106,"N20","low","2.0NRT",315.81,4.09,"D"
"6060",12.2997,27.19712,345.02,0.4,0.44,"2025-02-03",1106,"N20","low","2.0NRT",318.28,19.45,"D"
"6061",13.9843,38.32183,343.95,0.46,0.47,"2025-02-03",1106,"N20","nominal","2.0NRT",312.96,8.56,"D"
"6062",12.99367,31.24027,343.61,0.39,0.36,"2025-02-03",1106,"N20","low","2.0NRT",318.46,8.21,"D"
"6063",13.7713,36.35763,367,0.52,0.42,"2025-02-03",1106,"N20","low","2.0NRT",325.97,210.94,"D"
"6064",13.77512,36.35711,350.04,0.52,0.42,"2025-02-03",1106,"N20","nominal","2.0NRT",317.69,13.43,"D"
"6065",13.81625,36.28759,344.7,0.52,0.42,"2025-02-03",1106,"N20","low","2.0NRT",318.29,11.12,"D"
"6066",13.84712,36.34227,348.81,0.52,0.42,"2025-02-03",1106,"N20","nominal","2.0NRT",321.71,19.56,"D"
"6067",13.65774,34.97235,349.8,0.45,0.39,"2025-02-03",1106,"N20","nominal","2.0NRT",322.49,9.03,"D"
"6068",13.50772,33.85546,345.34,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",320.11,1.75,"D"
"6069",12.77735,29.14747,343.04,0.46,0.39,"2025-02-03",1106,"N20","low","2.0NRT",317.15,6.63,"D"
"6070",12.78023,29.14268,350.4,0.46,0.39,"2025-02-03",1106,"N20","nominal","2.0NRT",315.3,6.63,"D"
"6071",12.77953,29.13849,345.79,0.46,0.39,"2025-02-03",1106,"N20","low","2.0NRT",318.15,5.46,"D"
"6072",14.09352,36.73789,350.92,0.56,0.43,"2025-02-03",1106,"N20","low","2.0NRT",321.67,13.9,"D"
"6073",14.10879,36.76194,349.76,0.56,0.43,"2025-02-03",1106,"N20","nominal","2.0NRT",319.52,23.34,"D"
"6074",14.13385,36.91715,347.53,0.57,0.43,"2025-02-03",1106,"N20","nominal","2.0NRT",316.16,14.31,"D"
"6075",14.13782,36.9166,355.93,0.57,0.43,"2025-02-03",1106,"N20","nominal","2.0NRT",317.31,23.36,"D"
"6076",14.11329,36.76904,347.49,0.56,0.43,"2025-02-03",1106,"N20","nominal","2.0NRT",318.5,7.95,"D"
"6077",13.49344,31.94979,343.25,0.38,0.36,"2025-02-03",1106,"N20","low","2.0NRT",317.52,1.84,"D"
"6078",13.28127,30.00954,348.9,0.42,0.38,"2025-02-03",1106,"N20","nominal","2.0NRT",317.47,6.52,"D"
"6079",13.28532,30.0128,346.02,0.42,0.38,"2025-02-03",1106,"N20","low","2.0NRT",317.83,5.9,"D"
"6080",13.79913,33.33578,348.62,0.4,0.37,"2025-02-03",1106,"N20","low","2.0NRT",320.83,10.89,"D"
"6081",13.28875,30.01223,347.25,0.42,0.38,"2025-02-03",1106,"N20","low","2.0NRT",320,9.18,"D"
"6082",13.30247,30.00992,348.68,0.42,0.38,"2025-02-03",1106,"N20","low","2.0NRT",319.84,8.69,"D"
"6083",13.30185,30.00608,348.17,0.42,0.38,"2025-02-03",1106,"N20","low","2.0NRT",318.34,5.91,"D"
"6084",13.85047,33.52253,346.47,0.4,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",319.35,11.09,"D"
"6085",13.37718,29.97383,342.63,0.42,0.38,"2025-02-03",1106,"N20","nominal","2.0NRT",316.05,3.55,"D"
"6086",13.60087,30.88791,343.21,0.4,0.37,"2025-02-03",1106,"N20","low","2.0NRT",316.62,1.81,"D"
"6087",14.05923,33.84837,348.99,0.41,0.37,"2025-02-03",1106,"N20","low","2.0NRT",322.58,9.97,"D"
"6088",14.38259,35.69026,347.59,0.49,0.4,"2025-02-03",1106,"N20","low","2.0NRT",318.68,6.84,"D"
"6089",13.1798,27.68391,343.71,0.54,0.42,"2025-02-03",1106,"N20","low","2.0NRT",315.86,4.87,"D"
"6090",14.13242,33.43687,353.03,0.4,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",321.15,9.69,"D"
"6091",13.87106,31.53238,345.09,0.39,0.36,"2025-02-03",1106,"N20","low","2.0NRT",317.71,3.09,"D"
"6092",14.19576,33.42345,348,0.4,0.37,"2025-02-03",1106,"N20","nominal","2.0NRT",322.69,11.31,"D"
"6093",13.995,31.36657,348.51,0.39,0.36,"2025-02-03",1106,"N20","nominal","2.0NRT",318.07,6.85,"D"
"6094",13.39901,27.43,347.29,0.56,0.43,"2025-02-03",1106,"N20","nominal","2.0NRT",312.15,14.07,"D"
"6095",13.40291,27.42931,367,0.56,0.43,"2025-02-03",1106,"N20","high","2.0NRT",317.98,19.93,"D"
"6096",13.40379,27.43441,353.47,0.56,0.43,"2025-02-03",1106,"N20","nominal","2.0NRT",318.09,19.93,"D"
"6097",13.40682,27.42862,367,0.56,0.43,"2025-02-03",1106,"N20","high","2.0NRT",317.48,19.93,"D"
"6098",13.40857,27.43883,356.19,0.56,0.43,"2025-02-03",1106,"N20","nominal","2.0NRT",316.8,26.11,"D"
"6099",13.40769,27.43372,339.18,0.56,0.43,"2025-02-03",1106,"N20","nominal","2.0NRT",312.97,19.93,"D"
"6100",13.78406,29.66668,348.98,0.43,0.38,"2025-02-03",1106,"N20","nominal","2.0NRT",318.39,10.58,"D"
"6101",13.78342,29.66276,347.33,0.43,0.38,"2025-02-03",1106,"N20","low","2.0NRT",318.32,5.01,"D"
"6102",13.62455,28.69387,341.59,0.47,0.4,"2025-02-03",1106,"N20","low","2.0NRT",316.34,3.37,"D"
"6103",13.62383,28.68955,345.78,0.47,0.4,"2025-02-03",1106,"N20","low","2.0NRT",317.46,3.37,"D"
