"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2359",25.45633,114.88988,309.19,0.55,0.43,"2025-10-09",1743,"N20","nominal","2.0NRT",295.81,2.07,"N"
"2360",25.14595,117.15671,310.28,0.43,0.38,"2025-10-09",1743,"N20","nominal","2.0NRT",293.79,0.82,"N"
"2361",25.18447,116.72044,317.81,0.45,0.39,"2025-10-09",1743,"N20","nominal","2.0NRT",295.4,1.8,"N"
"2362",24.86073,118.61312,339.78,0.39,0.36,"2025-10-09",1743,"N20","nominal","2.0NRT",295.89,6.39,"N"
"2363",25.05236,117.0775,305.95,0.43,0.38,"2025-10-09",1743,"N20","nominal","2.0NRT",294.05,0.66,"N"
"2364",25.60725,111.42134,304.58,0.6,0.53,"2025-10-09",1743,"N20","nominal","2.0NRT",293.4,0.97,"N"
"2365",25.63446,110.65463,313.4,0.33,0.56,"2025-10-09",1743,"N20","nominal","2.0NRT",293.2,0.96,"N"
"2366",24.82692,117.01286,308.88,0.43,0.38,"2025-10-09",1741,"N20","nominal","2.0NRT",294.05,1.04,"N"
"2367",24.22578,120.4928,309.99,0.39,0.36,"2025-10-09",1741,"N20","nominal","2.0NRT",297.28,2.12,"N"
"2368",24.22516,120.4966,313.27,0.39,0.36,"2025-10-09",1741,"N20","nominal","2.0NRT",297.21,1.93,"N"
"2369",24.8631,116.19574,313,0.47,0.4,"2025-10-09",1741,"N20","nominal","2.0NRT",295.01,1.23,"N"
"2370",24.22309,120.48837,308.1,0.39,0.36,"2025-10-09",1741,"N20","nominal","2.0NRT",296.4,1.3,"N"
"2371",25.46894,110.36821,304.21,0.35,0.56,"2025-10-09",1741,"N20","nominal","2.0NRT",293.09,0.42,"N"
"2372",24.73843,116.18205,322.06,0.47,0.4,"2025-10-09",1741,"N20","nominal","2.0NRT",296.28,3.38,"N"
"2373",23.87363,120.31313,307.42,0.39,0.36,"2025-10-09",1741,"N20","nominal","2.0NRT",295.07,1.16,"N"
"2374",24.70087,113.63718,308.47,0.42,0.46,"2025-10-09",1741,"N20","nominal","2.0NRT",296.26,2.31,"N"
"2375",23.71511,120.19876,308.37,0.39,0.36,"2025-10-09",1741,"N20","nominal","2.0NRT",295.47,1.96,"N"
"2376",24.93051,110.82722,303.55,0.32,0.54,"2025-10-09",1741,"N20","nominal","2.0NRT",293.31,0.37,"N"
"2377",24.09942,116.05558,314.2,0.47,0.39,"2025-10-09",1741,"N20","nominal","2.0NRT",293.98,1.47,"N"
"2378",24.27146,113.41436,312.33,0.43,0.46,"2025-10-09",1741,"N20","nominal","2.0NRT",295.28,1.69,"N"
"2379",24.26725,113.41375,309.62,0.43,0.46,"2025-10-09",1741,"N20","nominal","2.0NRT",295.25,2.05,"N"
"2380",24.25554,113.40355,307.75,0.43,0.46,"2025-10-09",1741,"N20","nominal","2.0NRT",294.8,1.16,"N"
"2381",24.25514,113.40652,311.37,0.43,0.46,"2025-10-09",1741,"N20","nominal","2.0NRT",295.78,2.98,"N"
"2382",24.53419,109.66501,319.84,0.37,0.58,"2025-10-09",1741,"N20","nominal","2.0NRT",292.94,1.65,"N"
"2383",24.53675,109.66544,321.77,0.37,0.58,"2025-10-09",1741,"N20","nominal","2.0NRT",292.89,1.92,"N"
"2384",24.38034,109.37611,307.47,0.39,0.59,"2025-10-09",1741,"N20","nominal","2.0NRT",294.19,1.29,"N"
"2385",24.38,109.38,306.76,0.39,0.59,"2025-10-09",1741,"N20","nominal","2.0NRT",294.56,1.29,"N"
"2386",23.56739,114.29792,306.46,0.56,0.43,"2025-10-09",1741,"N20","nominal","2.0NRT",294.83,1.88,"N"
"2387",23.89542,109.54363,320.47,0.37,0.58,"2025-10-09",1741,"N20","nominal","2.0NRT",293.64,2.17,"N"
"2388",23.88656,109.58006,306.57,0.37,0.58,"2025-10-09",1741,"N20","nominal","2.0NRT",293.57,1.17,"N"
"2389",23.88622,109.58374,306.85,0.37,0.58,"2025-10-09",1741,"N20","nominal","2.0NRT",293.67,0.86,"N"
"2390",23.49819,110.49232,313,0.32,0.55,"2025-10-09",1741,"N20","nominal","2.0NRT",293.01,1.44,"N"
"2391",23.49789,110.49548,307.36,0.32,0.55,"2025-10-09",1741,"N20","nominal","2.0NRT",293.56,1.28,"N"
"2392",23.42447,111.14704,305.52,0.58,0.52,"2025-10-09",1741,"N20","nominal","2.0NRT",293.31,1.86,"N"
"2393",23.49887,110.49387,322.87,0.32,0.55,"2025-10-09",1741,"N20","nominal","2.0NRT",294.05,1.76,"N"
"2394",23.48879,110.4926,306.14,0.32,0.55,"2025-10-09",1741,"N20","nominal","2.0NRT",293.03,1.11,"N"
"2395",23.48846,110.4958,306.08,0.32,0.55,"2025-10-09",1741,"N20","nominal","2.0NRT",293.52,1.17,"N"
"2396",23.38125,111.14946,306.22,0.58,0.52,"2025-10-09",1741,"N20","nominal","2.0NRT",293.28,1.51,"N"
"2397",23.3758,111.15491,313.99,0.58,0.52,"2025-10-09",1741,"N20","nominal","2.0NRT",294.21,2.77,"N"
"2398",23.37525,111.16024,306.45,0.58,0.52,"2025-10-09",1741,"N20","nominal","2.0NRT",294.04,2.77,"N"
"2399",23.24415,111.57154,311.8,0.55,0.51,"2025-10-09",1741,"N20","nominal","2.0NRT",294.24,2.56,"N"
"2400",23.42931,109.10036,307.79,0.39,0.6,"2025-10-09",1741,"N20","nominal","2.0NRT",294.49,0.94,"N"
"2401",23.14359,109.35403,310.86,0.38,0.59,"2025-10-09",1741,"N20","nominal","2.0NRT",293.32,1.25,"N"
"2402",22.92627,109.46529,310.09,0.37,0.58,"2025-10-09",1741,"N20","nominal","2.0NRT",292.87,0.9,"N"
"2403",22.77892,110.3885,303.38,0.32,0.55,"2025-10-09",1741,"N20","nominal","2.0NRT",291.85,0.63,"N"
"2404",22.76579,110.41854,307.4,0.32,0.54,"2025-10-09",1741,"N20","nominal","2.0NRT",292.16,0.68,"N"
"2405",22.76573,110.42058,304.74,0.32,0.54,"2025-10-09",1741,"N20","nominal","2.0NRT",292.23,0.85,"N"
"2406",22.70732,109.80327,304.63,0.35,0.57,"2025-10-09",1741,"N20","nominal","2.0NRT",291.46,0.54,"N"
"2407",22.37266,111.9621,307.32,0.5,0.49,"2025-10-09",1741,"N20","nominal","2.0NRT",293.07,2.01,"N"
"2408",22.56109,110.19257,306.73,0.33,0.55,"2025-10-09",1741,"N20","nominal","2.0NRT",291.48,0.94,"N"
"2409",22.65843,107.89629,307.34,0.46,0.64,"2025-10-09",1741,"N20","nominal","2.0NRT",290.4,0.86,"N"
"2410",22.52499,107.8054,309.33,0.47,0.64,"2025-10-09",1741,"N20","nominal","2.0NRT",289.63,1.55,"N"
"2411",22.17419,107.92829,302.75,0.46,0.63,"2025-10-09",1741,"N20","nominal","2.0NRT",291.02,0.69,"N"
"2412",22.18096,107.78024,301.95,0.47,0.64,"2025-10-09",1741,"N20","nominal","2.0NRT",289.51,0.46,"N"
"2413",22.18203,107.78402,303.9,0.46,0.64,"2025-10-09",1741,"N20","nominal","2.0NRT",290.4,1.75,"N"
"2414",22.1689,107.92599,306.1,0.45,0.63,"2025-10-09",1741,"N20","nominal","2.0NRT",291.63,0.84,"N"
"2415",21.12493,115.28153,319.13,0.47,0.4,"2025-10-09",1743,"N20","nominal","2.0NRT",294.12,0.78,"N"
"2416",21.68571,108.41127,309.33,0.42,0.61,"2025-10-09",1743,"N20","nominal","2.0NRT",294.88,1.77,"N"
"2417",21.68044,108.40649,307.87,0.42,0.61,"2025-10-09",1743,"N20","nominal","2.0NRT",294.31,3.15,"N"
"2418",21.68008,108.41057,306.16,0.42,0.61,"2025-10-09",1743,"N20","nominal","2.0NRT",295.02,1.34,"N"
"2419",21.67444,108.40993,310.94,0.42,0.61,"2025-10-09",1743,"N20","nominal","2.0NRT",294.08,1.34,"N"
"2420",21.67701,108.40684,315.69,0.42,0.61,"2025-10-09",1743,"N20","nominal","2.0NRT",294.81,3.43,"N"
"2421",21.67662,108.4109,312.45,0.42,0.61,"2025-10-09",1743,"N20","nominal","2.0NRT",294.94,2.7,"N"
"2422",21.56242,108.43879,323.82,0.41,0.61,"2025-10-09",1743,"N20","nominal","2.0NRT",294.45,3.05,"N"
"2423",21.52017,107.75634,307.65,0.46,0.63,"2025-10-09",1743,"N20","nominal","2.0NRT",291.69,1.11,"N"
"2424",21.52082,107.75795,303.33,0.46,0.63,"2025-10-09",1743,"N20","nominal","2.0NRT",291.61,1.13,"N"
"2425",21.06275,110.50043,305.34,0.6,0.53,"2025-10-09",1743,"N20","nominal","2.0NRT",291.08,2.35,"N"
"2426",21.05478,110.48184,313.05,0.6,0.53,"2025-10-09",1743,"N20","nominal","2.0NRT",291.53,2.87,"N"
"2427",21.0517,110.48577,309.73,0.6,0.53,"2025-10-09",1743,"N20","nominal","2.0NRT",291.16,4.39,"N"
"2428",21.02815,107.03919,306.25,0.5,0.66,"2025-10-09",1743,"N20","nominal","2.0NRT",292.77,1.1,"N"
"2429",21.04248,106.58484,305.83,0.54,0.68,"2025-10-09",1743,"N20","nominal","2.0NRT",292.66,1.38,"N"
"2430",20.81501,108.89547,349.01,0.38,0.59,"2025-10-09",1743,"N20","nominal","2.0NRT",294.08,4.66,"N"
"2431",21.01509,106.53395,305.19,0.54,0.68,"2025-10-09",1743,"N20","nominal","2.0NRT",293.04,2.58,"N"
"2432",21.01813,106.52633,307.38,0.54,0.68,"2025-10-09",1743,"N20","nominal","2.0NRT",292.75,1.34,"N"
"2433",21.01766,106.53163,305.69,0.54,0.68,"2025-10-09",1743,"N20","nominal","2.0NRT",292.7,1.35,"N"
"2434",21.01091,106.53628,304.29,0.54,0.68,"2025-10-09",1743,"N20","nominal","2.0NRT",292.49,1.35,"N"
"2435",20.40366,105.897,304.3,0.59,0.7,"2025-10-09",1743,"N20","nominal","2.0NRT",290.71,1.13,"N"
"2436",15.95581,121.08207,302.7,0.48,0.4,"2025-10-09",1743,"N20","nominal","2.0NRT",279.29,0.6,"N"
"2437",11.75397,108.40041,299.05,0.63,0.54,"2025-10-09",1745,"N20","nominal","2.0NRT",284.97,1.29,"N"
"2438",52.18433,143.06206,301.35,0.32,0.54,"2025-10-09",1734,"N20","nominal","2.0NRT",266.46,0.74,"N"
"2439",52.18306,143.06636,303.2,0.32,0.54,"2025-10-09",1734,"N20","nominal","2.0NRT",267.43,0.74,"N"
"2440",51.41898,143.36765,312.32,0.35,0.56,"2025-10-09",1734,"N20","nominal","2.0NRT",262.63,0.89,"N"
"2441",49.25295,125.48673,310.17,0.4,0.37,"2025-10-09",1734,"N20","nominal","2.0NRT",270.23,1.15,"N"
"2442",48.54795,125.62544,300.32,0.39,0.36,"2025-10-09",1734,"N20","nominal","2.0NRT",271.2,0.81,"N"
"2443",48.5472,125.63073,303.25,0.39,0.36,"2025-10-09",1734,"N20","nominal","2.0NRT",270.54,0.81,"N"
"2444",48.08583,123.44934,297.54,0.43,0.38,"2025-10-09",1737,"N20","nominal","2.0NRT",271.57,0.75,"N"
"2445",46.50949,131.88904,296.96,0.49,0.4,"2025-10-09",1737,"N20","nominal","2.0NRT",269.32,1.39,"N"
"2446",46.49006,131.90741,306.17,0.49,0.4,"2025-10-09",1737,"N20","nominal","2.0NRT",264.3,1.27,"N"
"2447",46.48392,131.91811,304.7,0.49,0.4,"2025-10-09",1737,"N20","nominal","2.0NRT",263.78,1.76,"N"
"2448",46.46707,131.99876,299.72,0.49,0.41,"2025-10-09",1737,"N20","nominal","2.0NRT",268.93,0.84,"N"
"2449",46.6022,131.07089,316.78,0.46,0.39,"2025-10-09",1737,"N20","nominal","2.0NRT",273.7,2.16,"N"
"2450",46.31175,132.39343,315.33,0.51,0.41,"2025-10-09",1737,"N20","nominal","2.0NRT",270.1,2.13,"N"
"2451",47.1851,123.57639,295.36,0.42,0.38,"2025-10-09",1737,"N20","nominal","2.0NRT",273.32,0.64,"N"
"2452",47.18345,123.57492,297.28,0.42,0.38,"2025-10-09",1737,"N20","nominal","2.0NRT",273.95,0.86,"N"
"2453",45.79244,131.20197,314.98,0.48,0.4,"2025-10-09",1737,"N20","nominal","2.0NRT",270.52,1.29,"N"
"2454",47.12754,107.86263,295.77,0.68,0.74,"2025-10-09",1737,"N20","nominal","2.0NRT",271.8,1.56,"N"
"2455",46.09086,124.36399,295.89,0.4,0.37,"2025-10-09",1737,"N20","nominal","2.0NRT",274.18,0.85,"N"
"2456",47.12768,107.86454,298.62,0.68,0.74,"2025-10-09",1737,"N20","nominal","2.0NRT",272.68,1.74,"N"
"2457",45.92693,124.26205,324.7,0.4,0.37,"2025-10-09",1737,"N20","nominal","2.0NRT",274.55,1.93,"N"
"2458",45.4171,127.48747,296.62,0.39,0.36,"2025-10-09",1737,"N20","nominal","2.0NRT",272.41,0.78,"N"
"2459",44.72615,90.2576,333.54,0.55,0.51,"2025-10-09",1917,"N20","nominal","2.0NRT",277.37,5.84,"N"
"2460",44.3364,93.266,324.74,0.39,0.44,"2025-10-09",1917,"N20","nominal","2.0NRT",280.82,3.08,"N"
"2461",44.33188,93.27024,319.64,0.39,0.44,"2025-10-09",1917,"N20","nominal","2.0NRT",279.9,2.3,"N"
"2462",44.33141,93.27517,315.76,0.39,0.44,"2025-10-09",1917,"N20","nominal","2.0NRT",281.64,2.3,"N"
"2463",44.47398,90.71551,314.98,0.52,0.5,"2025-10-09",1917,"N20","nominal","2.0NRT",274.71,2.62,"N"
"2464",44.46846,90.66068,305.9,0.52,0.5,"2025-10-09",1917,"N20","nominal","2.0NRT",273.41,1.08,"N"
"2465",44.46953,90.66028,298.66,0.52,0.5,"2025-10-09",1917,"N20","nominal","2.0NRT",273.12,1.64,"N"
"2466",44.72026,82.06256,295.56,0.7,0.75,"2025-10-09",1917,"N20","nominal","2.0NRT",276.29,0.99,"N"
"2467",44.45593,86.07754,299.51,0.44,0.63,"2025-10-09",1917,"N20","nominal","2.0NRT",280.26,1.66,"N"
"2468",43.7023,95.03233,295.46,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",282.25,0.74,"N"
"2469",43.69791,95.03761,329.27,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",288.05,2.58,"N"
"2470",43.69422,95.03683,298.4,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",282.42,2.58,"N"
"2471",43.69461,94.99972,317.7,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",287.03,1.92,"N"
"2472",43.69188,95.02397,303.42,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",282.21,1.06,"N"
"2473",43.6912,95.03002,310.31,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",285.63,1.06,"N"
"2474",43.68818,95.0232,295.95,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",281.84,1.06,"N"
"2475",43.6875,95.02926,311.26,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",284.91,1.06,"N"
"2476",43.68787,94.99213,327.76,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",287.73,3.78,"N"
"2477",43.68077,95.02168,341.88,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",295.73,12.98,"N"
"2478",43.68114,94.98454,321.06,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",287.33,2.87,"N"
"2479",43.67911,95.00275,299.46,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",285.71,0.9,"N"
"2480",43.67707,95.02091,295.98,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",282.46,1.19,"N"
"2481",43.6754,95.00198,299.13,0.49,0.4,"2025-10-09",1917,"N20","nominal","2.0NRT",282.97,0.9,"N"
"2482",44.14575,87.78518,302.84,0.36,0.58,"2025-10-09",1917,"N20","nominal","2.0NRT",279.9,0.95,"N"
"2483",44.12635,86.93114,310.75,0.4,0.6,"2025-10-09",1917,"N20","nominal","2.0NRT",273.83,1.22,"N"
"2484",44.12767,86.9306,301.02,0.4,0.6,"2025-10-09",1917,"N20","nominal","2.0NRT",273.76,0.89,"N"
"2485",44.02951,86.1536,305.74,0.44,0.62,"2025-10-09",1917,"N20","nominal","2.0NRT",272.57,1.46,"N"
"2486",40.64673,109.74372,296.91,0.62,0.54,"2025-10-09",1917,"N20","nominal","2.0NRT",282.04,1.41,"N"
"2487",40.6177,109.75439,330.09,0.62,0.54,"2025-10-09",1917,"N20","nominal","2.0NRT",282.2,5.72,"N"
"2488",40.61952,109.74738,309.64,0.62,0.54,"2025-10-09",1917,"N20","nominal","2.0NRT",279.91,4.92,"N"
"2489",40.60092,109.6777,296.47,0.62,0.54,"2025-10-09",1917,"N20","nominal","2.0NRT",280.61,2.09,"N"
"2490",40.60286,109.68076,304.94,0.62,0.54,"2025-10-09",1917,"N20","nominal","2.0NRT",280.75,2.26,"N"
"2491",43.85721,87.31767,295.01,0.38,0.59,"2025-10-09",1917,"N20","nominal","2.0NRT",280.81,1.16,"N"
"2492",43.85679,87.32721,297.38,0.38,0.59,"2025-10-09",1917,"N20","nominal","2.0NRT",280.34,1.52,"N"
"2493",43.68858,87.7718,299.12,0.36,0.57,"2025-10-09",1917,"N20","nominal","2.0NRT",277.53,0.86,"N"
"2494",39.57756,110.59264,300.46,0.36,0.58,"2025-10-09",1917,"N20","nominal","2.0NRT",278.6,0.99,"N"
"2495",42.69822,93.52924,307.01,0.55,0.43,"2025-10-09",1917,"N20","nominal","2.0NRT",282.12,1.91,"N"
"2496",42.69753,93.53599,308.31,0.55,0.43,"2025-10-09",1917,"N20","nominal","2.0NRT",280.09,3.29,"N"
"2497",39.57739,110.59303,300.82,0.37,0.58,"2025-10-09",1917,"N20","nominal","2.0NRT",278.73,1.14,"N"
"2498",42.70646,93.37167,298.38,0.56,0.43,"2025-10-09",1917,"N20","nominal","2.0NRT",274.36,1,"N"
"2499",42.85658,88.00866,306.15,0.34,0.56,"2025-10-09",1917,"N20","nominal","2.0NRT",279.57,1.01,"N"
"2500",42.8242,87.92197,306.11,0.35,0.57,"2025-10-09",1917,"N20","nominal","2.0NRT",283.41,0.72,"N"
"2501",42.82412,87.92455,297.69,0.35,0.57,"2025-10-09",1917,"N20","nominal","2.0NRT",283.44,0.73,"N"
"2502",42.67604,86.27934,295.49,0.42,0.61,"2025-10-09",1917,"N20","nominal","2.0NRT",277.18,1.07,"N"
"2503",42.13609,83.1119,297.85,0.61,0.71,"2025-10-09",1917,"N20","nominal","2.0NRT",276.68,1.15,"N"
"2504",42.13813,83.11439,300.87,0.61,0.71,"2025-10-09",1917,"N20","nominal","2.0NRT",277.76,1.01,"N"
"2505",41.8262,88.89834,308.6,0.61,0.53,"2025-10-09",1917,"N20","nominal","2.0NRT",282.58,4.05,"N"
"2506",41.82493,88.89292,295.18,0.61,0.53,"2025-10-09",1917,"N20","nominal","2.0NRT",280.16,1.93,"N"
"2507",41.82444,88.90015,311.55,0.61,0.53,"2025-10-09",1917,"N20","nominal","2.0NRT",282.84,1.93,"N"
"2508",41.82145,88.87068,297,0.61,0.53,"2025-10-09",1917,"N20","nominal","2.0NRT",281.32,1.29,"N"
"2509",41.8458,86.28678,295.6,0.42,0.61,"2025-10-09",1917,"N20","nominal","2.0NRT",279.83,0.88,"N"
"2510",41.84312,86.28573,297.5,0.42,0.61,"2025-10-09",1917,"N20","nominal","2.0NRT",279.19,1.18,"N"
"2511",41.83181,81.7776,296.04,0.71,0.75,"2025-10-09",1917,"N20","nominal","2.0NRT",274.48,2.46,"N"
"2512",41.82479,81.76867,298.81,0.71,0.75,"2025-10-09",1917,"N20","nominal","2.0NRT",276.09,3.29,"N"
"2513",41.83353,81.77853,298.79,0.71,0.75,"2025-10-09",1917,"N20","nominal","2.0NRT",274.33,2.3,"N"
"2514",41.82656,81.76965,296.75,0.71,0.75,"2025-10-09",1917,"N20","nominal","2.0NRT",277.27,1.52,"N"
"2515",29.78596,107.03955,314.11,0.41,0.61,"2025-10-09",1921,"N20","nominal","2.0NRT",289.84,1.75,"N"
"2516",29.78062,107.03763,304.14,0.41,0.61,"2025-10-09",1921,"N20","nominal","2.0NRT",290,1.75,"N"
"2517",29.78524,107.04185,306.06,0.41,0.61,"2025-10-09",1921,"N20","nominal","2.0NRT",290.26,2.89,"N"
"2518",29.78086,107.03598,307.46,0.41,0.61,"2025-10-09",1921,"N20","nominal","2.0NRT",289.98,2.4,"N"
"2519",29.66647,106.16153,304.17,0.37,0.58,"2025-10-09",1921,"N20","nominal","2.0NRT",289.11,0.77,"N"
"2520",29.6668,106.16206,303.58,0.37,0.58,"2025-10-09",1921,"N20","nominal","2.0NRT",289.47,0.74,"N"
"2521",29.22874,106.00761,304.37,0.37,0.58,"2025-10-09",1921,"N20","nominal","2.0NRT",289.39,0.66,"N"
"2522",30.94907,97.36035,296.78,0.39,0.37,"2025-10-09",1921,"N20","nominal","2.0NRT",283.83,0.75,"N"
"2523",30.94838,97.36441,295.22,0.39,0.37,"2025-10-09",1921,"N20","nominal","2.0NRT",283.28,0.75,"N"
"2524",28.71736,105.14275,303.36,0.33,0.56,"2025-10-09",1921,"N20","nominal","2.0NRT",289.36,0.62,"N"
"2525",30.06773,96.97732,302.75,0.39,0.36,"2025-10-09",1921,"N20","nominal","2.0NRT",281.41,0.95,"N"
"2526",29.74763,98.71667,295.91,0.44,0.38,"2025-10-09",1921,"N20","nominal","2.0NRT",280.1,0.77,"N"
"2527",28.31691,105.17347,303.94,0.34,0.56,"2025-10-09",1921,"N20","nominal","2.0NRT",288.62,0.77,"N"
"2528",27.76006,106.95433,306.11,0.45,0.63,"2025-10-09",1921,"N20","nominal","2.0NRT",286.88,0.93,"N"
"2529",27.24181,108.76305,302.32,0.6,0.7,"2025-10-09",1921,"N20","nominal","2.0NRT",289.58,1.2,"N"
"2530",27.24058,108.76141,300.82,0.6,0.7,"2025-10-09",1921,"N20","nominal","2.0NRT",289.06,0.91,"N"
"2531",29.78735,91.60522,297.26,0.49,0.4,"2025-10-09",1921,"N20","nominal","2.0NRT",279.08,1.01,"N"
"2532",27.24775,105.38435,304.53,0.37,0.58,"2025-10-09",1921,"N20","nominal","2.0NRT",286.71,0.79,"N"
"2533",26.6487,107.50596,304.88,0.52,0.67,"2025-10-09",1921,"N20","nominal","2.0NRT",287.52,2,"N"
"2534",29.66301,90.90459,296.44,0.52,0.42,"2025-10-09",1921,"N20","nominal","2.0NRT",280.07,1.35,"N"
"2535",27.74523,102.20242,307.77,0.47,0.48,"2025-10-09",1921,"N20","nominal","2.0NRT",290.33,1.65,"N"
"2536",27.73905,102.21023,306.14,0.47,0.48,"2025-10-09",1921,"N20","nominal","2.0NRT",289.71,0.84,"N"
"2537",27.72628,102.20643,305.96,0.47,0.48,"2025-10-09",1921,"N20","nominal","2.0NRT",287.9,1.12,"N"
"2538",26.53983,106.88686,304.05,0.48,0.65,"2025-10-09",1921,"N20","nominal","2.0NRT",286.13,1.39,"N"
"2539",29.37496,91.15114,299.02,0.51,0.41,"2025-10-09",1921,"N20","nominal","2.0NRT",279.75,1.25,"N"
"2540",29.26629,91.92579,295.27,0.46,0.39,"2025-10-09",1921,"N20","nominal","2.0NRT",280.27,0.84,"N"
"2541",29.26267,91.92532,299.45,0.46,0.39,"2025-10-09",1921,"N20","nominal","2.0NRT",280.11,1.13,"N"
"2542",27.06715,102.18044,298.04,0.48,0.48,"2025-10-09",1921,"N20","nominal","2.0NRT",285.31,1.67,"N"
"2543",29.22439,88.35068,298.47,0.48,0.48,"2025-10-09",1921,"N20","nominal","2.0NRT",278.8,1.47,"N"
"2544",29.22453,88.35038,302.39,0.48,0.48,"2025-10-09",1921,"N20","nominal","2.0NRT",278.01,1.39,"N"
"2545",29.08542,88.00787,304.1,0.5,0.49,"2025-10-09",1921,"N20","nominal","2.0NRT",273.44,1.29,"N"
"2546",26.9674,100.35583,296.34,0.38,0.43,"2025-10-09",1921,"N20","nominal","2.0NRT",283.36,1.26,"N"
"2547",26.58114,101.69809,306.2,0.46,0.47,"2025-10-09",1921,"N20","nominal","2.0NRT",288.63,0.94,"N"
"2548",26.62243,101.45237,305.77,0.45,0.47,"2025-10-09",1921,"N20","nominal","2.0NRT",287.27,0.84,"N"
"2549",26.57907,101.66453,308.18,0.46,0.47,"2025-10-09",1921,"N20","nominal","2.0NRT",289.11,1.11,"N"
"2550",26.57822,101.66865,300.59,0.46,0.47,"2025-10-09",1921,"N20","nominal","2.0NRT",288.64,1.11,"N"
"2551",26.57391,101.66787,311.32,0.46,0.47,"2025-10-09",1921,"N20","nominal","2.0NRT",288.56,2.08,"N"
"2552",26.56871,101.67135,303.18,0.46,0.47,"2025-10-09",1921,"N20","nominal","2.0NRT",289.57,2.39,"N"
"2553",26.56441,101.67048,307.9,0.46,0.47,"2025-10-09",1921,"N20","nominal","2.0NRT",289.41,1.37,"N"
"2554",26.5635,101.67492,306.12,0.46,0.47,"2025-10-09",1921,"N20","nominal","2.0NRT",290.43,1.37,"N"
"2555",26.38232,101.97556,301,0.49,0.48,"2025-10-09",1921,"N20","nominal","2.0NRT",286.39,0.99,"N"
"2556",24.53487,109.6608,302.46,0.78,0.78,"2025-10-09",1921,"N20","nominal","2.0NRT",290.44,1.28,"N"
"2557",25.12334,105.23147,297.46,0.41,0.61,"2025-10-09",1921,"N20","nominal","2.0NRT",286.05,1,"N"
"2558",25.51949,100.72383,296.97,0.43,0.46,"2025-10-09",1921,"N20","nominal","2.0NRT",284.98,0.65,"N"
"2559",25.0748,99.28471,301.03,0.54,0.42,"2025-10-09",1921,"N20","nominal","2.0NRT",285.75,1.08,"N"
"2560",26.76125,83.19775,305.56,0.46,0.64,"2025-10-09",1921,"N20","nominal","2.0NRT",293.47,1.46,"N"
"2561",22.52962,107.80377,295.31,0.67,0.74,"2025-10-09",1921,"N20","nominal","2.0NRT",279.56,0.42,"N"
"2562",23.50474,103.16474,304.56,0.33,0.55,"2025-10-09",1921,"N20","nominal","2.0NRT",285.53,0.91,"N"
"2563",26.6427,79.46889,301.66,0.79,0.78,"2025-10-09",1921,"N20","nominal","2.0NRT",290.12,0.89,"N"
"2564",23.45379,103.22971,310.41,0.33,0.55,"2025-10-09",1921,"N20","nominal","2.0NRT",286.36,1.21,"N"
"2565",22.17165,107.92633,302.54,0.7,0.75,"2025-10-09",1923,"N20","nominal","2.0NRT",290.85,1.14,"N"
"2566",22.18637,107.78251,302.78,0.68,0.74,"2025-10-09",1923,"N20","nominal","2.0NRT",288.36,1.12,"N"
"2567",21.78498,108.61084,324.58,0.78,0.78,"2025-10-09",1923,"N20","nominal","2.0NRT",291.04,5.21,"N"
"2568",21.77988,108.61386,326.24,0.78,0.78,"2025-10-09",1923,"N20","nominal","2.0NRT",291.15,5.17,"N"
"2569",21.56174,108.4398,304.2,0.77,0.78,"2025-10-09",1923,"N20","nominal","2.0NRT",291.06,2.23,"N"
"2570",22.30707,104.12575,314.74,0.4,0.6,"2025-10-09",1923,"N20","nominal","2.0NRT",290.39,1.19,"N"
"2571",25.03488,87.36841,296.54,0.49,0.48,"2025-10-09",1923,"N20","nominal","2.0NRT",264.53,0.63,"N"
"2572",25.03584,87.37174,295.8,0.48,0.48,"2025-10-09",1923,"N20","nominal","2.0NRT",266.68,0.56,"N"
"2573",21.02189,106.52703,305.07,0.6,0.71,"2025-10-09",1923,"N20","nominal","2.0NRT",292,1.17,"N"
"2574",21.02129,106.5255,303.05,0.6,0.71,"2025-10-09",1923,"N20","nominal","2.0NRT",291.59,1.04,"N"
"2575",24.16315,82.66589,310.74,0.47,0.64,"2025-10-09",1923,"N20","nominal","2.0NRT",277.14,0.88,"N"
"2576",24.16274,82.67093,297.02,0.47,0.64,"2025-10-09",1923,"N20","nominal","2.0NRT",275.66,0.88,"N"
