"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"940",32.35221,47.71239,346.79,0.6,0.7,"2023-11-11",854,1,"nominal","2.0NRT",303.84,14.59,"D"
"941",32.35047,47.70616,353.59,0.6,0.71,"2023-11-11",854,1,"nominal","2.0NRT",307.65,18.22,"D"
"942",32.25812,47.25399,367,0.64,0.72,"2023-11-11",854,1,"high","2.0NRT",303.79,9.38,"D"
"943",32.25629,47.24749,343.89,0.64,0.72,"2023-11-11",854,1,"nominal","2.0NRT",302.72,9.38,"D"
"944",32.25659,47.25327,367,0.64,0.72,"2023-11-11",854,1,"high","2.0NRT",304.52,15.26,"D"
"945",32.72971,48.29509,346.93,0.54,0.68,"2023-11-11",854,1,"nominal","2.0NRT",301.58,8.45,"D"
"946",32.49046,47.21377,367,0.63,0.72,"2023-11-11",854,1,"high","2.0NRT",303.79,13.47,"D"
"947",32.59679,47.5449,355.01,0.6,0.71,"2023-11-11",854,1,"nominal","2.0NRT",303.6,6.44,"D"
"948",32.50289,47.20814,342.64,0.63,0.72,"2023-11-11",854,1,"nominal","2.0NRT",300.84,4.92,"D"
"949",32.49022,47.21618,339.12,0.63,0.72,"2023-11-11",854,1,"nominal","2.0NRT",300.79,9.62,"D"
"950",32.48843,47.20997,348.43,0.63,0.72,"2023-11-11",854,1,"nominal","2.0NRT",303.12,11.34,"D"
"951",32.59834,47.54602,341.13,0.6,0.71,"2023-11-11",854,1,"nominal","2.0NRT",303.15,5.63,"D"
"952",32.50265,47.21058,335.16,0.63,0.72,"2023-11-11",854,1,"nominal","2.0NRT",299.89,5.32,"D"
"953",33.52837,49.02861,328.54,0.47,0.64,"2023-11-11",854,1,"nominal","2.0NRT",299.04,4.15,"D"
"954",32.99217,46.19025,347.66,0.7,0.75,"2023-11-11",854,1,"nominal","2.0NRT",298.78,7.45,"D"
"955",33.99362,49.46972,336.63,0.44,0.62,"2023-11-11",854,1,"nominal","2.0NRT",295.24,2.15,"D"
"956",34.00761,49.45449,337.27,0.44,0.62,"2023-11-11",854,1,"nominal","2.0NRT",293.99,2.77,"D"
"957",34.02602,46.63012,337.58,0.62,0.72,"2023-11-11",856,1,"nominal","2.0NRT",296.57,5.51,"D"
"958",37.82037,62.59832,337.11,0.4,0.37,"2023-11-11",856,1,"nominal","2.0NRT",285.51,5.7,"D"
"959",36.62972,54.11752,326.39,0.42,0.45,"2023-11-11",856,1,"nominal","2.0NRT",292.11,3.35,"D"
"960",38.46268,61.43498,330.11,0.39,0.36,"2023-11-11",856,1,"nominal","2.0NRT",289.16,5.26,"D"
"961",38.46204,61.43057,330.6,0.39,0.36,"2023-11-11",856,1,"nominal","2.0NRT",293.44,6.5,"D"
"962",39.3982,53.18699,354.48,0.41,0.45,"2023-11-11",856,1,"nominal","2.0NRT",298.78,6.8,"D"
"963",40.17466,45.88847,325.74,0.46,0.63,"2023-11-11",856,1,"nominal","2.0NRT",285.15,6.31,"D"
"964",40.03025,44.19337,326.68,0.56,0.69,"2023-11-11",856,1,"nominal","2.0NRT",285.24,3.86,"D"
"965",43.25314,47.21335,328.4,0.32,0.55,"2023-11-11",858,1,"nominal","2.0NRT",284.05,1.45,"D"
"966",43.59689,47.08138,338.91,0.32,0.55,"2023-11-11",858,1,"nominal","2.0NRT",288.92,2.31,"D"
"967",43.77719,46.88562,347.48,0.32,0.55,"2023-11-11",858,1,"nominal","2.0NRT",287.51,3.22,"D"
"968",44.03362,47.0209,334.75,0.63,0.54,"2023-11-11",858,1,"nominal","2.0NRT",285.87,8.16,"D"
"969",44.03169,47.01352,334.96,0.63,0.54,"2023-11-11",858,1,"nominal","2.0NRT",288.95,8.13,"D"
"970",44.02893,47.01597,338.09,0.63,0.54,"2023-11-11",858,1,"nominal","2.0NRT",288.67,13.04,"D"
"971",43.97978,46.73239,330.23,0.32,0.55,"2023-11-11",858,1,"nominal","2.0NRT",290.23,1.86,"D"
"972",43.51624,44.31512,326.44,0.43,0.62,"2023-11-11",858,1,"nominal","2.0NRT",283,3.49,"D"
"973",43.51355,44.31532,330.77,0.43,0.62,"2023-11-11",858,1,"nominal","2.0NRT",283.95,2.94,"D"
"974",44.91266,48.95839,336.98,0.48,0.48,"2023-11-11",858,1,"nominal","2.0NRT",285.38,3.62,"D"
"975",45.65075,48.79827,352.54,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",286.94,28.02,"D"
"976",45.65631,48.80198,337.71,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",279.89,28.02,"D"
"977",45.65492,48.79624,331.36,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",289.99,28.02,"D"
"978",45.66047,48.79995,339.46,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",284.11,45.45,"D"
"979",45.6591,48.79421,331.35,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",288.63,45.45,"D"
"980",45.65771,48.78846,345.15,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",279.4,18.82,"D"
"981",45.66465,48.79791,340.07,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",284.81,45.45,"D"
"982",45.66327,48.79218,333.29,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",288.28,45.45,"D"
"983",45.66188,48.78643,344.99,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",279.45,18.82,"D"
"984",45.65773,48.76917,339.17,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",279.35,13.14,"D"
"985",45.66743,48.79014,338.88,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",277.04,13.59,"D"
"986",45.66605,48.78439,350.83,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",280.68,38.9,"D"
"987",45.84094,48.72647,330,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",288.06,6.64,"D"
"988",45.92943,48.74694,338.08,0.46,0.47,"2023-11-11",858,1,"nominal","2.0NRT",286.25,4.9,"D"
"989",46.77216,48.13292,338.82,0.47,0.48,"2023-11-11",858,1,"nominal","2.0NRT",286.66,5.32,"D"
"990",47.91476,46.32312,331.58,0.52,0.5,"2023-11-11",858,1,"nominal","2.0NRT",284.09,4.68,"D"
"991",50.7489,45.4506,340.21,0.47,0.48,"2023-11-11",900,1,"nominal","2.0NRT",280.89,6.03,"D"
"992",30.22594,75.9641,349.69,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",296.54,7.98,"D"
"993",14.58425,75.42247,330.44,0.33,0.55,"2023-11-11",847,1,"nominal","2.0NRT",289.14,2.28,"D"
"994",15.35513,78.5787,330.53,0.55,0.68,"2023-11-11",847,1,"nominal","2.0NRT",291.3,4.08,"D"
"995",15.38021,76.16991,332.82,0.38,0.59,"2023-11-11",847,1,"nominal","2.0NRT",299.67,3.27,"D"
"996",15.97803,78.48125,339.69,0.55,0.68,"2023-11-11",847,1,"nominal","2.0NRT",285.04,7.23,"D"
"997",16.1778,75.97887,338.33,0.38,0.58,"2023-11-11",847,1,"nominal","2.0NRT",295.88,4.73,"D"
"998",18.34617,78.00462,334.17,0.54,0.68,"2023-11-11",849,1,"nominal","2.0NRT",294.11,4.24,"D"
"999",18.4613,77.84203,344.19,0.53,0.67,"2023-11-11",849,1,"nominal","2.0NRT",294.04,6.05,"D"
"1000",18.47122,77.74999,341.26,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",295.98,10.91,"D"
"1001",18.47074,77.74497,346.25,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",296.82,9.48,"D"
"1002",18.47742,77.74944,352.93,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",296.43,10.91,"D"
"1003",18.47692,77.7444,342.78,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",297.1,9.48,"D"
"1004",18.46013,77.84286,345.14,0.53,0.67,"2023-11-11",849,1,"nominal","2.0NRT",294.11,6.38,"D"
"1005",18.47021,77.74553,350.66,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",296.97,9.48,"D"
"1006",18.47686,77.74999,350.87,0.53,0.67,"2023-11-11",849,1,"nominal","2.0NRT",296.92,11.49,"D"
"1007",18.4764,77.74495,347.97,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",297.57,9.2,"D"
"1008",18.48259,77.74437,332.35,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",295.57,9.2,"D"
"1009",18.51138,77.99287,334.2,0.55,0.68,"2023-11-11",849,1,"nominal","2.0NRT",294.41,4.86,"D"
"1010",18.48786,77.73376,337.62,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",293.7,4.86,"D"
"1011",18.4874,77.72874,334.54,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",293.83,4.86,"D"
"1012",18.48695,77.72373,330.51,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",294.42,4.79,"D"
"1013",18.63091,78.31817,330.66,0.57,0.69,"2023-11-11",849,1,"nominal","2.0NRT",294.26,7.21,"D"
"1014",18.59784,77.9027,336.08,0.54,0.68,"2023-11-11",849,1,"nominal","2.0NRT",295.38,4.43,"D"
"1015",18.56153,77.87119,333.87,0.54,0.68,"2023-11-11",849,1,"nominal","2.0NRT",293.81,3.78,"D"
"1016",18.58196,77.81798,338.88,0.53,0.67,"2023-11-11",849,1,"nominal","2.0NRT",294.12,6.3,"D"
"1017",18.63218,78.31489,338.35,0.57,0.69,"2023-11-11",849,1,"nominal","2.0NRT",293.94,5.5,"D"
"1018",18.65242,78.32433,336.88,0.58,0.69,"2023-11-11",849,1,"nominal","2.0NRT",293.62,6.45,"D"
"1019",18.64092,77.77705,331.51,0.53,0.67,"2023-11-11",849,1,"nominal","2.0NRT",294.38,3.92,"D"
"1020",18.74184,77.86359,346.68,0.54,0.68,"2023-11-11",849,1,"nominal","2.0NRT",297.45,10.81,"D"
"1021",18.77022,77.96571,330.75,0.55,0.68,"2023-11-11",849,1,"nominal","2.0NRT",294.87,4.02,"D"
"1022",18.62142,76.3092,348.42,0.42,0.61,"2023-11-11",849,1,"nominal","2.0NRT",295.98,7.05,"D"
"1023",18.62101,76.30518,338.6,0.42,0.61,"2023-11-11",849,1,"nominal","2.0NRT",295.45,5.51,"D"
"1024",18.81231,77.94117,337.17,0.54,0.68,"2023-11-11",849,1,"nominal","2.0NRT",294.81,6.9,"D"
"1025",18.82236,78.23275,332.27,0.57,0.69,"2023-11-11",849,1,"nominal","2.0NRT",295.27,3.95,"D"
"1026",18.81575,77.93726,344.97,0.55,0.68,"2023-11-11",849,1,"nominal","2.0NRT",296.18,8.16,"D"
"1027",18.86052,78.08233,337.97,0.56,0.69,"2023-11-11",849,1,"nominal","2.0NRT",294.99,4.07,"D"
"1028",18.87175,78.06519,340.01,0.56,0.69,"2023-11-11",849,1,"nominal","2.0NRT",295.67,6.58,"D"
"1029",18.55961,74.1161,337.7,0.6,0.53,"2023-11-11",849,1,"nominal","2.0NRT",296.05,9.21,"D"
"1030",18.55898,74.11034,337.83,0.6,0.53,"2023-11-11",849,1,"nominal","2.0NRT",296.32,9.21,"D"
"1031",18.72425,74.50967,342.41,0.32,0.55,"2023-11-11",849,1,"nominal","2.0NRT",298.84,3.69,"D"
"1032",19.33442,74.74352,347.85,0.34,0.56,"2023-11-11",849,1,"nominal","2.0NRT",298.68,2.59,"D"
"1033",19.33611,74.74147,334.21,0.34,0.56,"2023-11-11",849,1,"nominal","2.0NRT",299.8,4.77,"D"
"1034",19.48613,74.96318,333.73,0.35,0.57,"2023-11-11",849,1,"nominal","2.0NRT",293.46,1.57,"D"
"1035",19.33262,72.02117,348.66,0.45,0.47,"2023-11-11",849,1,"nominal","2.0NRT",295.7,22.52,"D"
"1036",19.76904,72.74236,335.76,0.51,0.49,"2023-11-11",849,1,"nominal","2.0NRT",298.26,2.76,"D"
"1037",21.10332,72.64876,344.08,0.52,0.5,"2023-11-11",849,1,"nominal","2.0NRT",304.36,13.97,"D"
"1038",21.10219,72.63867,341.99,0.52,0.5,"2023-11-11",849,1,"nominal","2.0NRT",303.33,10.82,"D"
"1039",18.32162,55.10625,336.63,0.45,0.63,"2023-11-11",849,1,"nominal","2.0NRT",299.1,1.33,"D"
"1040",21.661,77.96145,330.48,0.59,0.7,"2023-11-11",849,1,"low","2.0NRT",301.31,4.66,"D"
"1041",21.52185,74.37994,336.8,0.34,0.56,"2023-11-11",849,1,"nominal","2.0NRT",303.47,3.03,"D"
"1042",21.52348,74.37916,338.93,0.34,0.56,"2023-11-11",849,1,"nominal","2.0NRT",304.45,2.53,"D"
"1043",21.60187,74.27367,333.23,0.34,0.56,"2023-11-11",849,1,"nominal","2.0NRT",300.11,1.85,"D"
"1044",22.13951,79.37478,330.92,0.73,0.76,"2023-11-11",849,1,"nominal","2.0NRT",291.85,3.89,"D"
"1045",22.13748,79.37211,332.51,0.73,0.76,"2023-11-11",849,1,"nominal","2.0NRT",292.04,3.32,"D"
"1046",22.29007,79.83896,329.36,0.79,0.78,"2023-11-11",849,1,"nominal","2.0NRT",291.7,8.53,"D"
"1047",22.28483,79.83778,332.89,0.79,0.78,"2023-11-11",849,1,"nominal","2.0NRT",292.38,10.31,"D"
"1048",21.71111,71.86507,331.26,0.47,0.48,"2023-11-11",849,1,"nominal","2.0NRT",305.14,2.51,"D"
"1049",21.61629,70.8117,339.62,0.41,0.45,"2023-11-11",849,1,"nominal","2.0NRT",308.26,2.96,"D"
"1050",19.26435,56.17964,349.59,0.37,0.58,"2023-11-11",849,1,"nominal","2.0NRT",302.15,2.24,"D"
"1051",19.37491,56.50005,338.32,0.35,0.56,"2023-11-11",849,1,"nominal","2.0NRT",301.74,1.13,"D"
"1052",21.78819,70.65845,332.45,0.4,0.44,"2023-11-11",849,1,"low","2.0NRT",304.61,1.79,"D"
"1053",22.5431,77.67809,336.1,0.57,0.69,"2023-11-11",849,1,"nominal","2.0NRT",297.47,7.95,"D"
"1054",22.54445,77.67769,332.28,0.58,0.69,"2023-11-11",849,1,"nominal","2.0NRT",297.62,8.4,"D"
"1055",22.65639,77.70348,337.58,0.58,0.7,"2023-11-11",849,1,"nominal","2.0NRT",299.42,3.66,"D"
"1056",22.70581,77.56805,342.51,0.57,0.69,"2023-11-11",849,1,"nominal","2.0NRT",298.41,8.97,"D"
"1057",22.81315,78.57224,331.61,0.66,0.73,"2023-11-11",849,1,"nominal","2.0NRT",295.94,3.97,"D"
"1058",22.82206,78.78233,334.32,0.68,0.74,"2023-11-11",849,1,"nominal","2.0NRT",294.39,5.52,"D"
"1059",22.81515,78.56985,330.51,0.66,0.73,"2023-11-11",849,1,"nominal","2.0NRT",295.53,3.74,"D"
"1060",23.18262,79.74243,344.83,0.79,0.78,"2023-11-11",849,1,"nominal","2.0NRT",291.3,10.47,"D"
"1061",23.17586,79.63364,352.87,0.78,0.78,"2023-11-11",849,1,"nominal","2.0NRT",297,15.37,"D"
"1062",22.43892,71.0519,345.87,0.43,0.46,"2023-11-11",849,1,"nominal","2.0NRT",309.29,7.04,"D"
"1063",22.54455,70.55289,338.83,0.4,0.45,"2023-11-11",849,1,"low","2.0NRT",311.2,4.08,"D"
"1064",22.98152,72.56987,339.47,0.55,0.51,"2023-11-11",849,1,"nominal","2.0NRT",311.8,3.95,"D"
"1065",20.37492,55.93655,343.73,0.36,0.57,"2023-11-11",849,1,"nominal","2.0NRT",301.49,2.04,"D"
"1066",22.99271,72.31941,340.13,0.53,0.5,"2023-11-11",849,1,"nominal","2.0NRT",310,5.7,"D"
"1067",20.44673,55.88774,342.67,0.36,0.57,"2023-11-11",849,1,"nominal","2.0NRT",302.55,1.54,"D"
"1068",22.83466,69.71359,342.11,0.55,0.42,"2023-11-11",849,1,"nominal","2.0NRT",311.75,7.78,"D"
"1069",22.98893,70.98048,334.17,0.43,0.46,"2023-11-11",849,1,"low","2.0NRT",309.12,1.6,"D"
"1070",23.02171,71.15942,337.79,0.45,0.47,"2023-11-11",849,1,"nominal","2.0NRT",312.41,2.91,"D"
"1071",23.00447,71.00436,345.17,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",312.39,4,"D"
"1072",23.0154,71.0637,342.3,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",310.65,8.44,"D"
"1073",22.92202,70.10736,354.82,0.39,0.44,"2023-11-11",849,1,"nominal","2.0NRT",315.72,8.46,"D"
"1074",23.07526,71.02134,341.23,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",311.65,3.64,"D"
"1075",23.15984,71.08604,339.67,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",309.21,2.92,"D"
"1076",23.17791,71.09254,337.09,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",309.63,2.63,"D"
"1077",20.99859,56.53282,337.17,0.32,0.55,"2023-11-11",849,1,"nominal","2.0NRT",305.14,1.04,"D"
"1078",21.30392,57.80053,343.78,0.52,0.5,"2023-11-11",849,1,"nominal","2.0NRT",310.98,3.11,"D"
"1079",23.17351,68.91939,343.84,0.5,0.41,"2023-11-11",849,1,"nominal","2.0NRT",312.86,14.22,"D"
"1080",23.59194,70.9983,341.77,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",309.28,4.54,"D"
"1081",23.59144,70.99394,341.54,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",310.4,4.55,"D"
"1082",23.5699,70.80509,336.44,0.43,0.46,"2023-11-11",849,1,"nominal","2.0NRT",308.61,2.4,"D"
"1083",23.34222,68.65049,337.21,0.49,0.4,"2023-11-11",849,1,"nominal","2.0NRT",310.87,5.52,"D"
"1084",23.34095,68.65241,340.87,0.49,0.4,"2023-11-11",849,1,"nominal","2.0NRT",312.89,5.73,"D"
"1085",23.35338,68.63116,345.08,0.49,0.4,"2023-11-11",849,1,"nominal","2.0NRT",314.8,6.98,"D"
"1086",24.00726,71.55916,334.28,0.48,0.48,"2023-11-11",849,1,"nominal","2.0NRT",307.47,2.2,"D"
"1087",24.00644,71.56151,334.63,0.49,0.48,"2023-11-11",849,1,"nominal","2.0NRT",307.33,1.93,"D"
"1088",24.79984,76.90543,336.38,0.54,0.68,"2023-11-11",852,1,"nominal","2.0NRT",301.79,7.38,"D"
"1089",24.79721,76.90251,353.72,0.54,0.68,"2023-11-11",852,1,"nominal","2.0NRT",303.14,6.67,"D"
"1090",22.15815,56.02775,342.76,0.33,0.55,"2023-11-11",852,1,"nominal","2.0NRT",305.72,1.41,"D"
"1091",24.66069,71.61814,343.35,0.5,0.49,"2023-11-11",852,1,"nominal","2.0NRT",311.66,4.43,"D"
"1092",24.65844,71.61975,340.27,0.5,0.49,"2023-11-11",852,1,"nominal","2.0NRT",311.23,3.35,"D"
"1093",25.18388,76.15575,330.54,0.49,0.65,"2023-11-11",852,1,"nominal","2.0NRT",300.47,1.99,"D"
"1094",25.3229,75.65072,331.96,0.46,0.63,"2023-11-11",852,1,"nominal","2.0NRT",302.4,2.04,"D"
"1095",25.36794,75.7923,330.11,0.47,0.64,"2023-11-11",852,1,"nominal","2.0NRT",304.27,2.1,"D"
"1096",25.19123,73.43578,367,0.33,0.55,"2023-11-11",852,1,"high","2.0NRT",307.68,4.75,"D"
"1097",25.57832,78.65763,331.68,0.71,0.75,"2023-11-11",852,1,"nominal","2.0NRT",296.19,4.95,"D"
"1098",25.60426,78.04915,334.21,0.65,0.73,"2023-11-11",852,1,"nominal","2.0NRT",296.08,3.72,"D"
"1099",25.60045,78.04922,339.18,0.65,0.73,"2023-11-11",852,1,"nominal","2.0NRT",295.34,6.11,"D"
"1100",25.11747,71.70586,343.15,0.51,0.49,"2023-11-11",852,1,"nominal","2.0NRT",311.68,8.72,"D"
"1101",25.70873,78.04895,343.21,0.65,0.73,"2023-11-11",852,1,"nominal","2.0NRT",295.09,11.06,"D"
"1102",25.71141,78.04982,340.83,0.65,0.73,"2023-11-11",852,1,"nominal","2.0NRT",294.45,9.07,"D"
"1103",22.87671,55.92634,349.12,0.32,0.55,"2023-11-11",852,1,"nominal","2.0NRT",305.2,2,"D"
"1104",25.78401,76.60432,334.31,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",300.4,4.57,"D"
"1105",25.88967,78.15311,330.81,0.66,0.73,"2023-11-11",852,1,"nominal","2.0NRT",294.42,6.29,"D"
"1106",25.7906,76.60916,330.52,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",299.59,4.57,"D"
"1107",25.00797,68.47147,331.25,0.5,0.41,"2023-11-11",852,1,"low","2.0NRT",302.82,2.53,"D"
"1108",25.93599,78.12994,337.28,0.66,0.73,"2023-11-11",852,1,"nominal","2.0NRT",293.72,5.57,"D"
"1109",22.8733,55.61456,337.83,0.34,0.56,"2023-11-11",852,1,"nominal","2.0NRT",304.24,0.54,"D"
"1110",25.90132,78.08293,333.96,0.66,0.73,"2023-11-11",852,1,"nominal","2.0NRT",293.77,7.83,"D"
"1111",22.87157,55.61375,342.72,0.34,0.56,"2023-11-11",852,1,"nominal","2.0NRT",304.78,1.16,"D"
"1112",25.93778,78.12759,332.76,0.66,0.73,"2023-11-11",852,1,"nominal","2.0NRT",293.81,6.28,"D"
"1113",25.08263,68.29787,331.28,0.49,0.4,"2023-11-11",852,1,"nominal","2.0NRT",303.05,3.15,"D"
"1114",25.08202,68.29301,331.98,0.49,0.4,"2023-11-11",852,1,"nominal","2.0NRT",304.74,3.3,"D"
"1115",25.00072,67.13088,337.31,0.44,0.38,"2023-11-11",852,1,"nominal","2.0NRT",308.55,3.93,"D"
"1116",25.06796,67.36915,338.05,0.45,0.39,"2023-11-11",852,1,"low","2.0NRT",310.72,8.76,"D"
"1117",25.24199,68.68231,335.68,0.51,0.41,"2023-11-11",852,1,"nominal","2.0NRT",307.07,5.62,"D"
"1118",25.4242,69.26867,333.13,0.56,0.43,"2023-11-11",852,1,"low","2.0NRT",306.01,3.42,"D"
"1119",23.19305,55.45866,343.26,0.34,0.56,"2023-11-11",852,1,"nominal","2.0NRT",307.35,2.88,"D"
"1120",26.46622,78.28361,334.37,0.68,0.74,"2023-11-11",852,1,"nominal","2.0NRT",291.03,8.49,"D"
"1121",26.46704,78.28389,336.61,0.68,0.74,"2023-11-11",852,1,"nominal","2.0NRT",291.02,9.22,"D"
"1122",25.73186,68.50352,336.35,0.51,0.41,"2023-11-11",852,1,"nominal","2.0NRT",304.5,8.56,"D"
"1123",26.00817,68.14838,330.43,0.49,0.41,"2023-11-11",852,1,"low","2.0NRT",303.77,1.63,"D"
"1124",26.11843,68.83777,332.59,0.54,0.42,"2023-11-11",852,1,"nominal","2.0NRT",304.43,1.98,"D"
"1125",23.65457,54.34806,336.58,0.39,0.59,"2023-11-11",852,1,"low","2.0NRT",307.03,1.73,"D"
"1126",26.37043,68.1871,335.5,0.5,0.41,"2023-11-11",852,1,"nominal","2.0NRT",305.58,5.84,"D"
"1127",24.5067,56.60753,344.34,0.54,0.51,"2023-11-11",852,1,"nominal","2.0NRT",308.94,6.85,"D"
"1128",24.50664,56.60987,341.81,0.54,0.51,"2023-11-11",852,1,"nominal","2.0NRT",309.27,10.45,"D"
"1129",26.41577,68.11102,335.83,0.5,0.41,"2023-11-11",852,1,"nominal","2.0NRT",302.97,3.37,"D"
"1130",26.48755,67.72472,338.88,0.48,0.4,"2023-11-11",852,1,"nominal","2.0NRT",305.05,5.75,"D"
"1131",25.89416,61.50464,339.19,0.43,0.38,"2023-11-11",852,1,"nominal","2.0NRT",313.3,5.79,"D"
"1132",27.64844,69.63564,342.68,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",307.46,9.64,"D"
"1133",27.64798,69.63146,341.51,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",309.05,6.82,"D"
"1134",27.30362,66.36444,337.35,0.43,0.38,"2023-11-11",852,1,"nominal","2.0NRT",310.38,2.82,"D"
"1135",27.64685,68.40993,330.58,0.53,0.42,"2023-11-11",852,1,"nominal","2.0NRT",301.9,2.06,"D"
"1136",27.77197,69.37731,340.77,0.4,0.44,"2023-11-11",852,1,"nominal","2.0NRT",301.94,3.47,"D"
"1137",27.9742,69.55615,332.49,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",303.28,2.89,"D"
"1138",27.97661,69.5563,341,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",301.9,7.82,"D"
"1139",27.97616,69.55209,341.75,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",304.8,7.82,"D"
"1140",27.98029,69.55154,330.84,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",300.35,7.82,"D"
"1141",27.96488,67.58566,341.33,0.49,0.4,"2023-11-11",852,1,"nominal","2.0NRT",305.82,6.08,"D"
"1142",27.96369,67.57576,339.77,0.49,0.4,"2023-11-11",852,1,"nominal","2.0NRT",303.05,3.8,"D"
"1143",28.26023,67.71367,334.68,0.5,0.41,"2023-11-11",852,1,"nominal","2.0NRT",303.77,1.86,"D"
"1144",28.27326,67.57339,336.16,0.49,0.4,"2023-11-11",852,1,"nominal","2.0NRT",302.65,3.07,"D"
"1145",28.30385,67.43483,335.47,0.48,0.4,"2023-11-11",852,1,"nominal","2.0NRT",303.85,3.04,"D"
"1146",28.70249,71.01411,344.03,0.51,0.49,"2023-11-11",852,1,"nominal","2.0NRT",300.45,7.72,"D"
"1147",28.90289,70.83092,339.78,0.5,0.49,"2023-11-11",852,1,"nominal","2.0NRT",299.99,5.32,"D"
"1148",29.13114,73.31205,367,0.36,0.57,"2023-11-11",852,1,"high","2.0NRT",299.76,5.8,"D"
"1149",29.2099,73.51986,367,0.37,0.58,"2023-11-11",852,1,"high","2.0NRT",301.29,6.57,"D"
"1150",29.2444,73.54755,333.04,0.37,0.58,"2023-11-11",852,1,"nominal","2.0NRT",296.6,3.24,"D"
"1151",29.33888,73.8367,367,0.39,0.59,"2023-11-11",852,1,"high","2.0NRT",298.57,9.53,"D"
"1152",29.34756,73.95847,351.8,0.39,0.6,"2023-11-11",852,1,"nominal","2.0NRT",297.06,4.35,"D"
"1153",29.34119,73.86895,330.85,0.39,0.59,"2023-11-11",852,1,"nominal","2.0NRT",297.01,1.15,"D"
"1154",29.3699,73.96061,330.17,0.39,0.6,"2023-11-11",852,1,"nominal","2.0NRT",299.57,2.02,"D"
"1155",29.40878,73.96127,367,0.39,0.6,"2023-11-11",852,1,"high","2.0NRT",300.42,10.18,"D"
"1156",29.55837,76.11839,330.31,0.54,0.67,"2023-11-11",852,1,"nominal","2.0NRT",295.67,2.85,"D"
"1157",29.4278,73.99272,331.05,0.4,0.6,"2023-11-11",852,1,"nominal","2.0NRT",297.41,1.78,"D"
"1158",29.56104,75.5618,339.95,0.49,0.65,"2023-11-11",852,1,"nominal","2.0NRT",296.11,3.72,"D"
"1159",29.55604,76.11564,330.9,0.54,0.68,"2023-11-11",852,1,"nominal","2.0NRT",295.84,3.96,"D"
"1160",29.20399,71.0216,331.48,0.52,0.5,"2023-11-11",852,1,"nominal","2.0NRT",299.25,2.42,"D"
"1161",29.47536,74.11845,351.28,0.4,0.6,"2023-11-11",852,1,"nominal","2.0NRT",299.47,6.07,"D"
"1162",29.56182,75.25307,367,0.47,0.64,"2023-11-11",852,1,"high","2.0NRT",297.87,10.61,"D"
"1163",29.56274,75.26793,340.47,0.48,0.64,"2023-11-11",852,1,"nominal","2.0NRT",295.43,3.94,"D"
"1164",28.86633,67.59972,336.59,0.5,0.41,"2023-11-11",852,1,"nominal","2.0NRT",304.04,7.31,"D"
"1165",29.55682,74.47188,339.49,0.42,0.61,"2023-11-11",852,1,"nominal","2.0NRT",296.33,3.77,"D"
