"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"962",17.39194,100.04482,337.56,0.4,0.44,"2025-11-26",656,"N20","nominal","2.0NRT",294.44,3.45,"D"
"963",16.66075,94.69262,333.22,0.38,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",298.83,2.59,"D"
"964",17.01141,97.06699,331.3,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",299.15,3.73,"D"
"965",17.01654,97.07838,330.68,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",299.84,2.52,"D"
"966",17.42053,100.04096,325.29,0.4,0.44,"2025-11-26",656,"N20","nominal","2.0NRT",294.39,2.05,"D"
"967",16.96568,96.64375,332.7,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",301.4,2.75,"D"
"968",16.82891,95.7005,337.39,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",298.7,4.23,"D"
"969",16.99613,96.80872,326.82,0.42,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",286.58,2.02,"D"
"970",16.97645,96.64602,335.34,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",300.65,2.38,"D"
"971",17.06674,97.23414,331.95,0.43,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",289.92,3.09,"D"
"972",17.46679,100.14341,325.08,0.41,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",296.86,2.05,"D"
"973",17.08304,97.22345,329.67,0.43,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",291.96,2.02,"D"
"974",17.07964,97.19933,330.75,0.43,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",295.09,3.2,"D"
"975",17.07859,97.16673,331.45,0.43,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",298.28,2.59,"D"
"976",16.9905,96.55001,335.67,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",301.25,22.35,"D"
"977",17.07301,97.10232,328.37,0.43,0.38,"2025-11-26",656,"N20","low","2.0NRT",299.93,1.59,"D"
"978",16.99509,96.53372,328.87,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",299.81,1.85,"D"
"979",16.78852,95.13397,329.25,0.38,0.36,"2025-11-26",656,"N20","low","2.0NRT",302.98,1.15,"D"
"980",17.09641,97.21735,332.97,0.43,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",294.98,3.14,"D"
"981",17.01506,96.64793,339.73,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",302.09,5.09,"D"
"982",16.99849,96.5332,330.56,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",301.53,3.1,"D"
"983",16.99739,96.52558,337.14,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",302.16,2.59,"D"
"984",17.08398,97.10474,332.49,0.43,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",300.92,1.85,"D"
"985",17.02528,96.64636,333.54,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",301.78,4.14,"D"
"986",17.10583,97.15855,329.94,0.43,0.38,"2025-11-26",656,"N20","low","2.0NRT",300.3,2.56,"D"
"987",16.97463,96.19017,337.7,0.4,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",301.48,3.73,"D"
"988",17.05929,96.73604,332.02,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",301.07,2.07,"D"
"989",17.02722,96.50954,330.06,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",303.67,1.74,"D"
"990",17.11499,97.10878,344.06,0.43,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",303.83,8.53,"D"
"991",17.01182,96.35314,335,0.4,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",299.02,2.34,"D"
"992",17.0152,96.35262,335.45,0.4,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",299.04,2.34,"D"
"993",17.5561,100.40286,325.14,0.42,0.46,"2025-11-26",656,"N20","nominal","2.0NRT",292.05,2.04,"D"
"994",17.04202,96.49168,331.76,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",302.46,2.05,"D"
"995",17.04542,96.49117,328.27,0.41,0.37,"2025-11-26",656,"N20","low","2.0NRT",303.15,1.87,"D"
"996",17.01517,96.25652,337.25,0.4,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",301.39,4.48,"D"
"997",17.5481,100.0666,325.25,0.4,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",296.86,1.74,"D"
"998",17.54979,100.047,330.61,0.4,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",297.25,2.14,"D"
"999",17.54883,100.03941,334.85,0.4,0.44,"2025-11-26",656,"N20","nominal","2.0NRT",296.87,3.4,"D"
"1000",16.96668,95.66732,343.87,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",303.89,6.7,"D"
"1001",17.1878,97.12226,328.97,0.43,0.38,"2025-11-26",656,"N20","low","2.0NRT",302.62,1.95,"D"
"1002",17.11397,96.60558,341.49,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",301.43,4.38,"D"
"1003",17.59251,100.08787,335.58,0.41,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",298.8,2.5,"D"
"1004",17.12346,96.6473,330.92,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",300.44,2.19,"D"
"1005",17.09697,96.46378,334.41,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",304,2.63,"D"
"1006",16.95098,95.42468,336.15,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",303.2,2.65,"D"
"1007",17.19885,97.10017,334.02,0.43,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",303.87,2.94,"D"
"1008",16.88837,94.96327,337.17,0.38,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",305.77,17.52,"D"
"1009",17.91883,102.78729,326.84,0.61,0.54,"2025-11-26",656,"N20","nominal","2.0NRT",293.85,6.01,"D"
"1010",17.1939,96.79885,327.23,0.42,0.37,"2025-11-26",656,"N20","low","2.0NRT",299.5,1.3,"D"
"1011",17.19056,96.67641,326.91,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",299.61,2.11,"D"
"1012",17.25188,97.03542,339.35,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",296.24,4.72,"D"
"1013",17.25132,97.03145,347.36,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",296.1,4.72,"D"
"1014",17.25478,97.03092,348.19,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",296.05,4.72,"D"
"1015",17.22927,96.67838,328.32,0.41,0.37,"2025-11-26",656,"N20","low","2.0NRT",301.58,3.3,"D"
"1016",17.25441,96.82954,327.37,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",302.36,2,"D"
"1017",17.70877,100.12284,327.65,0.41,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",293.09,1.59,"D"
"1018",17.71388,100.13002,337.14,0.41,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",297.74,5.46,"D"
"1019",17.723,100.21634,325.22,0.42,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",285.92,2.29,"D"
"1020",17.71263,100.13063,328.39,0.41,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",296.8,6.42,"D"
"1021",17.26325,96.64592,336.02,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",303.23,4.33,"D"
"1022",17.27651,96.61629,333.6,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",303.57,2.45,"D"
"1023",17.32562,96.93977,328.86,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",295.21,1.9,"D"
"1024",17.28265,96.63505,343.38,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",304.45,4.67,"D"
"1025",17.27882,96.60806,333.92,0.41,0.37,"2025-11-26",656,"N20","low","2.0NRT",304.95,2.7,"D"
"1026",17.28771,96.64611,333.32,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",302.64,2.66,"D"
"1027",17.28443,96.62295,331.17,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",303.01,1.51,"D"
"1028",17.28224,96.60754,335.74,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",304.25,2.7,"D"
"1029",17.29003,96.63786,336.37,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",302.43,4.02,"D"
"1030",17.7982,100.27813,330.06,0.42,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",279.84,2.81,"D"
"1031",17.30888,96.62313,332.74,0.41,0.37,"2025-11-26",656,"N20","low","2.0NRT",304.57,3.09,"D"
"1032",18.08592,102.56873,325.08,0.6,0.53,"2025-11-26",656,"N20","nominal","2.0NRT",293.47,2.25,"D"
"1033",17.30038,96.49097,329.9,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",301.61,1.6,"D"
"1034",18.0973,102.62488,338.27,0.6,0.53,"2025-11-26",656,"N20","nominal","2.0NRT",298.58,5.01,"D"
"1035",17.82203,100.23231,330.21,0.42,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",283.35,2.38,"D"
"1036",17.32835,96.58863,329.24,0.41,0.37,"2025-11-26",656,"N20","low","2.0NRT",302.65,1.55,"D"
"1037",18.28859,104.15683,344.27,0.38,0.59,"2025-11-26",656,"N20","nominal","2.0NRT",297.18,5.8,"D"
"1038",17.37044,96.61368,331.97,0.41,0.37,"2025-11-26",656,"N20","low","2.0NRT",305.24,3.62,"D"
"1039",18.29027,104.15571,348.37,0.38,0.59,"2025-11-26",656,"N20","nominal","2.0NRT",295.21,5.86,"D"
"1040",17.37564,96.60104,338.8,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",303.97,3.6,"D"
"1041",17.4176,96.62618,332.72,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",303.18,2.62,"D"
"1042",17.4134,96.54797,336.91,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",302.98,2.88,"D"
"1043",17.42564,96.60913,329.12,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",302.71,1.99,"D"
"1044",17.43866,96.62689,340.87,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",305.07,2.79,"D"
"1045",18.20595,102.51218,330.52,0.59,0.53,"2025-11-26",656,"N20","nominal","2.0NRT",290.57,5.51,"D"
"1046",17.45153,96.69232,334.84,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",300.07,3.52,"D"
"1047",17.43773,96.57177,338.96,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",303.41,4.23,"D"
"1048",17.19462,94.92324,339.3,0.38,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",302.74,2.93,"D"
"1049",17.44613,96.60599,343.98,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",302.26,5.06,"D"
"1050",17.44225,96.57896,336.25,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",301.82,3.7,"D"
"1051",17.45077,96.53795,327.23,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",299.1,1.79,"D"
"1052",17.47053,96.55457,339.59,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",303.14,4.9,"D"
"1053",17.52945,96.72395,336.69,0.42,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",300.87,2.79,"D"
"1054",18.04319,100.12872,332.37,0.41,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",298,2.8,"D"
"1055",18.06815,100.058,353.21,0.41,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",293.17,8.57,"D"
"1056",17.67376,96.58298,327.17,0.41,0.37,"2025-11-26",656,"N20","low","2.0NRT",299.03,1.92,"D"
"1057",17.61578,95.88655,334.39,0.4,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",303.34,2.77,"D"
"1058",17.6066,95.8235,329.93,0.39,0.37,"2025-11-26",656,"N20","low","2.0NRT",301.17,2.66,"D"
"1059",17.77509,96.60711,336.93,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",303.42,3.65,"D"
"1060",17.7645,96.53333,330.69,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",299.03,1.73,"D"
"1061",18.86999,105.52578,325.86,0.48,0.65,"2025-11-26",656,"N20","nominal","2.0NRT",284.45,3.22,"D"
"1062",18.02233,97.91459,331.64,0.47,0.4,"2025-11-26",656,"N20","nominal","2.0NRT",299.78,4.29,"D"
"1063",18.03139,97.92677,328.49,0.47,0.4,"2025-11-26",656,"N20","nominal","2.0NRT",297.91,2.98,"D"
"1064",17.87907,96.67506,327.85,0.42,0.37,"2025-11-26",656,"N20","low","2.0NRT",302.33,1.94,"D"
"1065",17.9065,96.69494,330.83,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",300.74,2.28,"D"
"1066",17.90609,96.69556,329.31,0.42,0.38,"2025-11-26",656,"N20","low","2.0NRT",300.52,2.79,"D"
"1067",18.37623,100.14577,327.7,0.42,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",292.87,2.14,"D"
"1068",17.92246,96.63688,330.17,0.42,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",300.62,2.16,"D"
"1069",17.93,96.61571,328.06,0.42,0.37,"2025-11-26",656,"N20","low","2.0NRT",300.58,1.75,"D"
"1070",18.12189,97.93318,326.07,0.47,0.4,"2025-11-26",656,"N20","nominal","2.0NRT",298.44,3.19,"D"
"1071",18.95602,105.12862,336.56,0.45,0.63,"2025-11-26",656,"N20","nominal","2.0NRT",287.37,5.24,"D"
"1072",18.9556,105.12434,338.84,0.45,0.63,"2025-11-26",656,"N20","nominal","2.0NRT",288.94,5.24,"D"
"1073",18.12857,97.92769,332.05,0.47,0.4,"2025-11-26",656,"N20","nominal","2.0NRT",298.77,3.98,"D"
"1074",17.85664,95.76849,344.09,0.39,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",303.77,4.04,"D"
"1075",18.17952,97.9202,328.96,0.47,0.4,"2025-11-26",656,"N20","nominal","2.0NRT",298.95,1.79,"D"
"1076",18.18315,97.91962,331.99,0.47,0.4,"2025-11-26",656,"N20","nominal","2.0NRT",299.9,3.02,"D"
"1077",18.17991,97.92044,332.88,0.47,0.4,"2025-11-26",656,"N20","nominal","2.0NRT",300.74,3.27,"D"
"1078",18.18354,97.91988,330.19,0.47,0.4,"2025-11-26",656,"N20","nominal","2.0NRT",298.1,3.27,"D"
"1079",18.01295,96.61035,335.15,0.42,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",304.07,3.08,"D"
"1080",19.02517,105.37285,334.56,0.47,0.64,"2025-11-26",656,"N20","nominal","2.0NRT",287.25,3.15,"D"
"1081",18.01871,96.60146,333.26,0.42,0.37,"2025-11-26",656,"N20","low","2.0NRT",303.44,1.26,"D"
"1082",19.04424,105.3854,325.78,0.47,0.64,"2025-11-26",656,"N20","nominal","2.0NRT",283.88,1.74,"D"
"1083",18.02076,96.54125,335.23,0.41,0.37,"2025-11-26",656,"N20","low","2.0NRT",307.51,2.8,"D"
"1084",18.03244,96.59934,342.97,0.42,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",307.42,17.69,"D"
"1085",18.03532,96.5949,335.69,0.42,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",304.19,4.14,"D"
"1086",18.04593,96.64539,333.57,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",304.72,3.18,"D"
"1087",19.0597,104.98653,335.31,0.44,0.63,"2025-11-26",656,"N20","nominal","2.0NRT",289.7,3.03,"D"
"1088",17.8684,95.22864,330.59,0.39,0.36,"2025-11-26",656,"N20","low","2.0NRT",301.77,3.54,"D"
"1089",19.12533,105.35773,326.37,0.47,0.64,"2025-11-26",656,"N20","nominal","2.0NRT",285.72,2.93,"D"
"1090",19.08436,104.94083,333.38,0.44,0.62,"2025-11-26",656,"N20","nominal","2.0NRT",285.89,5.89,"D"
"1091",19.13551,105.33964,327.7,0.47,0.64,"2025-11-26",656,"N20","nominal","2.0NRT",287.5,3.13,"D"
"1092",19.17583,105.50558,343.79,0.48,0.65,"2025-11-26",656,"N20","nominal","2.0NRT",285.41,5.39,"D"
"1093",19.1336,105.33727,328.74,0.47,0.64,"2025-11-26",656,"N20","nominal","2.0NRT",287.02,3.42,"D"
"1094",19.17275,105.50331,337.13,0.48,0.65,"2025-11-26",656,"N20","nominal","2.0NRT",285.55,4.63,"D"
"1095",19.19324,105.39996,335.04,0.47,0.64,"2025-11-26",656,"N20","nominal","2.0NRT",287.03,4.65,"D"
"1096",19.17821,105.24068,334.95,0.46,0.64,"2025-11-26",656,"N20","nominal","2.0NRT",289.75,3.46,"D"
"1097",17.95152,95.14811,329.17,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",302.25,2.04,"D"
"1098",19.18095,105.0238,329.09,0.45,0.63,"2025-11-26",656,"N20","nominal","2.0NRT",289.06,3.12,"D"
"1099",19.25249,105.15952,348.74,0.46,0.63,"2025-11-26",656,"N20","nominal","2.0NRT",289.2,5.14,"D"
"1100",18.80518,100.8247,325.64,0.47,0.48,"2025-11-26",656,"N20","nominal","2.0NRT",282.07,2.93,"D"
"1101",19.32645,105.69865,338.26,0.5,0.66,"2025-11-26",656,"N20","nominal","2.0NRT",287.77,6.99,"D"
"1102",19.326,105.69373,350.59,0.5,0.65,"2025-11-26",656,"N20","nominal","2.0NRT",290.96,6.99,"D"
"1103",18.35188,96.76185,326.78,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",301.61,2.54,"D"
"1104",18.33567,96.5941,336.36,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",304.73,3.14,"D"
"1105",18.32868,96.51888,334.53,0.42,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",304.51,3.01,"D"
"1106",18.86993,100.68764,333.04,0.46,0.47,"2025-11-26",656,"N20","nominal","2.0NRT",284.21,5.3,"D"
"1107",18.2784,95.84949,338.75,0.4,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",301.38,4.3,"D"
"1108",19.46236,105.76136,336.35,0.5,0.66,"2025-11-26",656,"N20","nominal","2.0NRT",292.58,4.11,"D"
"1109",19.4684,105.76023,341.97,0.5,0.66,"2025-11-26",656,"N20","nominal","2.0NRT",290.65,4.11,"D"
"1110",19.45043,105.56805,336.84,0.49,0.65,"2025-11-26",656,"N20","nominal","2.0NRT",282.83,5.4,"D"
"1111",19.42943,105.28349,354.23,0.47,0.64,"2025-11-26",656,"N20","nominal","2.0NRT",289.29,7.28,"D"
"1112",18.22197,95.32423,339.91,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",302.35,1.97,"D"
"1113",18.23693,95.22033,336.13,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",303.37,1.77,"D"
"1114",18.29934,95.22893,336.89,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",304.28,3.69,"D"
"1115",18.30374,95.2357,336.03,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",303.98,10.13,"D"
"1116",18.30706,95.23517,346.7,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",305.29,12,"D"
"1117",18.31038,95.23463,345.49,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",304.39,12,"D"
"1118",18.30984,95.23097,346.75,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",305.9,12,"D"
"1119",19.56535,105.11296,328.85,0.46,0.63,"2025-11-26",656,"N20","nominal","2.0NRT",286.89,6.5,"D"
"1120",19.5712,105.11221,356.08,0.46,0.63,"2025-11-26",656,"N20","low","2.0NRT",288.9,6.5,"D"
"1121",18.50179,95.58793,331.62,0.39,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",305.09,2.11,"D"
"1122",18.59181,95.48588,329.27,0.39,0.36,"2025-11-26",656,"N20","low","2.0NRT",302.35,1.83,"D"
"1123",19.70271,104.0379,343.46,0.39,0.59,"2025-11-26",656,"N20","nominal","2.0NRT",295.84,3.34,"D"
"1124",19.45382,101.28021,327.47,0.51,0.49,"2025-11-26",656,"N20","nominal","2.0NRT",269.22,4.39,"D"
"1125",18.67649,95.39285,328.46,0.39,0.36,"2025-11-26",656,"N20","low","2.0NRT",303.08,2.96,"D"
"1126",18.6837,95.39548,334.07,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",302.83,2.13,"D"
"1127",18.7314,95.35344,334.68,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",304.24,3.41,"D"
"1128",19.96557,105.30415,355.04,0.48,0.64,"2025-11-26",656,"N20","nominal","2.0NRT",289.28,7.4,"D"
"1129",19.41152,100.14554,344.33,0.43,0.46,"2025-11-26",656,"N20","nominal","2.0NRT",296.05,4.78,"D"
"1130",18.91183,96.31717,333.47,0.41,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",304.22,2.39,"D"
"1131",19.42603,100.08947,327.12,0.43,0.46,"2025-11-26",656,"N20","nominal","2.0NRT",291.1,1.46,"D"
"1132",18.9721,96.47334,336.59,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",304.76,3.26,"D"
"1133",18.96728,96.41348,331.55,0.42,0.37,"2025-11-26",656,"N20","nominal","2.0NRT",300.33,1.18,"D"
"1134",19.45561,100.15336,330.82,0.43,0.46,"2025-11-26",656,"N20","nominal","2.0NRT",296.87,2.33,"D"
"1135",18.84363,95.3316,329.04,0.39,0.36,"2025-11-26",656,"N20","low","2.0NRT",302.03,2.11,"D"
"1136",19.50997,100.32047,326.24,0.44,0.46,"2025-11-26",656,"N20","nominal","2.0NRT",297.83,1.83,"D"
"1137",19.01395,96.47092,334.07,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",304.31,3.34,"D"
"1138",19.0134,96.46696,339.12,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",304.78,3.34,"D"
"1139",19.45642,99.77283,330.68,0.41,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",297.2,1.89,"D"
"1140",19.39115,99.21621,326.12,0.57,0.43,"2025-11-26",656,"N20","low","2.0NRT",299.57,3.11,"D"
"1141",19.39773,99.20428,333,0.57,0.43,"2025-11-26",656,"N20","nominal","2.0NRT",301.64,7.5,"D"
"1142",19.39704,99.19888,329.68,0.57,0.43,"2025-11-26",656,"N20","nominal","2.0NRT",301.27,6.68,"D"
"1143",20.09496,105.49255,328.28,0.49,0.65,"2025-11-26",656,"N20","nominal","2.0NRT",291.24,2.64,"D"
"1144",19.41319,99.0117,331.17,0.56,0.43,"2025-11-26",656,"N20","nominal","2.0NRT",296.89,4.35,"D"
"1145",19.38006,98.71617,336.36,0.53,0.42,"2025-11-26",656,"N20","nominal","2.0NRT",302.3,6.49,"D"
"1146",19.38841,98.72014,335.76,0.54,0.42,"2025-11-26",656,"N20","nominal","2.0NRT",300.5,9.35,"D"
"1147",19.09006,96.44246,333.02,0.42,0.38,"2025-11-26",656,"N20","nominal","2.0NRT",305.28,10.28,"D"
"1148",20.16476,105.11236,329.16,0.46,0.64,"2025-11-26",656,"N20","nominal","2.0NRT",289.91,3.15,"D"
"1149",20.16355,105.11427,332.38,0.47,0.64,"2025-11-26",656,"N20","nominal","2.0NRT",290.04,3.45,"D"
"1150",19.67904,100.2649,326.64,0.44,0.46,"2025-11-26",656,"N20","low","2.0NRT",298.43,2.2,"D"
"1151",19.89141,100.41521,350.63,0.46,0.47,"2025-11-26",656,"N20","nominal","2.0NRT",295.55,9,"D"
"1152",19.77931,99.50665,339.89,0.4,0.44,"2025-11-26",656,"N20","nominal","2.0NRT",298.32,5.23,"D"
"1153",19.87905,99.71157,325.92,0.41,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",296.62,2.51,"D"
"1154",19.97403,100.2459,327.59,0.45,0.47,"2025-11-26",656,"N20","nominal","2.0NRT",295.92,2.05,"D"
"1155",19.98572,100.2705,337.48,0.45,0.47,"2025-11-26",656,"N20","nominal","2.0NRT",299.04,3.58,"D"
"1156",20.1611,100.81017,326.22,0.49,0.48,"2025-11-26",656,"N20","nominal","2.0NRT",290.48,1.92,"D"
"1157",20.11787,100.31084,326.96,0.45,0.47,"2025-11-26",656,"N20","nominal","2.0NRT",298.15,2.04,"D"
"1158",20.0108,99.36832,330.85,0.4,0.44,"2025-11-26",656,"N20","nominal","2.0NRT",299.34,1.68,"D"
"1159",20.11153,99.99783,343.85,0.43,0.46,"2025-11-26",656,"N20","nominal","2.0NRT",291.34,5.43,"D"
"1160",20.20376,100.40668,339.15,0.46,0.47,"2025-11-26",656,"N20","nominal","2.0NRT",300.35,3.54,"D"
"1161",20.10885,99.62675,354.96,0.41,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",300.38,12.51,"D"
"1162",20.2081,100.40612,340.06,0.46,0.47,"2025-11-26",656,"N20","nominal","2.0NRT",298.95,3.54,"D"
"1163",19.28881,93.55871,335.74,0.39,0.36,"2025-11-26",656,"N20","nominal","2.0NRT",300.14,3.27,"D"
"1164",19.69067,96.26599,332.18,0.42,0.38,"2025-11-26",656,"N20","low","2.0NRT",304.17,3.48,"D"
"1165",20.19483,100.01291,328.83,0.43,0.46,"2025-11-26",656,"N20","nominal","2.0NRT",299.08,2.11,"D"
"1166",20.14134,99.42262,338.66,0.4,0.44,"2025-11-26",656,"N20","nominal","2.0NRT",297.49,3.56,"D"
"1167",20.23538,99.9569,333.04,0.43,0.46,"2025-11-26",656,"N20","nominal","2.0NRT",297.59,3.02,"D"
"1168",20.24553,99.93461,328.88,0.43,0.46,"2025-11-26",656,"N20","nominal","2.0NRT",298.4,1.62,"D"
"1169",20.24695,99.77234,335.38,0.42,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",297.61,3.18,"D"
"1170",20.2487,99.77276,330.81,0.42,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",297.78,3.22,"D"
"1171",20.28671,99.6312,331.02,0.41,0.45,"2025-11-26",656,"N20","nominal","2.0NRT",294.84,2.88,"D"
"1172",19.97917,97.08614,329.1,0.45,0.39,"2025-11-26",656,"N20","nominal","2.0NRT",298.67,1.99,"D"
"1173",20.4185,99.9427,327.5,0.43,0.46,"2025-11-26",656,"N20","nominal","2.0NRT",298.47,1.68,"D"
"1174",20.61063,101.09522,325.34,0.51,0.5,"2025-11-26",656,"N20","nominal","2.0NRT",296.99,3.05,"D"
"1175",21.03996,105.17854,336.44,0.48,0.65,"2025-11-26",656,"N20","nominal","2.0NRT",287.87,4.16,"D"
"1176",21.0434,105.18202,326.82,0.48,0.65,"2025-11-26",656,"N20","nominal","2.0NRT",288.58,2.8,"D"
"1177",21.25128,107.46736,347.4,0.68,0.74,"2025-11-26",656,"N20","nominal","2.0NRT",295.73,11.44,"D"
"1178",21.25648,106.99965,345.67,0.63,0.72,"2025-11-26",656,"N20","nominal","2.0NRT",293.56,6.67,"D"
"1179",20.68533,101.05385,338.88,0.51,0.5,"2025-11-26",656,"N20","nominal","2.0NRT",297.78,3.39,"D"
"1180",20.20093,97.01948,328.82,0.45,0.39,"2025-11-26",656,"N20","nominal","2.0NRT",299.16,2.42,"D"
"1181",21.25768,106.52498,326.59,0.59,0.7,"2025-11-26",656,"N20","nominal","2.0NRT",293.53,1.48,"D"
"1182",21.26024,106.99954,334.17,0.63,0.72,"2025-11-26",656,"N20","nominal","2.0NRT",292.74,6.7,"D"
"1183",21.25782,106.52479,327.71,0.59,0.7,"2025-11-26",656,"N20","nominal","2.0NRT",293.36,1.63,"D"
"1184",21.31391,106.91055,327.29,0.63,0.72,"2025-11-26",656,"N20","nominal","2.0NRT",292.77,4.46,"D"
