"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4055",39.86081,106.87897,304.75,0.53,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",291.19,1.58,"N"
"4056",39.84957,106.90301,308.53,0.53,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",290.58,1.71,"N"
"4057",38.07388,119.77199,312.85,0.48,0.4,"2025-06-28",1811,"N20","nominal","2.0NRT",288.96,1.98,"N"
"4058",39.45441,110.55492,297.13,0.52,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",285.06,0.62,"N"
"4059",38.76216,115.67466,306.56,0.38,0.36,"2025-06-28",1811,"N20","nominal","2.0NRT",289.47,1.14,"N"
"4060",39.38806,110.5658,298.11,0.52,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",286.64,0.95,"N"
"4061",39.35536,110.40547,296.88,0.52,0.42,"2025-06-28",1811,"N20","nominal","2.0NRT",286.6,0.67,"N"
"4062",39.28102,110.73096,298.44,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",285.51,1.13,"N"
"4063",39.26794,110.40049,298.27,0.52,0.42,"2025-06-28",1811,"N20","nominal","2.0NRT",286.97,0.71,"N"
"4064",39.23753,110.53651,299.16,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",286.48,1.29,"N"
"4065",35.44778,129.33832,304.02,0.57,0.69,"2025-06-28",1811,"N20","nominal","2.0NRT",291.42,2.76,"N"
"4066",39.218,110.53866,298.02,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",286.73,1.4,"N"
"4067",39.18774,110.7783,298.51,0.5,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",287.92,0.9,"N"
"4068",37.68751,120.28773,316.94,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",290.49,1.34,"N"
"4069",39.21842,110.53852,297.75,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",286.55,1.15,"N"
"4070",39.18696,110.77775,298.49,0.5,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",287.34,0.97,"N"
"4071",37.68701,120.2868,302.95,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",290.36,0.5,"N"
"4072",37.68588,120.29246,303.97,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",290.56,0.46,"N"
"4073",39.21553,110.42773,301.83,0.52,0.42,"2025-06-28",1811,"N20","nominal","2.0NRT",287.21,1.5,"N"
"4074",37.47334,121.05755,301.31,0.56,0.43,"2025-06-28",1811,"N20","nominal","2.0NRT",289.67,1.24,"N"
"4075",38.57415,114.95221,319.76,0.39,0.36,"2025-06-28",1811,"N20","nominal","2.0NRT",288.89,1.88,"N"
"4076",39.52778,106.51589,304.42,0.55,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",291.75,1.72,"N"
"4077",39.47907,107.14128,303.26,0.51,0.49,"2025-06-28",1811,"N20","nominal","2.0NRT",289.41,1.25,"N"
"4078",38.57153,114.94701,302.61,0.39,0.36,"2025-06-28",1811,"N20","nominal","2.0NRT",291,1.11,"N"
"4079",38.57086,114.95139,307.09,0.39,0.36,"2025-06-28",1811,"N20","nominal","2.0NRT",290.84,1.03,"N"
"4080",39.47454,107.14064,307.96,0.51,0.49,"2025-06-28",1811,"N20","nominal","2.0NRT",289.26,1.25,"N"
"4081",38.56496,114.94539,313.04,0.39,0.36,"2025-06-28",1811,"N20","nominal","2.0NRT",291,1.37,"N"
"4082",39.4664,107.12772,303.54,0.51,0.49,"2025-06-28",1811,"N20","nominal","2.0NRT",288.89,2.01,"N"
"4083",39.46649,106.7044,304.71,0.54,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",293.23,2.06,"N"
"4084",39.08918,110.76517,300.62,0.5,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",288.33,1.37,"N"
"4085",39.46366,106.67916,318.22,0.54,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",291.33,2.09,"N"
"4086",39.4623,106.69766,313.49,0.54,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",291.28,1.4,"N"
"4087",39.46184,106.7038,316.84,0.54,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",292.5,2.06,"N"
"4088",39.13217,110.33829,307.68,0.52,0.42,"2025-06-28",1811,"N20","nominal","2.0NRT",287.68,1.68,"N"
"4089",39.08545,110.76434,302.09,0.5,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",286.16,1.37,"N"
"4090",39.08417,110.77582,306.93,0.5,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",287.47,1.54,"N"
"4091",39.08482,110.76337,305.12,0.5,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",287.49,2.18,"N"
"4092",39.08348,110.77484,303.56,0.5,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",287.69,1.2,"N"
"4093",39.12989,110.33743,301.67,0.52,0.42,"2025-06-28",1811,"N20","nominal","2.0NRT",286.4,0.86,"N"
"4094",39.47817,106.69964,303.93,0.54,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",292.05,0.98,"N"
"4095",39.46372,106.70406,323.52,0.54,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",293.26,2.33,"N"
"4096",39.46569,106.67944,308.26,0.54,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",290.21,1.48,"N"
"4097",39.46104,106.67889,308.94,0.54,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",292.29,1.48,"N"
"4098",39.45956,106.69736,315.27,0.54,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",291.56,2.33,"N"
"4099",39.05805,110.66414,300.9,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",285.93,0.83,"N"
"4100",38.78814,112.76177,298.78,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",285.66,0.57,"N"
"4101",39.38282,106.89983,303.43,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",291.1,1.09,"N"
"4102",39.37823,106.8991,301.89,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",290.98,1.09,"N"
"4103",39.37346,106.96006,307.74,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",290.58,2.2,"N"
"4104",39.3684,106.96551,314.59,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",292.16,3.52,"N"
"4105",39.33495,106.97957,311.58,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",291.19,2.73,"N"
"4106",38.92242,111.25012,300.11,0.48,0.4,"2025-06-28",1811,"N20","nominal","2.0NRT",285.25,0.53,"N"
"4107",38.91878,111.24935,299.77,0.48,0.4,"2025-06-28",1811,"N20","nominal","2.0NRT",285.82,0.81,"N"
"4108",38.91926,111.24773,307.05,0.48,0.4,"2025-06-28",1811,"N20","nominal","2.0NRT",286.12,1.51,"N"
"4109",37.18745,121.59978,303.11,0.4,0.44,"2025-06-28",1811,"N20","nominal","2.0NRT",290.43,1.01,"N"
"4110",39.33491,106.97844,300.41,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",289.99,1.51,"N"
"4111",39.33441,106.98454,311.34,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",289.63,1.33,"N"
"4112",37.1786,121.60149,306.6,0.4,0.44,"2025-06-28",1811,"N20","nominal","2.0NRT",290.35,1.2,"N"
"4113",39.33034,106.97787,298.92,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",288.76,1.51,"N"
"4114",39.32983,106.98397,308.25,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",288.56,1.33,"N"
"4115",38.40622,114.14093,304.99,0.39,0.36,"2025-06-28",1811,"N20","nominal","2.0NRT",289.72,0.4,"N"
"4116",38.39563,114.14305,307.4,0.39,0.36,"2025-06-28",1811,"N20","nominal","2.0NRT",293.28,1.79,"N"
"4117",38.39296,114.13779,304.63,0.39,0.36,"2025-06-28",1811,"N20","nominal","2.0NRT",291.01,1.05,"N"
"4118",39.19499,106.99438,316.53,0.51,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",291.58,2.43,"N"
"4119",38.37906,114.13911,305.1,0.39,0.36,"2025-06-28",1811,"N20","nominal","2.0NRT",291.51,1.51,"N"
"4120",39.18539,106.9991,302.01,0.51,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",289.76,3.09,"N"
"4121",38.3751,114.14276,305.24,0.39,0.36,"2025-06-28",1811,"N20","nominal","2.0NRT",290.93,0.84,"N"
"4122",39.15553,106.62872,300.7,0.54,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",290.1,1.04,"N"
"4123",39.06688,106.9197,305.52,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",290.17,1.62,"N"
"4124",39.05489,106.9542,304.3,0.51,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",290.52,1.07,"N"
"4125",38.73482,110.18248,298.49,0.53,0.42,"2025-06-28",1811,"N20","nominal","2.0NRT",287.56,1.74,"N"
"4126",38.71189,110.17816,299.28,0.53,0.42,"2025-06-28",1811,"N20","nominal","2.0NRT",287.97,1.52,"N"
"4127",38.71358,110.17906,300.64,0.53,0.42,"2025-06-28",1811,"N20","nominal","2.0NRT",287.92,0.85,"N"
"4128",38.94695,106.46183,309.7,0.54,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",291.34,1.43,"N"
"4129",38.92082,106.43285,307.8,0.55,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",291,1.69,"N"
"4130",38.91563,106.43857,307.4,0.55,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",291.51,2.44,"N"
"4131",38.91514,106.44489,312.66,0.55,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",292.71,2.44,"N"
"4132",34.16863,131.21767,305.56,0.78,0.78,"2025-06-28",1811,"N20","nominal","2.0NRT",288.17,1.66,"N"
"4133",38.90254,106.42403,311.12,0.55,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",291.84,2.72,"N"
"4134",38.18384,113.01634,295.18,0.41,0.37,"2025-06-28",1811,"N20","nominal","2.0NRT",285.11,0.44,"N"
"4135",38.18227,112.6684,298.47,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",285.78,0.84,"N"
"4136",37.90893,113.67757,306.29,0.4,0.37,"2025-06-28",1811,"N20","nominal","2.0NRT",287.92,0.72,"N"
"4137",38.29409,110.58704,299.39,0.5,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",287.68,0.46,"N"
"4138",34.93174,127.74822,305.4,0.48,0.65,"2025-06-28",1811,"N20","nominal","2.0NRT",290.93,1.49,"N"
"4139",34.93034,127.75323,304.61,0.48,0.65,"2025-06-28",1811,"N20","nominal","2.0NRT",291.42,1.49,"N"
"4140",34.92608,127.74587,303.44,0.48,0.65,"2025-06-28",1811,"N20","nominal","2.0NRT",291.1,1.49,"N"
"4141",34.92469,127.75089,317.14,0.48,0.65,"2025-06-28",1811,"N20","nominal","2.0NRT",291.3,1.49,"N"
"4142",34.91401,127.75023,304.4,0.48,0.65,"2025-06-28",1811,"N20","nominal","2.0NRT",291.3,3.51,"N"
"4143",38.2798,110.07204,296.6,0.53,0.42,"2025-06-28",1811,"N20","nominal","2.0NRT",285.07,0.44,"N"
"4144",37.93442,112.53166,301.23,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.12,0.73,"N"
"4145",37.92972,112.54048,300.17,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",285.82,0.95,"N"
"4146",37.92501,112.5493,314.77,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",287.42,2.4,"N"
"4147",37.90785,112.54561,302.83,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",286.97,1.15,"N"
"4148",38.51645,105.9793,313.12,0.57,0.52,"2025-06-28",1811,"N20","nominal","2.0NRT",291.85,2.57,"N"
"4149",33.77959,130.99849,305.12,0.77,0.78,"2025-06-28",1811,"N20","nominal","2.0NRT",288.63,1.68,"N"
"4150",38.32058,106.5363,308.37,0.53,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",290.59,2.07,"N"
"4151",38.32193,106.53541,308.35,0.53,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",291.11,2.32,"N"
"4152",38.25002,106.55674,329.21,0.53,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",294.74,3.11,"N"
"4153",38.25051,106.55063,318.69,0.53,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",294.55,3.11,"N"
"4154",38.24588,106.55004,307.98,0.53,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",291.49,3.11,"N"
"4155",38.24539,106.55614,310.57,0.53,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",292.06,3.11,"N"
"4156",38.19076,106.66543,301.67,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",291.04,0.8,"N"
"4157",37.57957,112.26153,300.88,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",288.77,0.5,"N"
"4158",37.57893,112.26633,317.62,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",291.14,1.55,"N"
"4159",37.57829,112.27113,305.16,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",291.14,1.55,"N"
"4160",37.57611,112.2608,320.66,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.98,1.54,"N"
"4161",37.57547,112.26561,327.53,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",291.4,3.11,"N"
"4162",37.57265,112.26008,306.86,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.45,1.54,"N"
"4163",37.56984,112.25455,324.57,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",291.33,3.37,"N"
"4164",37.58064,112.17279,308.12,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.95,1.13,"N"
"4165",37.58001,112.17756,304.17,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.63,0.98,"N"
"4166",37.57238,112.23532,305.09,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",288.49,0.94,"N"
"4167",37.57174,112.24013,306.86,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.28,0.94,"N"
"4168",37.57655,112.1768,299.69,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",288.42,0.98,"N"
"4169",37.56829,112.2394,300.39,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",288.82,0.94,"N"
"4170",37.56447,112.26824,310.94,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.94,1.6,"N"
"4171",37.56165,112.26272,307.94,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.84,1.47,"N"
"4172",37.55509,112.2317,309.31,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",291.25,1.31,"N"
"4173",37.62682,111.01404,298.43,0.47,0.4,"2025-06-28",1811,"N20","nominal","2.0NRT",286.41,0.83,"N"
"4174",37.40273,112.58726,299.48,0.42,0.37,"2025-06-28",1811,"N20","nominal","2.0NRT",288,0.97,"N"
"4175",37.44905,112.13292,300.04,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",287.93,0.57,"N"
"4176",37.35431,112.00275,302.61,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.92,0.88,"N"
"4177",37.35083,112.00204,304.78,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.02,1.18,"N"
"4178",37.46331,110.95219,311.34,0.47,0.4,"2025-06-28",1811,"N20","nominal","2.0NRT",289.35,1.53,"N"
"4179",37.42292,111.12679,301.41,0.47,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",289.02,1.12,"N"
"4180",37.66328,108.93864,299.69,0.39,0.44,"2025-06-28",1811,"N20","nominal","2.0NRT",286.95,0.64,"N"
"4181",37.40653,111.13987,317.39,0.46,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",289.63,2.03,"N"
"4182",37.3944,111.14846,302.23,0.46,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",288.98,1.35,"N"
"4183",37.39377,111.1535,312.22,0.46,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",290.2,1.65,"N"
"4184",37.3751,111.15551,302.58,0.46,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",288.94,1.13,"N"
"4185",37.87776,105.94326,302.27,0.57,0.52,"2025-06-28",1811,"N20","nominal","2.0NRT",290.44,1.25,"N"
"4186",37.8154,106.135,304.46,0.55,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",290.19,1.42,"N"
"4187",37.81872,106.13557,303.52,0.55,0.51,"2025-06-28",1811,"N20","nominal","2.0NRT",291.16,1.62,"N"
"4188",37.19402,111.53722,300.51,0.45,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",286.36,0.74,"N"
"4189",37.12864,112.04639,308.33,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.79,1.89,"N"
"4190",37.17699,111.52856,301.99,0.45,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",287.03,0.97,"N"
"4191",37.48149,108.66215,308.46,0.4,0.44,"2025-06-28",1811,"N20","nominal","2.0NRT",286.78,0.69,"N"
"4192",37.15849,111.56054,297.14,0.45,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",286.95,0.46,"N"
"4193",37.10331,111.96686,311.83,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",291,1.93,"N"
"4194",37.10143,111.98137,304.05,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",288.99,0.91,"N"
"4195",37.10243,111.96431,308.25,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",291.38,1.33,"N"
"4196",37.09986,111.98363,308.28,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.09,0.79,"N"
"4197",37.08907,112.01115,313.27,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",291,1.57,"N"
"4198",37.4817,108.66414,309.03,0.4,0.44,"2025-06-28",1811,"N20","nominal","2.0NRT",286.94,1.04,"N"
"4199",37.07902,111.97938,306.04,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.42,1.78,"N"
"4200",37.07143,111.9828,302.86,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.42,0.97,"N"
"4201",37.08006,111.83516,326.04,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.84,2.84,"N"
"4202",37.0588,111.97031,309.95,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",288.92,1.23,"N"
"4203",37.46377,108.43143,301.52,0.41,0.45,"2025-06-28",1811,"N20","nominal","2.0NRT",286.86,0.47,"N"
"4204",37.07812,111.79478,302.24,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.59,1.99,"N"
"4205",37.07686,111.80453,314.8,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.4,2.17,"N"
"4206",37.06482,111.84206,304.56,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",288.94,1.21,"N"
"4207",37.40731,106.62726,302.77,0.51,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",290.91,2.68,"N"
"4208",37.35993,106.58614,305.68,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",290.7,2.07,"N"
"4209",36.73326,112.24105,300.83,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.15,1.67,"N"
"4210",36.72983,112.24036,327.21,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.93,1.67,"N"
"4211",37.35991,106.58563,304.71,0.52,0.5,"2025-06-28",1811,"N20","nominal","2.0NRT",290.19,1.09,"N"
"4212",37.40611,105.68083,303.97,0.58,0.52,"2025-06-28",1811,"N20","nominal","2.0NRT",287.76,1.97,"N"
"4213",36.80337,111.29386,317.75,0.45,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",289.15,2.11,"N"
"4214",36.72454,111.743,320.21,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.75,1.77,"N"
"4215",36.48883,113.11546,301.06,0.4,0.37,"2025-06-28",1811,"N20","nominal","2.0NRT",289.57,0.79,"N"
"4216",36.46273,113.10508,305.6,0.4,0.37,"2025-06-28",1811,"N20","nominal","2.0NRT",289.02,0.69,"N"
"4217",36.46147,113.11392,305.45,0.4,0.37,"2025-06-28",1811,"N20","nominal","2.0NRT",289.41,1.23,"N"
"4218",36.46084,113.11836,305.94,0.4,0.37,"2025-06-28",1811,"N20","nominal","2.0NRT",289.26,1.48,"N"
"4219",36.4575,113.1176,326.46,0.4,0.37,"2025-06-28",1811,"N20","nominal","2.0NRT",289.6,1.48,"N"
"4220",36.45813,113.11317,302.53,0.4,0.37,"2025-06-28",1811,"N20","nominal","2.0NRT",288.91,1.23,"N"
"4221",36.55396,112.24391,308.88,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",286.82,1.06,"N"
"4222",36.55334,112.24857,299.07,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",286.04,1.06,"N"
"4223",36.37173,113.15099,303.31,0.4,0.37,"2025-06-28",1811,"N20","nominal","2.0NRT",288.92,0.75,"N"
"4224",36.3706,113.01411,320.36,0.4,0.37,"2025-06-28",1811,"N20","nominal","2.0NRT",284.77,1.53,"N"
"4225",36.88948,108.80929,298.39,0.39,0.44,"2025-06-28",1811,"N20","nominal","2.0NRT",286.07,0.35,"N"
"4226",35.18667,119.38422,305.53,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",290.71,1.78,"N"
"4227",36.37671,112.16023,305.04,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.7,1.15,"N"
"4228",36.39062,112.00345,306.55,0.42,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.05,1.47,"N"
"4229",35.1684,119.33809,303.26,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",289.78,0.86,"N"
"4230",35.16251,119.34798,303.54,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",290.4,1.25,"N"
"4231",36.3633,111.96898,325.61,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",290.91,1.43,"N"
"4232",36.36268,111.97368,308.34,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",292.38,1.43,"N"
"4233",35.14952,119.07294,300.4,0.5,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",283.44,1.13,"N"
"4234",36.34013,111.75604,305.56,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",291.99,1.39,"N"
"4235",36.33602,111.76014,305.14,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",292.05,1.01,"N"
"4236",36.33538,111.76497,303.75,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",291.53,1.01,"N"
"4237",35.09701,119.28085,307.26,0.51,0.41,"2025-06-28",1811,"N20","nominal","2.0NRT",290.12,2.12,"N"
"4238",36.56733,109.11103,309.87,0.56,0.43,"2025-06-28",1811,"N20","nominal","2.0NRT",286.11,1.48,"N"
"4239",36.56665,109.1172,307.09,0.56,0.43,"2025-06-28",1811,"N20","nominal","2.0NRT",287.08,1.7,"N"
"4240",35.92566,111.50711,318.92,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",292.35,1.91,"N"
"4241",36.56255,104.74568,302.83,0.32,0.55,"2025-06-28",1811,"N20","nominal","2.0NRT",289.96,0.47,"N"
"4242",36.55546,104.2065,305.04,0.34,0.56,"2025-06-28",1811,"N20","nominal","2.0NRT",288.87,1.33,"N"
"4243",36.5552,104.21032,306.17,0.34,0.56,"2025-06-28",1811,"N20","nominal","2.0NRT",290.2,1.33,"N"
"4244",35.76197,111.76544,327.42,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",287.54,2.26,"N"
"4245",35.76341,111.1169,303.5,0.45,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",292.77,0.77,"N"
"4246",35.70032,111.43831,330.5,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",297.51,5,"N"
"4247",35.69619,111.44242,307.14,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",295.38,2.33,"N"
"4248",35.6927,111.44172,310.79,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",296.02,3.02,"N"
"4249",35.69044,111.43142,309.45,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",295.49,3.1,"N"
"4250",35.68344,111.43005,306.99,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",292.71,2.03,"N"
"4251",35.62983,111.73188,305.07,0.43,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.59,1,"N"
"4252",35.68655,111.23694,305.87,0.44,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",294.48,1.47,"N"
"4253",35.68135,111.22091,324.91,0.44,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",293.67,2.73,"N"
"4254",35.68127,111.22359,320.2,0.44,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",294.35,2.51,"N"
"4255",35.90026,109.34384,327.67,0.54,0.42,"2025-06-28",1811,"N20","nominal","2.0NRT",288.75,3.76,"N"
"4256",36.37034,103.89641,296.22,0.36,0.57,"2025-06-28",1811,"N20","nominal","2.0NRT",282.68,1.31,"N"
"4257",35.66835,111.01426,307.25,0.45,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",293.99,1.86,"N"
"4258",35.66858,110.9838,311.52,0.45,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",295.53,1.94,"N"
"4259",35.67736,110.64855,312.57,0.47,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",293.4,1.44,"N"
"4260",35.67376,110.64774,310.96,0.47,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",295.76,1.44,"N"
"4261",35.66842,110.63098,320.66,0.47,0.4,"2025-06-28",1811,"N20","nominal","2.0NRT",296.35,3.27,"N"
"4262",35.58693,111.25503,331.98,0.44,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",297.38,5.11,"N"
"4263",35.65383,110.65969,307.41,0.47,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",295.5,2.37,"N"
"4264",35.63849,110.72507,313.26,0.46,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",293.56,1.91,"N"
"4265",35.64124,110.72398,309.26,0.46,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",294.79,1.28,"N"
"4266",35.63764,110.72329,307.1,0.46,0.39,"2025-06-28",1811,"N20","nominal","2.0NRT",293.05,1.28,"N"
"4267",35.63703,110.58129,308.3,0.47,0.4,"2025-06-28",1811,"N20","nominal","2.0NRT",294.81,1.76,"N"
"4268",35.63341,110.58058,309.43,0.47,0.4,"2025-06-28",1811,"N20","nominal","2.0NRT",293.05,1.76,"N"
"4269",35.60148,110.56917,321.27,0.47,0.4,"2025-06-28",1811,"N20","nominal","2.0NRT",295.14,3.14,"N"
"4270",35.4815,111.34684,310.33,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",289.85,1.83,"N"
"4271",34.52961,117.38923,301.83,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",288.05,2.49,"N"
"4272",35.41618,111.29301,304.31,0.44,0.38,"2025-06-28",1811,"N20","nominal","2.0NRT",292.3,1.07,"N"
