"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3251",30.67921,35.25362,345.52,0.39,0.44,"2025-06-22",1104,"N20","low","2.0NRT",319.91,1.31,"D"
"3252",30.7028,33.85116,344.36,0.5,0.41,"2025-06-22",1104,"N20","low","2.0NRT",318.02,4.26,"D"
"3253",51.13927,37.93142,348.31,0.42,0.61,"2025-06-22",1110,"N20","nominal","2.0NRT",292.55,5.55,"D"
"3254",51.14116,37.92876,332.9,0.42,0.61,"2025-06-22",1110,"N20","nominal","2.0NRT",291.45,5.64,"D"
"3255",50.54417,26.26161,329.96,0.43,0.38,"2025-06-22",1110,"N20","low","2.0NRT",302.45,3.22,"D"
"3256",32.05679,44.51534,339.92,0.71,0.75,"2025-06-22",1106,"N20","low","2.0NRT",311.73,5.96,"D"
"3257",32.33179,44.09652,344.49,0.67,0.74,"2025-06-22",1106,"N20","low","2.0NRT",317.6,3.89,"D"
"3258",32.33247,44.0952,344.73,0.67,0.74,"2025-06-22",1106,"N20","low","2.0NRT",317.5,10.24,"D"
"3259",31.12168,29.81523,340.52,0.39,0.36,"2025-06-22",1106,"N20","nominal","2.0NRT",310.35,5.84,"D"
"3260",31.28065,30.63258,331.47,0.39,0.37,"2025-06-22",1106,"N20","low","2.0NRT",305.92,4.97,"D"
"3261",31.23225,30.29268,333.27,0.39,0.36,"2025-06-22",1106,"N20","nominal","2.0NRT",301.36,2.04,"D"
"3262",31.89325,34.72188,338.61,0.57,0.43,"2025-06-22",1106,"N20","low","2.0NRT",309.89,11.07,"D"
"3263",32.66918,44.24694,367,0.69,0.74,"2025-06-22",1106,"N20","high","2.0NRT",310.15,14.57,"D"
"3264",32.66909,44.24788,367,0.69,0.74,"2025-06-22",1106,"N20","high","2.0NRT",310.51,13.58,"D"
"3265",33.21865,44.77158,367,0.75,0.77,"2025-06-22",1106,"N20","high","2.0NRT",314.77,13.61,"D"
"3266",33.22209,44.77084,367,0.75,0.77,"2025-06-22",1106,"N20","high","2.0NRT",314.39,12.63,"D"
"3267",32.88887,35.09121,338.52,0.41,0.45,"2025-06-22",1106,"N20","nominal","2.0NRT",309.68,4.82,"D"
"3268",32.88763,35.09289,335.41,0.41,0.45,"2025-06-22",1106,"N20","low","2.0NRT",309.72,4.45,"D"
"3269",33.24501,35.94885,345.14,0.46,0.47,"2025-06-22",1106,"N20","nominal","2.0NRT",318.81,14.4,"D"
"3270",33.33255,35.26555,330.79,0.42,0.45,"2025-06-22",1106,"N20","low","2.0NRT",305.7,2.7,"D"
"3271",33.39394,35.6821,333.82,0.45,0.47,"2025-06-22",1106,"N20","low","2.0NRT",306.18,3.28,"D"
"3272",34.06749,40.98811,353.86,0.46,0.63,"2025-06-22",1106,"N20","nominal","2.0NRT",317.29,3.55,"D"
"3273",9.1206,39.72408,338.58,0.39,0.44,"2025-06-22",1058,"N20","low","2.0NRT",312.45,2.59,"D"
"3274",9.14788,39.74363,342.74,0.39,0.44,"2025-06-22",1058,"N20","nominal","2.0NRT",311.04,3.23,"D"
"3275",9.14957,39.74297,351.7,0.39,0.44,"2025-06-22",1058,"N20","nominal","2.0NRT",312.57,5.18,"D"
"3276",9.30077,40.57701,354.41,0.44,0.46,"2025-06-22",1058,"N20","nominal","2.0NRT",311.94,20.63,"D"
"3277",9.30513,40.57723,346.48,0.44,0.46,"2025-06-22",1058,"N20","nominal","2.0NRT",311.87,20.63,"D"
"3278",9.23602,39.77606,349.56,0.39,0.44,"2025-06-22",1058,"N20","nominal","2.0NRT",312.07,6.57,"D"
"3279",9.28675,40.10614,343.71,0.41,0.45,"2025-06-22",1058,"N20","low","2.0NRT",315.68,8.68,"D"
"3280",9.24008,39.77577,343.95,0.39,0.44,"2025-06-22",1058,"N20","nominal","2.0NRT",312.26,5.63,"D"
"3281",9.29192,40.11304,344.52,0.41,0.45,"2025-06-22",1058,"N20","nominal","2.0NRT",314.48,7.89,"D"
"3282",9.4278,41.05262,348.29,0.48,0.48,"2025-06-22",1058,"N20","nominal","2.0NRT",311.96,7.15,"D"
"3283",9.25225,39.80368,339.12,0.39,0.44,"2025-06-22",1058,"N20","low","2.0NRT",309.26,3.44,"D"
"3284",9.43613,41.04804,343.68,0.47,0.48,"2025-06-22",1058,"N20","nominal","2.0NRT",310.9,9.88,"D"
"3285",9.23557,39.57299,348.36,0.57,0.43,"2025-06-22",1058,"N20","nominal","2.0NRT",306.46,15.44,"D"
"3286",9.42797,41.05318,352.68,0.48,0.48,"2025-06-22",1058,"N20","nominal","2.0NRT",312.78,7.67,"D"
"3287",9.23463,39.57552,343.71,0.57,0.43,"2025-06-22",1058,"N20","nominal","2.0NRT",305.71,6.31,"D"
"3288",9.43632,41.04861,349.41,0.48,0.48,"2025-06-22",1058,"N20","nominal","2.0NRT",312.24,8.24,"D"
"3289",9.20033,39.23789,338.46,0.54,0.42,"2025-06-22",1058,"N20","low","2.0NRT",312.57,5.83,"D"
"3290",9.34283,39.68158,341,0.39,0.44,"2025-06-22",1058,"N20","nominal","2.0NRT",310.94,2.36,"D"
"3291",9.41426,40.12633,345.4,0.41,0.45,"2025-06-22",1058,"N20","nominal","2.0NRT",313.69,5.08,"D"
"3292",9.34927,39.66948,340.86,0.39,0.44,"2025-06-22",1058,"N20","nominal","2.0NRT",310.72,3.08,"D"
"3293",9.36191,39.62775,344.25,0.39,0.44,"2025-06-22",1058,"N20","nominal","2.0NRT",310.77,4.39,"D"
"3294",9.36134,39.59391,338.05,0.38,0.43,"2025-06-22",1058,"N20","nominal","2.0NRT",305.94,3.42,"D"
"3295",9.45916,40.18864,352.11,0.42,0.45,"2025-06-22",1058,"N20","nominal","2.0NRT",311,8.81,"D"
"3296",9.496,40.17976,345.9,0.42,0.45,"2025-06-22",1058,"N20","nominal","2.0NRT",314.13,8.16,"D"
"3297",9.93429,43.01195,353.6,0.33,0.55,"2025-06-22",1058,"N20","nominal","2.0NRT",306.65,4.21,"D"
"3298",9.51477,39.80737,341.78,0.4,0.44,"2025-06-22",1058,"N20","nominal","2.0NRT",309.56,3.19,"D"
"3299",9.61454,40.28828,349.26,0.43,0.46,"2025-06-22",1058,"N20","nominal","2.0NRT",310.81,7.06,"D"
"3300",9.61872,40.28772,343.4,0.43,0.46,"2025-06-22",1058,"N20","nominal","2.0NRT",309.41,15.5,"D"
"3301",9.93172,40.39939,345.27,0.44,0.46,"2025-06-22",1058,"N20","nominal","2.0NRT",315.86,10.52,"D"
"3302",10.06908,40.4905,355.13,0.45,0.47,"2025-06-22",1058,"N20","nominal","2.0NRT",319.84,24.6,"D"
"3303",10.10731,40.45242,350.62,0.44,0.46,"2025-06-22",1058,"N20","nominal","2.0NRT",314.5,9.96,"D"
"3304",10.10666,40.45325,344.25,0.44,0.46,"2025-06-22",1058,"N20","nominal","2.0NRT",313.52,10.05,"D"
"3305",10.16774,39.81981,343.9,0.41,0.45,"2025-06-22",1058,"N20","nominal","2.0NRT",311.72,9.4,"D"
"3306",10.16717,39.81565,338.9,0.41,0.45,"2025-06-22",1058,"N20","low","2.0NRT",311.72,9.4,"D"
"3307",9.30245,30.86696,340.23,0.5,0.41,"2025-06-22",1100,"N20","nominal","2.0NRT",296.64,5.65,"D"
"3308",9.30617,30.86634,336.32,0.5,0.41,"2025-06-22",1100,"N20","nominal","2.0NRT",297.18,7.47,"D"
"3309",10.73465,39.93193,351.39,0.42,0.45,"2025-06-22",1100,"N20","nominal","2.0NRT",308.18,7.94,"D"
"3310",9.40807,31.03499,331.8,0.49,0.4,"2025-06-22",1100,"N20","nominal","2.0NRT",299.12,7.41,"D"
"3311",9.46142,30.98974,347.09,0.49,0.4,"2025-06-22",1100,"N20","nominal","2.0NRT",296.24,7.9,"D"
"3312",9.45947,30.98686,336.1,0.49,0.4,"2025-06-22",1100,"N20","nominal","2.0NRT",297.31,9.49,"D"
"3313",9.00774,27.21481,333.54,0.58,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",298,5.46,"D"
"3314",11.40331,41.41007,345.53,0.53,0.5,"2025-06-22",1100,"N20","nominal","2.0NRT",314.75,17.28,"D"
"3315",11.40266,41.40518,343.82,0.53,0.5,"2025-06-22",1100,"N20","low","2.0NRT",314.39,19.37,"D"
"3316",11.40625,41.40644,346.83,0.53,0.5,"2025-06-22",1100,"N20","nominal","2.0NRT",314.33,17.1,"D"
"3317",9.41673,27.97014,339.93,0.5,0.49,"2025-06-22",1100,"N20","nominal","2.0NRT",297.88,5.87,"D"
"3318",10.20003,32.24669,351.32,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",300.55,21.41,"D"
"3319",10.20348,32.24612,353.86,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",300.77,21.41,"D"
"3320",10.20262,32.24675,350.26,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",301.8,31.92,"D"
"3321",10.202,32.24291,334.13,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",299.48,4.32,"D"
"3322",10.04692,31.20416,330.18,0.47,0.4,"2025-06-22",1100,"N20","low","2.0NRT",300.91,2.15,"D"
"3323",10.24899,32.40352,334.39,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",301.9,3.71,"D"
"3324",10.24838,32.39974,332.6,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",298.21,3.59,"D"
"3325",10.24148,32.33459,335.85,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",299.78,2.18,"D"
"3326",10.29762,32.66496,346.06,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",309.73,7.73,"D"
"3327",10.29703,32.66124,341.98,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",309.97,7.63,"D"
"3328",10.24004,32.30353,347.88,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",297.68,5.79,"D"
"3329",10.24836,32.33348,345.28,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",306.66,43.73,"D"
"3330",10.24349,32.30297,334.45,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",292.22,5.79,"D"
"3331",10.2518,32.33292,334.65,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",299.14,2.66,"D"
"3332",10.30774,32.5524,340.68,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",309.41,11.58,"D"
"3333",11.40039,40.01136,343.21,0.43,0.46,"2025-06-22",1100,"N20","low","2.0NRT",313.37,9.19,"D"
"3334",10.31073,32.39352,339.93,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",305.83,4.19,"D"
"3335",10.31416,32.39296,339.93,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",304.99,4.19,"D"
"3336",10.31386,32.34628,338.34,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",305.36,10.3,"D"
"3337",10.32266,32.37992,338.9,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",304.33,4.99,"D"
"3338",10.32207,32.37612,334.59,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",300.84,4.99,"D"
"3339",10.3261,32.37936,342.77,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",302.18,4.99,"D"
"3340",10.34933,32.35158,340.99,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",305.89,15.84,"D"
"3341",10.34872,32.34779,335.21,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",303.09,15.84,"D"
"3342",10.44304,32.6331,340.95,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",305.93,4.54,"D"
"3343",10.44702,32.63626,341.45,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",306.54,4.54,"D"
"3344",10.44644,32.63255,342.36,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",304.35,4.54,"D"
"3345",10.42814,32.40488,347.68,0.42,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",299.17,33.57,"D"
"3346",10.42755,32.4011,335.31,0.42,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",299.95,8.21,"D"
"3347",10.43157,32.40432,340.83,0.42,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",306.19,33.57,"D"
"3348",10.43499,32.40376,346.79,0.42,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",304.35,48.39,"D"
"3349",11.13961,35.77896,333.33,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",298.68,3.37,"D"
"3350",10.14995,29.48822,342.93,0.39,0.44,"2025-06-22",1100,"N20","nominal","2.0NRT",303.05,6.81,"D"
"3351",10.14935,29.48468,338.28,0.39,0.44,"2025-06-22",1100,"N20","nominal","2.0NRT",303.59,3.39,"D"
"3352",10.15276,29.48046,331.98,0.39,0.44,"2025-06-22",1100,"N20","low","2.0NRT",302.53,3.39,"D"
"3353",9.75755,26.99938,331.26,0.58,0.52,"2025-06-22",1100,"N20","low","2.0NRT",301.33,5.53,"D"
"3354",9.7623,26.99852,336.44,0.58,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",301.43,5.79,"D"
"3355",9.78041,27.07523,341.71,0.57,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",302.15,10.17,"D"
"3356",9.76974,27.01327,335.65,0.58,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",302.83,8.86,"D"
"3357",9.7626,26.99669,332.19,0.58,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",300.88,4.5,"D"
"3358",11.18977,35.68562,331.78,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",301.53,2.82,"D"
"3359",9.78128,27.07322,336.29,0.57,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",301.05,6.45,"D"
"3360",9.77015,27.01141,333.11,0.58,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",302.36,4.41,"D"
"3361",10.71052,32.45998,339.8,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",301.45,4.53,"D"
"3362",9.80929,27.12091,334.43,0.57,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",301.69,6.13,"D"
"3363",9.80338,27.00548,339.06,0.58,0.52,"2025-06-22",1100,"N20","nominal","2.0NRT",301.72,4.01,"D"
"3364",10.72238,32.44652,335.02,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",300.95,6.68,"D"
"3365",10.73335,32.47165,338.88,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",305.45,5.53,"D"
"3366",10.73157,32.37171,339.88,0.42,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",304.42,3.86,"D"
"3367",10.80033,32.76484,342.3,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",303.07,3.15,"D"
"3368",10.74849,32.43458,341.71,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",304.11,7.67,"D"
"3369",10.76096,32.42485,337.13,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",306.33,3.68,"D"
"3370",10.77319,32.48054,339.39,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",305,4.52,"D"
"3371",10.77202,32.47305,344.04,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",303.94,5.88,"D"
"3372",10.76366,32.39742,336.39,0.42,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",305.45,3.67,"D"
"3373",10.84482,32.86236,336.95,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",306.14,11.83,"D"
"3374",10.84135,32.84048,347.85,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",306.01,6.49,"D"
"3375",10.84357,32.83264,342.48,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",307.64,8.1,"D"
"3376",10.78616,32.36279,346.47,0.42,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",302.41,7.56,"D"
"3377",10.87955,32.84182,336.52,0.4,0.37,"2025-06-22",1100,"N20","low","2.0NRT",306.63,5.45,"D"
"3378",9.84585,26.49539,331.12,0.62,0.54,"2025-06-22",1100,"N20","nominal","2.0NRT",300.03,3.17,"D"
"3379",10.85142,32.39852,345.22,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",305.36,8.02,"D"
"3380",11.37684,35.77618,336.86,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",305.1,2.44,"D"
"3381",10.88343,32.42412,342.02,0.41,0.37,"2025-06-22",1100,"N20","low","2.0NRT",307.84,7.44,"D"
"3382",10.87046,32.34133,337.64,0.42,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",304.59,2.49,"D"
"3383",10.88377,32.4237,343.19,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",307.47,7.17,"D"
"3384",10.87049,32.34102,338.69,0.42,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",305,2.51,"D"
"3385",10.86189,32.22192,341,0.42,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",303.92,3.74,"D"
"3386",10.91469,32.52974,345.89,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",308.24,12.2,"D"
"3387",10.91808,32.52919,341.13,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",303.59,12.2,"D"
"3388",10.31268,28.70099,334.04,0.44,0.46,"2025-06-22",1100,"N20","nominal","2.0NRT",302.36,1.93,"D"
"3389",11.80894,38.26043,333.02,0.52,0.41,"2025-06-22",1100,"N20","nominal","2.0NRT",301.12,3.15,"D"
"3390",9.91606,26.33822,333.29,0.32,0.54,"2025-06-22",1100,"N20","nominal","2.0NRT",296.27,1.66,"D"
"3391",11.01326,32.69203,343.26,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",306.48,7.31,"D"
"3392",11.0762,32.64389,341.11,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",308.92,10.47,"D"
"3393",10.02771,26.32931,331.95,0.64,0.54,"2025-06-22",1100,"N20","nominal","2.0NRT",300.21,3.51,"D"
"3394",11.04088,31.69503,340.53,0.44,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",305.15,4.76,"D"
"3395",10.18989,26.3161,331.92,0.63,0.54,"2025-06-22",1100,"N20","nominal","2.0NRT",298.5,1.18,"D"
"3396",10.18149,26.40318,332.64,0.62,0.54,"2025-06-22",1100,"N20","nominal","2.0NRT",299.27,1.62,"D"
"3397",11.27085,32.63107,348,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",311.25,9.61,"D"
"3398",10.19056,26.31407,333.08,0.63,0.54,"2025-06-22",1100,"N20","nominal","2.0NRT",299.02,2.88,"D"
"3399",11.25107,32.44064,342.03,0.41,0.37,"2025-06-22",1100,"N20","low","2.0NRT",313.11,7.91,"D"
"3400",11.28204,32.61416,349.25,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",315.86,45.68,"D"
"3401",11.29276,32.6162,352.47,0.41,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",308.95,16.85,"D"
"3402",10.50527,27.85778,339.77,0.49,0.49,"2025-06-22",1100,"N20","nominal","2.0NRT",302.56,3.66,"D"
"3403",11.0412,31.00426,338.26,0.47,0.4,"2025-06-22",1100,"N20","nominal","2.0NRT",307.26,7.3,"D"
"3404",11.26896,32.39945,346.23,0.41,0.37,"2025-06-22",1100,"N20","low","2.0NRT",314.71,15.43,"D"
"3405",11.17659,31.77435,345.3,0.43,0.38,"2025-06-22",1100,"N20","nominal","2.0NRT",311.01,16.49,"D"
"3406",10.58394,28.07716,337.09,0.47,0.48,"2025-06-22",1100,"N20","nominal","2.0NRT",302.44,2.84,"D"
"3407",11.37733,32.68169,342.2,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",307.5,11.6,"D"
"3408",11.41777,32.67515,355.74,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",314.85,12.45,"D"
"3409",11.42114,32.6746,346.3,0.4,0.37,"2025-06-22",1100,"N20","low","2.0NRT",311.06,11.44,"D"
"3410",11.90127,35.70006,336.67,0.4,0.37,"2025-06-22",1100,"N20","low","2.0NRT",307.73,4.17,"D"
"3411",11.93895,35.71224,331.23,0.4,0.37,"2025-06-22",1100,"N20","low","2.0NRT",304.21,1.64,"D"
"3412",11.53892,32.71087,343.07,0.4,0.37,"2025-06-22",1100,"N20","low","2.0NRT",308.7,9.8,"D"
"3413",12.00052,35.56791,339.95,0.4,0.37,"2025-06-22",1100,"N20","nominal","2.0NRT",305.87,2.43,"D"
"3414",59.70647,32.08171,328.13,0.56,0.51,"2025-06-22",1113,"N20","nominal","2.0NRT",283.64,3.95,"D"
"3415",45.3877,148.79999,296.26,0.57,0.69,"2025-06-22",1459,"N20","nominal","2.0NRT",283.01,1.21,"N"
"3416",24.31446,120.71201,306.15,0.58,0.7,"2025-06-22",1645,"N20","nominal","2.0NRT",288.06,0.9,"N"
"3417",53.26489,143.22232,333.97,0.38,0.36,"2025-06-22",1635,"N20","nominal","2.0NRT",282.11,2.89,"N"
"3418",53.2031,143.24338,307.21,0.38,0.36,"2025-06-22",1635,"N20","nominal","2.0NRT",281.28,1.17,"N"
"3419",52.51244,143.18646,297.68,0.38,0.36,"2025-06-22",1635,"N20","nominal","2.0NRT",281.66,0.33,"N"
"3420",52.18629,143.07008,308.96,0.38,0.36,"2025-06-22",1635,"N20","nominal","2.0NRT",282.82,0.58,"N"
"3421",52.18306,143.06874,298.01,0.38,0.36,"2025-06-22",1635,"N20","nominal","2.0NRT",282.14,0.66,"N"
"3422",52.14003,143.01402,302.94,0.38,0.36,"2025-06-22",1635,"N20","nominal","2.0NRT",282.01,0.64,"N"
"3423",52.13916,143.01953,299.8,0.38,0.36,"2025-06-22",1635,"N20","nominal","2.0NRT",282.24,0.64,"N"
"3424",52.07631,143.04601,297.11,0.38,0.36,"2025-06-22",1635,"N20","nominal","2.0NRT",282.67,0.32,"N"
"3425",51.69821,135.73994,305.72,0.54,0.42,"2025-06-22",1637,"N20","nominal","2.0NRT",286.23,1.26,"N"
"3426",51.53455,128.16489,296.88,0.37,0.58,"2025-06-22",1637,"N20","nominal","2.0NRT",286.7,0.72,"N"
"3427",46.63108,142.91267,296.06,0.4,0.37,"2025-06-22",1637,"N20","nominal","2.0NRT",284.69,0.34,"N"
"3428",46.62778,142.91145,327.52,0.4,0.37,"2025-06-22",1637,"N20","nominal","2.0NRT",285.74,2.77,"N"
"3429",46.60358,131.07175,301.77,0.5,0.49,"2025-06-22",1637,"N20","nominal","2.0NRT",289.62,0.75,"N"
"3430",46.60207,131.07098,301.01,0.5,0.49,"2025-06-22",1637,"N20","nominal","2.0NRT",288.56,0.57,"N"
"3431",46.45267,127.12064,301.5,0.38,0.59,"2025-06-22",1637,"N20","nominal","2.0NRT",290.38,0.64,"N"
"3432",45.79372,131.20758,309.96,0.48,0.48,"2025-06-22",1637,"N20","nominal","2.0NRT",290,1.75,"N"
"3433",45.7536,131.08098,298.95,0.49,0.48,"2025-06-22",1637,"N20","nominal","2.0NRT",288.84,1.05,"N"
"3434",45.74957,131.0744,301.06,0.49,0.48,"2025-06-22",1637,"N20","nominal","2.0NRT",290.7,1.61,"N"
"3435",45.75153,131.07365,300.39,0.49,0.48,"2025-06-22",1637,"N20","nominal","2.0NRT",290.26,1.5,"N"
"3436",45.93242,124.26202,316.06,0.52,0.67,"2025-06-22",1637,"N20","nominal","2.0NRT",290.61,0.66,"N"
"3437",45.74788,124.23995,305.4,0.52,0.67,"2025-06-22",1637,"N20","nominal","2.0NRT",289.73,0.64,"N"
"3438",45.74351,124.24135,304.26,0.52,0.67,"2025-06-22",1639,"N20","nominal","2.0NRT",290.05,0.49,"N"
"3439",45.69896,124.30762,301.42,0.52,0.67,"2025-06-22",1639,"N20","nominal","2.0NRT",290.9,0.7,"N"
"3440",45.39727,127.14574,301.64,0.37,0.58,"2025-06-22",1639,"N20","nominal","2.0NRT",281.51,0.55,"N"
"3441",44.53868,132.75563,316.54,0.39,0.44,"2025-06-22",1639,"N20","nominal","2.0NRT",290.76,2.11,"N"
"3442",44.33265,125.33853,302.51,0.45,0.63,"2025-06-22",1639,"N20","nominal","2.0NRT",288.77,1.4,"N"
"3443",44.19744,124.08734,299.06,0.52,0.67,"2025-06-22",1639,"N20","nominal","2.0NRT",287.53,0.46,"N"
"3444",44.0362,126.5339,304.93,0.39,0.6,"2025-06-22",1639,"N20","nominal","2.0NRT",290.91,0.78,"N"
"3445",44.01414,126.53191,300.81,0.39,0.6,"2025-06-22",1639,"N20","nominal","2.0NRT",290.4,0.99,"N"
"3446",43.53368,126.26859,301.25,0.4,0.6,"2025-06-22",1639,"N20","nominal","2.0NRT",289.05,0.58,"N"
"3447",43.3313,125.93271,304.81,0.42,0.61,"2025-06-22",1639,"N20","nominal","2.0NRT",289.99,1.23,"N"
"3448",43.27744,124.46338,300.96,0.49,0.65,"2025-06-22",1639,"N20","nominal","2.0NRT",289.62,0.92,"N"
"3449",43.19291,125.9949,298.52,0.41,0.61,"2025-06-22",1639,"N20","nominal","2.0NRT",287.55,0.54,"N"
"3450",43.20092,124.33411,312.77,0.5,0.66,"2025-06-22",1639,"N20","nominal","2.0NRT",290.65,1.84,"N"
"3451",42.88682,126.15686,300.98,0.4,0.6,"2025-06-22",1639,"N20","nominal","2.0NRT",288.23,0.95,"N"
"3452",42.88798,126.15974,303.45,0.4,0.6,"2025-06-22",1639,"N20","nominal","2.0NRT",289.2,0.91,"N"
"3453",42.32076,125.25029,304.42,0.44,0.63,"2025-06-22",1639,"N20","nominal","2.0NRT",288.26,0.72,"N"
"3454",42.03824,126.62044,319.82,0.38,0.58,"2025-06-22",1639,"N20","nominal","2.0NRT",286.47,1.64,"N"
"3455",42.12103,123.69321,301.14,0.53,0.67,"2025-06-22",1639,"N20","nominal","2.0NRT",282.51,1.92,"N"
"3456",41.87863,126.35951,309.57,0.39,0.59,"2025-06-22",1639,"N20","nominal","2.0NRT",286.24,1.1,"N"
"3457",41.8784,126.36433,298.48,0.39,0.59,"2025-06-22",1639,"N20","nominal","2.0NRT",285.95,1.1,"N"
"3458",41.80063,126.01286,298.47,0.4,0.6,"2025-06-22",1639,"N20","nominal","2.0NRT",287.05,0.53,"N"
"3459",41.77781,126.02348,301.4,0.4,0.6,"2025-06-22",1639,"N20","nominal","2.0NRT",288.47,1.02,"N"
"3460",41.55881,121.28757,302.14,0.71,0.75,"2025-06-22",1639,"N20","nominal","2.0NRT",291.9,2.33,"N"
"3461",41.16359,122.99134,304.66,0.57,0.69,"2025-06-22",1639,"N20","nominal","2.0NRT",293.22,3.09,"N"
"3462",41.16345,122.99837,316.36,0.57,0.69,"2025-06-22",1639,"N20","nominal","2.0NRT",293.2,2.94,"N"
"3463",41.13783,122.99038,309.7,0.57,0.69,"2025-06-22",1639,"N20","nominal","2.0NRT",295.2,3.63,"N"
"3464",40.94055,124.22742,301.08,0.49,0.65,"2025-06-22",1639,"N20","nominal","2.0NRT",288.8,0.77,"N"
"3465",39.85303,127.57729,301.72,0.32,0.55,"2025-06-22",1639,"N20","nominal","2.0NRT",290.27,0.37,"N"
"3466",39.85381,127.57778,302.47,0.32,0.55,"2025-06-22",1639,"N20","nominal","2.0NRT",290.1,0.37,"N"
"3467",39.44514,126.02058,319.99,0.38,0.59,"2025-06-22",1639,"N20","nominal","2.0NRT",290.78,2.61,"N"
"3468",39.58037,121.43102,302.29,0.68,0.74,"2025-06-22",1639,"N20","nominal","2.0NRT",291.3,1.71,"N"
"3469",37.59725,129.01411,308.03,0.51,0.49,"2025-06-22",1641,"N20","nominal","2.0NRT",293.08,1.24,"N"
