"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10740",27.5757,103.44556,333.73,0.39,0.36,"2026-01-21",607,"N20","nominal","2.0NRT",290.49,2.65,"D"
"10741",27.17973,101.14199,338.4,0.47,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",288,11.39,"D"
"10742",27.17893,101.13756,343.74,0.47,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",288.12,7.11,"D"
"10743",27.17807,101.13279,330.09,0.47,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",291.49,7.11,"D"
"10744",27.1825,101.13676,336.89,0.47,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",286.39,7.11,"D"
"10745",27.18766,101.14471,337.72,0.47,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",287.94,4.4,"D"
"10746",27.18686,101.14031,332.18,0.47,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",286.77,4.4,"D"
"10747",27.28803,101.68566,329.88,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",288.23,4.84,"D"
"10748",27.34096,101.96732,332.49,0.43,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",296.44,3.92,"D"
"10749",27.22782,101.12,333.54,0.47,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",292.28,3.93,"D"
"10750",27.27816,101.31984,334.5,0.46,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",290.33,3.53,"D"
"10751",27.28664,101.2215,325.25,0.46,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",289.83,1.35,"D"
"10752",27.28588,101.21721,330.42,0.46,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",288.4,2.53,"D"
"10753",27.27145,101.13564,328.2,0.47,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",294.4,4.95,"D"
"10754",27.28455,101.21916,335.03,0.46,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",288.69,3.51,"D"
"10755",27.26889,101.13302,336.89,0.47,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",299.25,4.52,"D"
"10756",27.32026,101.19143,332.65,0.46,0.39,"2026-01-21",607,"N20","low","2.0NRT",306.59,49.61,"D"
"10757",27.32382,101.19063,341.69,0.46,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",301.91,49.61,"D"
"10758",27.47861,101.77987,327.83,0.44,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",295.94,2.49,"D"
"10759",27.53108,102.02244,332.16,0.43,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",294.24,3.03,"D"
"10760",27.56597,102.12724,333.29,0.43,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",287.49,6.1,"D"
"10761",26.98504,98.66819,338.05,0.42,0.45,"2026-01-21",607,"N20","nominal","2.0NRT",288.55,4.43,"D"
"10762",27.63444,102.15416,332.79,0.42,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",293.47,3.49,"D"
"10763",27.48965,101.23751,325.81,0.46,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",290.58,2.6,"D"
"10764",27.6535,102.09969,347.66,0.43,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",296.96,5.18,"D"
"10765",27.72533,102.21307,337.75,0.42,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",301.11,4.33,"D"
"10766",27.48611,100.77406,343.14,0.48,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",295.63,11.83,"D"
"10767",27.48528,100.76952,332.59,0.48,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",296.26,8.69,"D"
"10768",27.52247,100.80859,330.92,0.48,0.4,"2026-01-21",607,"N20","nominal","2.0NRT",296.74,1.9,"D"
"10769",27.64528,101.39731,341.77,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",290.7,4.12,"D"
"10770",27.64453,101.39297,337.86,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",289.91,4.12,"D"
"10771",27.64477,101.39472,336.02,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",290.87,4.4,"D"
"10772",27.7286,101.64184,325.05,0.44,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",291.61,4.82,"D"
"10773",27.70868,101.32257,325.73,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",294.05,2.21,"D"
"10774",27.71468,101.33594,332.16,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",294.86,2.42,"D"
"10775",27.71141,101.31734,333.69,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",294.31,2.21,"D"
"10776",27.72789,101.36942,330.24,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",295.05,5.29,"D"
"10777",27.72711,101.36498,334.49,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",294.92,6.92,"D"
"10778",27.73141,101.36871,331.95,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",294.34,3.1,"D"
"10779",27.72985,101.35987,325.38,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",294.42,3.31,"D"
"10780",27.73493,101.368,332.63,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",294.91,3.1,"D"
"10781",27.73415,101.36353,327.98,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",293.27,3.31,"D"
"10782",27.72882,101.33328,326.16,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",295.95,2.65,"D"
"10783",27.73081,101.32385,329.38,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",296.73,3.24,"D"
"10784",27.73515,101.32777,333.16,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",296.2,3.24,"D"
"10785",27.73436,101.32329,338.57,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",296.88,3.24,"D"
"10786",27.7514,101.37883,333.06,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",292.61,1.74,"D"
"10787",27.75156,101.38023,333.56,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",294.58,2.97,"D"
"10788",27.75347,101.37055,327.43,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",295.05,2.79,"D"
"10789",27.75729,101.35112,333.4,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",296.07,5.44,"D"
"10790",27.76003,101.34607,349.83,0.45,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",299.04,5.44,"D"
"10791",26.60854,95.6485,333.03,0.32,0.55,"2026-01-21",607,"N20","nominal","2.0NRT",290.5,2.15,"D"
"10792",26.61354,95.64754,325.89,0.32,0.55,"2026-01-21",607,"N20","nominal","2.0NRT",290.75,2.15,"D"
"10793",27.80598,101.54296,338.16,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",295.54,5.48,"D"
"10794",27.81532,101.55489,336.15,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",296.87,2.79,"D"
"10795",27.81886,101.5544,333.38,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",293.84,2.79,"D"
"10796",27.81811,101.55014,346.39,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",296.77,8.25,"D"
"10797",27.82164,101.54969,346.42,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",294.98,5.84,"D"
"10798",27.82089,101.54544,344.23,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",294.22,5.84,"D"
"10799",27.82822,101.56654,331.1,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",295.16,6.53,"D"
"10800",27.82667,101.5577,328.83,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",297.01,4.48,"D"
"10801",27.82318,101.51736,337.04,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",293.03,4.17,"D"
"10802",27.83291,101.55209,337.09,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",290.99,6.57,"D"
"10803",27.84887,101.58133,325.95,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",291.32,3.03,"D"
"10804",27.8481,101.57695,329.12,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",291.5,3.03,"D"
"10805",27.84733,101.57254,328.37,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",291.13,2.93,"D"
"10806",27.84654,101.56803,327.27,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",291.65,2.93,"D"
"10807",26.57272,95.20902,325.83,0.35,0.56,"2026-01-21",607,"N20","nominal","2.0NRT",293.19,1.7,"D"
"10808",27.85238,101.58076,343.64,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",291.19,3.03,"D"
"10809",27.85511,101.57574,342.27,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",291.1,3.94,"D"
"10810",27.85433,101.57128,326.81,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",292.54,3.9,"D"
"10811",27.85937,101.57953,337.03,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",291.67,3.94,"D"
"10812",27.86364,101.58332,343.36,0.44,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",293.04,8.46,"D"
"10813",27.86632,101.578,335.62,0.44,0.39,"2026-01-21",607,"N20","nominal","2.0NRT",288.55,5.33,"D"
"10814",28.00445,101.94973,328.21,0.43,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",286.81,4.94,"D"
"10815",28.00706,101.94431,367,0.43,0.38,"2026-01-21",607,"N20","high","2.0NRT",336.87,41.02,"D"
"10816",28.0079,101.94915,344.19,0.43,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",293.28,41.02,"D"
"10817",28.01135,101.94855,335.1,0.43,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",292.06,41.02,"D"
"10818",28.01051,101.94366,347.87,0.43,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",301.71,41.02,"D"
"10819",28.01479,101.94788,333.65,0.43,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",290.18,44.26,"D"
"10820",28.01394,101.94294,331.13,0.43,0.38,"2026-01-21",607,"N20","nominal","2.0NRT",298.28,44.26,"D"
"10821",26.75069,95.51164,325.26,0.33,0.55,"2026-01-21",607,"N20","nominal","2.0NRT",299.58,3.27,"D"
"10822",26.64395,94.96545,367,0.36,0.57,"2026-01-21",607,"N20","high","2.0NRT",299.35,16.41,"D"
"10823",26.64309,94.96164,339.88,0.36,0.57,"2026-01-21",607,"N20","nominal","2.0NRT",292.62,16.41,"D"
"10824",26.64926,94.9649,353.52,0.36,0.57,"2026-01-21",607,"N20","nominal","2.0NRT",296.82,9.03,"D"
"10825",26.64825,94.9604,340.05,0.36,0.57,"2026-01-21",607,"N20","nominal","2.0NRT",293.61,9.03,"D"
"10826",26.65456,94.96432,339.27,0.36,0.57,"2026-01-21",607,"N20","nominal","2.0NRT",289.49,9.03,"D"
"10827",26.65343,94.9593,346.32,0.36,0.57,"2026-01-21",607,"N20","nominal","2.0NRT",292.24,9.03,"D"
"10828",26.77469,95.36461,337.85,0.33,0.56,"2026-01-21",607,"N20","nominal","2.0NRT",293.02,3.06,"D"
"10829",26.76551,95.11298,367,0.35,0.57,"2026-01-21",607,"N20","high","2.0NRT",291.29,23.15,"D"
"10830",26.76476,95.10969,350.03,0.35,0.57,"2026-01-21",607,"N20","nominal","2.0NRT",297.76,26.25,"D"
"10831",26.76403,95.10645,349.51,0.35,0.57,"2026-01-21",607,"N20","nominal","2.0NRT",296.6,26.25,"D"
"10832",26.70012,94.802,367,0.36,0.58,"2026-01-21",607,"N20","high","2.0NRT",294.86,8.31,"D"
"10833",26.76594,94.75259,330.58,0.36,0.58,"2026-01-21",609,"N20","nominal","2.0NRT",291.42,3.14,"D"
"10834",26.935,95.32909,367,0.33,0.56,"2026-01-21",609,"N20","high","2.0NRT",290.84,10.8,"D"
"10835",26.93432,95.32603,352.05,0.33,0.56,"2026-01-21",609,"N20","nominal","2.0NRT",295.88,10.8,"D"
"10836",28.46615,102.65897,328.17,0.4,0.37,"2026-01-21",609,"N20","nominal","2.0NRT",287.95,2.7,"D"
"10837",27.13267,95.607,355.53,0.32,0.54,"2026-01-21",609,"N20","nominal","2.0NRT",297.33,45.34,"D"
"10838",26.58633,93.22852,334.28,0.46,0.63,"2026-01-21",609,"N20","nominal","2.0NRT",290.72,2.98,"D"
"10839",27.13432,95.60769,340.15,0.64,0.54,"2026-01-21",609,"N20","nominal","2.0NRT",291,27.74,"D"
"10840",26.59437,93.15717,347.85,0.46,0.64,"2026-01-21",609,"N20","nominal","2.0NRT",290.03,8.32,"D"
"10841",26.59327,93.1527,333.5,0.46,0.64,"2026-01-21",609,"N20","nominal","2.0NRT",289.4,7.69,"D"
"10842",28.5179,101.88208,337.6,0.42,0.38,"2026-01-21",609,"N20","nominal","2.0NRT",295.78,14.2,"D"
"10843",26.97106,94.21761,345.18,0.39,0.59,"2026-01-21",609,"N20","nominal","2.0NRT",295.65,5.29,"D"
"10844",26.86054,93.72819,345.86,0.42,0.61,"2026-01-21",609,"N20","nominal","2.0NRT",292.25,6.24,"D"
"10845",27.02046,94.25975,342.83,0.39,0.59,"2026-01-21",609,"N20","nominal","2.0NRT",294.81,4.32,"D"
"10846",27.01516,94.16408,336.69,0.39,0.59,"2026-01-21",609,"N20","nominal","2.0NRT",294.27,1.66,"D"
"10847",27.28627,95.14728,326.75,0.34,0.56,"2026-01-21",609,"N20","nominal","2.0NRT",295.29,1.62,"D"
"10848",27.31882,95.26682,325.68,0.33,0.55,"2026-01-21",609,"N20","nominal","2.0NRT",293.22,0.89,"D"
"10849",27.3765,95.33621,335.49,0.33,0.55,"2026-01-21",609,"N20","nominal","2.0NRT",295.26,1.92,"D"
"10850",27.61662,96.31607,330.57,0.56,0.52,"2026-01-21",609,"N20","nominal","2.0NRT",291.74,5.73,"D"
"10851",27.31375,94.86737,335.16,0.35,0.57,"2026-01-21",609,"N20","nominal","2.0NRT",294.93,3.31,"D"
"10852",27.31035,94.86759,335.12,0.35,0.57,"2026-01-21",609,"N20","nominal","2.0NRT",295.61,3.25,"D"
"10853",27.42206,94.56802,343.09,0.36,0.58,"2026-01-21",609,"N20","nominal","2.0NRT",295.28,3.49,"D"
"10854",27.42125,94.56447,335.06,0.36,0.58,"2026-01-21",609,"N20","nominal","2.0NRT",296.56,3.49,"D"
"10855",26.96408,92.64456,325.41,0.48,0.65,"2026-01-21",609,"N20","nominal","2.0NRT",289.74,4.22,"D"
"10856",27.39019,94.35792,328.36,0.37,0.58,"2026-01-21",609,"N20","nominal","2.0NRT",296.56,1.78,"D"
"10857",27.82399,96.25806,326.04,0.56,0.52,"2026-01-21",609,"N20","nominal","2.0NRT",294.59,2.04,"D"
"10858",27.8872,95.88084,338.03,0.59,0.53,"2026-01-21",609,"N20","nominal","2.0NRT",294.14,4.2,"D"
"10859",27.77856,95.25975,331.24,0.32,0.55,"2026-01-21",609,"N20","nominal","2.0NRT",295.39,2.44,"D"
"10860",27.67916,94.77632,367,0.35,0.56,"2026-01-21",609,"N20","high","2.0NRT",298.44,9.2,"D"
"10861",27.93607,95.89815,326.9,0.59,0.53,"2026-01-21",609,"N20","nominal","2.0NRT",292.84,1.77,"D"
"10862",27.79282,95.04285,337.61,0.33,0.55,"2026-01-21",609,"N20","nominal","2.0NRT",294.55,3.09,"D"
"10863",28.34709,97.06502,341.68,0.49,0.49,"2026-01-21",609,"N20","nominal","2.0NRT",288.92,9.5,"D"
"10864",28.34626,97.06274,335.48,0.49,0.49,"2026-01-21",609,"N20","nominal","2.0NRT",288.88,5.94,"D"
"10865",28.35125,97.06455,367,0.49,0.49,"2026-01-21",609,"N20","high","2.0NRT",295.34,18.51,"D"
"10866",28.3501,97.05914,333.46,0.49,0.49,"2026-01-21",609,"N20","nominal","2.0NRT",291.71,18.51,"D"
"10867",28.35512,97.0611,355.14,0.49,0.49,"2026-01-21",609,"N20","nominal","2.0NRT",288.42,18.51,"D"
"10868",28.09814,95.56646,354.31,0.61,0.53,"2026-01-21",609,"N20","nominal","2.0NRT",298.13,19.77,"D"
"10869",27.76016,93.87673,325.43,0.39,0.59,"2026-01-21",609,"N20","nominal","2.0NRT",283.88,4.74,"D"
"10870",31.13958,118.17352,325.9,0.63,0.72,"2026-01-21",609,"N20","nominal","2.0NRT",275.54,6.58,"D"
"10871",28.10489,95.28849,327.7,0.63,0.54,"2026-01-21",609,"N20","nominal","2.0NRT",292.24,4.25,"D"
"10872",28.10362,95.28287,325.38,0.63,0.54,"2026-01-21",609,"N20","nominal","2.0NRT",290.55,4.25,"D"
"10873",28.10978,95.28725,325.59,0.63,0.54,"2026-01-21",609,"N20","nominal","2.0NRT",292.75,5.04,"D"
"10874",27.42099,91.54984,337.85,0.55,0.68,"2026-01-21",609,"N20","nominal","2.0NRT",289.16,9.25,"D"
"10875",28.74258,96.19725,341.28,0.54,0.51,"2026-01-21",609,"N20","nominal","2.0NRT",294.68,8.92,"D"
"10876",29.99001,101.33813,337.48,0.43,0.38,"2026-01-21",609,"N20","nominal","2.0NRT",288.57,5.91,"D"
"10877",29.99715,101.3588,345.42,0.43,0.38,"2026-01-21",609,"N20","nominal","2.0NRT",289.21,5.97,"D"
"10878",29.90859,100.66956,325.19,0.45,0.39,"2026-01-21",609,"N20","nominal","2.0NRT",287.15,3.37,"D"
"10879",30.84347,103.70033,329.96,0.38,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",284.24,2.69,"D"
"10880",30.36887,98.55248,341.34,0.56,0.43,"2026-01-21",609,"N20","nominal","2.0NRT",289.36,6.12,"D"
"10881",31.55626,104.4417,329.57,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",284.49,2.36,"D"
"10882",32.14164,103.24444,337.11,0.38,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",291.62,4.82,"D"
"10883",32.14429,103.23975,345.47,0.38,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",292.08,4.82,"D"
"10884",32.14756,103.23907,349.76,0.38,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",290.3,5.66,"D"
"10885",32.21019,103.18033,335.37,0.38,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",292,4.68,"D"
"10886",32.07264,102.31301,338.94,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",291.33,4.67,"D"
"10887",32.22778,103.18488,327.35,0.38,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",291.79,1.73,"D"
"10888",32.08771,102.30101,341.7,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",293.85,5.92,"D"
"10889",32.23105,103.1842,338.06,0.38,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",292.44,1.73,"D"
"10890",32.09624,102.29063,347.16,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",292.37,5.87,"D"
"10891",32.09557,102.28649,340.49,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",295.07,6.93,"D"
"10892",32.09886,102.2858,335.37,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",292.65,4.6,"D"
"10893",32.10411,102.27615,350.79,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",295.62,4.83,"D"
"10894",32.10673,102.27127,327.27,0.39,0.36,"2026-01-21",609,"N20","low","2.0NRT",297.57,4.83,"D"
"10895",32.1586,102.29691,336.85,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",299.47,5.55,"D"
"10896",32.16256,102.30045,325,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",292.75,2.13,"D"
"10897",32.16587,102.29988,340.34,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",296.91,2.13,"D"
"10898",32.23138,102.32451,333.67,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",294.59,3.51,"D"
"10899",32.23468,102.32389,352.72,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",298.72,10.57,"D"
"10900",36.48734,113.11713,326.39,0.36,0.57,"2026-01-21",609,"N20","nominal","2.0NRT",283.79,1.79,"D"
"10901",35.73994,103.15442,326.02,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",280.41,1.29,"D"
"10902",35.94852,104.07401,327.72,0.4,0.37,"2026-01-21",609,"N20","nominal","2.0NRT",284.4,2.44,"D"
"10903",36.13066,103.34043,332.84,0.39,0.36,"2026-01-21",609,"N20","nominal","2.0NRT",280.8,6.41,"D"
"10904",36.44847,102.86291,333.35,0.39,0.36,"2026-01-21",612,"N20","nominal","2.0NRT",281.97,5.94,"D"
"10905",36.70636,103.91405,325.2,0.4,0.37,"2026-01-21",612,"N20","nominal","2.0NRT",280.93,2.73,"D"
"10906",37.1454,104.7979,336.62,0.43,0.38,"2026-01-21",612,"N20","nominal","2.0NRT",279.89,4.64,"D"
"10907",37.58356,105.68785,325.43,0.46,0.39,"2026-01-21",612,"N20","nominal","2.0NRT",280.2,12.13,"D"
"10908",37.58437,103.63671,338.58,0.4,0.37,"2026-01-21",612,"N20","nominal","2.0NRT",279.03,3.48,"D"
"10909",38.88109,117.40041,335.68,0.64,0.72,"2026-01-21",612,"N20","nominal","2.0NRT",274.38,4.24,"D"
"10910",39.48935,112.82054,338.45,0.37,0.58,"2026-01-21",612,"N20","nominal","2.0NRT",275.07,3.34,"D"
"10911",39.39787,110.6403,345.76,0.56,0.51,"2026-01-21",612,"N20","nominal","2.0NRT",279.54,17.04,"D"
"10912",12.76983,106.32787,340.29,0.41,0.37,"2026-01-21",603,"N20","nominal","2.0NRT",306.87,4.12,"D"
"10913",13.22034,106.39948,331.35,0.41,0.37,"2026-01-21",603,"N20","nominal","2.0NRT",304.17,2.2,"D"
"10914",9.40141,105.63396,333.88,0.48,0.4,"2026-01-21",603,"N20","nominal","2.0NRT",300.66,3.77,"D"
"10915",9.40974,105.54788,332.83,0.48,0.4,"2026-01-21",603,"N20","nominal","2.0NRT",299.74,3.56,"D"
"10916",9.74016,106.05911,337.99,0.45,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",300.36,3.37,"D"
"10917",9.85451,105.93536,337.85,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",300.99,3.68,"D"
"10918",10.38334,108.50697,334.17,0.39,0.36,"2026-01-21",603,"N20","nominal","2.0NRT",293.34,2.77,"D"
"10919",10.37811,108.3604,331.06,0.39,0.36,"2026-01-21",603,"N20","nominal","2.0NRT",292.17,2.88,"D"
"10920",10.42038,108.39317,330.65,0.39,0.36,"2026-01-21",603,"N20","nominal","2.0NRT",292.45,1.93,"D"
"10921",10.05967,105.55379,331.77,0.48,0.4,"2026-01-21",603,"N20","nominal","2.0NRT",299.69,4.33,"D"
"10922",10.4558,105.75486,333.16,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",300.33,2.65,"D"
"10923",10.46295,105.75367,341.53,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",302.26,5.24,"D"
"10924",10.4748,105.78155,335.17,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",302.65,4.53,"D"
"10925",10.47727,105.75129,341.37,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",301.36,4.11,"D"
"10926",10.53264,106.07367,345.13,0.44,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",302.73,5.55,"D"
"10927",10.532,106.06966,332.24,0.44,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",301.76,5.55,"D"
"10928",10.52938,106.00797,336.46,0.45,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",303.05,6.86,"D"
"10929",10.52874,106.00392,333.4,0.45,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",301.63,6.86,"D"
"10930",10.48666,105.74117,335.82,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",300.75,2.45,"D"
"10931",10.8268,107.79244,331.5,0.39,0.36,"2026-01-21",603,"N20","nominal","2.0NRT",288.87,2.34,"D"
"10932",10.55871,106.0537,341.73,0.44,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",303.13,4.37,"D"
"10933",10.51684,105.75436,341.88,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",302.89,5.09,"D"
"10934",10.5211,105.7579,337.23,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",301.95,4.22,"D"
"10935",10.89138,108.01057,330.03,0.39,0.36,"2026-01-21",603,"N20","nominal","2.0NRT",296.81,1.66,"D"
"10936",10.90125,108.05231,330.13,0.39,0.36,"2026-01-21",603,"N20","nominal","2.0NRT",296.23,2.32,"D"
"10937",10.57706,105.98851,335.46,0.45,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",302.43,3.92,"D"
"10938",10.57641,105.98447,332.34,0.45,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",301.71,3.62,"D"
"10939",10.53473,105.66142,344.78,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",303.08,4.87,"D"
"10940",10.53832,105.66081,336.19,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",301.66,4.87,"D"
"10941",10.55947,105.70024,343.86,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",306.14,11.61,"D"
"10942",10.5588,105.69607,345.31,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",303.27,11.61,"D"
"10943",10.58318,105.82401,338.26,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",302.47,5.64,"D"
"10944",10.58251,105.81989,342.03,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",304.29,5.64,"D"
"10945",10.56306,105.69965,346.08,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",303.3,6.25,"D"
"10946",10.56238,105.69548,334.86,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",302.62,6.25,"D"
"10947",10.58299,105.70917,349.8,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",303.2,6.97,"D"
"10948",10.58657,105.70858,330.97,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",302.59,4.92,"D"
"10949",10.6219,105.90596,343.37,0.45,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",302.33,4.18,"D"
"10950",10.62124,105.90189,330.85,0.45,0.39,"2026-01-21",603,"N20","low","2.0NRT",300.98,1.95,"D"
"10951",10.59015,105.70798,343.75,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",304.37,4.92,"D"
"10952",10.88053,107.47976,336.85,0.4,0.37,"2026-01-21",603,"N20","nominal","2.0NRT",289.95,2.62,"D"
"10953",10.60781,105.72641,330.84,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",302.27,1.82,"D"
"10954",10.60947,105.70128,334.28,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",303.2,4.32,"D"
"10955",10.62807,105.79183,333.26,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",301.83,5.77,"D"
"10956",10.63096,105.78711,345.59,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",302.66,5.77,"D"
"10957",10.62226,105.71198,352.3,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",303.54,6.09,"D"
"10958",10.62584,105.71139,334.51,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",300.55,6.09,"D"
"10959",10.6405,105.66611,331.47,0.46,0.39,"2026-01-21",603,"N20","low","2.0NRT",302.21,4.46,"D"
"10960",10.63981,105.66193,350.59,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",305.41,14.98,"D"
"10961",10.64408,105.66551,338.77,0.46,0.39,"2026-01-21",603,"N20","nominal","2.0NRT",303.2,4.97,"D"
