"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8756",41.02991,121.37633,331.13,0.45,0.63,"2026-01-07",355,"N20","nominal","2.0NRT",274.94,2.25,"D"
"8757",41.2881,122.20733,349.94,0.41,0.6,"2026-01-07",355,"N20","nominal","2.0NRT",272.91,4.27,"D"
"8758",41.14905,121.65768,327.46,0.44,0.62,"2026-01-07",355,"N20","nominal","2.0NRT",273.34,1.76,"D"
"8759",41.39752,122.08759,341.46,0.41,0.6,"2026-01-07",355,"N20","nominal","2.0NRT",273.94,6.01,"D"
"8760",41.41588,122.06802,325.98,0.41,0.61,"2026-01-07",355,"N20","nominal","2.0NRT",274.66,2.07,"D"
"8761",41.34374,121.68467,333.18,0.43,0.62,"2026-01-07",355,"N20","nominal","2.0NRT",274.44,2.61,"D"
"8762",41.6004,122.52139,352.26,0.38,0.59,"2026-01-07",355,"N20","nominal","2.0NRT",271.66,5.11,"D"
"8763",41.25694,121.29379,336.9,0.45,0.63,"2026-01-07",355,"N20","nominal","2.0NRT",274.69,3.59,"D"
"8764",41.41334,121.93256,338.38,0.41,0.61,"2026-01-07",355,"N20","nominal","2.0NRT",274.27,4.03,"D"
"8765",41.60345,122.52023,348.78,0.38,0.59,"2026-01-07",355,"N20","nominal","2.0NRT",271.48,8.08,"D"
"8766",41.25351,121.29732,331.97,0.45,0.63,"2026-01-07",355,"N20","nominal","2.0NRT",274.23,4.53,"D"
"8767",41.54295,122.11533,349.78,0.4,0.6,"2026-01-07",355,"N20","nominal","2.0NRT",273.38,5.02,"D"
"8768",44.02745,131.24084,345.48,0.43,0.38,"2026-01-07",353,"N20","nominal","2.0NRT",277,8.86,"D"
"8769",44.03084,131.23965,340.4,0.43,0.38,"2026-01-07",353,"N20","nominal","2.0NRT",272.99,8.86,"D"
"8770",42.20664,121.05466,340.84,0.43,0.62,"2026-01-07",353,"N20","nominal","2.0NRT",271.35,4.49,"D"
"8771",42.20337,121.05361,343.67,0.43,0.62,"2026-01-07",353,"N20","nominal","2.0NRT",272.82,4.58,"D"
"8772",42.27872,119.58375,341.8,0.51,0.66,"2026-01-07",353,"N20","nominal","2.0NRT",267.67,5.97,"D"
"8773",42.61627,118.6861,346.06,0.55,0.68,"2026-01-07",353,"N20","nominal","2.0NRT",270.85,5.49,"D"
"8774",42.61589,118.68861,325.19,0.55,0.68,"2026-01-07",353,"N20","nominal","2.0NRT",268.55,4.15,"D"
"8775",69.3708,88.1252,335.8,0.61,0.54,"2026-01-07",401,"N20","nominal","2.0NRT",253.58,31.14,"N"
"8776",69.37449,88.12444,336.14,0.61,0.53,"2026-01-07",401,"N20","nominal","2.0NRT",251.75,34.84,"N"
"8777",67.28217,83.03877,333.74,0.48,0.65,"2026-01-07",404,"N20","nominal","2.0NRT",242.98,3.52,"N"
"8778",67.55007,83.21169,367,0.46,0.64,"2026-01-07",404,"N20","high","2.0NRT",247.89,20.19,"N"
"8779",67.54659,83.20576,338.93,0.46,0.64,"2026-01-07",404,"N20","nominal","2.0NRT",244.62,13.55,"N"
"8780",67.5949,83.25137,322.4,0.46,0.63,"2026-01-07",404,"N20","nominal","2.0NRT",243.7,1.83,"N"
"8781",67.54932,83.20996,367,0.46,0.64,"2026-01-07",404,"N20","high","2.0NRT",250.6,23.43,"N"
"8782",67.54581,83.20409,326.42,0.46,0.64,"2026-01-07",404,"N20","nominal","2.0NRT",243.72,14,"N"
"8783",68.41547,83.63545,325.34,0.4,0.6,"2026-01-07",404,"N20","nominal","2.0NRT",240.28,3.29,"N"
"8784",68.41245,83.63013,331.84,0.4,0.6,"2026-01-07",404,"N20","nominal","2.0NRT",246.9,3.29,"N"
"8785",68.52609,79.96575,338.6,0.44,0.63,"2026-01-07",404,"N20","nominal","2.0NRT",240.56,5.74,"N"
"8786",68.52263,79.96037,348.51,0.44,0.63,"2026-01-07",404,"N20","nominal","2.0NRT",244.94,6.95,"N"
"8787",68.52899,79.95202,320.19,0.44,0.63,"2026-01-07",404,"N20","nominal","2.0NRT",240.27,3.7,"N"
"8788",68.5255,79.94658,329.5,0.44,0.63,"2026-01-07",404,"N20","nominal","2.0NRT",241.7,4.44,"N"
"8789",71.17233,72.23602,367,0.36,0.57,"2026-01-07",404,"N20","high","2.0NRT",253.14,6.01,"N"
"8790",71.17174,72.23584,367,0.36,0.57,"2026-01-07",404,"N20","high","2.0NRT",254.66,5.81,"N"
"8791",71.25835,72.05915,323.83,0.36,0.57,"2026-01-07",404,"N20","nominal","2.0NRT",250.74,1.45,"N"
"8792",71.21986,71.74505,323.55,0.36,0.58,"2026-01-07",404,"N20","nominal","2.0NRT",249.15,2.46,"N"
"8793",68.58922,58.0606,323.27,0.66,0.73,"2026-01-07",406,"N20","nominal","2.0NRT",247.58,2.77,"N"
"8794",68.618,57.96708,326.83,0.66,0.73,"2026-01-07",406,"N20","nominal","2.0NRT",249.36,3.36,"N"
"8795",10.61405,105.96124,333.55,0.61,0.71,"2026-01-07",525,"N20","nominal","2.0NRT",285.95,3.9,"D"
"8796",10.67358,105.91998,349.44,0.61,0.71,"2026-01-07",525,"N20","nominal","2.0NRT",286.81,13.65,"D"
"8797",10.67249,105.91453,341.17,0.61,0.71,"2026-01-07",525,"N20","nominal","2.0NRT",287.09,11.49,"D"
"8798",10.68543,105.94592,328.69,0.61,0.71,"2026-01-07",525,"N20","nominal","2.0NRT",286.27,5.33,"D"
"8799",10.71855,105.91096,327.07,0.61,0.71,"2026-01-07",525,"N20","nominal","2.0NRT",286.62,4.19,"D"
"8800",11.17725,105.98788,333.96,0.59,0.7,"2026-01-07",525,"N20","nominal","2.0NRT",288.9,2.85,"D"
"8801",11.1836,105.9866,332.03,0.59,0.7,"2026-01-07",525,"N20","nominal","2.0NRT",289.1,4.34,"D"
"8802",11.17981,106.02343,328.28,0.59,0.7,"2026-01-07",525,"N20","nominal","2.0NRT",288.01,2.54,"D"
"8803",11.17862,105.98527,337.58,0.59,0.7,"2026-01-07",525,"N20","nominal","2.0NRT",289.22,3.79,"D"
"8804",11.1684,104.30083,367,0.77,0.77,"2026-01-07",525,"N20","high","2.0NRT",291.05,22.68,"D"
"8805",11.20845,104.39095,351.2,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",289.18,13.49,"D"
"8806",11.20709,104.38421,333.16,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",289.46,12.22,"D"
"8807",11.21539,104.38948,334.4,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",289.46,9.95,"D"
"8808",11.21404,104.38279,331.65,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",289.83,9.66,"D"
"8809",11.16556,104.29604,329.33,0.77,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",288.58,11.28,"D"
"8810",11.1668,104.30192,356.1,0.77,0.77,"2026-01-07",525,"N20","low","2.0NRT",289.87,11.28,"D"
"8811",11.17374,104.30029,336.73,0.77,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",289.87,10.34,"D"
"8812",11.20604,104.38517,327.18,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",289.01,9.01,"D"
"8813",11.21439,104.39046,348.58,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",289.33,9.01,"D"
"8814",11.21299,104.38374,341.63,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",290.18,9.01,"D"
"8815",11.50182,105.72251,344.57,0.61,0.71,"2026-01-07",525,"N20","nominal","2.0NRT",288.15,5.91,"D"
"8816",11.26581,104.3941,326.62,0.75,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",289.7,7.3,"D"
"8817",11.66318,106.27679,334.71,0.55,0.68,"2026-01-07",525,"N20","nominal","2.0NRT",290.25,5.66,"D"
"8818",11.6286,105.81766,327.87,0.6,0.7,"2026-01-07",525,"N20","nominal","2.0NRT",290.7,4.23,"D"
"8819",11.55186,105.37296,334.06,0.64,0.72,"2026-01-07",525,"N20","nominal","2.0NRT",290.53,3.5,"D"
"8820",11.40337,104.57765,338.56,0.73,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",291.06,10.03,"D"
"8821",11.43046,104.60543,345.05,0.72,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",291,9.83,"D"
"8822",11.43729,104.60393,330.49,0.72,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",290.6,9.83,"D"
"8823",11.4457,104.5751,343.33,0.73,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",290.41,11.48,"D"
"8824",11.44438,104.56862,335.58,0.73,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",290.87,10.53,"D"
"8825",11.43112,104.60555,351.58,0.72,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",290.6,10.86,"D"
"8826",11.43795,104.6041,333.88,0.72,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",291.26,6.13,"D"
"8827",11.44619,104.57536,331.75,0.73,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",290.22,9.25,"D"
"8828",11.44484,104.56888,347.12,0.73,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",291.45,9.25,"D"
"8829",11.70057,105.54123,328.28,0.62,0.71,"2026-01-07",525,"N20","nominal","2.0NRT",290.93,3.78,"D"
"8830",11.77631,105.68544,338.23,0.6,0.71,"2026-01-07",525,"N20","nominal","2.0NRT",290.84,4.64,"D"
"8831",11.52928,104.38683,328.14,0.75,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",290.68,7.62,"D"
"8832",11.52792,104.38014,336.52,0.75,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",290.69,8.04,"D"
"8833",11.8268,106.02182,327.3,0.57,0.69,"2026-01-07",525,"N20","nominal","2.0NRT",290.85,3.25,"D"
"8834",11.77631,105.6805,333.26,0.6,0.71,"2026-01-07",525,"N20","nominal","2.0NRT",291.48,6.18,"D"
"8835",11.52744,104.38297,346.67,0.75,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",291.64,10.44,"D"
"8836",11.52841,104.24913,346.08,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",289.56,12.03,"D"
"8837",11.58682,104.42617,327.85,0.74,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",291.15,3.62,"D"
"8838",11.61434,104.42024,337.26,0.74,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",291.34,6.86,"D"
"8839",12.06814,106.65152,351.16,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",292.55,6.04,"D"
"8840",12.06723,106.64688,336.21,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.31,6.04,"D"
"8841",11.63882,104.46986,327.5,0.73,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",291.77,4.43,"D"
"8842",11.64567,104.46838,339.07,0.73,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",290.76,6.51,"D"
"8843",12.06968,106.64919,367,0.51,0.66,"2026-01-07",525,"N20","high","2.0NRT",293.11,12.99,"D"
"8844",11.61421,104.42067,340.83,0.74,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",291.49,6.48,"D"
"8845",11.64588,104.46873,339.63,0.73,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",291.1,11.09,"D"
"8846",11.97407,105.92593,329.09,0.58,0.69,"2026-01-07",525,"N20","nominal","2.0NRT",292.4,6.39,"D"
"8847",11.70337,104.50431,367,0.73,0.76,"2026-01-07",525,"N20","high","2.0NRT",291.08,14.38,"D"
"8848",11.70203,104.49783,345.97,0.73,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",292.12,14.38,"D"
"8849",11.63268,103.96882,328.72,0.79,0.78,"2026-01-07",525,"N20","nominal","2.0NRT",287.14,6.51,"D"
"8850",12.32147,107.18208,326.43,0.47,0.64,"2026-01-07",525,"N20","nominal","2.0NRT",292.92,5.04,"D"
"8851",12.36944,107.27319,333.15,0.46,0.64,"2026-01-07",525,"N20","nominal","2.0NRT",290.78,5.29,"D"
"8852",12.17457,106.25861,367,0.54,0.68,"2026-01-07",525,"N20","high","2.0NRT",294.54,22.42,"D"
"8853",12.17555,106.26349,332.04,0.54,0.68,"2026-01-07",525,"N20","nominal","2.0NRT",291.69,14.18,"D"
"8854",12.17361,106.25377,352.51,0.54,0.68,"2026-01-07",525,"N20","nominal","2.0NRT",292.59,22.42,"D"
"8855",12.18168,106.26221,334.56,0.54,0.68,"2026-01-07",525,"N20","nominal","2.0NRT",293.31,7.82,"D"
"8856",12.18071,106.25736,328.39,0.54,0.68,"2026-01-07",525,"N20","nominal","2.0NRT",292.66,5.76,"D"
"8857",11.71125,103.92171,335.5,0.8,0.78,"2026-01-07",525,"N20","nominal","2.0NRT",289.45,11.09,"D"
"8858",12.21511,106.36632,340.6,0.53,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",292.35,5.5,"D"
"8859",11.78557,104.1745,328.33,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",290.79,7.16,"D"
"8860",12.41304,107.22074,367,0.46,0.64,"2026-01-07",525,"N20","high","2.0NRT",292.65,30.35,"D"
"8861",12.2853,106.5629,367,0.52,0.66,"2026-01-07",525,"N20","high","2.0NRT",293.94,14.73,"D"
"8862",12.41221,107.21645,346.27,0.46,0.64,"2026-01-07",525,"N20","nominal","2.0NRT",298.36,36.44,"D"
"8863",12.28622,106.56759,334.76,0.52,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.54,7.84,"D"
"8864",11.70836,103.92336,333.27,0.79,0.78,"2026-01-07",525,"N20","nominal","2.0NRT",289.23,11.38,"D"
"8865",12.41304,107.21822,367,0.46,0.64,"2026-01-07",525,"N20","high","2.0NRT",297.21,25.35,"D"
"8866",12.41389,107.22246,338.13,0.46,0.64,"2026-01-07",525,"N20","nominal","2.0NRT",290.97,15.9,"D"
"8867",12.41219,107.21395,348.47,0.46,0.64,"2026-01-07",525,"N20","nominal","2.0NRT",293.88,25.35,"D"
"8868",12.29194,106.61763,333.07,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.79,4.53,"D"
"8869",11.7843,104.1756,330.92,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",289.97,6.42,"D"
"8870",12.28667,106.56081,367,0.52,0.66,"2026-01-07",525,"N20","high","2.0NRT",293.6,8.01,"D"
"8871",12.28761,106.56548,340.05,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.3,8.01,"D"
"8872",12.29759,106.49069,327.51,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",292.62,5.28,"D"
"8873",12.29664,106.48599,341.35,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",292.61,6.39,"D"
"8874",11.78861,104.02375,326.99,0.78,0.78,"2026-01-07",525,"N20","nominal","2.0NRT",289.38,3.17,"D"
"8875",12.32045,106.57327,333.87,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.18,6.81,"D"
"8876",12.31952,106.56863,351.39,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",294.37,10.39,"D"
"8877",12.30362,106.48943,333.34,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",291.49,5.28,"D"
"8878",12.31892,106.47165,329.31,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",292.72,3.28,"D"
"8879",12.35507,106.59027,327.9,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",292.25,3.44,"D"
"8880",11.81927,103.96002,331.96,0.79,0.78,"2026-01-07",525,"N20","nominal","2.0NRT",287.4,7.76,"D"
"8881",11.91208,104.37167,327.42,0.74,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",290.85,3.32,"D"
"8882",12.38685,106.59335,367,0.51,0.66,"2026-01-07",525,"N20","high","2.0NRT",292.83,13.78,"D"
"8883",12.38595,106.58878,367,0.51,0.66,"2026-01-07",525,"N20","high","2.0NRT",294.04,13.78,"D"
"8884",12.3968,106.64402,326.32,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.03,3.24,"D"
"8885",12.40095,106.6335,345.69,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",292.45,8.21,"D"
"8886",12.39374,106.59671,334.89,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",292.77,7.18,"D"
"8887",12.39284,106.59214,337.17,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",294.14,8.29,"D"
"8888",12.38196,106.53669,331.11,0.52,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",292.93,4.89,"D"
"8889",12.38896,106.59448,367,0.51,0.66,"2026-01-07",525,"N20","high","2.0NRT",293.2,17.79,"D"
"8890",12.39738,106.63581,344.83,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.74,7.58,"D"
"8891",12.38804,106.58993,356.07,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",295.27,17.79,"D"
"8892",12.38711,106.58536,330.88,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.78,10.94,"D"
"8893",12.38277,106.53336,335.05,0.52,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.18,5.03,"D"
"8894",12.33729,105.86511,327.71,0.57,0.69,"2026-01-07",525,"N20","nominal","2.0NRT",292.79,5.22,"D"
"8895",12.44025,106.3496,338.6,0.53,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",291.9,3.13,"D"
"8896",12.48895,106.56452,367,0.51,0.66,"2026-01-07",525,"N20","high","2.0NRT",294.4,9.68,"D"
"8897",12.5096,106.66954,331.66,0.5,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.77,5.49,"D"
"8898",12.50871,106.66502,326.56,0.5,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.93,4.47,"D"
"8899",12.46878,106.4621,339.71,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",294.69,5.85,"D"
"8900",12.49584,106.56786,326.78,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.01,4.77,"D"
"8901",12.49494,106.56326,355.1,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.98,9.39,"D"
"8902",12.4974,106.54402,332.54,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.89,3.42,"D"
"8903",12.45895,106.31614,346.76,0.53,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",293.99,5.83,"D"
"8904",12.33375,105.86188,328.3,0.57,0.69,"2026-01-07",525,"N20","nominal","2.0NRT",293.12,4.85,"D"
"8905",12.50567,106.66603,330.29,0.5,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.66,3.98,"D"
"8906",12.49119,106.56457,367,0.51,0.66,"2026-01-07",525,"N20","high","2.0NRT",295.86,10.62,"D"
"8907",12.49026,106.55998,330.59,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.43,10.62,"D"
"8908",12.47034,106.46246,335.23,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",294.47,6.32,"D"
"8909",12.49951,106.54411,326.68,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.63,2.77,"D"
"8910",12.45956,106.31693,344.65,0.53,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",293.82,7.62,"D"
"8911",12.51839,106.54485,329.28,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",292.53,6.18,"D"
"8912",12.52619,106.5526,327.28,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",294.21,7.04,"D"
"8913",12.49924,106.38789,367,0.52,0.67,"2026-01-07",525,"N20","high","2.0NRT",295.39,33.52,"D"
"8914",12.49828,106.38314,343.25,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",297.89,33.52,"D"
"8915",12.49291,106.32522,354.06,0.53,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",293.46,16.76,"D"
"8916",12.49195,106.32047,352.5,0.53,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",295.98,20.32,"D"
"8917",12.08541,104.34448,328.7,0.73,0.76,"2026-01-07",525,"N20","nominal","2.0NRT",290.8,4.22,"D"
"8918",12.55927,106.59335,344.2,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",295.38,14.91,"D"
"8919",12.55836,106.5888,350.81,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",295.58,11.01,"D"
"8920",12.55745,106.58421,352.55,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",295.7,11.01,"D"
"8921",12.55653,106.57963,337.1,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",294.44,9.37,"D"
"8922",12.53232,106.39582,339.27,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",295.01,4.37,"D"
"8923",12.5561,106.48357,339.23,0.52,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.85,5.39,"D"
"8924",12.50102,106.2076,332.91,0.54,0.68,"2026-01-07",525,"N20","nominal","2.0NRT",294.31,5.21,"D"
"8925",12.57412,106.47978,344.09,0.52,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",294.38,5.69,"D"
"8926",12.57585,106.48113,336.11,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",294.29,8.36,"D"
"8927",12.61737,106.43878,367,0.52,0.67,"2026-01-07",525,"N20","high","2.0NRT",293.98,22.91,"D"
"8928",12.61643,106.43415,347.99,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",294.81,17.26,"D"
"8929",12.61112,106.37668,344.1,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",293.87,5.62,"D"
"8930",12.61016,106.37194,333.54,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",294.04,5.62,"D"
"8931",12.55263,106.05598,348.73,0.55,0.68,"2026-01-07",525,"N20","nominal","2.0NRT",295.58,8.07,"D"
"8932",12.23087,104.49288,326.27,0.71,0.75,"2026-01-07",525,"N20","nominal","2.0NRT",290.88,2.62,"D"
"8933",12.6146,106.23676,336.24,0.53,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",294.61,7.95,"D"
"8934",12.20676,104.06641,330.1,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",291.03,5.83,"D"
"8935",12.67573,106.35345,367,0.52,0.67,"2026-01-07",525,"N20","high","2.0NRT",297.9,24.25,"D"
"8936",12.67667,106.35824,334,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",293.72,7.31,"D"
"8937",12.63093,106.19136,334.8,0.54,0.68,"2026-01-07",525,"N20","nominal","2.0NRT",292.87,4.21,"D"
"8938",12.67041,106.35262,328.08,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",294.26,2.66,"D"
"8939",12.67745,106.35623,354.58,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",296.08,14.05,"D"
"8940",12.67647,106.35146,356.14,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",298.34,14.05,"D"
"8941",12.20562,104.06746,338.98,0.76,0.77,"2026-01-07",525,"N20","nominal","2.0NRT",290.44,10.72,"D"
"8942",12.70034,106.3759,333.24,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",292.93,3.05,"D"
"8943",12.74805,106.54984,329.81,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",292.47,3.05,"D"
"8944",12.71079,106.33433,329.4,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",293.88,3.7,"D"
"8945",12.7178,106.33781,337.43,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",294.61,3.7,"D"
"8946",12.71684,106.33308,332.39,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",293.85,3.7,"D"
"8947",12.73615,106.39774,329.35,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",293.21,5.36,"D"
"8948",12.71464,106.25947,331.75,0.53,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",293.67,5.41,"D"
"8949",12.71369,106.25472,337.6,0.53,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",293.23,5.41,"D"
"8950",12.95977,107.09671,331.32,0.46,0.64,"2026-01-07",525,"N20","nominal","2.0NRT",293.77,4.01,"D"
"8951",12.95893,107.09253,333.22,0.46,0.64,"2026-01-07",525,"N20","nominal","2.0NRT",294.78,7.58,"D"
"8952",12.96551,107.09548,329.05,0.46,0.64,"2026-01-07",525,"N20","nominal","2.0NRT",294.59,4.01,"D"
"8953",12.8296,106.41935,329.14,0.51,0.66,"2026-01-07",525,"N20","nominal","2.0NRT",293.25,3.44,"D"
"8954",12.80493,106.29765,334.89,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",293.74,7.25,"D"
"8955",12.80396,106.2929,338.6,0.53,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",295.38,7.98,"D"
"8956",12.78808,106.1207,333.17,0.54,0.68,"2026-01-07",525,"N20","nominal","2.0NRT",294,3.6,"D"
"8957",12.71319,105.4928,327.37,0.6,0.7,"2026-01-07",525,"N20","nominal","2.0NRT",293.56,2.9,"D"
"8958",13.14926,107.64435,336.84,0.42,0.61,"2026-01-07",525,"N20","nominal","2.0NRT",293.77,3.53,"D"
"8959",13.17427,107.74493,331.69,0.41,0.61,"2026-01-07",525,"N20","nominal","2.0NRT",293.45,4.03,"D"
"8960",13.15552,107.64704,326.03,0.42,0.61,"2026-01-07",525,"N20","nominal","2.0NRT",293.24,3.53,"D"
"8961",13.15479,107.64322,332.51,0.42,0.61,"2026-01-07",525,"N20","nominal","2.0NRT",295.21,3.53,"D"
"8962",13.00174,106.94582,327.66,0.47,0.64,"2026-01-07",525,"N20","nominal","2.0NRT",293.66,2.52,"D"
"8963",13.1736,107.74201,330.39,0.41,0.61,"2026-01-07",525,"N20","nominal","2.0NRT",294.16,3.57,"D"
"8964",13.15415,107.64434,345.99,0.42,0.61,"2026-01-07",525,"N20","nominal","2.0NRT",295.65,9.37,"D"
"8965",13.15339,107.64053,344.13,0.42,0.61,"2026-01-07",525,"N20","nominal","2.0NRT",295.16,6.84,"D"
"8966",13.07906,107.15098,327.37,0.45,0.63,"2026-01-07",525,"N20","nominal","2.0NRT",293.23,2.61,"D"
"8967",13.0929,107.19054,327.97,0.45,0.63,"2026-01-07",525,"N20","nominal","2.0NRT",293.89,5.81,"D"
"8968",12.76967,105.5965,339.33,0.59,0.7,"2026-01-07",525,"N20","nominal","2.0NRT",294.47,7.13,"D"
"8969",13.19957,107.67049,334.26,0.42,0.61,"2026-01-07",525,"N20","nominal","2.0NRT",293.53,2.51,"D"
"8970",12.95685,106.32717,329.37,0.52,0.67,"2026-01-07",525,"N20","nominal","2.0NRT",294.88,4.7,"D"
"8971",12.94492,106.23632,367,0.53,0.67,"2026-01-07",525,"N20","high","2.0NRT",295.18,12.74,"D"
"8972",13.02653,106.61397,367,0.5,0.65,"2026-01-07",525,"N20","high","2.0NRT",295.95,14.87,"D"
"8973",13.03245,106.61279,354.19,0.5,0.65,"2026-01-07",525,"N20","nominal","2.0NRT",295.38,7.01,"D"
"8974",13.03156,106.6083,327.46,0.5,0.65,"2026-01-07",525,"N20","nominal","2.0NRT",295.13,7.01,"D"
"8975",13.1452,107.12439,333.9,0.46,0.63,"2026-01-07",525,"N20","nominal","2.0NRT",293.16,5.15,"D"
"8976",13.1493,107.11488,367,0.46,0.63,"2026-01-07",525,"N20","high","2.0NRT",292.7,10.2,"D"
"8977",13.1501,107.11903,354.14,0.46,0.63,"2026-01-07",525,"N20","nominal","2.0NRT",291.87,5.15,"D"
"8978",13.15662,107.12194,367,0.46,0.63,"2026-01-07",525,"N20","high","2.0NRT",295.37,9.21,"D"
