"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4623",17.70502,94.88601,346.29,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",308.28,12.97,"D"
"4624",17.70417,94.88151,338.51,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",308.35,10.94,"D"
"4625",17.72591,94.97285,346.8,0.51,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",308.92,7.25,"D"
"4626",17.72504,94.96822,341.97,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",309.25,7.25,"D"
"4627",18.80514,101.30653,341.53,0.39,0.36,"2024-03-30",625,"N20","nominal","2.0NRT",307.05,3.74,"D"
"4628",18.6714,100.44637,337.16,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",307.33,4.66,"D"
"4629",17.89736,95.87948,333.73,0.45,0.47,"2024-03-30",625,"N20","low","2.0NRT",307.77,2.33,"D"
"4630",18.5725,99.80386,332.21,0.41,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",303.08,1.67,"D"
"4631",17.70036,94.78654,338.38,0.53,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",305.07,7.08,"D"
"4632",18.41936,98.84341,340.7,0.45,0.39,"2024-03-30",625,"N20","low","2.0NRT",311.33,4.8,"D"
"4633",17.73665,94.95618,341.43,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",306.95,5.52,"D"
"4634",18.48638,99.20759,335.98,0.44,0.38,"2024-03-30",625,"N20","nominal","2.0NRT",308.81,3.1,"D"
"4635",18.59567,99.86195,348.51,0.41,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",308.48,7.75,"D"
"4636",18.59505,99.85809,337.27,0.41,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",308.59,3.82,"D"
"4637",18.71163,100.5262,340.12,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",307.01,6.69,"D"
"4638",18.71493,100.52566,341.86,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",307.06,6.69,"D"
"4639",18.67744,100.26975,338.11,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",309.19,2.84,"D"
"4640",18.15757,97.21738,333.01,0.55,0.43,"2024-03-30",625,"N20","nominal","2.0NRT",302.2,6.66,"D"
"4641",17.73438,94.95384,345.51,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",307.38,7.16,"D"
"4642",18.33572,98.20337,337.49,0.48,0.4,"2024-03-30",625,"N20","nominal","2.0NRT",307.71,4.17,"D"
"4643",18.33493,98.19881,332.25,0.48,0.4,"2024-03-30",625,"N20","low","2.0NRT",306.58,4.97,"D"
"4644",18.16133,97.21628,341,0.55,0.43,"2024-03-30",625,"N20","nominal","2.0NRT",302.78,6.66,"D"
"4645",17.91888,95.8973,335.64,0.44,0.46,"2024-03-30",625,"N20","low","2.0NRT",306.7,4.51,"D"
"4646",17.91373,95.84678,343.23,0.45,0.47,"2024-03-30",625,"N20","nominal","2.0NRT",309.94,5.72,"D"
"4647",18.54506,99.39483,342.08,0.43,0.38,"2024-03-30",625,"N20","nominal","2.0NRT",307.47,8.51,"D"
"4648",18.34066,98.18886,336.78,0.49,0.4,"2024-03-30",625,"N20","low","2.0NRT",307.27,3.44,"D"
"4649",18.41195,98.58203,339.93,0.46,0.39,"2024-03-30",625,"N20","low","2.0NRT",307.74,5.39,"D"
"4650",18.34434,98.18856,344.4,0.49,0.4,"2024-03-30",625,"N20","nominal","2.0NRT",307.56,5.04,"D"
"4651",18.08671,96.737,332.66,0.39,0.44,"2024-03-30",625,"N20","low","2.0NRT",307.58,3.2,"D"
"4652",18.72481,100.45985,340.92,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",305.65,3.91,"D"
"4653",18.4929,99.03938,348.29,0.44,0.39,"2024-03-30",625,"N20","nominal","2.0NRT",310.93,4.33,"D"
"4654",18.41552,98.58156,343.41,0.46,0.39,"2024-03-30",625,"N20","nominal","2.0NRT",307.57,5.39,"D"
"4655",18.49635,99.03869,337.59,0.44,0.39,"2024-03-30",625,"N20","nominal","2.0NRT",309.08,2.52,"D"
"4656",18.55618,99.37698,340.06,0.43,0.38,"2024-03-30",625,"N20","low","2.0NRT",304.58,3.72,"D"
"4657",17.93772,95.85903,340.57,0.45,0.47,"2024-03-30",625,"N20","nominal","2.0NRT",311.54,2.95,"D"
"4658",18.72248,100.38113,332.59,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",302.48,1.86,"D"
"4659",17.8535,95.3863,343.36,0.48,0.48,"2024-03-30",625,"N20","low","2.0NRT",316.5,7.29,"D"
"4660",18.11486,96.77987,338.24,0.39,0.44,"2024-03-30",625,"N20","low","2.0NRT",311.3,3.78,"D"
"4661",17.85865,95.38982,341.72,0.48,0.48,"2024-03-30",625,"N20","low","2.0NRT",313.41,7.29,"D"
"4662",17.85782,95.38542,343.77,0.48,0.48,"2024-03-30",625,"N20","low","2.0NRT",316.72,7.29,"D"
"4663",17.75839,94.86183,340.09,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",305.15,6.94,"D"
"4664",17.70037,94.56002,339.06,0.55,0.51,"2024-03-30",625,"N20","nominal","2.0NRT",304.74,3.1,"D"
"4665",18.64399,99.84972,331.15,0.41,0.37,"2024-03-30",625,"N20","low","2.0NRT",305.31,2.95,"D"
"4666",17.77438,94.92122,334.13,0.52,0.5,"2024-03-30",625,"N20","low","2.0NRT",307.81,4.6,"D"
"4667",17.70495,94.5591,331.04,0.55,0.51,"2024-03-30",625,"N20","low","2.0NRT",302.78,2.05,"D"
"4668",18.69603,100.15141,337.18,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",308.1,2.15,"D"
"4669",18.13948,96.87166,344.04,0.38,0.44,"2024-03-30",625,"N20","nominal","2.0NRT",304.79,4.41,"D"
"4670",18.00784,96.14559,342.05,0.43,0.46,"2024-03-30",625,"N20","nominal","2.0NRT",306.57,5.41,"D"
"4671",17.77121,94.8803,331.5,0.52,0.5,"2024-03-30",625,"N20","low","2.0NRT",304.25,1.16,"D"
"4672",18.6586,99.89734,338.69,0.41,0.37,"2024-03-30",625,"N20","low","2.0NRT",307.99,4.14,"D"
"4673",18.64832,99.83384,339.72,0.41,0.37,"2024-03-30",625,"N20","low","2.0NRT",301.84,3.27,"D"
"4674",18.14404,96.87455,340.51,0.38,0.44,"2024-03-30",625,"N20","nominal","2.0NRT",303.32,8.03,"D"
"4675",18.14336,96.87073,341.42,0.38,0.44,"2024-03-30",625,"N20","nominal","2.0NRT",305.74,8.03,"D"
"4676",18.70267,100.15015,332.33,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",305.42,2.44,"D"
"4677",18.66256,99.90053,334.48,0.41,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",307.04,4.14,"D"
"4678",18.66195,99.89675,350.82,0.41,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",309.38,4.14,"D"
"4679",18.14598,96.86276,344.39,0.39,0.44,"2024-03-30",625,"N20","nominal","2.0NRT",305.56,4.54,"D"
"4680",17.8374,95.15701,345.51,0.5,0.49,"2024-03-30",625,"N20","nominal","2.0NRT",314.09,8.94,"D"
"4681",17.79329,94.8989,334.94,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",306.76,3.75,"D"
"4682",17.79693,94.89361,367,0.52,0.5,"2024-03-30",625,"N20","high","2.0NRT",310.82,22.6,"D"
"4683",18.64807,99.74678,331.27,0.42,0.37,"2024-03-30",625,"N20","low","2.0NRT",304.02,3.38,"D"
"4684",18.64742,99.74274,336.01,0.42,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",304.36,3.38,"D"
"4685",18.15961,96.87111,343.36,0.38,0.44,"2024-03-30",625,"N20","nominal","2.0NRT",304.25,6.7,"D"
"4686",18.76437,100.45261,335.76,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",308.49,4.26,"D"
"4687",18.67296,99.87948,338.18,0.41,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",305.34,2.83,"D"
"4688",18.67121,99.86866,336.78,0.41,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",303.2,2.71,"D"
"4689",18.67001,99.86124,338.13,0.41,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",302.89,2.33,"D"
"4690",18.15906,96.84524,334.98,0.39,0.44,"2024-03-30",625,"N20","nominal","2.0NRT",305.9,2.21,"D"
"4691",17.91902,95.52224,345.53,0.47,0.48,"2024-03-30",625,"N20","nominal","2.0NRT",310.75,3.51,"D"
"4692",17.80642,94.91933,344.82,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",308.04,9.92,"D"
"4693",17.79332,94.84995,330.13,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",304.47,2.04,"D"
"4694",18.71847,100.1205,334.67,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",305.18,1.85,"D"
"4695",18.04708,96.17468,331.96,0.43,0.46,"2024-03-30",625,"N20","nominal","2.0NRT",305.32,1.77,"D"
"4696",17.80763,94.87659,332.98,0.52,0.5,"2024-03-30",625,"N20","low","2.0NRT",305.19,3.04,"D"
"4697",17.8022,94.84773,340.37,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",306.68,8.94,"D"
"4698",17.75856,94.61652,334.16,0.54,0.51,"2024-03-30",625,"N20","nominal","2.0NRT",302.36,3.18,"D"
"4699",18.36788,97.97634,334.62,0.5,0.41,"2024-03-30",625,"N20","low","2.0NRT",306.06,3.21,"D"
"4700",17.82355,94.93678,340.57,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",305.82,11.07,"D"
"4701",17.82269,94.93221,337.96,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",308.87,11.07,"D"
"4702",17.76416,94.62119,340.06,0.54,0.51,"2024-03-30",625,"N20","nominal","2.0NRT",302.3,9.16,"D"
"4703",17.76312,94.61568,338.54,0.54,0.51,"2024-03-30",625,"N20","nominal","2.0NRT",303.87,6.13,"D"
"4704",17.76768,94.61482,338.59,0.54,0.51,"2024-03-30",625,"N20","nominal","2.0NRT",303,6.13,"D"
"4705",17.76665,94.60932,330.95,0.54,0.51,"2024-03-30",625,"N20","nominal","2.0NRT",303.53,6.13,"D"
"4706",18.78558,100.47967,341.85,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",308.42,4.11,"D"
"4707",18.67511,99.78562,332.17,0.41,0.37,"2024-03-30",625,"N20","low","2.0NRT",301.45,2.12,"D"
"4708",17.8175,94.855,331.65,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",305.41,3.28,"D"
"4709",18.78887,100.47908,340.58,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",307.78,4.11,"D"
"4710",18.73593,100.14417,342.51,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",308.58,2.79,"D"
"4711",18.71611,100.01974,338.59,0.41,0.37,"2024-03-30",625,"N20","low","2.0NRT",309.55,1.37,"D"
"4712",18.66408,99.69551,341.16,0.42,0.37,"2024-03-30",625,"N20","low","2.0NRT",309.57,9.6,"D"
"4713",18.47177,98.52531,338.31,0.47,0.39,"2024-03-30",625,"N20","low","2.0NRT",300.57,4.69,"D"
"4714",18.09445,96.34441,335.77,0.41,0.45,"2024-03-30",625,"N20","low","2.0NRT",306.07,3.65,"D"
"4715",18.58684,99.19863,332,0.43,0.38,"2024-03-30",625,"N20","nominal","2.0NRT",305.23,1.96,"D"
"4716",18.10936,96.40452,331.4,0.41,0.45,"2024-03-30",625,"N20","nominal","2.0NRT",303.22,3.47,"D"
"4717",17.84809,94.96935,354.68,0.51,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",309.7,11.6,"D"
"4718",18.74199,100.13931,336.33,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",308.3,2.09,"D"
"4719",18.68148,99.76066,342.22,0.41,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",303.66,2.75,"D"
"4720",18.1134,96.40382,337.83,0.41,0.45,"2024-03-30",625,"N20","nominal","2.0NRT",305.48,3.47,"D"
"4721",17.85164,94.96372,346.51,0.51,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",306.8,11.6,"D"
"4722",18.74591,100.14243,346.82,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",308.35,3.56,"D"
"4723",18.39449,97.99987,330.53,0.5,0.41,"2024-03-30",625,"N20","low","2.0NRT",304.13,3.14,"D"
"4724",18.39368,97.99505,337.58,0.5,0.41,"2024-03-30",625,"N20","nominal","2.0NRT",305.41,3.14,"D"
"4725",18.74688,100.12702,334.11,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",307.47,1.93,"D"
"4726",18.44821,98.29643,350.39,0.48,0.4,"2024-03-30",625,"N20","nominal","2.0NRT",309.57,7.41,"D"
"4727",18.38468,97.91959,330.71,0.5,0.41,"2024-03-30",625,"N20","low","2.0NRT",305.5,2.76,"D"
"4728",18.66577,99.59075,344.82,0.42,0.38,"2024-03-30",625,"N20","low","2.0NRT",315.42,10.03,"D"
"4729",18.44661,98.29752,345.32,0.48,0.4,"2024-03-30",625,"N20","nominal","2.0NRT",310.87,6.01,"D"
"4730",18.39316,97.99162,337.92,0.5,0.41,"2024-03-30",625,"N20","nominal","2.0NRT",305.79,3.62,"D"
"4731",18.6698,99.59406,337.89,0.42,0.38,"2024-03-30",625,"N20","low","2.0NRT",310.06,5.79,"D"
"4732",18.66915,99.59013,347.15,0.42,0.38,"2024-03-30",625,"N20","low","2.0NRT",315.3,9.31,"D"
"4733",18.45021,98.29691,335.31,0.48,0.4,"2024-03-30",625,"N20","low","2.0NRT",307.73,1.79,"D"
"4734",18.38366,97.91617,330.3,0.5,0.41,"2024-03-30",625,"N20","low","2.0NRT",304.99,1.09,"D"
"4735",18.11022,96.40381,333.84,0.41,0.45,"2024-03-30",625,"N20","nominal","2.0NRT",304.69,2.82,"D"
"4736",17.76763,94.61109,345.14,0.54,0.51,"2024-03-30",625,"N20","nominal","2.0NRT",304.19,8.85,"D"
"4737",18.6706,99.57779,344.24,0.42,0.38,"2024-03-30",625,"N20","nominal","2.0NRT",310.33,4.26,"D"
"4738",18.11427,96.40318,336.56,0.41,0.45,"2024-03-30",625,"N20","nominal","2.0NRT",304.45,2.82,"D"
"4739",18.38618,97.88737,342.47,0.5,0.41,"2024-03-30",625,"N20","nominal","2.0NRT",306.02,6.79,"D"
"4740",17.84715,94.97075,346.4,0.51,0.49,"2024-03-30",625,"N20","nominal","2.0NRT",311.55,24.87,"D"
"4741",18.2809,97.29445,367,0.54,0.42,"2024-03-30",625,"N20","low","2.0NRT",327.91,471.5,"D"
"4742",18.28007,97.28985,367,0.54,0.42,"2024-03-30",625,"N20","low","2.0NRT",361.27,471.5,"D"
"4743",18.40288,97.961,331.53,0.5,0.41,"2024-03-30",625,"N20","low","2.0NRT",305.64,1.56,"D"
"4744",18.39309,97.90514,338.62,0.5,0.41,"2024-03-30",625,"N20","nominal","2.0NRT",304.97,3.13,"D"
"4745",18.3923,97.9006,333.9,0.5,0.41,"2024-03-30",625,"N20","nominal","2.0NRT",305.38,3.13,"D"
"4746",18.28481,97.29433,342.71,0.54,0.42,"2024-03-30",625,"N20","nominal","2.0NRT",298.03,471.5,"D"
"4747",18.11393,96.35619,334.65,0.41,0.45,"2024-03-30",625,"N20","low","2.0NRT",305.4,3.83,"D"
"4748",18.39676,97.90445,346.99,0.5,0.41,"2024-03-30",625,"N20","nominal","2.0NRT",305.34,9.35,"D"
"4749",18.28951,97.29861,344.14,0.54,0.42,"2024-03-30",625,"N20","nominal","2.0NRT",307.31,60.6,"D"
"4750",18.20719,96.84229,343.28,0.39,0.44,"2024-03-30",625,"N20","nominal","2.0NRT",305.36,2.6,"D"
"4751",17.8551,94.96416,341.89,0.51,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",307.8,7.1,"D"
"4752",19.20783,102.97887,341.34,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",302.86,10.8,"D"
"4753",18.4012,97.90821,339.49,0.5,0.41,"2024-03-30",625,"N20","nominal","2.0NRT",304.43,5,"D"
"4754",18.40041,97.90369,352.25,0.5,0.41,"2024-03-30",625,"N20","nominal","2.0NRT",306.41,9.35,"D"
"4755",18.3149,97.41902,343.47,0.53,0.42,"2024-03-30",625,"N20","nominal","2.0NRT",302.54,6.85,"D"
"4756",18.08286,96.1431,335.95,0.43,0.46,"2024-03-30",625,"N20","nominal","2.0NRT",306.3,2.09,"D"
"4757",19.14606,102.52894,339.17,0.39,0.36,"2024-03-30",625,"N20","nominal","2.0NRT",300.89,6.46,"D"
"4758",18.34518,97.56786,333.74,0.52,0.42,"2024-03-30",625,"N20","low","2.0NRT",304.1,6.22,"D"
"4759",18.3443,97.56292,331.71,0.52,0.42,"2024-03-30",625,"N20","low","2.0NRT",304.15,3.73,"D"
"4760",18.165,96.56608,341.41,0.4,0.44,"2024-03-30",625,"N20","low","2.0NRT",311.6,4.11,"D"
"4761",17.83869,94.83125,344.61,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",307.27,9.13,"D"
"4762",17.8378,94.82667,331.53,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",306.15,4.15,"D"
"4763",19.2475,103.20934,332.01,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",295.57,3.1,"D"
"4764",19.14935,102.52843,344.63,0.39,0.36,"2024-03-30",625,"N20","nominal","2.0NRT",301.39,6.46,"D"
"4765",19.12224,102.34367,330.48,0.39,0.36,"2024-03-30",625,"N20","nominal","2.0NRT",293.45,3.22,"D"
"4766",18.34719,97.55741,333.92,0.52,0.42,"2024-03-30",625,"N20","nominal","2.0NRT",304.51,3.73,"D"
"4767",17.8711,94.97543,341.83,0.51,0.49,"2024-03-30",625,"N20","nominal","2.0NRT",309.08,8.08,"D"
"4768",17.84234,94.82607,340.62,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",305.57,4.15,"D"
"4769",18.54304,98.66694,333.48,0.46,0.39,"2024-03-30",625,"N20","low","2.0NRT",307.28,6.7,"D"
"4770",18.21963,96.8215,333.85,0.39,0.44,"2024-03-30",625,"N20","low","2.0NRT",306.47,2.71,"D"
"4771",18.35476,97.55645,333.26,0.52,0.42,"2024-03-30",625,"N20","nominal","2.0NRT",302.23,4.41,"D"
"4772",17.84965,94.81568,341.65,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",307.12,14.27,"D"
"4773",17.84878,94.81115,345.02,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",306.68,14.27,"D"
"4774",18.55857,98.71586,334.38,0.46,0.39,"2024-03-30",625,"N20","low","2.0NRT",306.22,2.67,"D"
"4775",18.07997,96.01257,338.54,0.43,0.46,"2024-03-30",625,"N20","nominal","2.0NRT",307.11,5.2,"D"
"4776",18.07924,96.00861,334.69,0.44,0.46,"2024-03-30",625,"N20","low","2.0NRT",305.85,3.57,"D"
"4777",17.79942,94.53105,330.16,0.55,0.51,"2024-03-30",625,"N20","low","2.0NRT",304.47,4.66,"D"
"4778",18.41926,97.88135,335.72,0.5,0.41,"2024-03-30",625,"N20","nominal","2.0NRT",304.36,3.99,"D"
"4779",18.0952,96.07189,350.08,0.43,0.46,"2024-03-30",625,"N20","nominal","2.0NRT",307.75,5.9,"D"
"4780",18.09449,96.06803,343.02,0.43,0.46,"2024-03-30",625,"N20","nominal","2.0NRT",307.75,5.9,"D"
"4781",17.86378,94.84082,335.17,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",305.53,2.44,"D"
"4782",17.85764,94.8088,335.71,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",303.52,4.29,"D"
"4783",19.26735,103.22927,331.87,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",297.94,43.2,"D"
"4784",19.26682,103.22559,351,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",307.08,43.2,"D"
"4785",18.8006,100.14384,334.75,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",308.75,2.35,"D"
"4786",18.42292,97.88062,333.53,0.5,0.41,"2024-03-30",625,"N20","low","2.0NRT",306.05,3.48,"D"
"4787",18.42214,97.87612,331.75,0.5,0.41,"2024-03-30",625,"N20","low","2.0NRT",305.74,3.48,"D"
"4788",18.06827,95.87959,349.88,0.44,0.46,"2024-03-30",625,"N20","nominal","2.0NRT",316.15,21.65,"D"
"4789",17.87096,94.82973,337.78,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",304.95,3.56,"D"
"4790",19.26062,103.13459,353.57,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",303.57,8.27,"D"
"4791",18.80606,100.13522,339.75,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",308.98,3.29,"D"
"4792",18.76047,99.85185,346.72,0.41,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",306.68,4.33,"D"
"4793",18.43343,97.89752,337.28,0.5,0.41,"2024-03-30",625,"N20","nominal","2.0NRT",304.45,4.51,"D"
"4794",18.41019,97.7635,330.49,0.51,0.41,"2024-03-30",625,"N20","low","2.0NRT",302.37,5.08,"D"
"4795",18.40935,97.75866,331.78,0.51,0.41,"2024-03-30",625,"N20","low","2.0NRT",303.74,3.92,"D"
"4796",18.07244,95.87874,347.58,0.44,0.46,"2024-03-30",625,"N20","nominal","2.0NRT",314.93,14.07,"D"
"4797",17.89617,94.93781,353.23,0.51,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",313.98,30.75,"D"
"4798",17.87544,94.82887,343.1,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",306.4,12.74,"D"
"4799",19.29024,103.31828,345.35,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",302.48,8.66,"D"
"4800",18.41223,97.75323,336.18,0.51,0.41,"2024-03-30",625,"N20","nominal","2.0NRT",303.64,3.92,"D"
"4801",18.82817,100.23092,344.15,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",308.89,6.07,"D"
"4802",18.8309,100.22664,336.4,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",309.18,4.54,"D"
"4803",17.9002,94.88602,342.1,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",306.27,4.17,"D"
"4804",17.88279,94.79417,334.1,0.53,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",303.59,3.76,"D"
"4805",19.0323,101.49831,342.84,0.38,0.36,"2024-03-30",625,"N20","nominal","2.0NRT",313.57,5.86,"D"
"4806",18.83481,100.22978,337.23,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",311.44,6.39,"D"
"4807",18.75661,99.74252,330.37,0.41,0.37,"2024-03-30",625,"N20","low","2.0NRT",304.48,3.52,"D"
"4808",17.89417,94.82963,340.68,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",305.06,17.21,"D"
"4809",17.89334,94.82523,336.19,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",304.49,11.39,"D"
"4810",19.26596,103.05368,337.77,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",297.95,21.62,"D"
"4811",19.26543,103.04998,342.08,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",306.5,21.62,"D"
"4812",17.98959,95.31332,341.67,0.48,0.48,"2024-03-30",625,"N20","low","2.0NRT",315,8.56,"D"
"4813",17.91074,94.89282,334.7,0.52,0.5,"2024-03-30",625,"N20","low","2.0NRT",306.06,3.3,"D"
"4814",19.26926,103.05304,334.7,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",297.57,6.24,"D"
"4815",19.26872,103.04932,336.15,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",295.9,6.24,"D"
"4816",18.81829,100.08337,333.63,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",305.72,2.19,"D"
"4817",18.37606,97.41206,352.51,0.53,0.42,"2024-03-30",625,"N20","nominal","2.0NRT",304.23,11.51,"D"
"4818",17.91864,94.88562,330.15,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",304.68,3.56,"D"
"4819",19.20066,102.535,335.6,0.39,0.36,"2024-03-30",625,"N20","nominal","2.0NRT",303.96,3.91,"D"
"4820",19.20013,102.53137,337.09,0.39,0.36,"2024-03-30",625,"N20","nominal","2.0NRT",304.37,4.15,"D"
"4821",18.38477,97.43974,344.5,0.53,0.42,"2024-03-30",625,"N20","nominal","2.0NRT",304.07,10.02,"D"
"4822",19.27436,103.01798,334.28,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",306.38,36.96,"D"
"4823",18.06278,95.61317,340.67,0.46,0.47,"2024-03-30",625,"N20","low","2.0NRT",313.82,5.76,"D"
"4824",18.16691,96.16245,330.23,0.42,0.46,"2024-03-30",625,"N20","low","2.0NRT",303.81,2.18,"D"
"4825",18.16272,96.13922,333.41,0.43,0.46,"2024-03-30",625,"N20","low","2.0NRT",304.13,2.94,"D"
"4826",17.93457,94.89664,341.5,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",307.85,5.12,"D"
"4827",17.94254,94.9146,347.28,0.51,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",309.14,9.57,"D"
"4828",19.33289,103.35397,332.48,0.41,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",300.26,2.77,"D"
"4829",18.73266,99.4231,330.34,0.43,0.38,"2024-03-30",625,"N20","nominal","2.0NRT",302.45,1.79,"D"
"4830",17.92865,94.81541,340.26,0.52,0.5,"2024-03-30",625,"N20","nominal","2.0NRT",304.5,10.69,"D"
"4831",18.07197,95.56718,344.65,0.46,0.47,"2024-03-30",625,"N20","low","2.0NRT",315.13,7.88,"D"
"4832",19.32055,103.22058,338.84,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",303.07,26.09,"D"
"4833",19.05012,101.39622,341.85,0.38,0.36,"2024-03-30",625,"N20","nominal","2.0NRT",308.1,11.16,"D"
"4834",18.85443,100.13844,333.78,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",307.74,3.52,"D"
"4835",19.10768,101.75365,339.04,0.38,0.36,"2024-03-30",625,"N20","nominal","2.0NRT",300.68,2.25,"D"
"4836",18.85836,100.14172,332.64,0.4,0.37,"2024-03-30",625,"N20","low","2.0NRT",306.02,2.43,"D"
"4837",18.85777,100.13794,347.26,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",308.34,3.52,"D"
"4838",18.43806,97.5917,330.05,0.52,0.42,"2024-03-30",625,"N20","low","2.0NRT",300.95,4.66,"D"
"4839",19.32899,103.2345,345.87,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",301.4,6.89,"D"
"4840",19.10255,101.68428,340.05,0.38,0.36,"2024-03-30",625,"N20","nominal","2.0NRT",302.85,31,"D"
"4841",18.78503,99.67341,350.14,0.42,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",312.19,10.04,"D"
"4842",18.78439,99.66953,344.78,0.42,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",309.63,10.04,"D"
"4843",19.10581,101.68373,338.56,0.38,0.36,"2024-03-30",625,"N20","nominal","2.0NRT",307.32,31,"D"
"4844",18.7884,99.6728,350.26,0.42,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",310.17,10.04,"D"
"4845",18.78776,99.66892,346.85,0.42,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",310.44,10.04,"D"
"4846",19.33673,103.24108,332.78,0.4,0.37,"2024-03-30",625,"N20","nominal","2.0NRT",300.73,2.56,"D"
