"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8089",64.93265,110.02592,295.19,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.29,0.88,"N"
"8090",64.9314,110.03365,306.42,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.35,0.88,"N"
"8091",64.93017,110.04136,307.3,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.22,2.07,"N"
"8092",64.89906,110.23348,310.67,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.84,2.26,"N"
"8093",64.89782,110.24117,296.15,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.19,0.7,"N"
"8094",64.93076,110.01543,323.81,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.38,2.45,"N"
"8095",64.92952,110.02313,303.7,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.32,0.88,"N"
"8096",64.92828,110.03085,297.24,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.96,0.88,"N"
"8097",64.92764,110.01263,305.25,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",280.84,1.22,"N"
"8098",64.9264,110.02034,314.53,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.04,2.13,"N"
"8099",66.25245,77.05411,297.15,0.79,0.78,"2026-07-29",1923,"N20","nominal","2.0NRT",283.39,2.14,"N"
"8100",66.33095,77.82446,296.63,0.75,0.77,"2026-07-29",1923,"N20","nominal","2.0NRT",282.28,0.69,"N"
"8101",66.56738,91.00947,296.77,0.32,0.55,"2026-07-29",1923,"N20","nominal","2.0NRT",285.75,0.38,"N"
"8102",66.5672,91.01674,307.95,0.32,0.55,"2026-07-29",1923,"N20","nominal","2.0NRT",287.33,0.72,"N"
"8103",66.56702,91.02402,302.1,0.32,0.55,"2026-07-29",1923,"N20","nominal","2.0NRT",287.42,0.72,"N"
"8104",66.56229,91.0087,297.31,0.32,0.55,"2026-07-29",1923,"N20","nominal","2.0NRT",286.71,1.24,"N"
"8105",66.56212,91.01599,299.16,0.32,0.55,"2026-07-29",1923,"N20","nominal","2.0NRT",288.42,1.28,"N"
"8106",64.87016,109.92771,297.89,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.03,0.83,"N"
"8107",66.2532,77.064,305.95,0.79,0.78,"2026-07-29",1923,"N20","nominal","2.0NRT",283.67,1.96,"N"
"8108",66.54755,90.98457,304.14,0.32,0.55,"2026-07-29",1923,"N20","nominal","2.0NRT",287,1.51,"N"
"8109",66.46586,81.91938,296.84,0.58,0.7,"2026-07-29",1923,"N20","nominal","2.0NRT",284.41,0.46,"N"
"8110",64.77986,110.32958,303.2,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.78,1.48,"N"
"8111",64.77735,110.34487,295.26,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.28,0.64,"N"
"8112",66.21236,77.22575,367,0.78,0.78,"2026-07-29",1923,"N20","high","2.0NRT",286.85,10.71,"N"
"8113",66.21353,77.24326,295.62,0.78,0.78,"2026-07-29",1923,"N20","nominal","2.0NRT",284.29,13.65,"N"
"8114",64.77548,110.33441,298.82,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.5,0.63,"N"
"8115",64.77424,110.34206,298.89,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.96,0.63,"N"
"8116",66.20518,77.22855,337.69,0.78,0.78,"2026-07-29",1923,"N20","nominal","2.0NRT",284.47,10.71,"N"
"8117",66.20399,77.21084,302.48,0.78,0.78,"2026-07-29",1923,"N20","nominal","2.0NRT",283.05,10.71,"N"
"8118",66.49657,91.40885,297.64,0.63,0.54,"2026-07-29",1923,"N20","nominal","2.0NRT",286.75,1.36,"N"
"8119",64.77237,110.3316,301.99,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.65,0.63,"N"
"8120",64.77111,110.33924,296.41,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.85,0.63,"N"
"8121",66.198,77.23126,336.58,0.78,0.78,"2026-07-29",1923,"N20","nominal","2.0NRT",283.86,10.92,"N"
"8122",66.49155,91.40767,304.19,0.63,0.54,"2026-07-29",1923,"N20","nominal","2.0NRT",288.35,1.86,"N"
"8123",64.76925,110.32878,302.49,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.17,1.46,"N"
"8124",64.76799,110.33643,311.96,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",289.5,1.46,"N"
"8125",64.76674,110.34407,304.07,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.46,1.28,"N"
"8126",66.28497,78.74374,295.1,0.71,0.75,"2026-07-29",1923,"N20","nominal","2.0NRT",283.76,0.75,"N"
"8127",66.48653,91.40663,305.26,0.63,0.54,"2026-07-29",1923,"N20","nominal","2.0NRT",288.12,1.86,"N"
"8128",66.48616,91.42157,300.18,0.63,0.54,"2026-07-29",1923,"N20","nominal","2.0NRT",287.12,1.98,"N"
"8129",64.81969,109.99696,302.46,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.8,1.33,"N"
"8130",64.76487,110.33361,313.09,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",289.08,1.46,"N"
"8131",64.76361,110.34126,318.3,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",290.54,1.28,"N"
"8132",64.76237,110.34889,300.52,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.63,1.28,"N"
"8133",64.76176,110.3308,315.46,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",288.67,1.53,"N"
"8134",64.7605,110.33844,315.5,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",289.75,1.37,"N"
"8135",64.75925,110.34608,303.71,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.31,1.37,"N"
"8136",64.75799,110.35371,301.7,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.32,0.99,"N"
"8137",64.81221,109.99908,299.47,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.83,0.9,"N"
"8138",64.75864,110.32799,306.59,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.11,1.53,"N"
"8139",64.75738,110.33562,309.34,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.72,1.37,"N"
"8140",64.75612,110.34326,308.27,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.37,1.37,"N"
"8141",64.75487,110.3509,305.66,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.73,0.99,"N"
"8142",64.75361,110.35854,306.84,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.74,0.99,"N"
"8143",64.82145,109.91959,296.28,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.57,0.66,"N"
"8144",64.81156,109.98097,295.42,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.86,0.59,"N"
"8145",64.81033,109.98863,296.64,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.18,0.59,"N"
"8146",64.75552,110.32518,298.4,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.74,0.48,"N"
"8147",64.75426,110.33281,295.69,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.29,1.23,"N"
"8148",64.753,110.34045,312.27,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.91,1.23,"N"
"8149",64.75175,110.34808,299.31,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.22,0.99,"N"
"8150",64.7505,110.35572,308.42,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.77,0.99,"N"
"8151",66.19122,77.68173,326.47,0.76,0.77,"2026-07-29",1923,"N20","nominal","2.0NRT",283.58,4.51,"N"
"8152",64.82325,109.88611,299.91,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.89,0.54,"N"
"8153",64.7524,110.32236,296.31,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.67,0.48,"N"
"8154",64.74863,110.34527,310.07,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.38,0.99,"N"
"8155",64.74738,110.35291,301.61,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.14,0.99,"N"
"8156",64.82135,109.87568,304.77,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.88,1.21,"N"
"8157",64.82012,109.88335,300.49,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.99,1.04,"N"
"8158",64.82191,109.84988,304.45,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.71,0.89,"N"
"8159",64.81822,109.87292,303.64,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.83,1.21,"N"
"8160",64.75117,110.28619,301.6,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",281.81,0.88,"N"
"8161",64.74992,110.29383,315.43,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.36,1.73,"N"
"8162",64.74866,110.30147,310.34,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",288.46,1.73,"N"
"8163",64.7468,110.29102,324.89,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",288.15,2.13,"N"
"8164",64.82001,109.83944,315.04,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.01,2.07,"N"
"8165",64.81878,109.84712,301.82,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.21,1.74,"N"
"8166",64.81632,109.86248,298.61,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.35,1.44,"N"
"8167",64.81509,109.87016,311.87,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",288.62,1.44,"N"
"8168",64.81386,109.87783,301.43,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.36,1.59,"N"
"8169",64.74805,110.28339,298.94,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",280.75,1.68,"N"
"8170",64.74554,110.29866,312.72,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",288.94,2.13,"N"
"8171",64.74429,110.3063,305.77,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.78,1.23,"N"
"8172",64.74367,110.28822,322.54,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.22,2.13,"N"
"8173",64.74242,110.29585,321.53,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",291.1,2.13,"N"
"8174",64.81934,109.82133,295.57,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.85,0.78,"N"
"8175",64.81812,109.82901,317.52,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.8,2.07,"N"
"8176",64.74117,110.30349,307.03,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.24,1.23,"N"
"8177",64.73991,110.31113,308.3,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.08,1.23,"N"
"8178",64.73866,110.31876,298.56,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.33,1.2,"N"
"8179",64.7374,110.32639,314.25,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.88,1.2,"N"
"8180",64.81622,109.81857,330.28,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",290.17,2.98,"N"
"8181",64.73553,110.31595,337.37,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",290.89,3.55,"N"
"8182",64.73428,110.32359,322.25,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.43,3.55,"N"
"8183",64.81499,109.82626,318.59,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.85,2.6,"N"
"8184",64.81376,109.83394,309.5,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.87,2.6,"N"
"8185",64.81252,109.84161,297.9,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.24,0.83,"N"
"8186",64.81129,109.84929,302.43,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.53,0.83,"N"
"8187",64.80761,109.87231,307.69,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",288.42,1.54,"N"
"8188",64.76552,110.13258,303.31,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.7,0.96,"N"
"8189",64.7393,110.29305,304.36,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.14,1.2,"N"
"8190",64.73804,110.30068,311.05,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.01,1.07,"N"
"8191",64.73679,110.30832,307.75,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.02,1.07,"N"
"8192",64.81308,109.81582,326.29,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.94,2.98,"N"
"8193",64.81186,109.82349,337,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.61,2.6,"N"
"8194",64.81062,109.83118,330.49,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",293.26,2.6,"N"
"8195",64.80939,109.83887,307.43,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",289.37,0.83,"N"
"8196",64.80817,109.84653,297.48,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.67,0.83,"N"
"8197",64.80571,109.86188,300.59,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.62,1.85,"N"
"8198",64.80447,109.86954,306.78,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",288.97,1.54,"N"
"8199",64.79585,109.92321,309.19,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.69,1.28,"N"
"8200",64.73492,110.29787,296.83,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",281.56,1.07,"N"
"8201",64.73367,110.30551,309.12,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.31,1.07,"N"
"8202",64.80867,109.82436,349.12,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",292.58,4.17,"N"
"8203",64.80743,109.83205,325.04,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",292.37,2.82,"N"
"8204",64.79265,109.92402,329.7,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.46,2.31,"N"
"8205",64.8099,109.81667,308.34,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",280.74,4.17,"N"
"8206",64.8062,109.83972,298.59,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.32,2.82,"N"
"8207",64.80496,109.84739,296.41,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.36,1.14,"N"
"8208",64.80374,109.85506,302.6,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.28,1.14,"N"
"8209",64.80251,109.86272,297.98,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.47,0.93,"N"
"8210",64.80128,109.87038,305.19,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",288.04,0.93,"N"
"8211",64.79388,109.91636,298.78,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.12,2.03,"N"
"8212",64.79142,109.93168,307.07,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.01,2.31,"N"
"8213",64.80554,109.8216,337.05,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.75,4.17,"N"
"8214",64.8043,109.82928,336.14,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",294.96,2.82,"N"
"8215",64.80306,109.83696,323.26,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",292.57,2.82,"N"
"8216",64.80184,109.84464,313.01,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",290.14,1.14,"N"
"8217",64.80061,109.85229,308.86,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",289.16,1.14,"N"
"8218",64.79938,109.85996,302.85,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.38,0.93,"N"
"8219",64.79816,109.86762,305.88,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",288.51,0.93,"N"
"8220",64.79693,109.87528,301.29,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.79,1.98,"N"
"8221",64.80117,109.82652,351.24,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",292.88,4.95,"N"
"8222",64.79994,109.8342,345.03,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",298.71,4.95,"N"
"8223",64.79625,109.85721,329.99,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",295.44,4.03,"N"
"8224",64.79503,109.86486,323.26,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",294.27,4.03,"N"
"8225",64.80241,109.81884,297.3,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",280.79,0.8,"N"
"8226",64.79871,109.84187,319.89,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",291.17,3.07,"N"
"8227",64.79748,109.84954,310.7,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",289.71,3.07,"N"
"8228",64.79379,109.87252,303.31,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",289.39,2.52,"N"
"8229",64.78886,109.90316,302.57,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.48,0.95,"N"
"8230",64.78764,109.91082,298.29,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.12,0.95,"N"
"8231",64.7864,109.91848,300.89,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.95,1.38,"N"
"8232",64.79804,109.82376,321.69,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.22,4.95,"N"
"8233",64.79681,109.83144,338.41,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",294.88,4.95,"N"
"8234",64.79559,109.83912,343.49,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",296.61,3.07,"N"
"8235",64.79312,109.85444,331.8,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",293.36,4.03,"N"
"8236",64.7919,109.8621,347.12,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",301.45,4.03,"N"
"8237",64.79066,109.86975,334.6,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",297.72,2.52,"N"
"8238",64.79435,109.84679,317.18,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",290.16,3.07,"N"
"8239",64.78944,109.87741,305.39,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",288.63,2.52,"N"
"8240",64.78451,109.90806,298.88,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.41,0.95,"N"
"8241",66.21268,77.23214,367,0.78,0.78,"2026-07-29",1923,"N20","high","2.0NRT",287.18,10.61,"N"
"8242",64.79368,109.82868,324.73,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.53,1.65,"N"
"8243",64.79245,109.83636,333.29,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",291.14,2.82,"N"
"8244",64.79122,109.84403,327.54,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",290.73,2.82,"N"
"8245",64.79,109.85168,324.21,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",290.23,4.44,"N"
"8246",64.78876,109.85934,350.54,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",301.67,4.44,"N"
"8247",64.78754,109.86699,339.75,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",297.29,4.19,"N"
"8248",64.78631,109.87464,324.08,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",292.82,4.19,"N"
"8249",66.21155,77.21451,302.07,0.78,0.78,"2026-07-29",1923,"N20","nominal","2.0NRT",283.14,10.61,"N"
"8250",64.79492,109.82101,299.7,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",280.88,1.65,"N"
"8251",64.78385,109.88996,296.06,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.5,0.79,"N"
"8252",64.78262,109.89764,299.01,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.12,1.4,"N"
"8253",64.72551,110.24927,319.54,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.47,1.41,"N"
"8254",66.20438,77.21743,337.76,0.78,0.78,"2026-07-29",1923,"N20","nominal","2.0NRT",284.06,10.61,"N"
"8255",66.20551,77.23509,335.34,0.78,0.78,"2026-07-29",1923,"N20","nominal","2.0NRT",285.13,10.61,"N"
"8256",64.78564,109.85658,341.35,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",297.13,4.44,"N"
"8257",64.78442,109.86423,340.53,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",297.91,4.19,"N"
"8258",64.78318,109.87188,323.01,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",292.5,4.19,"N"
"8259",64.7881,109.84127,312.62,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.67,2.82,"N"
"8260",64.78687,109.84893,318.49,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.91,4.44,"N"
"8261",64.78195,109.87953,301.63,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.49,0.79,"N"
"8262",64.78072,109.8872,297.35,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.67,0.79,"N"
"8263",64.72239,110.24647,298.44,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.3,1.41,"N"
"8264",64.78252,109.85382,339.6,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",294.84,2.47,"N"
"8265",64.78129,109.86147,349.98,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",304.8,6.71,"N"
"8266",64.78005,109.86913,338.07,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",297.7,6.71,"N"
"8267",66.18553,77.04164,299.23,0.79,0.78,"2026-07-29",1923,"N20","nominal","2.0NRT",282.33,1.05,"N"
"8268",66.19833,77.23789,300.04,0.78,0.78,"2026-07-29",1923,"N20","nominal","2.0NRT",283.75,2.27,"N"
"8269",64.78374,109.84616,307.39,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.28,2.47,"N"
"8270",64.77882,109.87678,308.59,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.57,2.07,"N"
"8271",64.72677,110.19788,297.75,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.43,0.81,"N"
"8272",64.72176,110.22841,303.18,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.56,0.96,"N"
"8273",64.72051,110.23604,301.3,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.16,0.96,"N"
"8274",64.71802,110.2513,300.38,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.86,1.51,"N"
"8275",64.77815,109.85871,349.41,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",302,6.71,"N"
"8276",64.77692,109.86636,349.8,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",303.53,6.71,"N"
"8277",64.77939,109.85107,301.32,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.21,2.47,"N"
"8278",64.72488,110.18746,300.26,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.38,0.98,"N"
"8279",64.72365,110.19509,298.75,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.91,0.81,"N"
"8280",64.71739,110.23325,297.12,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.35,0.96,"N"
"8281",64.77502,109.85595,322.23,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",289.98,2.01,"N"
"8282",64.7738,109.8636,313.82,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.46,2.01,"N"
"8283",64.71427,110.23045,298.24,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.47,1.43,"N"
"8284",64.71302,110.23808,297.63,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.89,0.84,"N"
"8285",64.71178,110.2457,295.39,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",283.26,0.84,"N"
"8286",64.71365,110.21239,299.92,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.25,1.53,"N"
"8287",64.7124,110.22002,310.93,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",288.57,1.43,"N"
"8288",64.70865,110.2429,309.28,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",284.25,0.84,"N"
"8289",66.468,90.0306,313.83,0.34,0.56,"2026-07-29",1923,"N20","nominal","2.0NRT",286.84,2.08,"N"
"8290",64.71427,110.18671,297.68,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.73,1.43,"N"
"8291",64.71178,110.20197,307.51,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.65,1.63,"N"
"8292",64.71053,110.20959,308.35,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.98,1.63,"N"
"8293",64.70928,110.21722,301.96,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",287.55,1.06,"N"
"8294",64.70803,110.22485,298.13,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.8,1.06,"N"
"8295",64.70553,110.2401,309.15,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.07,0.8,"N"
"8296",64.70741,110.2068,321.35,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",291.34,1.63,"N"
"8297",66.19041,77.68862,319.94,0.76,0.77,"2026-07-29",1923,"N20","nominal","2.0NRT",283.63,3.98,"N"
"8298",66.46263,90.03788,301.47,0.34,0.56,"2026-07-29",1923,"N20","nominal","2.0NRT",287.51,1.25,"N"
"8299",64.75209,109.93188,311.34,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.18,0.87,"N"
"8300",64.75085,109.93953,298.15,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",281.5,0.66,"N"
"8301",64.70866,110.19917,316.91,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",290.3,1.63,"N"
"8302",64.70616,110.21443,315.91,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",290.16,1.06,"N"
"8303",64.70491,110.22205,301.75,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",286.28,1.06,"N"
"8304",64.70366,110.22968,296.82,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.44,0.8,"N"
"8305",64.70241,110.2373,297.51,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",285.47,0.8,"N"
"8306",64.72298,110.08952,325.4,0.38,0.36,"2026-07-29",1923,"N20","nominal","2.0NRT",282.63,2.13,"N"
