"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8219",13.01494,106.64598,343.29,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",300.9,5.72,"D"
"8220",12.98737,106.42886,342.47,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.41,2.87,"D"
"8221",13.02136,106.66207,342.55,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",300.93,3.89,"D"
"8222",13.02083,106.65791,338.16,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",301.07,3.89,"D"
"8223",12.89544,105.68393,331.58,0.39,0.44,"2024-01-21",633,1,"nominal","2.0NRT",286.78,2.38,"D"
"8224",13.00052,106.46413,333.76,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.47,3,"D"
"8225",13,106.46006,332.51,0.44,0.46,"2024-01-21",633,1,"low","2.0NRT",303.47,3,"D"
"8226",12.97087,106.23307,338.19,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.02,2.59,"D"
"8227",12.97036,106.22916,336.77,0.42,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.58,2.59,"D"
"8228",12.89948,105.6834,336.16,0.39,0.44,"2024-01-21",633,1,"nominal","2.0NRT",287.25,2.38,"D"
"8229",13.06909,106.96948,339.39,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",302.3,2.21,"D"
"8230",13.05859,106.88631,331.99,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",299.11,2.51,"D"
"8231",13.00373,106.45546,334.89,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.22,3.51,"D"
"8232",13.00321,106.45142,342.69,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.26,3.51,"D"
"8233",12.98624,106.31925,338.15,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",306.07,3.45,"D"
"8234",12.98572,106.31527,342.67,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",307.61,3.45,"D"
"8235",12.98521,106.31129,338.52,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",308.26,5.42,"D"
"8236",12.97506,106.23251,338.16,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.79,1.28,"D"
"8237",13.08073,107.0262,336.99,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",302.74,2.19,"D"
"8238",12.96713,106.1384,344.47,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",298.24,7.88,"D"
"8239",12.98343,106.2314,334.8,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.26,3.41,"D"
"8240",13.14324,107.4509,332.66,0.51,0.5,"2024-01-21",633,1,"nominal","2.0NRT",300.63,3,"D"
"8241",13.01806,106.46594,330.12,0.44,0.46,"2024-01-21",633,1,"low","2.0NRT",303.57,1.98,"D"
"8242",13.0182,106.40027,352.33,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.42,12.63,"D"
"8243",13.01716,106.39222,344.5,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.37,5.76,"D"
"8244",12.99959,106.25719,342.34,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",305.98,3.73,"D"
"8245",12.52924,102.82271,331.47,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",294.23,4.03,"D"
"8246",13.07104,106.77522,337.94,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",296.06,10.85,"D"
"8247",13.02244,106.39969,332.72,0.44,0.46,"2024-01-21",633,1,"low","2.0NRT",302.81,2.07,"D"
"8248",12.53325,102.8261,331.19,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",295.87,3.89,"D"
"8249",13.02668,106.39912,334.98,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.36,2.07,"D"
"8250",13.16186,107.41503,334.2,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",301.45,4.86,"D"
"8251",13.07976,106.77425,344.08,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.05,15.21,"D"
"8252",13.04093,106.47526,339.26,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",302.52,3.72,"D"
"8253",13.18395,107.55264,333.99,0.52,0.5,"2024-01-21",633,1,"nominal","2.0NRT",299.83,2.38,"D"
"8254",13.16581,107.40974,330.12,0.51,0.49,"2024-01-21",633,1,"low","2.0NRT",301.04,3.81,"D"
"8255",13.08301,106.7652,337.6,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",296.09,5.36,"D"
"8256",13.08246,106.76091,331.02,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",295.08,5.36,"D"
"8257",13.03991,106.40142,331.06,0.44,0.46,"2024-01-21",633,1,"low","2.0NRT",302.49,1.48,"D"
"8258",12.54815,102.83183,334.46,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",296.58,6.22,"D"
"8259",12.5476,102.82796,331.05,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",298.57,6.22,"D"
"8260",12.62622,103.35183,335.83,0.44,0.38,"2024-01-21",633,1,"nominal","2.0NRT",300.59,2.79,"D"
"8261",12.56274,102.90859,330.92,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",298.91,1.57,"D"
"8262",12.5516,102.83128,337,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",297.15,6.22,"D"
"8263",12.55104,102.82742,346.8,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",298.79,6.22,"D"
"8264",13.03,106.26115,333.28,0.43,0.46,"2024-01-21",633,1,"low","2.0NRT",307.24,2.86,"D"
"8265",13.02066,106.19067,330.26,0.42,0.45,"2024-01-21",633,1,"low","2.0NRT",303.12,1.28,"D"
"8266",12.62917,103.34728,344.29,0.44,0.38,"2024-01-21",633,1,"nominal","2.0NRT",301.93,8.3,"D"
"8267",12.50336,102.47427,333.9,0.41,0.37,"2024-01-21",633,1,"nominal","2.0NRT",295.2,3.88,"D"
"8268",13.12755,106.97091,333.78,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",303.7,1.27,"D"
"8269",13.0384,106.26,337.65,0.43,0.46,"2024-01-21",633,1,"low","2.0NRT",308.11,5.24,"D"
"8270",12.6368,103.3503,348.59,0.44,0.38,"2024-01-21",633,1,"nominal","2.0NRT",304.43,20.47,"D"
"8271",13.04051,106.21185,350.46,0.42,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.64,7.73,"D"
"8272",13.04522,106.21521,342.12,0.42,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.82,7.73,"D"
"8273",13.04469,106.2113,342.18,0.42,0.46,"2024-01-21",633,1,"nominal","2.0NRT",308.51,7.73,"D"
"8274",13.13613,106.83231,339.19,0.47,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.93,9.15,"D"
"8275",13.12649,106.75957,340.56,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",295.92,4.73,"D"
"8276",13.0987,106.5507,336.9,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",303.37,1.76,"D"
"8277",13.06203,106.27685,345.5,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.26,1.45,"D"
"8278",13.15434,106.93604,343.71,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",304.22,3.61,"D"
"8279",13.11183,106.61633,341.69,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",296.72,9.48,"D"
"8280",13.06677,106.28025,331.39,0.43,0.46,"2024-01-21",633,1,"low","2.0NRT",305.66,2.9,"D"
"8281",13.06624,106.27633,342.59,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",308.34,4.08,"D"
"8282",12.96763,105.55059,351.45,0.39,0.44,"2024-01-21",633,1,"nominal","2.0NRT",275.81,34.95,"D"
"8283",13.12393,106.6741,348.02,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",294.34,6.8,"D"
"8284",13.11613,106.61579,345.44,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",295.82,9.48,"D"
"8285",13.11558,106.61164,354.44,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.26,9.48,"D"
"8286",13.11503,106.6075,342.34,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.6,7.68,"D"
"8287",13.27023,107.95815,330.01,0.56,0.51,"2024-01-21",633,1,"nominal","2.0NRT",293.54,3.12,"D"
"8288",13.13284,106.83398,334.33,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",296.51,4.36,"D"
"8289",13.09752,106.55172,335.38,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",303,4.02,"D"
"8290",13.06285,106.27728,342.75,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",305.08,4.08,"D"
"8291",12.96946,105.55004,347.92,0.39,0.44,"2024-01-21",633,1,"nominal","2.0NRT",276.41,35.34,"D"
"8292",13.13722,106.8334,337.35,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",298.09,4.36,"D"
"8293",13.1281,106.7605,348.15,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",295.93,8.22,"D"
"8294",13.10755,106.59673,340.23,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.12,1.5,"D"
"8295",13.06706,106.27676,343.91,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",308.04,4.08,"D"
"8296",12.60156,102.81633,330.54,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",299.33,2.3,"D"
"8297",13.15465,106.93738,344.81,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",303.86,4.34,"D"
"8298",13.12183,106.6754,340.89,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",292.94,7.27,"D"
"8299",13.11447,106.61695,354.97,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.26,9.37,"D"
"8300",13.11395,106.6128,330.78,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",294.75,9.37,"D"
"8301",13.11342,106.60865,348.95,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.03,7.46,"D"
"8302",13.11825,106.61224,345.81,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.35,9.37,"D"
"8303",13.11773,106.60809,343.54,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.44,7.46,"D"
"8304",13.08288,106.26663,331.42,0.43,0.46,"2024-01-21",633,1,"low","2.0NRT",304.45,6.1,"D"
"8305",13.20885,107.22684,355.19,0.5,0.49,"2024-01-21",633,1,"nominal","2.0NRT",301.1,20.03,"D"
"8306",13.16511,106.87832,347.6,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",303.28,12.76,"D"
"8307",13.12536,106.56492,345.09,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",302.84,5.73,"D"
"8308",13.12114,106.53186,345.12,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.98,5.66,"D"
"8309",13.07948,106.20705,331.06,0.42,0.46,"2024-01-21",633,1,"low","2.0NRT",305.06,3.47,"D"
"8310",13.1307,106.57259,330.04,0.45,0.47,"2024-01-21",633,1,"low","2.0NRT",300.67,3.43,"D"
"8311",13.13017,106.56845,332.11,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",302.01,3.43,"D"
"8312",13.17443,106.88153,335.35,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",298.53,5.7,"D"
"8313",13.13499,106.57201,341.76,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",300.54,7.96,"D"
"8314",13.20858,107.11598,340.61,0.49,0.48,"2024-01-21",633,1,"nominal","2.0NRT",303.77,6.09,"D"
"8315",13.09001,106.18974,336.01,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",301.98,2.83,"D"
"8316",13.08951,106.18583,332.17,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",301.73,2,"D"
"8317",13.31472,107.89062,337.2,0.55,0.51,"2024-01-21",633,1,"nominal","2.0NRT",290.64,3.6,"D"
"8318",13.24533,107.33495,345.14,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",298.85,8.44,"D"
"8319",13.11634,106.32658,341.23,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.67,7.31,"D"
"8320",13.09027,106.12644,338.16,0.42,0.45,"2024-01-21",633,1,"nominal","2.0NRT",297.36,2.93,"D"
"8321",13.24926,107.32967,340.42,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",300.16,8.79,"D"
"8322",13.23683,107.19539,339.82,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",300.78,4.32,"D"
"8323",13.14687,106.49518,330.68,0.44,0.46,"2024-01-21",633,1,"low","2.0NRT",301.24,1.78,"D"
"8324",12.65347,102.88366,334.01,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",302.12,3.07,"D"
"8325",13.25241,107.28201,341.64,0.5,0.49,"2024-01-21",633,1,"nominal","2.0NRT",302.06,4.6,"D"
"8326",13.1453,106.44974,340.85,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",298.59,5.29,"D"
"8327",13.14477,106.44566,345.7,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",299.26,5.44,"D"
"8328",13.25693,107.28147,343.83,0.5,0.49,"2024-01-21",633,1,"nominal","2.0NRT",301.16,4.6,"D"
"8329",13.16774,106.58874,333.62,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",296.17,6.46,"D"
"8330",13.14903,106.44511,331.14,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.25,5.44,"D"
"8331",13.12543,106.26486,345.97,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.41,4.66,"D"
"8332",12.67046,102.95279,333.96,0.43,0.38,"2024-01-21",633,1,"low","2.0NRT",304.17,5.15,"D"
"8333",13.17205,106.5882,332.4,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",296.35,7.91,"D"
"8334",13.17151,106.58407,331.57,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",295.75,2.16,"D"
"8335",13.33683,107.80048,346.11,0.54,0.51,"2024-01-21",633,1,"nominal","2.0NRT",293.33,11.55,"D"
"8336",13.16662,106.48011,350.42,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.27,8.11,"D"
"8337",13.16609,106.47604,353.26,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",305.31,8.11,"D"
"8338",13.16555,106.47198,341.7,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.77,8.11,"D"
"8339",13.17196,106.48768,333.58,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.62,4.04,"D"
"8340",13.17089,106.47953,333.85,0.44,0.46,"2024-01-21",633,1,"low","2.0NRT",304.1,8.11,"D"
"8341",12.66248,102.79928,331.07,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",295.44,1.95,"D"
"8342",13.17893,106.50757,343.9,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",302.67,6.3,"D"
"8343",13.17516,106.47898,341.91,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.91,2.89,"D"
"8344",13.29307,107.34805,332.58,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",299.23,3.56,"D"
"8345",13.1832,106.50699,350.27,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",303.65,6.3,"D"
"8346",13.16016,106.33303,335.8,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.67,2.84,"D"
"8347",13.15964,106.32905,335.15,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.27,4.26,"D"
"8348",13.18748,106.5064,335.66,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",302.98,6.87,"D"
"8349",13.16439,106.33247,333.55,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.51,1.78,"D"
"8350",13.40027,108.11145,343.9,0.57,0.52,"2024-01-21",633,1,"nominal","2.0NRT",292.4,13.49,"D"
"8351",13.2049,106.60502,342.42,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",296.04,5.87,"D"
"8352",13.18688,106.46915,333.02,0.44,0.46,"2024-01-21",633,1,"low","2.0NRT",303.48,3.18,"D"
"8353",13.17987,106.41637,341.19,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",302.33,3.3,"D"
"8354",13.31487,107.37379,347.57,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",302.81,5.52,"D"
"8355",13.31426,107.36911,330.13,0.51,0.49,"2024-01-21",633,1,"low","2.0NRT",303.57,5.52,"D"
"8356",13.1927,106.44766,331.28,0.44,0.46,"2024-01-21",633,1,"low","2.0NRT",305.58,2.72,"D"
"8357",13.24601,106.81532,343.03,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",300.09,10,"D"
"8358",13.24543,106.811,343.24,0.47,0.47,"2024-01-21",633,1,"nominal","2.0NRT",302.98,10,"D"
"8359",13.17756,106.30238,335.53,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.28,4.15,"D"
"8360",13.17703,106.29842,343.68,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.11,4.15,"D"
"8361",12.80487,103.53945,330.82,0.45,0.39,"2024-01-21",633,1,"nominal","2.0NRT",299.94,1.53,"D"
"8362",13.40062,108.11388,341.16,0.57,0.52,"2024-01-21",633,1,"nominal","2.0NRT",291.96,19.84,"D"
"8363",13.31089,107.37086,332.23,0.51,0.49,"2024-01-21",633,1,"low","2.0NRT",303.18,2.94,"D"
"8364",13.24242,106.81643,334.44,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",299.33,4.8,"D"
"8365",13.17728,106.29834,343.64,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.18,11.79,"D"
"8366",13.31601,107.37498,338.62,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",302.65,5.12,"D"
"8367",13.31543,107.37029,341.27,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",303.48,5.12,"D"
"8368",13.24625,106.81152,351.07,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",302.01,14.47,"D"
"8369",13.24796,106.75444,336.79,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.46,2.76,"D"
"8370",13.20324,106.40099,349.16,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",306.05,4.66,"D"
"8371",13.20749,106.40041,338.38,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",305.08,4.66,"D"
"8372",13.36364,107.57311,342.36,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",300.87,7.15,"D"
"8373",13.33002,107.30193,336.32,0.5,0.49,"2024-01-21",633,1,"nominal","2.0NRT",300.98,3.87,"D"
"8374",13.30821,107.12726,348.84,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",298.96,16.18,"D"
"8375",13.26812,106.80872,335.77,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",299.64,1.92,"D"
"8376",13.26702,106.80006,355.11,0.47,0.47,"2024-01-21",633,1,"nominal","2.0NRT",302.11,23.31,"D"
"8377",13.26648,106.79573,346.05,0.47,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.89,7.03,"D"
"8378",13.21547,106.39523,338.92,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",303.7,2.64,"D"
"8379",13.21392,106.38316,334.05,0.44,0.46,"2024-01-21",633,1,"low","2.0NRT",305.34,3.44,"D"
"8380",13.36526,107.54832,331.46,0.52,0.5,"2024-01-21",633,1,"nominal","2.0NRT",297.95,1.58,"D"
"8381",13.30644,107.07699,342.43,0.49,0.48,"2024-01-21",633,1,"nominal","2.0NRT",302.54,37.88,"D"
"8382",13.30587,107.07249,344.39,0.49,0.48,"2024-01-21",633,1,"nominal","2.0NRT",309.61,37.88,"D"
"8383",13.27194,106.80382,330.14,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",299.51,5.21,"D"
"8384",13.27085,106.79517,345.77,0.47,0.47,"2024-01-21",633,1,"nominal","2.0NRT",300.63,112.78,"D"
"8385",13.21971,106.39465,347.39,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",305.85,5.65,"D"
"8386",13.21299,106.34239,343.21,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",304.49,4.26,"D"
"8387",13.31317,107.09446,353.55,0.49,0.48,"2024-01-21",633,1,"nominal","2.0NRT",302.03,5.09,"D"
"8388",13.3126,107.08996,338.56,0.49,0.48,"2024-01-21",633,1,"nominal","2.0NRT",299.4,5.09,"D"
"8389",13.3045,106.95467,346.96,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",303.04,9.34,"D"
"8390",13.29941,106.87962,342.01,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",303.22,4.06,"D"
"8391",13.28942,106.80151,351.28,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",301.56,9.87,"D"
"8392",13.28887,106.79721,341.71,0.47,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.65,9.87,"D"
"8393",13.23514,106.38034,336.84,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",305.85,2.99,"D"
"8394",13.23097,106.34814,345.82,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.44,4.68,"D"
"8395",13.21698,106.24057,343.24,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",302.52,24.87,"D"
"8396",13.21647,106.23665,347.42,0.43,0.46,"2024-01-21",633,1,"nominal","2.0NRT",308.58,24.87,"D"
"8397",12.76275,102.91539,341.15,0.42,0.38,"2024-01-21",633,1,"nominal","2.0NRT",302.4,7.22,"D"
"8398",13.33965,107.16016,342.9,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",302.84,8.93,"D"
"8399",13.33908,107.15561,340.79,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",302.96,8.86,"D"
"8400",13.29546,106.81396,342.27,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",299.57,4.74,"D"
"8401",12.84927,103.49978,339.76,0.45,0.39,"2024-01-21",633,1,"nominal","2.0NRT",299.99,3.53,"D"
"8402",13.30989,106.89162,340.11,0.47,0.48,"2024-01-21",633,1,"nominal","2.0NRT",303.69,5.89,"D"
"8403",13.1214,105.4232,331.86,0.57,0.43,"2024-01-21",633,1,"nominal","2.0NRT",281.54,6.25,"D"
"8404",13.32942,106.97385,334.45,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",298.99,1.95,"D"
"8405",13.4073,107.40185,337.7,0.51,0.5,"2024-01-21",633,1,"nominal","2.0NRT",298.17,3.15,"D"
"8406",13.40365,107.37346,353.82,0.51,0.49,"2024-01-21",633,1,"nominal","2.0NRT",301.99,35.69,"D"
"8407",13.34927,106.95348,347.19,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",301.51,9.08,"D"
"8408",13.42909,107.53515,331.07,0.52,0.5,"2024-01-21",633,1,"nominal","2.0NRT",299.7,3.35,"D"
"8409",13.3531,106.94845,345.7,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",301.38,9.86,"D"
"8410",13.32976,106.77013,332.09,0.47,0.47,"2024-01-21",633,1,"nominal","2.0NRT",300.68,5.28,"D"
"8411",13.43556,107.54906,335.73,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",299.33,5.23,"D"
"8412",13.3964,107.24613,334.96,0.5,0.49,"2024-01-21",633,1,"nominal","2.0NRT",300.32,5.42,"D"
"8413",13.33469,106.77386,345.25,0.47,0.47,"2024-01-21",633,1,"nominal","2.0NRT",302.09,6.88,"D"
"8414",13.31397,106.61665,348.28,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",295.53,4.82,"D"
"8415",13.3436,106.70729,341.95,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",300.1,10.87,"D"
"8416",13.33125,106.61449,341.96,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",295.85,2.92,"D"
"8417",13.32958,106.60196,340.06,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.86,2.97,"D"
"8418",13.31298,106.47766,334.78,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",298.57,2.67,"D"
"8419",13.31188,106.46944,345.74,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",301.98,9.51,"D"
"8420",12.90264,103.51732,336.2,0.45,0.39,"2024-01-21",633,1,"nominal","2.0NRT",301.29,3.77,"D"
"8421",12.9062,103.5168,355.46,0.45,0.39,"2024-01-21",633,1,"nominal","2.0NRT",304.55,14.71,"D"
"8422",12.90558,103.51781,351.09,0.45,0.39,"2024-01-21",633,1,"nominal","2.0NRT",302.73,10.53,"D"
"8423",12.90501,103.51368,345.4,0.45,0.39,"2024-01-21",633,1,"nominal","2.0NRT",302.44,16.52,"D"
"8424",13.43493,107.54664,330.67,0.53,0.5,"2024-01-21",633,1,"nominal","2.0NRT",298.42,3.78,"D"
"8425",13.34355,106.76522,332.56,0.47,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.52,3.02,"D"
"8426",13.31099,106.47044,334.74,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",302.12,4.93,"D"
"8427",13.34474,106.70396,340.09,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.44,11.22,"D"
"8428",13.33202,106.60269,350.14,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.28,5.84,"D"
"8429",13.31526,106.46989,335.48,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",299.63,4.93,"D"
"8430",13.31474,106.46574,336.99,0.44,0.46,"2024-01-21",633,1,"nominal","2.0NRT",300.25,3.6,"D"
"8431",13.35071,106.71628,341.93,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.36,6.41,"D"
"8432",13.35017,106.71198,347.07,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",301.67,6.41,"D"
"8433",13.34963,106.70768,348.86,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",300.75,8.09,"D"
"8434",13.33423,106.58546,341.94,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.96,14.07,"D"
"8435",13.3337,106.58128,335.34,0.45,0.47,"2024-01-21",633,1,"nominal","2.0NRT",298.33,9.68,"D"
"8436",13.43737,107.37608,331.2,0.51,0.49,"2024-01-21",633,1,"low","2.0NRT",302.07,3.19,"D"
"8437",13.40692,107.1301,337.99,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",300.49,4.47,"D"
"8438",13.37956,106.91078,336.89,0.48,0.48,"2024-01-21",633,1,"nominal","2.0NRT",301.86,6.36,"D"
"8439",13.35776,106.73717,334.3,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",297.14,2.13,"D"
"8440",13.35452,106.71142,332.38,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.92,6.41,"D"
"8441",13.35397,106.70712,344.03,0.46,0.47,"2024-01-21",633,1,"nominal","2.0NRT",299.28,8.09,"D"
"8442",13.44897,107.43253,332.04,0.52,0.5,"2024-01-21",633,1,"nominal","2.0NRT",298.04,2.03,"D"
"8443",13.4063,107.08869,331.86,0.49,0.49,"2024-01-21",633,1,"nominal","2.0NRT",297.4,1.88,"D"
