"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4336",11.69301,30.4097,367,0.33,0.55,"2023-12-07",1042,1,"high","2.0NRT",309.86,7.93,"D"
"4337",11.69801,30.4087,367,0.33,0.55,"2023-12-07",1042,1,"high","2.0NRT",311.35,7.93,"D"
"4338",11.69745,30.40569,350.41,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",307.69,10.59,"D"
"4339",12.46598,34.67738,337.57,0.51,0.41,"2023-12-07",1042,1,"low","2.0NRT",311.85,3.3,"D"
"4340",11.70584,30.42278,340.74,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",305.23,10.64,"D"
"4341",11.70528,30.41979,352.63,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",310.84,10.64,"D"
"4342",11.8168,30.99136,333.75,0.6,0.53,"2023-12-07",1042,1,"low","2.0NRT",307.66,4.32,"D"
"4343",11.70974,30.41588,350.1,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",304.85,6.89,"D"
"4344",11.70915,30.41275,345.24,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",305.03,6.89,"D"
"4345",11.8216,30.99039,343.38,0.6,0.53,"2023-12-07",1042,1,"nominal","2.0NRT",310.15,5.88,"D"
"4346",12.89003,37.11698,334.13,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",303.42,1.76,"D"
"4347",12.41701,34.22689,349.17,0.54,0.42,"2023-12-07",1042,1,"nominal","2.0NRT",315.84,6.57,"D"
"4348",11.96015,31.61656,345.59,0.54,0.51,"2023-12-07",1042,1,"nominal","2.0NRT",307.09,6.2,"D"
"4349",12.79062,36.44755,342.17,0.42,0.38,"2023-12-07",1042,1,"low","2.0NRT",314.26,6.86,"D"
"4350",12.76202,36.2694,344.85,0.43,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",310.33,5.79,"D"
"4351",12.76611,36.27275,351.01,0.43,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",316.49,8.64,"D"
"4352",12.76548,36.26883,349.96,0.43,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",314.3,10.49,"D"
"4353",11.5383,29.24402,344.13,0.4,0.6,"2023-12-07",1042,1,"nominal","2.0NRT",304.24,3.11,"D"
"4354",11.54445,29.24683,334.73,0.4,0.6,"2023-12-07",1042,1,"nominal","2.0NRT",302,3.11,"D"
"4355",11.54374,29.24301,354.48,0.4,0.6,"2023-12-07",1042,1,"nominal","2.0NRT",302.03,3.11,"D"
"4356",11.72923,30.18273,337.66,0.34,0.56,"2023-12-07",1042,1,"low","2.0NRT",309.57,3.54,"D"
"4357",12.91995,37.15413,337.67,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",303.7,2.64,"D"
"4358",12.14834,32.49549,343.49,0.47,0.48,"2023-12-07",1042,1,"nominal","2.0NRT",313.06,12.91,"D"
"4359",11.79103,30.46385,338.87,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",305.48,1.41,"D"
"4360",12.75363,36.03944,344.74,0.44,0.38,"2023-12-07",1042,1,"low","2.0NRT",318.64,65.98,"D"
"4361",12.63692,35.20359,345.89,0.48,0.4,"2023-12-07",1042,1,"nominal","2.0NRT",311.95,17.28,"D"
"4362",12.64056,35.20296,345.45,0.48,0.4,"2023-12-07",1042,1,"low","2.0NRT",316.41,17.28,"D"
"4363",12.63216,35.19662,348.07,0.48,0.4,"2023-12-07",1042,1,"nominal","2.0NRT",316.63,24.58,"D"
"4364",12.63654,35.20036,340.74,0.48,0.4,"2023-12-07",1042,1,"low","2.0NRT",314.14,24.58,"D"
"4365",12.73927,35.79342,346.03,0.45,0.39,"2023-12-07",1042,1,"nominal","2.0NRT",311.67,7.43,"D"
"4366",12.7428,35.79282,354.74,0.45,0.39,"2023-12-07",1042,1,"nominal","2.0NRT",313.48,7.43,"D"
"4367",12.64819,35.20284,337.73,0.48,0.4,"2023-12-07",1042,1,"low","2.0NRT",312.09,2.83,"D"
"4368",12.73837,35.722,338.37,0.45,0.39,"2023-12-07",1042,1,"nominal","2.0NRT",310.82,2.65,"D"
"4369",12.64963,35.18914,337.43,0.48,0.4,"2023-12-07",1042,1,"low","2.0NRT",312.24,3.57,"D"
"4370",12.65765,35.19225,352.24,0.48,0.4,"2023-12-07",1042,1,"nominal","2.0NRT",312.49,8.3,"D"
"4371",12.67511,35.20716,343.32,0.48,0.4,"2023-12-07",1042,1,"nominal","2.0NRT",312.2,9.3,"D"
"4372",12.67293,35.1941,339.2,0.48,0.4,"2023-12-07",1042,1,"low","2.0NRT",312.47,5.9,"D"
"4373",12.79648,35.92143,346.32,0.44,0.39,"2023-12-07",1042,1,"nominal","2.0NRT",315.37,6.49,"D"
"4374",12.68094,35.19721,344.75,0.48,0.4,"2023-12-07",1042,1,"nominal","2.0NRT",313.52,26.09,"D"
"4375",12.24723,32.64285,342.55,0.46,0.47,"2023-12-07",1042,1,"nominal","2.0NRT",312.78,2.91,"D"
"4376",11.8696,30.47078,335.04,0.32,0.55,"2023-12-07",1042,1,"low","2.0NRT",309.4,1.28,"D"
"4377",12.8256,35.94544,341.68,0.44,0.38,"2023-12-07",1042,1,"low","2.0NRT",315.23,7.92,"D"
"4378",12.50546,33.91817,340.22,0.57,0.43,"2023-12-07",1042,1,"low","2.0NRT",314.61,6.23,"D"
"4379",12.84573,35.95865,342.6,0.44,0.38,"2023-12-07",1042,1,"low","2.0NRT",316.04,10.32,"D"
"4380",12.84508,35.95462,343.07,0.44,0.38,"2023-12-07",1042,1,"low","2.0NRT",313.95,7.04,"D"
"4381",12.83583,35.85234,347.53,0.44,0.39,"2023-12-07",1042,1,"nominal","2.0NRT",314.87,8.48,"D"
"4382",12.83934,35.85174,346.56,0.44,0.39,"2023-12-07",1042,1,"nominal","2.0NRT",311.99,8.48,"D"
"4383",11.89256,30.31296,342.44,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",306.58,14.27,"D"
"4384",11.89202,30.30997,345.42,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",314.35,22.07,"D"
"4385",12.84963,35.87081,342.9,0.44,0.39,"2023-12-07",1042,1,"nominal","2.0NRT",314.36,5.57,"D"
"4386",12.87416,35.95039,346,0.44,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",314.04,5.72,"D"
"4387",13.09918,37.32495,345.27,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",312.22,11.44,"D"
"4388",13.09861,37.32138,332.65,0.4,0.37,"2023-12-07",1042,1,"low","2.0NRT",306.25,3.68,"D"
"4389",12.87765,35.94977,343.17,0.44,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",312.18,5.72,"D"
"4390",13.1025,37.32431,337.33,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",305.92,2.62,"D"
"4391",12.77105,35.28555,345.94,0.47,0.4,"2023-12-07",1042,1,"nominal","2.0NRT",312.77,7.36,"D"
"4392",11.89165,30.31222,367,0.33,0.55,"2023-12-07",1042,1,"high","2.0NRT",306.28,8.86,"D"
"4393",11.89108,30.30924,345.04,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",311.37,20.38,"D"
"4394",11.89669,30.31133,338.67,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",306.85,8.86,"D"
"4395",11.90509,30.3283,355.41,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",307.28,4.5,"D"
"4396",11.90285,30.3164,336.81,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",308.14,3.66,"D"
"4397",11.90229,30.31343,350.84,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",306.55,5.28,"D"
"4398",11.9267,30.41575,332.92,0.33,0.55,"2023-12-07",1042,1,"low","2.0NRT",307.86,2.14,"D"
"4399",11.91067,30.33032,349.43,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",305.49,4.5,"D"
"4400",11.91011,30.32736,346.78,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",308.71,4.5,"D"
"4401",11.90844,30.31845,350.96,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",308.52,3.66,"D"
"4402",11.90788,30.31549,341.67,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",305.88,3.66,"D"
"4403",11.91458,30.32344,345.6,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",309.57,2.6,"D"
"4404",11.91403,30.32048,335.18,0.33,0.55,"2023-12-07",1042,1,"low","2.0NRT",306.57,2.6,"D"
"4405",12.93799,36.0997,346.55,0.43,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",312.94,6.93,"D"
"4406",12.93735,36.09576,345.12,0.43,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",312.04,8.57,"D"
"4407",12.90833,35.89511,352.69,0.44,0.39,"2023-12-07",1042,1,"nominal","2.0NRT",314.35,9.78,"D"
"4408",11.9403,30.29388,339.33,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",308.82,3.04,"D"
"4409",11.94533,30.2929,336.5,0.33,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",305.51,3.04,"D"
"4410",11.94372,30.25601,333.29,0.33,0.56,"2023-12-07",1042,1,"low","2.0NRT",308.27,4.72,"D"
"4411",11.30758,26.89538,367,0.58,0.7,"2023-12-07",1042,1,"high","2.0NRT",309.29,10.93,"D"
"4412",12.9601,36.10394,347.64,0.43,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",314.01,5.75,"D"
"4413",11.94988,30.26109,339.27,0.33,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",305.4,3.56,"D"
"4414",11.94932,30.25805,347.42,0.33,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",305.56,3.56,"D"
"4415",11.30861,26.90059,346.56,0.58,0.7,"2023-12-07",1042,1,"nominal","2.0NRT",306.35,10.93,"D"
"4416",12.96357,36.10334,351.92,0.43,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",316.1,7.01,"D"
"4417",12.96704,36.10275,345.34,0.43,0.38,"2023-12-07",1042,1,"low","2.0NRT",318.11,7.01,"D"
"4418",12.94511,35.92204,342.66,0.44,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",313.34,4.63,"D"
"4419",12.94797,35.91748,344.41,0.44,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",317.85,10.59,"D"
"4420",13.13516,36.98547,336.63,0.4,0.37,"2023-12-07",1042,1,"low","2.0NRT",310.65,2.07,"D"
"4421",13.11448,36.62921,346.16,0.41,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",310.29,9.08,"D"
"4422",13.00898,35.97783,340.62,0.44,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",313.05,3.44,"D"
"4423",13.11788,36.62863,347.38,0.41,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",313.68,9.08,"D"
"4424",11.93952,29.73866,334.2,0.36,0.58,"2023-12-07",1042,1,"low","2.0NRT",307.7,2.59,"D"
"4425",11.9383,29.73216,335.6,0.36,0.58,"2023-12-07",1042,1,"low","2.0NRT",307.46,3.31,"D"
"4426",11.93769,29.72892,336.1,0.36,0.58,"2023-12-07",1042,1,"nominal","2.0NRT",305.72,2.28,"D"
"4427",13.08022,36.24106,339.01,0.43,0.38,"2023-12-07",1042,1,"low","2.0NRT",313.11,2.66,"D"
"4428",11.94353,29.73122,333.59,0.36,0.58,"2023-12-07",1042,1,"low","2.0NRT",307.11,5.47,"D"
"4429",11.94231,29.72472,340.07,0.36,0.58,"2023-12-07",1042,1,"nominal","2.0NRT",306.12,4.4,"D"
"4430",11.95397,29.7292,367,0.36,0.58,"2023-12-07",1042,1,"high","2.0NRT",307.51,4.52,"D"
"4431",11.95518,29.73566,333.11,0.36,0.58,"2023-12-07",1042,1,"low","2.0NRT",306.46,3.09,"D"
"4432",11.95458,29.73243,343.7,0.36,0.58,"2023-12-07",1042,1,"nominal","2.0NRT",306.97,4.52,"D"
"4433",11.96039,29.73463,335.63,0.36,0.58,"2023-12-07",1042,1,"nominal","2.0NRT",306.55,3.09,"D"
"4434",11.96621,29.73684,367,0.36,0.58,"2023-12-07",1042,1,"high","2.0NRT",306.22,5.18,"D"
"4435",13.12925,36.45885,345.62,0.42,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",312.95,17.16,"D"
"4436",12.21235,31.07692,331.23,0.58,0.52,"2023-12-07",1042,1,"low","2.0NRT",305.23,5.21,"D"
"4437",11.96741,29.7433,341.87,0.36,0.58,"2023-12-07",1042,1,"nominal","2.0NRT",308.07,4.98,"D"
"4438",13.13329,36.46215,354.99,0.42,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",317.41,17.16,"D"
"4439",13.13268,36.45834,348.51,0.42,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",317.01,17.16,"D"
"4440",11.9678,29.71633,336.64,0.36,0.58,"2023-12-07",1042,1,"nominal","2.0NRT",306.9,2.9,"D"
"4441",11.9672,29.71309,347.98,0.36,0.58,"2023-12-07",1042,1,"nominal","2.0NRT",307.03,2.9,"D"
"4442",12.22087,31.06966,331.7,0.58,0.52,"2023-12-07",1042,1,"low","2.0NRT",306.44,2.86,"D"
"4443",13.14015,36.46109,342.03,0.42,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",310.14,7.45,"D"
"4444",12.22362,31.05763,346.41,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",308.75,13.53,"D"
"4445",11.97944,29.72073,334.19,0.36,0.58,"2023-12-07",1042,1,"low","2.0NRT",307,2.88,"D"
"4446",11.97884,29.71748,346.34,0.36,0.58,"2023-12-07",1042,1,"nominal","2.0NRT",307.31,2.88,"D"
"4447",11.97824,29.71424,334.1,0.36,0.58,"2023-12-07",1042,1,"low","2.0NRT",305.75,2.14,"D"
"4448",13.18904,36.43749,347.78,0.42,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",315.24,5.91,"D"
"4449",13.18841,36.4336,354.19,0.42,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",315.98,5.91,"D"
"4450",13.19246,36.43691,344.71,0.42,0.38,"2023-12-07",1042,1,"low","2.0NRT",315.7,7.03,"D"
"4451",12.99702,35.02091,343.95,0.48,0.4,"2023-12-07",1042,1,"nominal","2.0NRT",312.56,5.86,"D"
"4452",13.00505,35.0467,345.95,0.48,0.4,"2023-12-07",1042,1,"nominal","2.0NRT",310.58,5.09,"D"
"4453",12.58956,32.58385,343.05,0.46,0.47,"2023-12-07",1042,1,"nominal","2.0NRT",312.35,11.84,"D"
"4454",12.58883,32.57972,339.64,0.46,0.47,"2023-12-07",1042,1,"nominal","2.0NRT",311.73,8.9,"D"
"4455",13.5317,37.91991,347.38,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",303.47,5.88,"D"
"4456",13.535,37.91939,347.45,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",304.28,10.18,"D"
"4457",13.53391,37.91231,340.54,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",304.81,4.42,"D"
"4458",13.17716,35.6541,343.41,0.45,0.39,"2023-12-07",1042,1,"low","2.0NRT",315.5,8.53,"D"
"4459",13.17649,35.65,350.36,0.45,0.39,"2023-12-07",1042,1,"nominal","2.0NRT",316.37,8.65,"D"
"4460",12.12742,29.6719,367,0.36,0.58,"2023-12-07",1042,1,"high","2.0NRT",308.2,38.16,"D"
"4461",12.1268,29.66864,367,0.36,0.58,"2023-12-07",1042,1,"high","2.0NRT",307.2,67.06,"D"
"4462",13.18979,35.6646,343.25,0.45,0.39,"2023-12-07",1042,1,"low","2.0NRT",315.36,3.99,"D"
"4463",13.10705,35.16405,349.12,0.47,0.4,"2023-12-07",1042,1,"nominal","2.0NRT",315,10.89,"D"
"4464",12.13264,29.67089,367,0.36,0.58,"2023-12-07",1042,1,"high","2.0NRT",316.12,38.16,"D"
"4465",12.13449,29.68066,333.58,0.36,0.58,"2023-12-07",1042,1,"low","2.0NRT",307.76,3.86,"D"
"4466",12.13787,29.66991,332.5,0.36,0.58,"2023-12-07",1042,1,"nominal","2.0NRT",306.4,3.35,"D"
"4467",12.13291,29.64369,330.3,0.37,0.58,"2023-12-07",1042,1,"low","2.0NRT",305.03,1.4,"D"
"4468",13.2955,36.11628,345.13,0.43,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",312.77,5.99,"D"
"4469",13.37448,36.58862,346.82,0.41,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",315.33,7.61,"D"
"4470",12.5891,31.88836,343.75,0.51,0.49,"2023-12-07",1042,1,"nominal","2.0NRT",310.31,4.39,"D"
"4471",13.39322,36.66284,338.81,0.41,0.37,"2023-12-07",1042,1,"low","2.0NRT",312.39,4.45,"D"
"4472",13.39661,36.66229,344.08,0.41,0.37,"2023-12-07",1042,1,"low","2.0NRT",314.71,4.45,"D"
"4473",13.31192,35.89871,347.76,0.44,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",316.83,5.63,"D"
"4474",13.65217,37.84204,341.9,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",311.07,27.81,"D"
"4475",13.65602,37.84505,336.36,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",309.07,27.81,"D"
"4476",11.66175,26.57719,367,0.6,0.71,"2023-12-07",1042,1,"high","2.0NRT",309.64,13.8,"D"
"4477",13.40412,36.20274,340.06,0.43,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",313.88,3.98,"D"
"4478",13.67306,37.84591,347.1,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",313.78,14.08,"D"
"4479",11.81435,27.02919,351.62,0.56,0.69,"2023-12-07",1042,1,"nominal","2.0NRT",309.58,6.12,"D"
"4480",13.51702,36.33834,348.08,0.42,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",318.17,4.85,"D"
"4481",13.5102,36.29605,343.87,0.42,0.38,"2023-12-07",1042,1,"low","2.0NRT",316.73,7.26,"D"
"4482",12.47013,30.33845,350.69,0.32,0.55,"2023-12-07",1042,1,"nominal","2.0NRT",307.62,4.87,"D"
"4483",13.74159,37.7396,341.59,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",314.29,20.87,"D"
"4484",13.79151,37.88781,337.81,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",311.09,2.53,"D"
"4485",13.79491,37.82195,344.75,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",310.02,8.24,"D"
"4486",13.81073,37.90295,347.99,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",313.86,6.26,"D"
"4487",13.82019,37.74125,338.94,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",310.59,2.39,"D"
"4488",13.85096,37.85271,336.98,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",309.85,4.78,"D"
"4489",13.5942,36.16359,347.99,0.43,0.38,"2023-12-07",1042,1,"low","2.0NRT",318.74,7.49,"D"
"4490",13.86851,37.87886,338.27,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",306.81,5.04,"D"
"4491",13.87181,37.87831,353.1,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",311.99,5.04,"D"
"4492",13.86965,37.84232,336.01,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",306.79,0.91,"D"
"4493",12.30297,28.8031,345,0.41,0.61,"2023-12-07",1042,1,"nominal","2.0NRT",310.37,3.55,"D"
"4494",12.30919,28.80575,338.97,0.41,0.61,"2023-12-07",1042,1,"low","2.0NRT",310.83,4.54,"D"
"4495",12.30382,28.74806,344.07,0.42,0.61,"2023-12-07",1042,1,"nominal","2.0NRT",309.69,5.01,"D"
"4496",12.31079,28.7545,347.22,0.42,0.61,"2023-12-07",1042,1,"nominal","2.0NRT",310.35,4.62,"D"
"4497",12.30935,28.74699,334.56,0.42,0.61,"2023-12-07",1042,1,"low","2.0NRT",308.14,4.24,"D"
"4498",12.32065,28.77601,338.25,0.42,0.61,"2023-12-07",1042,1,"low","2.0NRT",308.84,4.43,"D"
"4499",12.31992,28.77224,332.83,0.42,0.61,"2023-12-07",1042,1,"low","2.0NRT",307.48,2.98,"D"
"4500",12.31921,28.76848,333.71,0.42,0.61,"2023-12-07",1042,1,"low","2.0NRT",307.9,2.98,"D"
"4501",13.82978,36.86896,349.93,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",316.12,4.54,"D"
"4502",13.83592,36.86416,346.55,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",314.18,4.69,"D"
"4503",13.83986,36.86729,349.78,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",312.15,4.84,"D"
"4504",13.9381,37.45097,335.54,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",310.32,3.94,"D"
"4505",13.88108,37.04191,341.55,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",305.86,5.37,"D"
"4506",13.88049,37.03817,341.15,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",307.93,5.37,"D"
"4507",13.88155,37.02304,335.6,0.4,0.37,"2023-12-07",1042,1,"low","2.0NRT",308.66,4.79,"D"
"4508",13.88661,37.03341,343.41,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",313.13,6.24,"D"
"4509",13.85767,36.64291,347.12,0.41,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",315.86,48.02,"D"
"4510",13.86165,36.64608,345.64,0.41,0.37,"2023-12-07",1042,1,"low","2.0NRT",316.7,8.84,"D"
"4511",13.86443,36.64179,353.96,0.41,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",318.04,10.75,"D"
"4512",13.8216,36.31082,349.78,0.42,0.38,"2023-12-07",1042,1,"nominal","2.0NRT",317.71,5.84,"D"
"4513",14.00321,37.43222,338.82,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",312.24,2.02,"D"
"4514",14.00265,37.42864,348.72,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",315.6,14.6,"D"
"4515",13.90779,36.6961,348.19,0.41,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",315.61,6.54,"D"
"4516",13.9501,36.89778,344.07,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",314.21,4.31,"D"
"4517",14.02077,37.32664,333.36,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",303.97,3.68,"D"
"4518",13.95228,36.8898,344.55,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",317.39,5.6,"D"
"4519",13.95564,36.88923,345.01,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",313.55,5.6,"D"
"4520",12.93855,30.86452,346.94,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",310.79,6.97,"D"
"4521",12.94331,30.86362,338.23,0.58,0.52,"2023-12-07",1042,1,"low","2.0NRT",311.95,4.78,"D"
"4522",14.04508,37.30774,334.4,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",305.01,4.29,"D"
"4523",14.04453,37.30417,336.38,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",307.46,55.35,"D"
"4524",14.04785,37.30359,367,0.39,0.36,"2023-12-07",1042,1,"high","2.0NRT",334.43,55.35,"D"
"4525",14.04896,37.31073,335.1,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",307.43,4.29,"D"
"4526",14.0484,37.30716,350.36,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",311.3,4.29,"D"
"4527",14.05116,37.303,339.51,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",307.99,3.63,"D"
"4528",14.05504,37.306,332.15,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",306.15,4.07,"D"
"4529",14.05836,37.30545,337.07,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",309.94,3.61,"D"
"4530",14.05781,37.30185,331.63,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",306.03,1.8,"D"
"4531",14.03079,37.06818,335.41,0.4,0.37,"2023-12-07",1042,1,"low","2.0NRT",309.01,1.89,"D"
"4532",14.03413,37.06762,345.68,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",315.17,7.96,"D"
"4533",14.03746,37.06704,332.87,0.4,0.37,"2023-12-07",1042,1,"low","2.0NRT",307.39,7.96,"D"
"4534",14.04253,37.0774,333.84,0.4,0.37,"2023-12-07",1042,1,"low","2.0NRT",308.25,1.1,"D"
"4535",14.05255,36.96717,338.36,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",310.21,2.1,"D"
"4536",14.05589,36.9666,339.25,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",310.71,2.1,"D"
"4537",14.00172,36.60322,344.6,0.41,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",316.87,5.51,"D"
"4538",14.09985,37.07172,346.75,0.4,0.37,"2023-12-07",1042,1,"low","2.0NRT",316.96,14.15,"D"
"4539",14.17491,37.53189,337.74,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",311.32,2.36,"D"
"4540",14.02936,36.60236,339.49,0.41,0.37,"2023-12-07",1042,1,"low","2.0NRT",312.92,1.01,"D"
"4541",14.10767,37.07787,339.09,0.4,0.37,"2023-12-07",1042,1,"low","2.0NRT",309.92,5.95,"D"
"4542",14.12288,37.15329,367,0.4,0.37,"2023-12-07",1042,1,"high","2.0NRT",325.86,18.24,"D"
"4543",14.12345,37.15694,337.41,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",311.49,18.24,"D"
"4544",14.12621,37.15273,335.83,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",310.17,18.24,"D"
"4545",12.71863,28.98389,338.71,0.4,0.6,"2023-12-07",1042,1,"nominal","2.0NRT",307.64,1.86,"D"
"4546",14.12954,37.15218,345.33,0.4,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",313.1,11.73,"D"
"4547",14.15755,37.26642,343.78,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",316.66,5.55,"D"
"4548",13.83169,35.21704,348.08,0.46,0.39,"2023-12-07",1042,1,"nominal","2.0NRT",317.08,9.77,"D"
"4549",14.18371,37.41323,334.9,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",309.68,1.63,"D"
"4550",14.18979,37.4305,339.82,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",309.73,5.02,"D"
"4551",14.18758,37.41624,340.72,0.39,0.36,"2023-12-07",1042,1,"low","2.0NRT",315.52,4.38,"D"
"4552",14.19372,37.43334,339.59,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",311.39,3.89,"D"
"4553",14.19759,37.43635,340.23,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",310.51,4.28,"D"
"4554",14.19703,37.43279,348.42,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",313.05,3.89,"D"
"4555",14.19998,37.25577,367,0.39,0.36,"2023-12-07",1042,1,"high","2.0NRT",328.63,47.22,"D"
"4556",14.20354,37.16959,343.37,0.39,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",310.72,4.02,"D"
"4557",14.20013,37.14784,342.32,0.39,0.37,"2023-12-07",1042,1,"nominal","2.0NRT",311.11,3.03,"D"
"4558",14.27271,37.41676,344.32,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",313.92,6.82,"D"
"4559",14.28264,37.41508,346.04,0.39,0.36,"2023-12-07",1042,1,"nominal","2.0NRT",312.76,7.86,"D"
