"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5915",30.89604,49.67931,352.73,0.47,0.64,"2024-06-26",1034,"N20","nominal","2.0NRT",319.44,15.8,"D"
"5916",30.89231,49.61552,343.95,0.46,0.64,"2024-06-26",1034,"N20","low","2.0NRT",317.89,3.59,"D"
"5917",30.89204,49.61091,348.57,0.46,0.64,"2024-06-26",1034,"N20","nominal","2.0NRT",318.67,3.59,"D"
"5918",30.90196,49.67871,367,0.47,0.64,"2024-06-26",1034,"N20","high","2.0NRT",319.43,15.8,"D"
"5919",30.91067,49.82866,346.09,0.48,0.65,"2024-06-26",1034,"N20","low","2.0NRT",319.44,10.51,"D"
"5920",30.7587,47.33183,367,0.34,0.56,"2024-06-26",1034,"N20","high","2.0NRT",319.29,17.43,"D"
"5921",30.75842,47.32828,351.4,0.34,0.56,"2024-06-26",1034,"N20","nominal","2.0NRT",323.6,17.43,"D"
"5922",30.93546,49.84174,347.16,0.48,0.65,"2024-06-26",1034,"N20","low","2.0NRT",318.82,12.48,"D"
"5923",30.95135,49.80575,367,0.48,0.64,"2024-06-26",1034,"N20","high","2.0NRT",312.53,11.64,"D"
"5924",30.95732,49.80532,348.69,0.48,0.64,"2024-06-26",1034,"N20","nominal","2.0NRT",316.06,11.64,"D"
"5925",30.94743,49.18525,367,0.44,0.62,"2024-06-26",1034,"N20","high","2.0NRT",316.78,12.47,"D"
"5926",30.86288,47.92751,367,0.37,0.58,"2024-06-26",1034,"N20","high","2.0NRT",316.51,42.16,"D"
"5927",30.86258,47.92364,367,0.37,0.58,"2024-06-26",1034,"N20","high","2.0NRT",325.25,42.16,"D"
"5928",30.86229,47.91977,343.37,0.37,0.58,"2024-06-26",1034,"N20","nominal","2.0NRT",313.17,13.38,"D"
"5929",30.92297,48.86878,367,0.42,0.61,"2024-06-26",1034,"N20","high","2.0NRT",315.05,14.99,"D"
"5930",30.86064,47.92709,367,0.37,0.58,"2024-06-26",1034,"N20","high","2.0NRT",316.66,43.63,"D"
"5931",30.92241,48.8599,342.73,0.42,0.61,"2024-06-26",1034,"N20","low","2.0NRT",316.5,16.27,"D"
"5932",30.86009,47.91933,341.96,0.37,0.58,"2024-06-26",1034,"N20","low","2.0NRT",314.25,11.62,"D"
"5933",30.86036,47.92321,288.72,0.37,0.58,"2024-06-26",1034,"N20","low","2.0NRT",324.01,43.63,"D"
"5934",30.9482,49.18601,367,0.44,0.62,"2024-06-26",1034,"N20","high","2.0NRT",315.92,6.62,"D"
"5935",30.82285,47.33162,367,0.34,0.56,"2024-06-26",1034,"N20","high","2.0NRT",320.9,10.62,"D"
"5936",30.82801,47.3311,367,0.34,0.56,"2024-06-26",1034,"N20","high","2.0NRT",319.13,10.62,"D"
"5937",30.97988,49.52237,367,0.46,0.63,"2024-06-26",1034,"N20","high","2.0NRT",318.13,14.9,"D"
"5938",30.98418,49.59628,347.29,0.46,0.64,"2024-06-26",1034,"N20","nominal","2.0NRT",317.47,8.62,"D"
"5939",30.9796,49.51749,353.14,0.46,0.63,"2024-06-26",1034,"N20","nominal","2.0NRT",321.5,14.9,"D"
"5940",30.99009,49.59586,367,0.46,0.64,"2024-06-26",1034,"N20","high","2.0NRT",319.77,8.62,"D"
"5941",30.88049,47.33678,355.01,0.34,0.56,"2024-06-26",1034,"N20","nominal","2.0NRT",319.37,24.31,"D"
"5942",30.88021,47.33321,367,0.34,0.56,"2024-06-26",1034,"N20","low","2.0NRT",331.3,37.99,"D"
"5943",30.88566,47.33628,348.94,0.34,0.56,"2024-06-26",1034,"N20","low","2.0NRT",320.71,11.67,"D"
"5944",31.04289,49.3964,367,0.45,0.63,"2024-06-26",1034,"N20","high","2.0NRT",316.72,17.72,"D"
"5945",31.04259,49.39161,351.71,0.45,0.63,"2024-06-26",1034,"N20","nominal","2.0NRT",318.77,16.96,"D"
"5946",31.04227,49.39425,367,0.45,0.63,"2024-06-26",1034,"N20","high","2.0NRT",319.59,11.71,"D"
"5947",30.9895,48.02652,348.89,0.37,0.58,"2024-06-26",1034,"N20","nominal","2.0NRT",318.32,10.34,"D"
"5948",31.12575,49.3205,367,0.45,0.63,"2024-06-26",1034,"N20","high","2.0NRT",321.07,4.98,"D"
"5949",31.13188,49.32492,367,0.45,0.63,"2024-06-26",1034,"N20","high","2.0NRT",322.4,17.39,"D"
"5950",31.1377,49.32451,367,0.45,0.63,"2024-06-26",1034,"N20","high","2.0NRT",319.75,17.39,"D"
"5951",31.13741,49.31977,354.36,0.45,0.63,"2024-06-26",1034,"N20","nominal","2.0NRT",322.21,25.33,"D"
"5952",31.02552,47.70806,344.27,0.36,0.57,"2024-06-26",1034,"N20","low","2.0NRT",315.83,8.24,"D"
"5953",31.0239,47.28326,367,0.34,0.56,"2024-06-26",1034,"N20","high","2.0NRT",334.53,47.88,"D"
"5954",31.02447,47.29039,353.32,0.34,0.56,"2024-06-26",1034,"N20","nominal","2.0NRT",317.98,74.74,"D"
"5955",31.02361,47.27971,346.05,0.34,0.56,"2024-06-26",1034,"N20","nominal","2.0NRT",321.03,47.88,"D"
"5956",31.02419,47.28683,350.77,0.34,0.56,"2024-06-26",1034,"N20","low","2.0NRT",335.48,74.74,"D"
"5957",31.02061,47.28432,348.81,0.34,0.56,"2024-06-26",1034,"N20","nominal","2.0NRT",320.51,66.23,"D"
"5958",31.02604,47.28738,367,0.34,0.56,"2024-06-26",1034,"N20","high","2.0NRT",322.82,66.23,"D"
"5959",31.02551,47.28025,367,0.34,0.56,"2024-06-26",1034,"N20","high","2.0NRT",322.74,58.46,"D"
"5960",31.0263,47.29095,346.26,0.34,0.56,"2024-06-26",1034,"N20","nominal","2.0NRT",318.29,22.49,"D"
"5961",31.02577,47.28381,367,0.34,0.56,"2024-06-26",1034,"N20","low","2.0NRT",348.81,66.23,"D"
"5962",31.06078,47.61889,367,0.35,0.57,"2024-06-26",1034,"N20","high","2.0NRT",322.11,29.99,"D"
"5963",31.0892,47.79168,367,0.36,0.58,"2024-06-26",1034,"N20","high","2.0NRT",314.74,25.61,"D"
"5964",31.08892,47.78785,353.35,0.36,0.58,"2024-06-26",1034,"N20","nominal","2.0NRT",315.16,21.22,"D"
"5965",31.0824,47.6244,344.12,0.35,0.57,"2024-06-26",1034,"N20","low","2.0NRT",318.11,32.16,"D"
"5966",31.20691,49.21844,367,0.44,0.63,"2024-06-26",1034,"N20","high","2.0NRT",319.17,24.57,"D"
"5967",31.076,47.26096,355.96,0.34,0.56,"2024-06-26",1034,"N20","nominal","2.0NRT",323.6,9.3,"D"
"5968",31.20748,48.95435,353.99,0.43,0.62,"2024-06-26",1034,"N20","nominal","2.0NRT",321.01,25.95,"D"
"5969",31.21349,48.95848,343.77,0.43,0.62,"2024-06-26",1034,"N20","low","2.0NRT",316.32,2.96,"D"
"5970",31.13807,47.87273,341.74,0.37,0.58,"2024-06-26",1034,"N20","low","2.0NRT",314.19,9.07,"D"
"5971",31.0997,47.29822,367,0.34,0.56,"2024-06-26",1034,"N20","high","2.0NRT",322.48,18.06,"D"
"5972",31.09942,47.29464,350.13,0.34,0.56,"2024-06-26",1034,"N20","nominal","2.0NRT",323.36,16.35,"D"
"5973",31.25083,49.17757,346.45,0.44,0.62,"2024-06-26",1034,"N20","low","2.0NRT",317.86,35.11,"D"
"5974",31.23873,48.9931,344.58,0.43,0.62,"2024-06-26",1034,"N20","low","2.0NRT",316.3,11.12,"D"
"5975",31.24385,48.98356,354.88,0.43,0.62,"2024-06-26",1034,"N20","nominal","2.0NRT",318.51,17.21,"D"
"5976",31.24415,48.98811,356.62,0.43,0.62,"2024-06-26",1034,"N20","low","2.0NRT",316.71,11.12,"D"
"5977",31.21623,48.49938,367,0.4,0.6,"2024-06-26",1034,"N20","high","2.0NRT",314.61,11.45,"D"
"5978",31.14065,47.62702,367,0.35,0.57,"2024-06-26",1034,"N20","high","2.0NRT",318.6,25.57,"D"
"5979",31.14039,47.62326,349.36,0.35,0.57,"2024-06-26",1034,"N20","nominal","2.0NRT",318.93,21.69,"D"
"5980",31.25141,49.1753,367,0.44,0.62,"2024-06-26",1034,"N20","high","2.0NRT",318.62,25.68,"D"
"5981",31.24045,48.99059,367,0.43,0.62,"2024-06-26",1034,"N20","high","2.0NRT",316.38,16.61,"D"
"5982",31.24018,48.98605,367,0.43,0.62,"2024-06-26",1034,"N20","high","2.0NRT",316.77,22.25,"D"
"5983",31.25113,49.17061,354.21,0.44,0.62,"2024-06-26",1034,"N20","nominal","2.0NRT",321.45,24.97,"D"
"5984",31.21543,48.49675,348.82,0.4,0.6,"2024-06-26",1034,"N20","nominal","2.0NRT",313.89,9.35,"D"
"5985",31.27964,48.88276,367,0.42,0.61,"2024-06-26",1034,"N20","high","2.0NRT",317.65,10.59,"D"
"5986",31.27993,48.88729,349.07,0.42,0.61,"2024-06-26",1034,"N20","nominal","2.0NRT",316.88,12.89,"D"
"5987",31.27935,48.87826,344.24,0.42,0.61,"2024-06-26",1034,"N20","nominal","2.0NRT",318.31,10.59,"D"
"5988",31.30057,49.12468,367,0.44,0.62,"2024-06-26",1034,"N20","high","2.0NRT",316.96,26.43,"D"
"5989",31.32224,49.28738,346.13,0.45,0.63,"2024-06-26",1034,"N20","low","2.0NRT",317.79,6.81,"D"
"5990",31.32194,49.28258,356.04,0.45,0.63,"2024-06-26",1034,"N20","low","2.0NRT",320.73,6.81,"D"
"5991",31.30222,48.79116,367,0.42,0.61,"2024-06-26",1034,"N20","high","2.0NRT",314.15,13.51,"D"
"5992",31.27275,48.12072,367,0.38,0.59,"2024-06-26",1034,"N20","high","2.0NRT",320.23,36.97,"D"
"5993",31.27246,48.1167,367,0.38,0.59,"2024-06-26",1034,"N20","low","2.0NRT",325.72,36.97,"D"
"5994",31.40407,48.65484,367,0.41,0.61,"2024-06-26",1034,"N20","high","2.0NRT",316.93,17.51,"D"
"5995",31.40378,48.65046,353.62,0.41,0.61,"2024-06-26",1034,"N20","nominal","2.0NRT",317.05,9.89,"D"
"5996",31.35371,47.85736,367,0.37,0.58,"2024-06-26",1034,"N20","high","2.0NRT",319.3,11.45,"D"
"5997",31.40939,48.64999,355.67,0.41,0.61,"2024-06-26",1034,"N20","nominal","2.0NRT",317.08,9.89,"D"
"5998",31.35043,47.1686,350.4,0.33,0.56,"2024-06-26",1034,"N20","nominal","2.0NRT",319.56,13.66,"D"
"5999",31.51343,49.46453,349.79,0.46,0.64,"2024-06-26",1034,"N20","nominal","2.0NRT",320.95,4.03,"D"
"6000",31.50006,47.47919,367,0.35,0.57,"2024-06-26",1034,"N20","high","2.0NRT",319.84,12.11,"D"
"6001",31.50088,47.49037,345.15,0.35,0.57,"2024-06-26",1034,"N20","low","2.0NRT",318.96,6.96,"D"
"6002",31.50061,47.48664,346.71,0.35,0.57,"2024-06-26",1034,"N20","nominal","2.0NRT",318.28,6.96,"D"
"6003",31.50034,47.48291,353.14,0.35,0.57,"2024-06-26",1034,"N20","nominal","2.0NRT",315.27,12.11,"D"
"6004",31.58291,47.75743,352.21,0.36,0.58,"2024-06-26",1034,"N20","nominal","2.0NRT",321.18,10.48,"D"
"6005",31.58825,47.75694,351.42,0.36,0.58,"2024-06-26",1034,"N20","nominal","2.0NRT",320.27,10.48,"D"
"6006",31.65688,47.52337,367,0.35,0.57,"2024-06-26",1034,"N20","high","2.0NRT",319.54,15.68,"D"
"6007",31.66243,47.52666,367,0.35,0.57,"2024-06-26",1034,"N20","high","2.0NRT",314.99,7.88,"D"
"6008",31.66215,47.5229,346.24,0.35,0.57,"2024-06-26",1034,"N20","nominal","2.0NRT",316.82,7.88,"D"
"6009",31.58807,46.35236,346.5,0.6,0.53,"2024-06-26",1034,"N20","low","2.0NRT",317.66,2.63,"D"
"6010",31.66188,47.52591,367,0.35,0.57,"2024-06-26",1034,"N20","high","2.0NRT",315.44,8.32,"D"
"6011",31.66162,47.52213,345.98,0.35,0.57,"2024-06-26",1034,"N20","nominal","2.0NRT",316.8,8.32,"D"
"6012",31.67714,47.44136,367,0.35,0.57,"2024-06-26",1034,"N20","high","2.0NRT",315.35,66.72,"D"
"6013",31.76432,46.04574,356.3,0.58,0.52,"2024-06-26",1034,"N20","nominal","2.0NRT",327.93,53.42,"D"
"6014",31.76365,46.05008,347.22,0.58,0.52,"2024-06-26",1034,"N20","low","2.0NRT",319.77,29.52,"D"
"6015",31.76316,46.04391,367,0.58,0.52,"2024-06-26",1034,"N20","low","2.0NRT",327.66,29.52,"D"
"6016",31.76998,46.06809,344.39,0.58,0.52,"2024-06-26",1034,"N20","low","2.0NRT",317.89,10.9,"D"
"6017",32.23032,51.41843,339.39,0.61,0.71,"2024-06-26",1034,"N20","low","2.0NRT",313.18,8.69,"D"
"6018",32.05764,48.40084,343.28,0.4,0.6,"2024-06-26",1034,"N20","low","2.0NRT",314.77,9.98,"D"
"6019",32.16137,49.06858,367,0.44,0.63,"2024-06-26",1034,"N20","high","2.0NRT",318.55,31.81,"D"
"6020",32.05832,47.44722,367,0.35,0.57,"2024-06-26",1034,"N20","high","2.0NRT",316.21,8.18,"D"
"6021",32.05804,47.44344,352.94,0.35,0.57,"2024-06-26",1034,"N20","nominal","2.0NRT",317.55,6.43,"D"
"6022",32.09404,47.42879,346.95,0.35,0.57,"2024-06-26",1034,"N20","nominal","2.0NRT",316.11,1.51,"D"
"6023",32.11377,47.41294,367,0.35,0.57,"2024-06-26",1034,"N20","high","2.0NRT",316.91,11.57,"D"
"6024",32.1193,47.41618,342.18,0.35,0.57,"2024-06-26",1034,"N20","nominal","2.0NRT",316.21,19.69,"D"
"6025",32.11876,47.40864,344.15,0.35,0.57,"2024-06-26",1034,"N20","nominal","2.0NRT",316.66,35.66,"D"
"6026",32.28586,49.00719,348.26,0.44,0.62,"2024-06-26",1034,"N20","nominal","2.0NRT",317.82,17.27,"D"
"6027",32.29696,49.09288,349.17,0.45,0.63,"2024-06-26",1034,"N20","nominal","2.0NRT",319.15,18.98,"D"
"6028",32.53464,51.86497,336.27,0.65,0.73,"2024-06-26",1034,"N20","nominal","2.0NRT",308.4,2.22,"D"
"6029",29.56637,28.81844,342.26,0.6,0.53,"2024-06-26",1034,"N20","low","2.0NRT",316.42,2.41,"D"
"6030",32.53685,51.86326,336.4,0.65,0.73,"2024-06-26",1034,"N20","nominal","2.0NRT",309.98,2.07,"D"
"6031",32.35108,47.71237,367,0.37,0.58,"2024-06-26",1034,"N20","high","2.0NRT",321.18,24.15,"D"
"6032",32.35081,47.70844,354.95,0.37,0.58,"2024-06-26",1034,"N20","nominal","2.0NRT",321.51,36.08,"D"
"6033",32.35643,47.71171,351.83,0.37,0.58,"2024-06-26",1034,"N20","nominal","2.0NRT",318.06,24.15,"D"
"6034",30.27562,31.83215,345.84,0.39,0.44,"2024-06-26",1034,"N20","low","2.0NRT",317.34,7.98,"D"
"6035",32.35481,45.83397,349.85,0.57,0.52,"2024-06-26",1034,"N20","nominal","2.0NRT",314.41,11.5,"D"
"6036",32.49045,47.2142,367,0.35,0.56,"2024-06-26",1034,"N20","high","2.0NRT",318.94,26.31,"D"
"6037",32.49017,47.2105,367,0.35,0.56,"2024-06-26",1034,"N20","low","2.0NRT",326.48,22.84,"D"
"6038",32.50064,47.20993,367,0.35,0.56,"2024-06-26",1034,"N20","high","2.0NRT",316.87,14.3,"D"
"6039",32.49097,47.21342,367,0.35,0.56,"2024-06-26",1034,"N20","high","2.0NRT",319.22,21.62,"D"
"6040",32.50118,47.2091,367,0.35,0.56,"2024-06-26",1034,"N20","high","2.0NRT",312.38,12.74,"D"
"6041",32.73312,48.29296,367,0.4,0.6,"2024-06-26",1034,"N20","high","2.0NRT",315.51,14.64,"D"
"6042",32.64709,46.11221,344.32,0.6,0.53,"2024-06-26",1034,"N20","low","2.0NRT",317.1,16.8,"D"
"6043",32.81842,47.90118,367,0.38,0.59,"2024-06-26",1034,"N20","high","2.0NRT",311.09,8.97,"D"
"6044",32.61514,44.3361,346.63,0.47,0.48,"2024-06-26",1034,"N20","nominal","2.0NRT",317.71,9.12,"D"
"6045",32.99136,46.18993,350.99,0.61,0.53,"2024-06-26",1034,"N20","nominal","2.0NRT",323.26,27.86,"D"
"6046",33.1148,44.49103,348.28,0.49,0.48,"2024-06-26",1034,"N20","nominal","2.0NRT",319.51,10.15,"D"
"6047",33.15631,44.78931,346.51,0.51,0.49,"2024-06-26",1034,"N20","low","2.0NRT",318.53,19.1,"D"
"6048",33.11273,44.48852,345.53,0.49,0.48,"2024-06-26",1034,"N20","nominal","2.0NRT",319.52,11.31,"D"
"6049",33.1568,44.78662,351.58,0.51,0.49,"2024-06-26",1034,"N20","nominal","2.0NRT",318.54,17.61,"D"
"6050",33.10927,43.7789,347.98,0.44,0.46,"2024-06-26",1034,"N20","low","2.0NRT",322.56,5.13,"D"
"6051",30.36866,27.23288,343.81,0.36,0.57,"2024-06-26",1034,"N20","nominal","2.0NRT",310.73,0.66,"D"
"6052",33.17635,44.44347,345.17,0.49,0.48,"2024-06-26",1034,"N20","low","2.0NRT",318.42,8.16,"D"
"6053",33.21949,44.76797,352.27,0.51,0.49,"2024-06-26",1034,"N20","nominal","2.0NRT",319.25,13.08,"D"
"6054",31.03087,29.75618,344.73,0.49,0.49,"2024-06-26",1034,"N20","nominal","2.0NRT",310.6,3.57,"D"
"6055",33.54018,47.56706,367,0.37,0.58,"2024-06-26",1034,"N20","high","2.0NRT",319.23,75.97,"D"
"6056",33.53991,47.56298,347.94,0.37,0.58,"2024-06-26",1034,"N20","nominal","2.0NRT",313.34,33.35,"D"
"6057",33.32219,44.5732,347.07,0.5,0.49,"2024-06-26",1034,"N20","nominal","2.0NRT",318.05,8.84,"D"
"6058",31.12177,29.81453,348.16,0.49,0.48,"2024-06-26",1034,"N20","nominal","2.0NRT",311.85,7.12,"D"
"6059",31.12187,29.8169,335.83,0.48,0.48,"2024-06-26",1034,"N20","low","2.0NRT",308.3,3.07,"D"
"6060",31.1208,29.812,338.57,0.48,0.48,"2024-06-26",1034,"N20","low","2.0NRT",311.73,8.97,"D"
"6061",31.12947,29.80948,337.14,0.48,0.48,"2024-06-26",1034,"N20","low","2.0NRT",310.98,4.4,"D"
"6062",31.1284,29.80453,337.01,0.49,0.48,"2024-06-26",1034,"N20","low","2.0NRT",311.99,4.4,"D"
"6063",30.70023,27.72614,355.72,0.33,0.55,"2024-06-26",1034,"N20","nominal","2.0NRT",314.73,3.11,"D"
"6064",33.72628,48.88506,340.79,0.45,0.63,"2024-06-26",1034,"N20","nominal","2.0NRT",308.01,6.44,"D"
"6065",33.48775,44.34867,346.31,0.48,0.48,"2024-06-26",1034,"N20","low","2.0NRT",320.87,18.47,"D"
"6066",33.72208,47.13754,367,0.35,0.57,"2024-06-26",1034,"N20","high","2.0NRT",310.03,12.91,"D"
"6067",32.2929,34.90858,367,0.41,0.37,"2024-06-26",1034,"N20","high","2.0NRT",314.63,12.83,"D"
"6068",33.49326,43.9815,349.16,0.46,0.47,"2024-06-26",1034,"N20","low","2.0NRT",321.75,18.13,"D"
"6069",33.49437,43.98342,347.34,0.46,0.47,"2024-06-26",1034,"N20","low","2.0NRT",320.62,12.26,"D"
"6070",30.77017,27.10818,342.8,0.35,0.57,"2024-06-26",1034,"N20","low","2.0NRT",316.24,3.56,"D"
"6071",30.53241,26.08321,345.26,0.41,0.61,"2024-06-26",1034,"N20","nominal","2.0NRT",314.9,1.68,"D"
"6072",33.62928,44.05014,348.28,0.47,0.47,"2024-06-26",1034,"N20","nominal","2.0NRT",318.98,11.78,"D"
"6073",33.77105,45.61915,343,0.58,0.52,"2024-06-26",1034,"N20","low","2.0NRT",316.07,17.1,"D"
"6074",33.63015,43.86789,353.94,0.46,0.47,"2024-06-26",1034,"N20","nominal","2.0NRT",323.07,6.49,"D"
"6075",33.92133,45.5059,346.91,0.57,0.52,"2024-06-26",1034,"N20","nominal","2.0NRT",313.01,16.6,"D"
"6076",33.93089,45.50463,346.99,0.57,0.52,"2024-06-26",1034,"N20","nominal","2.0NRT",313,12.95,"D"
"6077",33.94954,45.49647,347.67,0.57,0.52,"2024-06-26",1034,"N20","nominal","2.0NRT",316.46,13.59,"D"
"6078",33.9494,45.4939,345.76,0.57,0.52,"2024-06-26",1034,"N20","nominal","2.0NRT",315.35,5.46,"D"
"6079",34.13527,45.58459,340.33,0.58,0.52,"2024-06-26",1034,"N20","low","2.0NRT",314.52,19.39,"D"
"6080",34.14009,45.58402,347.55,0.58,0.52,"2024-06-26",1034,"N20","nominal","2.0NRT",316.3,11.67,"D"
"6081",34.13958,45.57774,345.13,0.58,0.52,"2024-06-26",1034,"N20","low","2.0NRT",319.1,11.67,"D"
"6082",34.14439,45.57709,343.56,0.58,0.52,"2024-06-26",1034,"N20","low","2.0NRT",318.51,11.67,"D"
"6083",34.13488,44.23046,348.17,0.48,0.48,"2024-06-26",1034,"N20","nominal","2.0NRT",318.59,13.56,"D"
"6084",34.32074,45.43027,344.04,0.57,0.52,"2024-06-26",1034,"N20","low","2.0NRT",314.4,15.35,"D"
"6085",34.34439,45.48384,355.37,0.57,0.52,"2024-06-26",1034,"N20","nominal","2.0NRT",323.69,41.42,"D"
"6086",34.3631,45.47549,342.76,0.57,0.52,"2024-06-26",1034,"N20","low","2.0NRT",316.87,12,"D"
"6087",34.36841,45.48117,342.92,0.57,0.52,"2024-06-26",1034,"N20","low","2.0NRT",316.33,12,"D"
"6088",34.36801,45.48011,345.47,0.57,0.52,"2024-06-26",1034,"N20","low","2.0NRT",316.23,24.57,"D"
"6089",34.75168,48.23612,335.3,0.42,0.61,"2024-06-26",1034,"N20","low","2.0NRT",310.2,4.03,"D"
"6090",34.77997,47.59253,338.78,0.38,0.59,"2024-06-26",1034,"N20","low","2.0NRT",308.93,5.31,"D"
"6091",34.7569,45.15311,345.71,0.55,0.51,"2024-06-26",1034,"N20","nominal","2.0NRT",314.95,16.43,"D"
"6092",34.86286,44.02639,346.25,0.48,0.48,"2024-06-26",1034,"N20","low","2.0NRT",317.5,6.09,"D"
"6093",34.86238,44.02119,346.29,0.48,0.48,"2024-06-26",1034,"N20","low","2.0NRT",319.71,6.09,"D"
"6094",34.95924,44.53794,351.69,0.51,0.5,"2024-06-26",1034,"N20","nominal","2.0NRT",315.88,6.2,"D"
"6095",35.00714,44.34542,339.93,0.5,0.49,"2024-06-26",1034,"N20","low","2.0NRT",314.3,9.59,"D"
"6096",35.00346,44.20188,348.45,0.49,0.49,"2024-06-26",1034,"N20","nominal","2.0NRT",317.6,7.46,"D"
"6097",35.01089,44.23395,348.22,0.5,0.49,"2024-06-26",1034,"N20","nominal","2.0NRT",317.3,12.47,"D"
"6098",35.00799,44.23182,355.47,0.5,0.49,"2024-06-26",1034,"N20","nominal","2.0NRT",318.13,9.12,"D"
"6099",35.00057,43.49125,340.62,0.45,0.47,"2024-06-26",1034,"N20","low","2.0NRT",314.25,8.71,"D"
"6100",35.0192,43.50381,347.17,0.45,0.47,"2024-06-26",1034,"N20","nominal","2.0NRT",315.16,16.49,"D"
"6101",35.5882,51.19857,367,0.63,0.72,"2024-06-26",1034,"N20","high","2.0NRT",299.96,17.49,"D"
"6102",35.58799,51.19157,355.32,0.63,0.72,"2024-06-26",1034,"N20","nominal","2.0NRT",306.25,17.49,"D"
"6103",35.33051,45.7552,342.79,0.61,0.53,"2024-06-26",1034,"N20","low","2.0NRT",316.69,20.7,"D"
"6104",35.24595,44.42993,347.06,0.51,0.49,"2024-06-26",1034,"N20","low","2.0NRT",321.62,9.97,"D"
"6105",35.35118,45.63764,343.49,0.6,0.53,"2024-06-26",1034,"N20","low","2.0NRT",317.23,21.24,"D"
"6106",35.24653,44.43312,347.66,0.51,0.49,"2024-06-26",1034,"N20","low","2.0NRT",321.08,12.93,"D"
"6107",35.35323,45.63589,347.48,0.6,0.53,"2024-06-26",1034,"N20","low","2.0NRT",318.7,15.96,"D"
"6108",35.23809,43.80432,345.6,0.47,0.48,"2024-06-26",1034,"N20","nominal","2.0NRT",317.62,2.91,"D"
"6109",35.68364,51.14315,330.58,0.62,0.72,"2024-06-26",1034,"N20","low","2.0NRT",303.46,3.25,"D"
"6110",35.47494,45.31892,345.79,0.58,0.52,"2024-06-26",1034,"N20","low","2.0NRT",316.46,60.62,"D"
"6111",35.45826,44.42237,351.26,0.51,0.5,"2024-06-26",1034,"N20","nominal","2.0NRT",322.5,4.96,"D"
"6112",35.45853,44.4243,346.49,0.51,0.5,"2024-06-26",1034,"N20","low","2.0NRT",320.32,12.73,"D"
"6113",35.45807,44.41866,344.8,0.51,0.5,"2024-06-26",1034,"N20","low","2.0NRT",319.58,12.73,"D"
"6114",35.48658,44.15608,352.52,0.5,0.49,"2024-06-26",1034,"N20","nominal","2.0NRT",320.1,14.61,"D"
"6115",35.52996,44.34135,352.19,0.51,0.49,"2024-06-26",1034,"N20","low","2.0NRT",324.1,32.96,"D"
"6116",35.52485,44.22931,354.12,0.5,0.49,"2024-06-26",1034,"N20","nominal","2.0NRT",321.55,43.25,"D"
"6117",35.53702,43.76803,356,0.47,0.48,"2024-06-26",1034,"N20","nominal","2.0NRT",322.36,9.6,"D"
"6118",35.54097,43.76222,367,0.47,0.48,"2024-06-26",1034,"N20","high","2.0NRT",324.62,9.6,"D"
"6119",34.91649,37.94547,344.06,0.4,0.37,"2024-06-26",1034,"N20","low","2.0NRT",318.95,1.22,"D"
"6120",35.62578,44.0101,351.7,0.49,0.48,"2024-06-26",1034,"N20","nominal","2.0NRT",322.86,15.17,"D"
"6121",35.63026,44.00962,356.06,0.49,0.48,"2024-06-26",1034,"N20","nominal","2.0NRT",323.89,21.73,"D"
"6122",35.72172,44.04434,347.79,0.49,0.49,"2024-06-26",1034,"N20","low","2.0NRT",322.66,24.22,"D"
"6123",35.7262,44.0437,348.76,0.49,0.49,"2024-06-26",1034,"N20","low","2.0NRT",322.98,24.22,"D"
"6124",35.7699,43.99723,352.78,0.49,0.49,"2024-06-26",1034,"N20","nominal","2.0NRT",320.66,21.23,"D"
"6125",35.92125,43.78966,345.79,0.48,0.48,"2024-06-26",1034,"N20","low","2.0NRT",320.33,19.07,"D"
"6126",35.11773,36.35431,367,0.38,0.36,"2024-06-26",1034,"N20","high","2.0NRT",318.15,9.96,"D"
"6127",35.11898,36.36266,344.94,0.38,0.36,"2024-06-26",1034,"N20","low","2.0NRT",319.72,21.18,"D"
"6128",35.11836,36.35848,354.58,0.38,0.36,"2024-06-26",1034,"N20","nominal","2.0NRT",323.21,21.18,"D"
"6129",35.12164,36.35775,352.47,0.38,0.36,"2024-06-26",1034,"N20","nominal","2.0NRT",321.6,26.39,"D"
"6130",35.12101,36.35358,352.89,0.38,0.36,"2024-06-26",1034,"N20","nominal","2.0NRT",319.87,23.64,"D"
"6131",36.0184,43.68335,367,0.47,0.48,"2024-06-26",1034,"N20","high","2.0NRT",321.42,21.29,"D"
"6132",36.04036,43.33327,345.71,0.45,0.47,"2024-06-26",1034,"N20","low","2.0NRT",317.98,16.34,"D"
"6133",36.08609,43.45029,345.22,0.46,0.47,"2024-06-26",1034,"N20","low","2.0NRT",318.21,16.27,"D"
"6134",36.08562,43.44519,346.87,0.46,0.47,"2024-06-26",1034,"N20","low","2.0NRT",321.5,21.14,"D"
"6135",35.84431,39.2921,347.17,0.44,0.38,"2024-06-26",1034,"N20","nominal","2.0NRT",319.28,10.05,"D"
"6136",35.93645,38.80214,347.73,0.43,0.38,"2024-06-26",1034,"N20","low","2.0NRT",320.16,18.76,"D"
"6137",35.93473,38.80342,351.29,0.43,0.38,"2024-06-26",1034,"N20","nominal","2.0NRT",321.82,21.04,"D"
"6138",36.56142,43.4955,355.84,0.47,0.48,"2024-06-26",1036,"N20","nominal","2.0NRT",317.39,18.34,"D"
