"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3995",9.24019,29.07472,342.15,0.55,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",305.69,5.65,"D"
"3996",9.18854,28.53861,348.39,0.51,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",309.01,9.31,"D"
"3997",9.25608,29.04711,335.79,0.55,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",303.61,2.62,"D"
"3998",9.28607,29.13657,334.14,0.56,0.69,"2024-01-14",1210,1,"low","2.0NRT",304.74,4.67,"D"
"3999",9.28421,29.1212,331.23,0.56,0.69,"2024-01-14",1210,1,"low","2.0NRT",304.02,4.37,"D"
"4000",9.28881,29.05352,333.71,0.55,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",302.61,3.38,"D"
"4001",9.29511,29.05278,334.76,0.55,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",304.01,3.38,"D"
"4002",9.30765,29.10287,338.18,0.56,0.69,"2024-01-14",1210,1,"nominal","2.0NRT",302.48,5.75,"D"
"4003",9.26074,28.72181,334.04,0.52,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",302.58,10.1,"D"
"4004",9.26014,28.71702,340.81,0.52,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",305.61,9.4,"D"
"4005",9.29997,28.83518,331.24,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",304.16,3.76,"D"
"4006",9.29753,28.81565,355.96,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",303.9,7.27,"D"
"4007",9.30436,28.8198,367,0.53,0.67,"2024-01-14",1210,1,"high","2.0NRT",303.35,7.27,"D"
"4008",9.32602,28.99294,332.59,0.55,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",302.42,5.75,"D"
"4009",9.3254,28.98793,342.99,0.55,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",304.19,9.82,"D"
"4010",9.30374,28.81493,346.72,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",305.32,7.27,"D"
"4011",9.04821,26.81963,346.84,0.39,0.59,"2024-01-14",1210,1,"nominal","2.0NRT",313.64,5.1,"D"
"4012",9.32795,28.85678,343.14,0.54,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",306.72,9.07,"D"
"4013",9.26967,28.39818,335.87,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",304.48,4.36,"D"
"4014",9.33399,28.91902,334.51,0.54,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",302.68,4,"D"
"4015",9.32692,28.85968,338.39,0.54,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",305.06,5.79,"D"
"4016",9.32634,28.85476,352.07,0.54,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",305.72,5.79,"D"
"4017",9.27179,28.39991,341.89,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",304.14,4.61,"D"
"4018",9.36218,28.78601,367,0.53,0.67,"2024-01-14",1210,1,"high","2.0NRT",307.7,18.26,"D"
"4019",9.47846,29.74787,334.13,0.62,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",301.51,5.4,"D"
"4020",9.47778,29.7422,330.32,0.62,0.71,"2024-01-14",1210,1,"low","2.0NRT",302.63,7.93,"D"
"4021",9.36277,28.79087,330.59,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",305.56,11.44,"D"
"4022",9.36838,28.78528,367,0.53,0.67,"2024-01-14",1210,1,"high","2.0NRT",310.5,18.26,"D"
"4023",9.36898,28.79014,355.44,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",305.15,11.44,"D"
"4024",9.48619,29.70102,341.67,0.61,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",301.74,9.6,"D"
"4025",9.43534,29.28101,332.89,0.57,0.69,"2024-01-14",1210,1,"nominal","2.0NRT",301.29,5.21,"D"
"4026",9.37459,28.78453,338.48,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",308.01,7.3,"D"
"4027",9.39655,28.91164,352.56,0.54,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",303.54,4.37,"D"
"4028",9.39594,28.90668,333.03,0.54,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",303.86,4.37,"D"
"4029",9.18491,27.22448,351.98,0.41,0.61,"2024-01-14",1210,1,"nominal","2.0NRT",312.22,5.45,"D"
"4030",9.50002,29.70518,330.97,0.61,0.71,"2024-01-14",1210,1,"low","2.0NRT",302.17,3.92,"D"
"4031",9.40281,28.91089,350.8,0.54,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",305.89,5.63,"D"
"4032",9.1905,27.22379,340.44,0.41,0.61,"2024-01-14",1210,1,"low","2.0NRT",312.88,4.88,"D"
"4033",9.39139,28.7678,367,0.53,0.67,"2024-01-14",1210,1,"high","2.0NRT",311.21,73.22,"D"
"4034",9.40906,28.91017,331.79,0.54,0.68,"2024-01-14",1210,1,"low","2.0NRT",306.2,5.63,"D"
"4035",9.39079,28.76293,347.19,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",305.96,39.68,"D"
"4036",9.3982,28.77192,367,0.53,0.67,"2024-01-14",1210,1,"high","2.0NRT",302.57,85.35,"D"
"4037",9.33339,28.2551,367,0.49,0.65,"2024-01-14",1210,1,"high","2.0NRT",303.39,6.94,"D"
"4038",9.40501,28.77605,367,0.53,0.67,"2024-01-14",1210,1,"high","2.0NRT",301.58,49.36,"D"
"4039",9.40379,28.76633,349.51,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",307.24,85.35,"D"
"4040",9.40319,28.76148,337.63,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",305.47,21.99,"D"
"4041",9.4106,28.77045,367,0.53,0.67,"2024-01-14",1210,1,"high","2.0NRT",310.66,16.3,"D"
"4042",9.40939,28.76076,367,0.53,0.67,"2024-01-14",1210,1,"high","2.0NRT",307.05,12.92,"D"
"4043",9.41,28.76561,349.57,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",307.99,16.3,"D"
"4044",9.63715,30.55498,333.99,0.7,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",299.3,9.55,"D"
"4045",9.4162,28.76489,345.94,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",307.16,16.3,"D"
"4046",9.20197,27.09348,349.83,0.4,0.6,"2024-01-14",1210,1,"nominal","2.0NRT",315,9.93,"D"
"4047",9.42547,28.78847,330.8,0.53,0.67,"2024-01-14",1210,1,"low","2.0NRT",305.14,4.49,"D"
"4048",9.42485,28.7836,348.89,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",306.06,4.49,"D"
"4049",9.6659,30.61797,340.38,0.71,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",301.78,8.34,"D"
"4050",9.65556,30.53327,351.42,0.7,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",303.72,11.86,"D"
"4051",9.56652,29.70342,332.71,0.62,0.71,"2024-01-14",1210,1,"low","2.0NRT",303.61,6.24,"D"
"4052",9.44102,28.71298,332.89,0.53,0.67,"2024-01-14",1210,1,"low","2.0NRT",305.55,4.6,"D"
"4053",9.41555,28.76866,331.98,0.53,0.67,"2024-01-14",1210,1,"low","2.0NRT",305.78,5.59,"D"
"4054",9.41497,28.76381,351.09,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",307.7,5.59,"D"
"4055",9.64426,30.68151,331.52,0.72,0.76,"2024-01-14",1210,1,"low","2.0NRT",301.91,2.56,"D"
"4056",9.42407,28.78739,337.81,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",304.93,4.64,"D"
"4057",9.42349,28.78253,342.14,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",305.51,4.64,"D"
"4058",9.637,30.55589,341.72,0.71,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",299.03,8.96,"D"
"4059",9.0978,26.04948,342.24,0.34,0.56,"2024-01-14",1210,1,"nominal","2.0NRT",313.38,2.09,"D"
"4060",9.4587,28.91845,333.56,0.54,0.68,"2024-01-14",1210,1,"low","2.0NRT",304.61,4.39,"D"
"4061",9.66534,30.61893,345.63,0.71,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",301.7,6.72,"D"
"4062",9.65554,30.53405,345.19,0.7,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",303,14.93,"D"
"4063",9.52713,29.43793,333.12,0.59,0.7,"2024-01-14",1210,1,"nominal","2.0NRT",304.25,3.42,"D"
"4064",9.44071,28.71653,341.67,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",304.9,5.33,"D"
"4065",9.11451,26.05688,348.06,0.34,0.56,"2024-01-14",1210,1,"nominal","2.0NRT",314.37,3.51,"D"
"4066",9.51674,29.02909,336.57,0.55,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",304.52,5.45,"D"
"4067",9.17904,26.35078,343.42,0.36,0.57,"2024-01-14",1210,1,"nominal","2.0NRT",311.02,3.46,"D"
"4068",9.44034,28.35966,348.66,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",306.2,15.48,"D"
"4069",9.43978,28.35512,346,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",306.75,17.36,"D"
"4070",9.4481,28.37264,333.35,0.5,0.66,"2024-01-14",1210,1,"low","2.0NRT",305.92,4.62,"D"
"4071",9.44696,28.36351,348.45,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",306.97,15.48,"D"
"4072",9.44639,28.35895,350.6,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",311.62,15.48,"D"
"4073",9.48149,28.59046,354.28,0.52,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",310.03,14.91,"D"
"4074",9.45473,28.37651,338.62,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",304.09,5.69,"D"
"4075",9.45415,28.37194,346.11,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",308.9,9,"D"
"4076",9.45358,28.36736,350.2,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",309.38,9,"D"
"4077",9.42541,28.14327,337.18,0.48,0.65,"2024-01-14",1210,1,"nominal","2.0NRT",303.86,2.7,"D"
"4078",9.4232,28.12572,330.47,0.48,0.65,"2024-01-14",1210,1,"low","2.0NRT",304.21,2.37,"D"
"4079",9.48822,28.59446,334.55,0.52,0.67,"2024-01-14",1210,1,"low","2.0NRT",307.15,14.91,"D"
"4080",9.48762,28.58974,338.53,0.52,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",304.81,14.91,"D"
"4081",9.54389,28.99,354.86,0.55,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",310.01,44.55,"D"
"4082",9.51373,28.69819,351.24,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",309.49,6.87,"D"
"4083",9.2164,26.3493,338.4,0.36,0.57,"2024-01-14",1210,1,"low","2.0NRT",312.72,5.59,"D"
"4084",9.5871,29.13019,338.57,0.56,0.69,"2024-01-14",1210,1,"nominal","2.0NRT",305.08,4.82,"D"
"4085",9.24954,26.51784,343.02,0.37,0.58,"2024-01-14",1210,1,"nominal","2.0NRT",312.2,3.46,"D"
"4086",9.24909,26.51444,344.21,0.37,0.58,"2024-01-14",1210,1,"nominal","2.0NRT",314.19,3.09,"D"
"4087",9.24864,26.51105,345.85,0.37,0.58,"2024-01-14",1210,1,"nominal","2.0NRT",311.96,3.09,"D"
"4088",9.59346,29.12946,330.15,0.56,0.69,"2024-01-14",1210,1,"nominal","2.0NRT",304.12,4.82,"D"
"4089",9.60047,29.13391,367,0.56,0.69,"2024-01-14",1210,1,"high","2.0NRT",305.8,6.44,"D"
"4090",9.62207,29.25348,330.73,0.57,0.69,"2024-01-14",1210,1,"low","2.0NRT",305.06,3.59,"D"
"4091",9.60683,29.13319,333.93,0.56,0.69,"2024-01-14",1210,1,"nominal","2.0NRT",304.49,6.44,"D"
"4092",9.54796,28.99266,367,0.55,0.68,"2024-01-14",1210,1,"high","2.0NRT",307.07,20.51,"D"
"4093",9.54736,28.9876,351.35,0.55,0.68,"2024-01-14",1210,1,"nominal","2.0NRT",307.89,21.67,"D"
"4094",9.51351,28.70079,343.15,0.53,0.67,"2024-01-14",1210,1,"nominal","2.0NRT",308.06,5.44,"D"
"4095",9.51293,28.69597,333.94,0.53,0.67,"2024-01-14",1210,1,"low","2.0NRT",308.44,5.44,"D"
"4096",9.2491,26.52767,334.76,0.37,0.58,"2024-01-14",1210,1,"low","2.0NRT",309.48,2.29,"D"
"4097",9.24783,26.51748,345.45,0.37,0.58,"2024-01-14",1210,1,"nominal","2.0NRT",313.93,5.37,"D"
"4098",9.2474,26.51407,344.55,0.37,0.58,"2024-01-14",1210,1,"nominal","2.0NRT",315.04,4.05,"D"
"4099",9.24698,26.51068,347.7,0.37,0.58,"2024-01-14",1210,1,"nominal","2.0NRT",313.25,4.05,"D"
"4100",9.59024,29.13318,342.51,0.56,0.69,"2024-01-14",1210,1,"nominal","2.0NRT",303.93,6.24,"D"
"4101",9.58962,29.128,339.65,0.56,0.69,"2024-01-14",1210,1,"nominal","2.0NRT",305.97,6.32,"D"
"4102",9.60358,29.13688,352.35,0.56,0.69,"2024-01-14",1210,1,"nominal","2.0NRT",303.26,7.7,"D"
"4103",9.60296,29.13168,342.55,0.56,0.69,"2024-01-14",1210,1,"nominal","2.0NRT",305.66,7.7,"D"
"4104",9.70383,29.75563,339.31,0.62,0.72,"2024-01-14",1210,1,"nominal","2.0NRT",298.78,12.09,"D"
"4105",9.70314,29.74991,353.4,0.62,0.72,"2024-01-14",1210,1,"nominal","2.0NRT",301.07,12.09,"D"
"4106",9.70246,29.74418,349.23,0.62,0.72,"2024-01-14",1210,1,"nominal","2.0NRT",301.97,20.75,"D"
"4107",9.71044,29.75489,367,0.62,0.72,"2024-01-14",1210,1,"high","2.0NRT",302.5,12.09,"D"
"4108",9.70838,29.73772,367,0.62,0.72,"2024-01-14",1210,1,"high","2.0NRT",304.05,20.75,"D"
"4109",9.70975,29.74915,343.03,0.62,0.72,"2024-01-14",1210,1,"nominal","2.0NRT",301.92,12.09,"D"
"4110",9.4233,27.42355,353.35,0.43,0.62,"2024-01-14",1210,1,"nominal","2.0NRT",312.65,6.85,"D"
"4111",9.71568,29.74268,337.77,0.62,0.72,"2024-01-14",1210,1,"nominal","2.0NRT",303.72,9.31,"D"
"4112",9.71499,29.73698,341.21,0.62,0.72,"2024-01-14",1210,1,"nominal","2.0NRT",303.47,9.31,"D"
"4113",9.71431,29.73129,335.72,0.62,0.72,"2024-01-14",1210,1,"nominal","2.0NRT",302.57,3.95,"D"
"4114",9.49779,27.96852,340.97,0.47,0.64,"2024-01-14",1210,1,"nominal","2.0NRT",309.67,2.57,"D"
"4115",9.42899,27.42286,341.35,0.43,0.62,"2024-01-14",1210,1,"low","2.0NRT",313.46,4.86,"D"
"4116",9.72298,29.74767,367,0.62,0.72,"2024-01-14",1210,1,"high","2.0NRT",302.28,18.87,"D"
"4117",9.72229,29.74196,347.38,0.62,0.72,"2024-01-14",1210,1,"nominal","2.0NRT",305.97,9.31,"D"
"4118",9.72091,29.73053,335.85,0.62,0.72,"2024-01-14",1210,1,"nominal","2.0NRT",304.31,3.95,"D"
"4119",9.72959,29.74693,367,0.62,0.72,"2024-01-14",1210,1,"high","2.0NRT",303.1,9,"D"
"4120",9.84489,30.53252,367,0.71,0.75,"2024-01-14",1210,1,"high","2.0NRT",307.14,56.38,"D"
"4121",9.41403,27.0836,334.46,0.41,0.6,"2024-01-14",1210,1,"low","2.0NRT",309.36,2.08,"D"
"4122",9.85183,30.53177,333.39,0.71,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",303.28,9.69,"D"
"4123",9.85105,30.52532,350.59,0.71,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",304.27,9.69,"D"
"4124",9.4196,27.08292,339.69,0.41,0.6,"2024-01-14",1210,1,"low","2.0NRT",310.65,3.11,"D"
"4125",9.7342,29.51274,367,0.6,0.71,"2024-01-14",1210,1,"high","2.0NRT",308.74,32.05,"D"
"4126",9.73352,29.50723,335.64,0.6,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",303.06,32.05,"D"
"4127",9.74141,29.51754,367,0.6,0.71,"2024-01-14",1210,1,"high","2.0NRT",302.75,23.67,"D"
"4128",9.74072,29.51202,352.01,0.6,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",309,15.68,"D"
"4129",9.74004,29.50651,331.85,0.6,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",302.84,15.68,"D"
"4130",9.5561,28.04934,333.09,0.48,0.64,"2024-01-14",1210,1,"low","2.0NRT",307.8,3.48,"D"
"4131",9.55554,28.04498,344.72,0.47,0.64,"2024-01-14",1210,1,"nominal","2.0NRT",310.88,5.27,"D"
"4132",9.74656,29.50578,344.59,0.6,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",304.23,15.68,"D"
"4133",9.7517,29.49405,339.06,0.6,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",304.54,7.77,"D"
"4134",9.84426,30.53017,353.19,0.71,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",308.82,22.02,"D"
"4135",9.73423,29.51498,367,0.6,0.71,"2024-01-14",1210,1,"high","2.0NRT",301.93,33.64,"D"
"4136",9.85193,30.53583,337.94,0.71,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",301.97,22.02,"D"
"4137",9.8512,30.5294,345.98,0.71,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",303.33,22.02,"D"
"4138",9.85046,30.52291,333.93,0.71,0.75,"2024-01-14",1210,1,"nominal","2.0NRT",302.9,22.93,"D"
"4139",9.73358,29.50945,338.41,0.6,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",309.75,33.64,"D"
"4140",9.55925,28.04466,345.07,0.48,0.64,"2024-01-14",1210,1,"nominal","2.0NRT",309.16,6.38,"D"
"4141",9.74075,29.51423,367,0.6,0.71,"2024-01-14",1210,1,"high","2.0NRT",307.62,17.77,"D"
"4142",9.7401,29.5087,367,0.6,0.71,"2024-01-14",1210,1,"high","2.0NRT",305.66,17.77,"D"
"4143",9.85814,30.52863,330.01,0.71,0.75,"2024-01-14",1210,1,"low","2.0NRT",303.34,3.85,"D"
"4144",9.74662,29.50795,343.64,0.6,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",305.27,17.77,"D"
"4145",9.75184,29.49615,331.2,0.6,0.71,"2024-01-14",1210,1,"low","2.0NRT",304.84,7.23,"D"
"4146",9.77988,29.50973,344.08,0.6,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",305.82,5.53,"D"
"4147",9.51575,27.22304,367,0.42,0.61,"2024-01-14",1210,1,"high","2.0NRT",312.27,9.2,"D"
"4148",9.65364,28.31846,334.11,0.5,0.66,"2024-01-14",1210,1,"low","2.0NRT",307.8,2.74,"D"
"4149",9.52138,27.22236,367,0.42,0.61,"2024-01-14",1210,1,"high","2.0NRT",313.76,7.04,"D"
"4150",9.65969,28.31775,354.78,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",310.19,6.96,"D"
"4151",9.52186,27.22617,340.11,0.42,0.61,"2024-01-14",1210,1,"nominal","2.0NRT",313.74,7.74,"D"
"4152",9.66574,28.31705,340.87,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",310.07,6.96,"D"
"4153",9.66516,28.31248,351.25,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",311.66,10.54,"D"
"4154",9.52822,27.18681,367,0.41,0.61,"2024-01-14",1210,1,"high","2.0NRT",315.01,10.36,"D"
"4155",9.83058,29.60007,348.95,0.61,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",306.54,10.24,"D"
"4156",9.53383,27.18613,346.74,0.41,0.61,"2024-01-14",1210,1,"nominal","2.0NRT",311.11,10.36,"D"
"4157",9.53335,27.18235,344.96,0.41,0.61,"2024-01-14",1210,1,"nominal","2.0NRT",312.78,10.42,"D"
"4158",9.8437,29.59861,343.79,0.61,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",306.48,6.09,"D"
"4159",9.84301,29.59299,336.92,0.61,0.71,"2024-01-14",1210,1,"low","2.0NRT",307.59,10.06,"D"
"4160",9.54042,27.19302,345.02,0.42,0.61,"2024-01-14",1210,1,"nominal","2.0NRT",310.13,3.53,"D"
"4161",9.53993,27.18923,344.43,0.41,0.61,"2024-01-14",1210,1,"nominal","2.0NRT",311.3,3.52,"D"
"4162",9.53944,27.18545,350.19,0.41,0.61,"2024-01-14",1210,1,"nominal","2.0NRT",310.89,3.52,"D"
"4163",9.85027,29.59789,338.33,0.61,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",305.46,6.09,"D"
"4164",9.6905,28.31875,350.02,0.5,0.66,"2024-01-14",1210,1,"nominal","2.0NRT",307.24,5.14,"D"
"4165",9.59981,27.60848,351.36,0.44,0.63,"2024-01-14",1210,1,"nominal","2.0NRT",310.38,8.22,"D"
"4166",9.59929,27.60443,354.49,0.44,0.63,"2024-01-14",1210,1,"nominal","2.0NRT",310.58,8.02,"D"
"4167",9.85923,29.56285,343.36,0.61,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",308.75,8.99,"D"
"4168",9.82969,29.59884,367,0.61,0.71,"2024-01-14",1210,1,"high","2.0NRT",307.18,12.44,"D"
"4169",9.60044,27.60529,355.85,0.44,0.63,"2024-01-14",1210,1,"nominal","2.0NRT",312.21,11.93,"D"
"4170",9.84281,29.59733,345.88,0.61,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",306.43,5.17,"D"
"4171",9.84216,29.59172,334.17,0.61,0.71,"2024-01-14",1210,1,"low","2.0NRT",307.95,5.17,"D"
"4172",9.85003,29.60221,333.04,0.61,0.71,"2024-01-14",1210,1,"low","2.0NRT",304.52,5.38,"D"
"4173",9.84937,29.59658,336.28,0.61,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",306.22,5.17,"D"
"4174",9.85922,29.56706,333.85,0.61,0.71,"2024-01-14",1210,1,"low","2.0NRT",307.84,5.89,"D"
"4175",9.85856,29.56145,339.03,0.61,0.71,"2024-01-14",1210,1,"nominal","2.0NRT",308.69,8.39,"D"
"4176",9.50575,26.65465,352.68,0.38,0.59,"2024-01-14",1210,1,"nominal","2.0NRT",312.11,7.65,"D"
"4177",9.59331,27.26463,367,0.42,0.61,"2024-01-14",1210,1,"high","2.0NRT",313.2,12.75,"D"
"4178",9.65646,27.77439,351.97,0.46,0.63,"2024-01-14",1210,1,"nominal","2.0NRT",312.36,5.34,"D"
"4179",9.59345,27.12931,338.72,0.41,0.61,"2024-01-14",1210,1,"low","2.0NRT",311.32,3.18,"D"
"4180",9.64002,27.45356,367,0.43,0.62,"2024-01-14",1210,1,"high","2.0NRT",314.16,7.36,"D"
"4181",9.64052,27.45753,336.33,0.43,0.62,"2024-01-14",1210,1,"nominal","2.0NRT",310.2,4.92,"D"
"4182",9.64673,27.46082,340.37,0.43,0.62,"2024-01-14",1210,1,"low","2.0NRT",310.7,7.16,"D"
"4183",9.65616,27.44357,343.47,0.43,0.62,"2024-01-14",1210,1,"nominal","2.0NRT",312.06,5.95,"D"
"4184",9.66289,27.45082,339.07,0.43,0.62,"2024-01-14",1210,1,"low","2.0NRT",313,6.66,"D"
"4185",9.75373,27.79268,367,0.46,0.63,"2024-01-14",1210,1,"high","2.0NRT",312.32,3.52,"D"
"4186",9.75884,27.79187,367,0.46,0.64,"2024-01-14",1210,1,"high","2.0NRT",312.07,10.29,"D"
"4187",9.78688,27.87463,351.68,0.47,0.64,"2024-01-14",1210,1,"nominal","2.0NRT",312.44,8.06,"D"
"4188",9.78635,27.87036,348.57,0.47,0.64,"2024-01-14",1210,1,"nominal","2.0NRT",312.47,7.49,"D"
"4189",9.63177,26.63423,341.1,0.38,0.59,"2024-01-14",1210,1,"nominal","2.0NRT",312.68,6.07,"D"
"4190",9.69995,26.86394,340.48,0.4,0.6,"2024-01-14",1210,1,"low","2.0NRT",312.46,5.2,"D"
"4191",10.01204,29.30127,340.5,0.59,0.7,"2024-01-14",1210,1,"nominal","2.0NRT",308.03,6.23,"D"
"4192",9.67282,26.61145,343.03,0.38,0.59,"2024-01-14",1210,1,"nominal","2.0NRT",310.9,6.73,"D"
"4193",9.70908,26.84814,367,0.4,0.6,"2024-01-14",1210,1,"high","2.0NRT",316.32,4.73,"D"
"4194",9.71142,26.86624,342.37,0.4,0.6,"2024-01-14",1210,1,"low","2.0NRT",312.99,6.72,"D"
"4195",9.70955,26.85176,338.99,0.4,0.6,"2024-01-14",1210,1,"nominal","2.0NRT",313.27,4.73,"D"
"4196",9.71929,26.88372,352.96,0.4,0.6,"2024-01-14",1210,1,"nominal","2.0NRT",309.65,6.75,"D"
"4197",9.7174,26.8692,347.57,0.4,0.6,"2024-01-14",1210,1,"nominal","2.0NRT",313.06,9.8,"D"
"4198",9.71693,26.86558,350.45,0.4,0.6,"2024-01-14",1210,1,"nominal","2.0NRT",314.17,6.72,"D"
"4199",9.71458,26.84749,341.71,0.4,0.6,"2024-01-14",1210,1,"nominal","2.0NRT",310.56,4.73,"D"
"4200",9.9494,28.63985,367,0.53,0.67,"2024-01-14",1210,1,"high","2.0NRT",311.68,10.48,"D"
"4201",9.7248,26.88307,337.02,0.4,0.6,"2024-01-14",1210,1,"low","2.0NRT",308.63,2.89,"D"
"4202",9.71946,26.88188,367,0.4,0.6,"2024-01-14",1210,1,"high","2.0NRT",312.95,12.86,"D"
"4203",9.71812,26.87096,340.31,0.4,0.6,"2024-01-14",1210,1,"nominal","2.0NRT",310.13,7.07,"D"
"4204",9.71723,26.8637,349.74,0.4,0.6,"2024-01-14",1210,1,"nominal","2.0NRT",313.21,4.51,"D"
"4205",10.01258,29.29671,337.77,0.59,0.7,"2024-01-14",1210,1,"low","2.0NRT",308.33,8.65,"D"
"4206",9.94872,28.64005,367,0.53,0.67,"2024-01-14",1210,1,"high","2.0NRT",310.7,10.52,"D"
"4207",9.76674,26.94669,341.85,0.4,0.6,"2024-01-14",1210,1,"nominal","2.0NRT",309.23,4.32,"D"
"4208",9.76767,26.90928,353.51,0.4,0.6,"2024-01-14",1210,1,"nominal","2.0NRT",309.84,9.07,"D"
"4209",9.77688,26.89332,356.45,0.4,0.6,"2024-01-14",1210,1,"nominal","2.0NRT",312.87,6.74,"D"
"4210",10.21032,30.01,350.94,0.66,0.73,"2024-01-14",1210,1,"nominal","2.0NRT",306.57,4.72,"D"
"4211",9.96586,27.97539,350.08,0.48,0.64,"2024-01-14",1210,1,"nominal","2.0NRT",312.55,5.34,"D"
"4212",9.87437,27.08121,355.13,0.41,0.61,"2024-01-14",1210,1,"nominal","2.0NRT",314.72,8.9,"D"
"4213",10.30784,31.05376,334.04,0.78,0.78,"2024-01-14",1210,1,"low","2.0NRT",306.41,5.72,"D"
"4214",9.96355,27.97595,339.61,0.48,0.64,"2024-01-14",1210,1,"nominal","2.0NRT",311.39,2.79,"D"
"4215",9.96949,27.97524,340.92,0.48,0.64,"2024-01-14",1210,1,"nominal","2.0NRT",311.76,2.38,"D"
"4216",10.21324,30.01309,337.48,0.66,0.73,"2024-01-14",1210,1,"nominal","2.0NRT",304.96,4.37,"D"
"4217",10.21254,30.00691,337.79,0.66,0.73,"2024-01-14",1210,1,"nominal","2.0NRT",304.8,4.37,"D"
"4218",9.87324,27.08426,341,0.41,0.61,"2024-01-14",1210,1,"nominal","2.0NRT",310.87,4.59,"D"
"4219",9.87278,27.08047,352.19,0.41,0.61,"2024-01-14",1210,1,"nominal","2.0NRT",315.3,4.59,"D"
