"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1284",25.59936,77.07539,333.85,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",301.47,4.47,"D"
"1285",25.5988,77.07138,333.2,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",302.22,2.56,"D"
"1286",25.78071,78.39505,336.73,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.66,4.51,"D"
"1287",25.81179,78.60683,331.81,0.46,0.39,"2023-11-08",807,1,"low","2.0NRT",304.53,3.12,"D"
"1288",26.02658,80.28617,330.23,0.56,0.43,"2023-11-08",807,1,"nominal","2.0NRT",301.79,2.76,"D"
"1289",25.8854,79.12676,334.25,0.49,0.4,"2023-11-08",807,1,"low","2.0NRT",305.3,4.58,"D"
"1290",25.8178,78.59659,333.54,0.46,0.39,"2023-11-08",807,1,"low","2.0NRT",303.97,4.35,"D"
"1291",25.56316,76.69603,336.42,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",303.7,3,"D"
"1292",25.5436,76.55904,338.98,0.39,0.37,"2023-11-08",807,1,"nominal","2.0NRT",306.62,12.22,"D"
"1293",25.76707,78.12683,330.71,0.44,0.38,"2023-11-08",807,1,"low","2.0NRT",303.06,1.5,"D"
"1294",25.79099,78.25294,335.02,0.44,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.33,3.55,"D"
"1295",25.82631,78.46577,336.09,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",300.53,4.05,"D"
"1296",25.81509,78.38052,335.22,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.67,3.24,"D"
"1297",25.86027,78.69762,339.72,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",304.55,5.31,"D"
"1298",25.58825,76.67965,341.46,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",306.31,6.16,"D"
"1299",25.8555,78.60472,336.54,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",300.99,6.78,"D"
"1300",25.8531,78.58646,338.91,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",303.99,7.45,"D"
"1301",25.5916,76.67907,350.18,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",305.36,6.16,"D"
"1302",25.88924,78.8354,332.66,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",303.33,2.2,"D"
"1303",25.8717,78.70057,336.42,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",303.04,3.54,"D"
"1304",25.59945,76.70993,344.57,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",305.31,18.13,"D"
"1305",25.59607,76.68636,330.76,0.4,0.37,"2023-11-08",807,1,"low","2.0NRT",303.51,1.34,"D"
"1306",25.59495,76.6785,334.75,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",303.51,4.05,"D"
"1307",25.86902,78.6982,333.98,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.67,4.11,"D"
"1308",25.85518,78.58792,334.2,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.19,7.4,"D"
"1309",25.88947,78.83266,332.83,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",302.98,2.58,"D"
"1310",25.60502,76.68535,352.52,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",307.87,17.74,"D"
"1311",25.5873,76.55996,334.01,0.39,0.37,"2023-11-08",807,1,"low","2.0NRT",304.34,3.8,"D"
"1312",25.86467,78.6051,332.09,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.23,3.25,"D"
"1313",25.82452,78.28981,331.13,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.29,2.26,"D"
"1314",25.86826,78.60455,343.09,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",300,3.25,"D"
"1315",25.8573,78.51798,339.92,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.21,5.73,"D"
"1316",25.88986,78.74695,333.88,0.47,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.64,2.79,"D"
"1317",25.80428,78.07787,330.85,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",298.14,2.25,"D"
"1318",25.92932,79.03419,334.53,0.48,0.4,"2023-11-08",807,1,"nominal","2.0NRT",303.46,3.43,"D"
"1319",25.60509,76.58893,344.37,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",307.79,18.69,"D"
"1320",25.89301,78.71337,330.6,0.46,0.39,"2023-11-08",807,1,"low","2.0NRT",304.47,4.29,"D"
"1321",25.88253,78.63038,331.38,0.46,0.39,"2023-11-08",807,1,"low","2.0NRT",302.72,3.54,"D"
"1322",25.86631,78.5027,335.41,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",299.98,2.67,"D"
"1323",25.62231,76.68641,341.21,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",302.91,2.95,"D"
"1324",25.61065,76.604,334.93,0.4,0.37,"2023-11-08",807,1,"low","2.0NRT",305.25,4.4,"D"
"1325",26.03446,79.84201,336.79,0.53,0.42,"2023-11-08",807,1,"nominal","2.0NRT",303.68,4.31,"D"
"1326",25.99564,79.51613,338.56,0.51,0.41,"2023-11-08",807,1,"nominal","2.0NRT",304.62,10.69,"D"
"1327",25.89663,78.7128,344.96,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",305.61,4.29,"D"
"1328",25.89604,78.70818,334.72,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",303.75,4.29,"D"
"1329",25.88438,78.61606,341,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",300.77,3.6,"D"
"1330",25.81765,78.09795,334.37,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",297.23,2.19,"D"
"1331",25.99941,79.51556,334.38,0.51,0.41,"2023-11-08",807,1,"nominal","2.0NRT",303.89,5.19,"D"
"1332",25.91373,78.81934,334.46,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",300.75,3.02,"D"
"1333",25.90727,78.76795,335.03,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",301.84,2.19,"D"
"1334",25.88682,78.60634,336.72,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",299.13,4.78,"D"
"1335",25.89508,78.64248,331.41,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.63,3.3,"D"
"1336",25.89333,78.6287,336.11,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",299.98,4.78,"D"
"1337",25.81726,78.04031,331,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",296.21,3.18,"D"
"1338",25.62012,76.59835,342.42,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",308.53,11.2,"D"
"1339",25.90981,78.72966,335.83,0.47,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.97,2.98,"D"
"1340",25.89927,78.64652,349.99,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.7,8.19,"D"
"1341",25.62012,76.5743,339.03,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",304.38,2.37,"D"
"1342",26.02304,79.61594,332.71,0.51,0.41,"2023-11-08",807,1,"nominal","2.0NRT",303.36,2.81,"D"
"1343",25.89994,78.623,345.09,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",303.8,21.76,"D"
"1344",25.89176,78.55897,332.86,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",300.1,3.39,"D"
"1345",25.82941,78.07829,333.94,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",299.34,3.5,"D"
"1346",25.64629,76.73471,349.03,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",306.19,7.27,"D"
"1347",25.91646,78.72391,336.07,0.47,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.27,6.29,"D"
"1348",26.2862,81.83684,342.64,0.46,0.47,"2023-11-08",807,1,"nominal","2.0NRT",299.52,5.49,"D"
"1349",25.95399,78.96231,345.41,0.48,0.4,"2023-11-08",807,1,"nominal","2.0NRT",304.38,7.4,"D"
"1350",25.8985,78.49767,338.16,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",299.99,3.15,"D"
"1351",25.97334,79.05687,344.11,0.48,0.4,"2023-11-08",807,1,"nominal","2.0NRT",304.29,8.53,"D"
"1352",25.63849,76.5591,340.61,0.39,0.37,"2023-11-08",807,1,"nominal","2.0NRT",306.84,30.11,"D"
"1353",25.63402,76.52785,338.58,0.39,0.37,"2023-11-08",807,1,"nominal","2.0NRT",305.38,3.82,"D"
"1354",26.01418,79.35477,335.27,0.5,0.41,"2023-11-08",807,1,"low","2.0NRT",306.8,8.09,"D"
"1355",25.96858,78.98924,330.28,0.48,0.4,"2023-11-08",807,1,"nominal","2.0NRT",303.19,2.37,"D"
"1356",25.96797,78.98447,331.12,0.48,0.4,"2023-11-08",807,1,"nominal","2.0NRT",304.52,2.37,"D"
"1357",25.64574,76.58591,338.66,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",308.32,6.29,"D"
"1358",25.93578,78.70203,333.72,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",300.51,1.93,"D"
"1359",26.18512,80.72486,338.05,0.39,0.44,"2023-11-08",807,1,"nominal","2.0NRT",301.51,3.07,"D"
"1360",25.97655,78.96375,339.28,0.48,0.4,"2023-11-08",807,1,"nominal","2.0NRT",304.49,4.04,"D"
"1361",25.96395,78.83553,334.77,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",303.72,1.82,"D"
"1362",25.90937,78.41311,337.68,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.62,5.22,"D"
"1363",25.85122,77.97299,334.71,0.43,0.38,"2023-11-08",807,1,"nominal","2.0NRT",292.87,6.11,"D"
"1364",25.6563,76.56403,333.29,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",304.85,1.76,"D"
"1365",25.88078,78.16827,334.16,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",301.65,12.16,"D"
"1366",26.01008,79.14,330.42,0.49,0.4,"2023-11-08",807,1,"nominal","2.0NRT",301.73,1.94,"D"
"1367",26.0052,79.07168,338.44,0.48,0.4,"2023-11-08",807,1,"nominal","2.0NRT",304.97,4.65,"D"
"1368",24.85137,71.4812,331.36,0.49,0.4,"2023-11-08",807,1,"low","2.0NRT",304.94,1.8,"D"
"1369",25.98818,78.90873,331.15,0.48,0.4,"2023-11-08",807,1,"low","2.0NRT",303.27,2.54,"D"
"1370",25.9254,78.42435,343.98,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",300.65,5.31,"D"
"1371",25.91539,78.32079,338.75,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.43,8.06,"D"
"1372",25.98517,78.8275,331.72,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",301.08,2.4,"D"
"1373",25.16582,73.25168,338.89,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",303.99,2.17,"D"
"1374",25.91896,78.29297,334.79,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",298.65,4.91,"D"
"1375",25.88791,78.06001,331.14,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",291.47,3.83,"D"
"1376",25.16922,73.251,347.96,0.41,0.37,"2023-11-08",807,1,"nominal","2.0NRT",303.83,3.63,"D"
"1377",25.68807,76.59464,335.12,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",302.98,3.22,"D"
"1378",25.68751,76.59071,331.66,0.4,0.37,"2023-11-08",807,1,"low","2.0NRT",303.06,3.22,"D"
"1379",25.68526,76.57505,345.97,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",309.14,13.91,"D"
"1380",25.93195,78.33637,335.34,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.09,3.37,"D"
"1381",25.97913,78.66705,335.48,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.78,4.13,"D"
"1382",25.69307,76.58172,346.85,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",308.03,9.86,"D"
"1383",25.93133,78.33766,334.54,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",300.51,3.72,"D"
"1384",25.56571,75.66438,337.15,0.38,0.36,"2023-11-08",807,1,"nominal","2.0NRT",302.62,3.55,"D"
"1385",25.97017,78.55746,346.6,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",299.85,9.88,"D"
"1386",25.96959,78.55289,334.08,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.45,4.63,"D"
"1387",25.70032,76.54454,343.61,0.39,0.37,"2023-11-08",807,1,"nominal","2.0NRT",305.08,2.75,"D"
"1388",25.9507,78.37572,335.25,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",305.07,4.98,"D"
"1389",25.9045,78.01836,344.78,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",302.71,16.39,"D"
"1390",26.00716,78.76368,331.82,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",300.85,2.53,"D"
"1391",25.97583,78.48692,345.03,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.79,6.35,"D"
"1392",26.07567,79.25688,341.59,0.49,0.41,"2023-11-08",807,1,"nominal","2.0NRT",304.12,5.46,"D"
"1393",25.72201,76.57689,335.66,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",307.12,3.56,"D"
"1394",25.71757,76.54558,330.69,0.4,0.37,"2023-11-08",807,1,"low","2.0NRT",303.6,1.21,"D"
"1395",26.01275,78.72008,334.29,0.47,0.39,"2023-11-08",807,1,"nominal","2.0NRT",299.94,3.11,"D"
"1396",25.7298,76.60768,335.11,0.4,0.37,"2023-11-08",807,1,"low","2.0NRT",309.73,12.03,"D"
"1397",25.72702,76.58807,335.8,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",304.18,6.25,"D"
"1398",26.08736,79.29041,346.41,0.5,0.41,"2023-11-08",807,1,"nominal","2.0NRT",305.58,8.82,"D"
"1399",26.02167,78.76144,335.9,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",301.09,2.55,"D"
"1400",26.01814,78.73347,333.08,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",301.59,5.9,"D"
"1401",25.96686,78.33204,331.93,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",297.55,5.26,"D"
"1402",25.95072,78.2076,334.5,0.44,0.39,"2023-11-08",807,1,"nominal","2.0NRT",296.21,3.98,"D"
"1403",25.73482,76.61887,346.89,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",307.99,12.34,"D"
"1404",26.02353,78.74688,334.26,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",301.7,3.73,"D"
"1405",26.02117,78.72825,338.28,0.47,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.32,5.9,"D"
"1406",25.73483,76.59475,335.26,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",306.51,2.34,"D"
"1407",25.72925,76.55556,346.75,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",306.23,8.81,"D"
"1408",26.07605,79.13699,332.67,0.49,0.4,"2023-11-08",807,1,"low","2.0NRT",304.67,1.67,"D"
"1409",26.02302,78.71374,338.22,0.47,0.39,"2023-11-08",807,1,"nominal","2.0NRT",296.91,5.03,"D"
"1410",26.029,78.73178,335.22,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",300.78,2.81,"D"
"1411",25.95671,78.17065,331.16,0.44,0.39,"2023-11-08",807,1,"nominal","2.0NRT",295.43,2.11,"D"
"1412",26.10349,79.2981,331.46,0.5,0.41,"2023-11-08",807,1,"nominal","2.0NRT",304.02,2.67,"D"
"1413",26.04753,78.8196,337.56,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",303.24,4.37,"D"
"1414",26.0398,78.75865,333.9,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",300.07,1.97,"D"
"1415",25.7521,76.61991,330.67,0.4,0.37,"2023-11-08",807,1,"low","2.0NRT",304.43,1.7,"D"
"1416",26.19933,80.02814,334.67,0.54,0.42,"2023-11-08",807,1,"nominal","2.0NRT",302.66,3.13,"D"
"1417",26.17826,79.85098,333.61,0.53,0.42,"2023-11-08",807,1,"nominal","2.0NRT",302.7,2.48,"D"
"1418",26.05116,78.81903,333.93,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",302.04,2.62,"D"
"1419",26.04402,78.76276,340.3,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",300.02,4.57,"D"
"1420",26.04343,78.75809,334.36,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",299.32,5.71,"D"
"1421",25.95633,78.08564,330.33,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",292.97,5.36,"D"
"1422",25.95576,78.08128,334.55,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",294.81,4.06,"D"
"1423",26.10061,79.18302,333.35,0.49,0.4,"2023-11-08",807,1,"nominal","2.0NRT",302.67,2.1,"D"
"1424",26.04586,78.74819,349.67,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",302.21,11.08,"D"
"1425",26.04171,78.71559,336.88,0.47,0.39,"2023-11-08",807,1,"nominal","2.0NRT",296.77,6.54,"D"
"1426",25.95927,78.08071,342.8,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",293.91,4.06,"D"
"1427",25.95754,78.06762,336.59,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",295.4,6.86,"D"
"1428",26.04592,78.71969,340.61,0.47,0.39,"2023-11-08",807,1,"nominal","2.0NRT",295.86,4.89,"D"
"1429",26.04533,78.71503,339.25,0.47,0.39,"2023-11-08",807,1,"nominal","2.0NRT",295.08,4.89,"D"
"1430",25.95875,78.04962,334.57,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",294.48,4.34,"D"
"1431",25.75208,76.54761,337.75,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",305.28,2.12,"D"
"1432",26.05133,78.73309,347.95,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",299.2,8.09,"D"
"1433",26.04954,78.71912,340.34,0.47,0.39,"2023-11-08",807,1,"nominal","2.0NRT",296.5,4.89,"D"
"1434",26.33487,81.06303,332.54,0.41,0.45,"2023-11-08",807,1,"nominal","2.0NRT",299.83,2.5,"D"
"1435",26.07051,78.85447,330.7,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",296.43,2.49,"D"
"1436",26.04959,78.69068,332.36,0.47,0.39,"2023-11-08",807,1,"nominal","2.0NRT",293.55,3.35,"D"
"1437",26.05917,78.73663,331.4,0.47,0.4,"2023-11-08",807,1,"nominal","2.0NRT",296.07,4.29,"D"
"1438",25.98148,78.11285,334.07,0.44,0.38,"2023-11-08",807,1,"nominal","2.0NRT",300.85,3.25,"D"
"1439",25.78057,76.65129,351.28,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",305,16.26,"D"
"1440",25.78448,76.65466,338.51,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",305.44,17.67,"D"
"1441",25.78391,76.65071,351.58,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",312.34,16.26,"D"
"1442",25.78726,76.65013,337.82,0.4,0.37,"2023-11-08",807,1,"low","2.0NRT",309.67,50.25,"D"
"1443",26.14204,79.24195,336.09,0.49,0.41,"2023-11-08",807,1,"nominal","2.0NRT",303.2,3.86,"D"
"1444",25.79115,76.6293,348.63,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",314.5,43.56,"D"
"1445",25.79059,76.62537,335.15,0.4,0.37,"2023-11-08",807,1,"low","2.0NRT",308.23,24.53,"D"
"1446",26.17896,79.47595,332.39,0.51,0.41,"2023-11-08",807,1,"low","2.0NRT",302.67,4.27,"D"
"1447",25.80791,76.65062,337.48,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",303.4,1.54,"D"
"1448",25.80788,76.62641,332.51,0.4,0.37,"2023-11-08",807,1,"low","2.0NRT",303.1,2.37,"D"
"1449",26.17958,79.47789,335.48,0.51,0.41,"2023-11-08",807,1,"nominal","2.0NRT",302.06,4.14,"D"
"1450",25.8123,76.61749,345.82,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",307.09,10.59,"D"
"1451",25.81843,76.6124,333.1,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",305.01,2.41,"D"
"1452",26.15032,79.07787,340.43,0.49,0.4,"2023-11-08",807,1,"nominal","2.0NRT",300.89,5.5,"D"
"1453",25.83346,76.67035,341.94,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",301.35,4.92,"D"
"1454",25.8329,76.6664,333.76,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",298.65,4.64,"D"
"1455",25.83235,76.66246,353.44,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.03,4.64,"D"
"1456",25.83681,76.66978,367,0.4,0.37,"2023-11-08",807,1,"high","2.0NRT",326.35,33.87,"D"
"1457",26.15401,79.07732,336.23,0.49,0.4,"2023-11-08",807,1,"nominal","2.0NRT",296.44,3.66,"D"
"1458",25.83792,76.67767,332.75,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",299.38,3.46,"D"
"1459",25.83737,76.67372,350.34,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",315.01,33.87,"D"
"1460",25.83625,76.66583,333.31,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",304.24,18.46,"D"
"1461",25.82125,76.5596,331.15,0.4,0.37,"2023-11-08",807,1,"low","2.0NRT",305.25,1.53,"D"
"1462",25.84183,76.68104,337.04,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",296.18,3.46,"D"
"1463",25.84127,76.67709,335.63,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",297.96,3.46,"D"
"1464",25.84072,76.67314,343.39,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",301.01,33.87,"D"
"1465",25.84016,76.6692,345.92,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",303.85,33.87,"D"
"1466",26.20364,79.42274,334.97,0.51,0.41,"2023-11-08",807,1,"nominal","2.0NRT",302.87,4.06,"D"
"1467",26.28679,79.99072,338.54,0.54,0.42,"2023-11-08",807,1,"nominal","2.0NRT",301.29,3.82,"D"
"1468",25.85413,76.64658,344.49,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",304.43,7.17,"D"
"1469",25.85357,76.64265,332.92,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",305.58,7.17,"D"
"1470",26.29067,79.99017,334.86,0.54,0.42,"2023-11-08",807,1,"nominal","2.0NRT",300.93,3.82,"D"
"1471",26.39573,80.76055,347.26,0.4,0.44,"2023-11-08",807,1,"nominal","2.0NRT",300.7,5.74,"D"
"1472",25.93138,76.80376,347.01,0.4,0.37,"2023-11-08",807,1,"nominal","2.0NRT",305.98,6.58,"D"
"1473",26.79366,84.02532,343.24,0.32,0.54,"2023-11-08",807,1,"nominal","2.0NRT",297.52,2.66,"D"
"1474",26.79338,84.02209,329.27,0.32,0.54,"2023-11-08",807,1,"nominal","2.0NRT",298.16,2.66,"D"
"1475",26.25772,78.34807,343.58,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",303.98,4.01,"D"
"1476",26.25634,78.34537,338.33,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",304.13,5.74,"D"
"1477",26.46984,79.81757,331.7,0.53,0.42,"2023-11-08",807,1,"nominal","2.0NRT",300.03,2.44,"D"
"1478",26.27538,78.15501,335.18,0.44,0.39,"2023-11-08",807,1,"nominal","2.0NRT",298.75,2.84,"D"
"1479",26.65708,81.14137,337.06,0.42,0.45,"2023-11-08",807,1,"nominal","2.0NRT",299.9,3.54,"D"
"1480",26.3514,78.10333,334.81,0.44,0.39,"2023-11-08",807,1,"nominal","2.0NRT",300.76,2.7,"D"
"1481",26.71684,81.09526,336.28,0.42,0.45,"2023-11-08",807,1,"nominal","2.0NRT",299.48,4.18,"D"
"1482",26.44613,78.30294,331.09,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",303.51,2.81,"D"
"1483",26.45029,78.3069,334.36,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",303.91,2.81,"D"
"1484",26.47467,78.43777,335.37,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.4,2.71,"D"
"1485",26.47347,78.42862,331.34,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.75,2.11,"D"
"1486",26.48902,78.43554,333.47,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.73,5.63,"D"
"1487",26.48483,78.4035,331.16,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",303.04,2.1,"D"
"1488",26.48752,78.4376,338.53,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.81,6.32,"D"
"1489",26.48291,78.40094,332.24,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.76,2.43,"D"
"1490",26.49585,78.44565,334.19,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.77,3.68,"D"
"1491",26.49008,78.39981,334.01,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.28,4.74,"D"
"1492",26.49539,78.41298,330.86,0.46,0.39,"2023-11-08",807,1,"low","2.0NRT",301.51,3.44,"D"
"1493",26.50547,78.43478,332.41,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301,3.3,"D"
"1494",26.50848,78.42962,353.18,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",304.17,8.28,"D"
"1495",26.50499,78.40213,335.81,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",303.22,7.5,"D"
"1496",26.87143,81.54311,329.54,0.45,0.47,"2023-11-08",807,1,"nominal","2.0NRT",296.82,2.75,"D"
"1497",26.50916,78.40614,330.99,0.46,0.39,"2023-11-08",807,1,"low","2.0NRT",302.26,1.58,"D"
"1498",26.51507,78.42391,336.38,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.26,4.82,"D"
"1499",26.50693,78.35992,335.49,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",301.96,8.79,"D"
"1500",26.49996,78.30539,343.34,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",304.99,8.05,"D"
"1501",26.51866,78.42335,337.33,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.32,2.36,"D"
"1502",26.51691,78.40959,331.19,0.46,0.39,"2023-11-08",807,1,"low","2.0NRT",305.52,7.34,"D"
"1503",26.51225,78.37302,336.07,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",302.62,3.94,"D"
"1504",26.51,78.32694,334.59,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",303.41,5.47,"D"
"1505",26.49723,78.2275,331.71,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",300.74,1.99,"D"
"1506",26.52525,78.41763,331.71,0.46,0.39,"2023-11-08",807,1,"low","2.0NRT",304.61,2.94,"D"
"1507",26.52884,78.41708,333.7,0.46,0.39,"2023-11-08",807,1,"nominal","2.0NRT",303.72,2.94,"D"
"1508",26.51431,78.27541,343.24,0.45,0.39,"2023-11-08",807,1,"nominal","2.0NRT",304.17,7.04,"D"
"1509",27.08349,82.79355,333.27,0.54,0.51,"2023-11-08",807,1,"nominal","2.0NRT",295.35,4.85,"D"
