"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"626",54.25237,101.56805,327.14,0.41,0.37,"2023-10-10",538,1,"nominal","2.0NRT",291.22,3.12,"D"
"627",54.37159,100.58345,353.21,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",297.29,29.75,"D"
"628",54.37037,100.57714,340.9,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",292.32,7.94,"D"
"629",54.36916,100.57082,332.44,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",290.23,7.94,"D"
"630",54.37613,100.5879,339.26,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",294.11,29.75,"D"
"631",54.37492,100.5816,346.12,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",299.8,29.75,"D"
"632",54.37371,100.5753,352.17,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",294.64,7.94,"D"
"633",54.37128,100.56267,330.82,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",290.64,3.58,"D"
"634",54.37947,100.58606,333.3,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",288.93,2.96,"D"
"635",54.37827,100.57977,328.81,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",290.49,2.96,"D"
"636",54.37462,100.5608,336.64,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",291.8,3.69,"D"
"637",54.3734,100.55446,331.93,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",290.3,3.69,"D"
"638",54.38161,100.57793,338.15,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",289.92,2.96,"D"
"639",54.39342,100.54321,331.06,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",288.83,3.52,"D"
"640",54.3922,100.53683,354.98,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",293.53,13.94,"D"
"641",55.40804,105.94318,329.77,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",289.05,7.56,"D"
"642",55.52301,105.90531,328.05,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",283.32,3.08,"D"
"643",54.71524,100.61587,344.02,0.42,0.38,"2023-10-10",538,1,"nominal","2.0NRT",294.26,4.81,"D"
"644",54.8208,100.69466,330.94,0.42,0.38,"2023-10-10",538,1,"nominal","2.0NRT",289.93,2.13,"D"
"645",54.76081,100.26569,336.75,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",291.57,5.22,"D"
"646",54.75957,100.25931,333.15,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",292.42,5.22,"D"
"647",54.76414,100.26379,341.79,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",289.84,5.22,"D"
"648",56.82663,106.01686,328.36,0.4,0.37,"2023-10-10",538,1,"nominal","2.0NRT",286.91,2.39,"D"
"649",52.00893,85.30087,330.38,0.57,0.69,"2023-10-10",538,1,"nominal","2.0NRT",288.75,4.12,"D"
"650",57.06301,103.89481,328.56,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",285.19,5.21,"D"
"651",57.55679,105.92538,325.64,0.4,0.37,"2023-10-10",538,1,"nominal","2.0NRT",291.85,27.98,"D"
"652",57.58754,105.91833,328.4,0.4,0.37,"2023-10-10",538,1,"nominal","2.0NRT",286,8.33,"D"
"653",55.55429,94.67122,345.95,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",290.33,113.1,"D"
"654",55.55149,94.65951,352.25,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",294.05,26.58,"D"
"655",55.55008,94.65365,351.66,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",292.88,26.58,"D"
"656",55.55665,94.66255,351.85,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",293.92,129.78,"D"
"657",55.55525,94.65669,335.77,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",286.82,6.67,"D"
"658",55.55869,94.66734,345.92,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",296.53,51.76,"D"
"659",55.55726,94.66151,354.74,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",290.48,17.69,"D"
"660",55.55584,94.65569,331.54,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",285.9,17.69,"D"
"661",55.56715,94.64735,343.17,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",289.86,17.24,"D"
"662",55.56573,94.64152,350.8,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",298.96,20.01,"D"
"663",55.5643,94.63568,346.14,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",290.65,20.01,"D"
"664",55.57093,94.64463,355.77,0.4,0.44,"2023-10-10",538,1,"nominal","2.0NRT",287.74,11.83,"D"
"665",55.56951,94.63879,356.22,0.4,0.44,"2023-10-10",538,1,"low","2.0NRT",289.63,13.71,"D"
"666",55.7935,95.26699,346.16,0.56,0.43,"2023-10-10",538,1,"nominal","2.0NRT",285.67,7.52,"D"
"667",57.70967,105.90591,331.1,0.4,0.37,"2023-10-10",538,1,"nominal","2.0NRT",289.57,18.75,"D"
"668",55.79909,95.27253,335.48,0.56,0.43,"2023-10-10",538,1,"nominal","2.0NRT",286.54,5.57,"D"
"669",57.7398,105.94682,336.04,0.41,0.37,"2023-10-10",538,1,"nominal","2.0NRT",289.97,22.76,"D"
"670",57.95114,107.07622,340.06,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",299.72,56.75,"D"
"671",57.98421,106.80194,339.24,0.42,0.38,"2023-10-10",538,1,"nominal","2.0NRT",307.74,47.51,"D"
"672",57.87408,105.89213,328.77,0.41,0.37,"2023-10-10",538,1,"nominal","2.0NRT",288.08,4.25,"D"
"673",57.8732,105.88532,326.47,0.41,0.37,"2023-10-10",538,1,"nominal","2.0NRT",286.32,2.96,"D"
"674",57.87653,105.88379,343.83,0.41,0.37,"2023-10-10",538,1,"nominal","2.0NRT",285.18,5.41,"D"
"675",58.06097,107.11262,342.95,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",296.66,55.06,"D"
"676",58.0798,107.18014,328.03,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",285.2,8.19,"D"
"677",58.03559,106.55104,330.12,0.42,0.37,"2023-10-10",538,1,"nominal","2.0NRT",291.87,11.63,"D"
"678",58.03415,106.5508,329.25,0.42,0.37,"2023-10-10",538,1,"nominal","2.0NRT",290.59,3.7,"D"
"679",58.03753,106.54931,328.77,0.42,0.37,"2023-10-10",538,1,"nominal","2.0NRT",287.77,3.7,"D"
"680",58.14052,107.10846,328.23,0.43,0.38,"2023-10-10",538,1,"nominal","2.0NRT",288.61,16.51,"D"
"681",56.33918,96.3672,325.22,0.5,0.41,"2023-10-10",538,1,"nominal","2.0NRT",283.31,5.07,"D"
"682",58.09594,106.56033,344.8,0.42,0.38,"2023-10-10",538,1,"nominal","2.0NRT",290.31,51.83,"D"
"683",53.92077,87.289,328.38,0.41,0.6,"2023-10-10",538,1,"nominal","2.0NRT",290.81,3.09,"D"
"684",58.40551,108.96919,330.25,0.48,0.4,"2023-10-10",538,1,"nominal","2.0NRT",280.53,5.48,"D"
"685",58.40465,108.96091,334.22,0.48,0.4,"2023-10-10",538,1,"nominal","2.0NRT",281.82,9.98,"D"
"686",58.40912,108.9677,329.17,0.48,0.4,"2023-10-10",538,1,"nominal","2.0NRT",279.71,14.72,"D"
"687",58.40826,108.9594,330.96,0.48,0.4,"2023-10-10",538,1,"nominal","2.0NRT",288.34,30.82,"D"
"688",56.37068,96.13967,341.2,0.51,0.41,"2023-10-10",538,1,"nominal","2.0NRT",288.26,5.33,"D"
"689",57.39193,101.36375,344.76,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",284.31,19.88,"D"
"690",57.3962,101.36811,334.04,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",280.94,17.88,"D"
"691",56.37128,96.14074,332.34,0.51,0.41,"2023-10-10",538,1,"nominal","2.0NRT",287.35,4.49,"D"
"692",56.36956,96.13302,340.62,0.51,0.41,"2023-10-10",538,1,"nominal","2.0NRT",289.07,4.49,"D"
"693",57.40689,101.34807,341.64,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",278.49,8.59,"D"
"694",57.40583,101.34182,346.09,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",279.2,8.09,"D"
"695",57.4101,101.34619,355.35,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",280.35,8.59,"D"
"696",57.40903,101.33994,345.18,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",278.28,8.09,"D"
"697",57.41331,101.34431,354.39,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",281.67,15.98,"D"
"698",57.41224,101.33806,337.28,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",276.34,6.3,"D"
"699",56.56282,95.42211,333.89,0.53,0.42,"2023-10-10",538,1,"nominal","2.0NRT",284.48,4.09,"D"
"700",56.81025,96.25053,339.64,0.49,0.41,"2023-10-10",538,1,"nominal","2.0NRT",285.46,7.86,"D"
"701",56.80859,96.24294,325.59,0.5,0.41,"2023-10-10",538,1,"nominal","2.0NRT",284.21,2.43,"D"
"702",57.83561,101.11082,343.22,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",285.66,31.34,"D"
"703",57.83881,101.10888,339.86,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",296.09,31.34,"D"
"704",57.84201,101.10696,343.42,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",286.61,9.55,"D"
"705",57.84093,101.1006,343.22,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",284.1,9.55,"D"
"706",57.84414,101.09869,343.35,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",282.07,9.55,"D"
"707",56.78891,95.19701,331.07,0.53,0.42,"2023-10-10",538,1,"nominal","2.0NRT",280.69,4.32,"D"
"708",56.79249,95.19429,328.3,0.53,0.42,"2023-10-10",538,1,"nominal","2.0NRT",280.81,4.32,"D"
"709",56.79063,95.1862,325.09,0.53,0.42,"2023-10-10",538,1,"nominal","2.0NRT",282.28,4.32,"D"
"710",56.83205,95.20204,327.16,0.53,0.42,"2023-10-10",538,1,"nominal","2.0NRT",283.69,3.18,"D"
"711",54.28558,86.15292,333.04,0.43,0.62,"2023-10-10",538,1,"nominal","2.0NRT",290.91,6.12,"D"
"712",55.41751,89.53223,350.31,0.6,0.53,"2023-10-10",538,1,"nominal","2.0NRT",292.32,22.49,"D"
"713",55.55195,89.93611,346.71,0.57,0.52,"2023-10-10",538,1,"nominal","2.0NRT",286.77,9.49,"D"
"714",58.19345,101.07386,328.38,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",274.08,11.79,"D"
"715",58.19237,101.06747,349.39,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",279.85,14.57,"D"
"716",58.1913,101.06107,325.22,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",276.09,14.57,"D"
"717",58.19558,101.06554,342.64,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",291.99,14.57,"D"
"718",58.19877,101.06359,334.53,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",275.5,5.55,"D"
"719",58.56664,103.05251,330.31,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",273.45,3.16,"D"
"720",58.56471,103.0396,333.82,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",274.38,3.14,"D"
"721",56.94939,94.55306,336.77,0.55,0.43,"2023-10-10",538,1,"nominal","2.0NRT",287.68,8.85,"D"
"722",56.95501,94.55869,346.99,0.55,0.43,"2023-10-10",538,1,"nominal","2.0NRT",291.02,21.53,"D"
"723",55.88953,90.27987,349.46,0.54,0.51,"2023-10-10",538,1,"nominal","2.0NRT",273.41,10.74,"D"
"724",58.6277,102.17957,338.5,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",288.65,48.45,"D"
"725",55.97466,89.9348,330.72,0.56,0.51,"2023-10-10",538,1,"nominal","2.0NRT",280.99,6.43,"D"
"726",58.6309,102.17772,337.51,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",303.82,48.73,"D"
"727",58.63511,102.18229,341.37,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",284.33,8.87,"D"
"728",58.6341,102.17587,349.15,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",283.98,48.73,"D"
"729",58.63802,102.18004,336.81,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",283.7,78.32,"D"
"730",58.64021,102.17178,327.76,0.38,0.36,"2023-10-10",538,1,"low","2.0NRT",301.23,78.32,"D"
"731",58.64341,102.16994,335.8,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",297.78,48.11,"D"
"732",58.64661,102.16809,343.09,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",292.62,48.11,"D"
"733",55.97733,89.93527,326.44,0.56,0.51,"2023-10-10",538,1,"nominal","2.0NRT",280.26,5.16,"D"
"734",55.97503,89.92732,342.07,0.56,0.51,"2023-10-10",538,1,"nominal","2.0NRT",282.16,11.27,"D"
"735",58.64744,101.92954,334.36,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",280.91,10.12,"D"
"736",58.64642,101.92312,345.34,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",283.37,12.59,"D"
"737",58.65369,101.94692,340.38,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",279.11,7.59,"D"
"738",58.65267,101.94051,346.38,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",282.09,7.59,"D"
"739",58.64962,101.92126,343.27,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",279.36,12.59,"D"
"740",58.65689,101.94505,337.78,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",281.06,5.18,"D"
"741",58.66008,101.94319,335.3,0.38,0.36,"2023-10-10",538,1,"nominal","2.0NRT",279.48,5.18,"D"
"742",59.63866,108.12414,329.68,0.47,0.4,"2023-10-10",538,1,"nominal","2.0NRT",284.69,4.69,"D"
"743",58.74198,100.58891,346.82,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",274.72,49.43,"D"
"744",58.73759,100.56302,344.06,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",273.92,34.47,"D"
"745",58.7365,100.55659,327.11,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",272.34,11.65,"D"
"746",58.74518,100.58691,336.77,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",295.06,49.43,"D"
"747",58.74408,100.58041,325.66,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",272.52,4.61,"D"
"748",58.74078,100.56101,339.58,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",285.78,34.47,"D"
"749",58.7397,100.55457,337.93,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",271.21,11.65,"D"
"750",58.75058,100.59789,337.12,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",278.13,23.73,"D"
"751",58.74837,100.5849,350.12,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",274.35,12.77,"D"
"752",58.74507,100.56543,328.09,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",270.61,27.18,"D"
"753",58.74398,100.55899,340.66,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",282.85,27.18,"D"
"754",58.75487,100.60238,335.6,0.39,0.36,"2023-10-10",538,1,"nominal","2.0NRT",274.91,23.73,"D"
"755",57.87726,95.84319,328.83,0.48,0.4,"2023-10-10",538,1,"nominal","2.0NRT",275.87,13.47,"D"
"756",60.24041,111.45799,325.35,0.39,0.44,"2023-10-10",538,1,"nominal","2.0NRT",274.55,1.85,"D"
"757",60.14762,109.10485,328.53,0.5,0.41,"2023-10-10",538,1,"nominal","2.0NRT",274.16,8.65,"D"
"758",60.14675,109.09574,342.87,0.5,0.41,"2023-10-10",538,1,"nominal","2.0NRT",275.33,8.65,"D"
"759",59.66864,104.01028,339.54,0.4,0.37,"2023-10-10",538,1,"nominal","2.0NRT",277.24,29.49,"D"
"760",60.87563,71.82838,327.39,0.59,0.7,"2023-10-10",540,1,"nominal","2.0NRT",276.4,3,"D"
"761",60.75113,70.821,326.16,0.63,0.72,"2023-10-10",540,1,"nominal","2.0NRT",277.39,2.8,"D"
"762",59.87603,68.88403,337.73,0.78,0.78,"2023-10-10",540,1,"nominal","2.0NRT",277.4,5.7,"D"
"763",60.96033,70.87336,335.37,0.61,0.71,"2023-10-10",540,1,"nominal","2.0NRT",278.01,4.09,"D"
"764",60.75611,69.35489,353.28,0.68,0.74,"2023-10-10",542,1,"nominal","2.0NRT",275.73,13.88,"D"
"765",66.15854,76.94865,336.5,0.5,0.49,"2023-10-10",542,1,"nominal","2.0NRT",277.3,5.75,"D"
"766",66.50616,77.15724,338.47,0.48,0.48,"2023-10-10",542,1,"nominal","2.0NRT",274.35,5.64,"D"
"767",15.18594,78.61436,333.72,0.55,0.68,"2023-10-10",848,1,"nominal","2.0NRT",292.87,5.67,"D"
"768",15.18975,78.61475,333.1,0.55,0.68,"2023-10-10",848,1,"nominal","2.0NRT",294.79,7.47,"D"
"769",15.76767,78.4871,337.46,0.55,0.68,"2023-10-10",848,1,"nominal","2.0NRT",299.1,4.8,"D"
"770",15.8286,78.35962,330.73,0.54,0.68,"2023-10-10",848,1,"nominal","2.0NRT",299.01,2.54,"D"
"771",18.15275,72.33754,338.61,0.46,0.47,"2023-10-10",850,1,"nominal","2.0NRT",296.33,3.63,"D"
"772",18.51448,74.46957,334,0.32,0.55,"2023-10-10",850,1,"nominal","2.0NRT",298.64,1.97,"D"
"773",18.68308,73.03931,331.21,0.52,0.5,"2023-10-10",850,1,"low","2.0NRT",302.06,7.52,"D"
"774",18.69282,73.04311,330.88,0.52,0.5,"2023-10-10",850,1,"low","2.0NRT",304.27,5.79,"D"
"775",18.97256,71.6239,335.72,0.42,0.45,"2023-10-10",850,1,"nominal","2.0NRT",297.82,2.86,"D"
"776",18.97366,71.62385,333.08,0.42,0.46,"2023-10-10",850,1,"nominal","2.0NRT",297.24,2.78,"D"
"777",19.36733,71.35392,341.17,0.41,0.45,"2023-10-10",850,1,"nominal","2.0NRT",300.77,19.56,"D"
"778",19.52737,71.30135,341.54,0.41,0.45,"2023-10-10",850,1,"nominal","2.0NRT",298.54,8.12,"D"
"779",19.52689,71.29742,335.33,0.41,0.45,"2023-10-10",850,1,"nominal","2.0NRT",298.54,6.36,"D"
"780",18.07293,54.58512,349.61,0.49,0.65,"2023-10-10",850,1,"nominal","2.0NRT",311.79,6.34,"D"
"781",18.06996,54.58258,346.26,0.49,0.65,"2023-10-10",850,1,"nominal","2.0NRT",312.31,4.88,"D"
"782",21.09957,72.6358,341.91,0.52,0.5,"2023-10-10",850,1,"nominal","2.0NRT",308.23,6.44,"D"
"783",21.1053,72.64536,345.35,0.52,0.5,"2023-10-10",850,1,"nominal","2.0NRT",311.83,34.4,"D"
"784",20.93611,70.9784,340.11,0.41,0.45,"2023-10-10",850,1,"nominal","2.0NRT",307.03,4.09,"D"
"785",20.93491,70.97908,341.96,0.41,0.45,"2023-10-10",850,1,"nominal","2.0NRT",306.1,4.96,"D"
"786",18.32312,55.10432,339.86,0.45,0.63,"2023-10-10",850,1,"nominal","2.0NRT",309.42,2.48,"D"
"787",18.6851,55.5075,336.64,0.41,0.61,"2023-10-10",850,1,"nominal","2.0NRT",306.53,1.63,"D"
"788",21.83483,72.86179,336.85,0.55,0.51,"2023-10-10",850,1,"nominal","2.0NRT",305.22,3.5,"D"
"789",21.61539,70.82082,333.32,0.41,0.45,"2023-10-10",850,1,"low","2.0NRT",306.3,2.05,"D"
"790",19.26553,56.17783,338.83,0.36,0.58,"2023-10-10",850,1,"nominal","2.0NRT",306.76,1.69,"D"
"791",19.37622,56.49883,337.71,0.35,0.56,"2023-10-10",850,1,"nominal","2.0NRT",307.4,1.04,"D"
"792",21.75108,70.39555,337.79,0.39,0.44,"2023-10-10",850,1,"nominal","2.0NRT",306.11,3.77,"D"
"793",19.73842,57.66154,342.55,0.57,0.52,"2023-10-10",850,1,"nominal","2.0NRT",303.96,8.3,"D"
"794",22.63804,75.37765,333.1,0.41,0.61,"2023-10-10",850,1,"low","2.0NRT",307.08,1.59,"D"
"795",22.70581,75.26521,332.12,0.41,0.6,"2023-10-10",850,1,"low","2.0NRT",303.56,2.84,"D"
"796",22.99087,75.71395,334.14,0.44,0.62,"2023-10-10",850,1,"nominal","2.0NRT",304.61,1.44,"D"
"797",22.82638,71.08009,340.14,0.44,0.46,"2023-10-10",850,1,"nominal","2.0NRT",306.11,3.34,"D"
"798",22.92003,70.1078,337.5,0.39,0.44,"2023-10-10",850,1,"nominal","2.0NRT",302.07,2.01,"D"
"799",22.92404,70.10725,353.79,0.39,0.44,"2023-10-10",850,1,"nominal","2.0NRT",306.83,15.52,"D"
"800",21.3044,57.79765,345.74,0.52,0.5,"2023-10-10",850,1,"nominal","2.0NRT",311.61,1.74,"D"
"801",24.76845,77.13993,332.87,0.56,0.69,"2023-10-10",852,1,"nominal","2.0NRT",302.75,2.67,"D"
"802",24.75799,76.991,333.88,0.55,0.68,"2023-10-10",852,1,"nominal","2.0NRT",303.76,3.89,"D"
"803",22.65851,59.41123,340.23,0.39,0.44,"2023-10-10",852,1,"nominal","2.0NRT",313.26,3.18,"D"
"804",22.65984,59.41046,339.96,0.39,0.44,"2023-10-10",852,1,"nominal","2.0NRT",311.96,2.52,"D"
"805",24.98955,77.70706,334.67,0.61,0.71,"2023-10-10",852,1,"nominal","2.0NRT",305.6,3.22,"D"
"806",25.09868,76.95356,332.71,0.55,0.68,"2023-10-10",852,1,"nominal","2.0NRT",301.97,4.69,"D"
"807",25.29973,76.44929,335.43,0.51,0.66,"2023-10-10",852,1,"low","2.0NRT",306.97,3.42,"D"
"808",25.29972,76.44751,340.47,0.51,0.66,"2023-10-10",852,1,"nominal","2.0NRT",307.75,2.75,"D"
"809",25.38375,76.01359,335.37,0.48,0.65,"2023-10-10",852,1,"nominal","2.0NRT",304.03,3.15,"D"
"810",25.38025,76.01258,337.25,0.48,0.65,"2023-10-10",852,1,"nominal","2.0NRT",304.12,2.76,"D"
"811",24.80148,67.16318,330.9,0.44,0.38,"2023-10-10",852,1,"low","2.0NRT",304.65,3.57,"D"
"812",22.92508,55.80482,367,0.32,0.55,"2023-10-10",852,1,"high","2.0NRT",315.51,4.57,"D"
"813",22.92548,55.80656,346.54,0.32,0.55,"2023-10-10",852,1,"nominal","2.0NRT",314.58,2.27,"D"
"814",22.92481,55.80348,355.03,0.32,0.55,"2023-10-10",852,1,"nominal","2.0NRT",315.28,2.27,"D"
"815",25.22823,69.55229,331.95,0.38,0.43,"2023-10-10",852,1,"low","2.0NRT",305.28,1.94,"D"
"816",25.95161,76.68876,330.24,0.54,0.68,"2023-10-10",852,1,"low","2.0NRT",301.24,3.56,"D"
"817",25.04196,67.34882,335.1,0.45,0.39,"2023-10-10",852,1,"low","2.0NRT",308.48,1.61,"D"
"818",25.95287,76.61182,333.01,0.53,0.67,"2023-10-10",852,1,"nominal","2.0NRT",298.99,1.52,"D"
"819",25.95181,76.59566,336.78,0.53,0.67,"2023-10-10",852,1,"nominal","2.0NRT",302.17,3.86,"D"
"820",23.15201,55.4505,345.11,0.34,0.56,"2023-10-10",852,1,"nominal","2.0NRT",310.92,0.42,"D"
"821",26.14146,76.47947,331.92,0.53,0.67,"2023-10-10",852,1,"nominal","2.0NRT",300.77,2.78,"D"
"822",23.18908,55.45787,344.84,0.34,0.56,"2023-10-10",852,1,"nominal","2.0NRT",311.93,1.34,"D"
"823",26.33034,77.7157,337.3,0.63,0.72,"2023-10-10",852,1,"nominal","2.0NRT",299.4,10.4,"D"
"824",25.59637,69.4226,334.85,0.57,0.43,"2023-10-10",852,1,"low","2.0NRT",308.07,2.9,"D"
"825",25.51422,68.74931,334.07,0.52,0.42,"2023-10-10",852,1,"low","2.0NRT",308.87,2.31,"D"
"826",26.32779,77.72012,341.28,0.63,0.72,"2023-10-10",852,1,"nominal","2.0NRT",298.99,7.35,"D"
"827",25.52127,68.40295,339.29,0.5,0.41,"2023-10-10",852,1,"low","2.0NRT",312.67,5.17,"D"
"828",25.76116,68.9315,340.21,0.54,0.42,"2023-10-10",852,1,"nominal","2.0NRT",314.22,4.19,"D"
"829",23.27504,54.26508,367,0.4,0.6,"2023-10-10",852,1,"high","2.0NRT",313.79,8.32,"D"
"830",23.27418,54.26127,354.8,0.4,0.6,"2023-10-10",852,1,"nominal","2.0NRT",314.23,8.15,"D"
"831",26.65506,79.21568,333.02,0.78,0.78,"2023-10-10",852,1,"nominal","2.0NRT",296.79,5.47,"D"
"832",25.82738,66.58457,341.55,0.42,0.38,"2023-10-10",852,1,"nominal","2.0NRT",311.33,2.96,"D"
"833",24.50283,56.60749,341.18,0.54,0.51,"2023-10-10",852,1,"nominal","2.0NRT",309.8,4.3,"D"
"834",24.13136,52.70402,335.61,0.48,0.65,"2023-10-10",852,1,"low","2.0NRT",308.21,2.59,"D"
"835",26.97763,68.47939,338.54,0.53,0.42,"2023-10-10",852,1,"low","2.0NRT",312.44,7.93,"D"
"836",26.97951,68.47655,341.98,0.53,0.42,"2023-10-10",852,1,"nominal","2.0NRT",314.87,18.01,"D"
"837",28.04506,78.58855,330.55,0.74,0.76,"2023-10-10",852,1,"nominal","2.0NRT",294.89,6.16,"D"
"838",28.04246,78.59122,349.21,0.74,0.76,"2023-10-10",852,1,"nominal","2.0NRT",296.02,7.7,"D"
"839",27.34125,69.02588,338.21,0.57,0.43,"2023-10-10",852,1,"low","2.0NRT",311.68,7.3,"D"
"840",27.75612,72.73381,346,0.32,0.54,"2023-10-10",852,1,"nominal","2.0NRT",308.52,2.98,"D"
"841",26.17879,60.59089,336.46,0.46,0.39,"2023-10-10",852,1,"low","2.0NRT",310.77,1.21,"D"
"842",27.18924,67.16438,347.87,0.46,0.39,"2023-10-10",852,1,"nominal","2.0NRT",310.59,13.13,"D"
"843",27.19282,67.16374,349.5,0.46,0.39,"2023-10-10",852,1,"nominal","2.0NRT",308.73,13.13,"D"
"844",27.19995,67.16233,342.26,0.46,0.39,"2023-10-10",852,1,"nominal","2.0NRT",309.36,4.75,"D"
"845",27.47192,69.12102,338.93,0.39,0.44,"2023-10-10",852,1,"low","2.0NRT",313.28,2.42,"D"
"846",28.04975,69.37148,342.42,0.4,0.45,"2023-10-10",852,1,"nominal","2.0NRT",305.14,2.9,"D"
"847",28.05331,69.3719,331.86,0.4,0.45,"2023-10-10",852,1,"nominal","2.0NRT",304.54,1.9,"D"
"848",28.05287,69.36778,334.5,0.4,0.45,"2023-10-10",852,1,"nominal","2.0NRT",306.85,3.23,"D"
"849",28.1331,70.01612,337.59,0.44,0.46,"2023-10-10",852,1,"nominal","2.0NRT",306.94,2.53,"D"
"850",25.42611,52.73918,334.38,0.45,0.63,"2023-10-10",852,1,"nominal","2.0NRT",300.42,4.3,"D"
"851",25.42508,52.73489,335.18,0.45,0.63,"2023-10-10",852,1,"nominal","2.0NRT",300.46,5.31,"D"
"852",25.52934,53.14936,345.01,0.42,0.61,"2023-10-10",852,1,"nominal","2.0NRT",302.38,14.8,"D"
"853",25.53575,53.15185,341.5,0.42,0.61,"2023-10-10",852,1,"nominal","2.0NRT",301.09,17.8,"D"
"854",25.5348,53.14782,349.23,0.42,0.61,"2023-10-10",852,1,"nominal","2.0NRT",301.82,14.8,"D"
