"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5227",9.47687,32.88048,336.67,0.56,0.43,"2026-01-20",1125,"N20","low","2.0NRT",307.61,3.01,"D"
"5228",9.69022,34.4325,342.01,0.47,0.48,"2026-01-20",1125,"N20","nominal","2.0NRT",304.48,7.17,"D"
"5229",9.66,34.20505,342.35,0.45,0.47,"2026-01-20",1125,"N20","nominal","2.0NRT",305.46,6.05,"D"
"5230",9.53115,33.24813,331.93,0.39,0.44,"2026-01-20",1125,"N20","low","2.0NRT",305.63,1.72,"D"
"5231",9.47872,32.86475,348.45,0.56,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",307.96,13.03,"D"
"5232",9.87255,35.7939,335.09,0.58,0.52,"2026-01-20",1125,"N20","nominal","2.0NRT",301.35,4.23,"D"
"5233",9.87186,35.78858,341.62,0.58,0.52,"2026-01-20",1125,"N20","nominal","2.0NRT",302.61,9.2,"D"
"5234",9.64119,34.03165,331.96,0.44,0.46,"2026-01-20",1125,"N20","low","2.0NRT",303.85,2.36,"D"
"5235",9.47918,32.83899,343.38,0.55,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",310.15,9.19,"D"
"5236",9.70008,34.4398,341.35,0.47,0.48,"2026-01-20",1125,"N20","nominal","2.0NRT",302.42,6.48,"D"
"5237",9.69951,34.43548,345.54,0.47,0.48,"2026-01-20",1125,"N20","nominal","2.0NRT",303.26,6.97,"D"
"5238",9.69892,34.4311,332.7,0.47,0.48,"2026-01-20",1125,"N20","low","2.0NRT",305.46,6.97,"D"
"5239",9.5539,33.35466,344.07,0.4,0.44,"2026-01-20",1125,"N20","nominal","2.0NRT",306.13,5.41,"D"
"5240",9.54212,33.2684,331.98,0.39,0.44,"2026-01-20",1125,"N20","low","2.0NRT",304.82,1.77,"D"
"5241",9.53969,33.25058,343.55,0.39,0.44,"2026-01-20",1125,"N20","nominal","2.0NRT",305.52,3.42,"D"
"5242",9.49076,32.89404,339.17,0.56,0.43,"2026-01-20",1125,"N20","low","2.0NRT",309.69,17.85,"D"
"5243",9.48518,32.85356,337.57,0.56,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",306.54,4.51,"D"
"5244",9.88421,35.80839,346.21,0.59,0.52,"2026-01-20",1125,"N20","nominal","2.0NRT",300.74,7.37,"D"
"5245",9.48911,32.85301,343.66,0.56,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",310.87,22.13,"D"
"5246",9.49512,32.86761,340.8,0.56,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",306.21,6.4,"D"
"5247",9.49303,32.85246,338.15,0.56,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",303.83,22.13,"D"
"5248",9.49163,32.84238,352.06,0.56,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",313.55,32.17,"D"
"5249",9.49093,32.83734,350.72,0.55,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",317.63,54.38,"D"
"5250",9.56805,33.36747,335.58,0.4,0.44,"2026-01-20",1125,"N20","nominal","2.0NRT",306.14,2.57,"D"
"5251",9.50045,32.87718,335.46,0.56,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",305.39,4.53,"D"
"5252",9.49555,32.84183,341,0.56,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",309.97,34.66,"D"
"5253",9.49485,32.83679,348.53,0.55,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",314.34,52.64,"D"
"5254",9.56426,33.2799,330.77,0.39,0.44,"2026-01-20",1125,"N20","low","2.0NRT",305.21,2.54,"D"
"5255",9.55394,33.20518,332,0.39,0.44,"2026-01-20",1125,"N20","low","2.0NRT",306.07,2.28,"D"
"5256",9.45646,32.47691,336.83,0.53,0.42,"2026-01-20",1125,"N20","low","2.0NRT",310.46,5.15,"D"
"5257",9.90687,35.75694,331.12,0.58,0.52,"2026-01-20",1125,"N20","low","2.0NRT",302.17,3.51,"D"
"5258",9.56894,33.22477,341.11,0.39,0.44,"2026-01-20",1125,"N20","nominal","2.0NRT",306.67,1.99,"D"
"5259",9.91633,35.75464,337.1,0.58,0.52,"2026-01-20",1125,"N20","nominal","2.0NRT",301.01,6.68,"D"
"5260",9.91567,35.74962,340.82,0.58,0.52,"2026-01-20",1125,"N20","nominal","2.0NRT",303.66,13.36,"D"
"5261",9.60405,33.44797,334.65,0.4,0.45,"2026-01-20",1125,"N20","low","2.0NRT",307.73,2.74,"D"
"5262",9.92107,35.7535,341.07,0.58,0.52,"2026-01-20",1125,"N20","nominal","2.0NRT",302.05,6.68,"D"
"5263",9.57897,33.23786,330.93,0.39,0.44,"2026-01-20",1125,"N20","low","2.0NRT",303.88,3.33,"D"
"5264",9.57057,33.17767,336.34,0.39,0.44,"2026-01-20",1125,"N20","nominal","2.0NRT",304.83,1.99,"D"
"5265",9.7672,34.54017,349.76,0.48,0.48,"2026-01-20",1125,"N20","nominal","2.0NRT",301.29,9.94,"D"
"5266",9.74688,34.39138,336.37,0.47,0.48,"2026-01-20",1125,"N20","nominal","2.0NRT",305.07,2.86,"D"
"5267",9.64271,33.63602,336.79,0.42,0.45,"2026-01-20",1125,"N20","low","2.0NRT",308.66,3.71,"D"
"5268",9.7513,34.39124,331.34,0.47,0.48,"2026-01-20",1125,"N20","low","2.0NRT",305.38,4.79,"D"
"5269",9.58112,33.16544,332.38,0.39,0.44,"2026-01-20",1125,"N20","low","2.0NRT",306.97,2.51,"D"
"5270",9.96022,35.90026,337.63,0.59,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",301.69,6.72,"D"
"5271",9.89824,35.43797,332.78,0.55,0.51,"2026-01-20",1125,"N20","nominal","2.0NRT",301.91,9.48,"D"
"5272",9.53513,32.81067,346.16,0.55,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",304.34,10.53,"D"
"5273",9.9651,35.89981,330.71,0.59,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",300,3.97,"D"
"5274",9.96437,35.89434,339.12,0.59,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",301.48,5.37,"D"
"5275",9.94515,35.75092,346.64,0.58,0.52,"2026-01-20",1125,"N20","nominal","2.0NRT",302.73,12.48,"D"
"5276",9.9284,35.62623,337.15,0.57,0.52,"2026-01-20",1125,"N20","nominal","2.0NRT",304.51,5.56,"D"
"5277",9.92767,35.62082,332.57,0.57,0.52,"2026-01-20",1125,"N20","low","2.0NRT",303.75,4.36,"D"
"5278",9.77725,34.51532,333.8,0.48,0.48,"2026-01-20",1125,"N20","nominal","2.0NRT",300.82,4.31,"D"
"5279",9.77116,34.47094,330.22,0.47,0.48,"2026-01-20",1125,"N20","low","2.0NRT",300.77,4.81,"D"
"5280",9.64933,33.59298,353.95,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",307.19,18.52,"D"
"5281",9.59013,33.17137,330.33,0.39,0.44,"2026-01-20",1125,"N20","low","2.0NRT",304.52,1.75,"D"
"5282",9.96926,35.89397,333.53,0.59,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",298.8,5.37,"D"
"5283",9.78895,34.56789,339.93,0.48,0.48,"2026-01-20",1125,"N20","nominal","2.0NRT",297.62,35.78,"D"
"5284",9.66031,33.6413,344.31,0.42,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",308.59,5.08,"D"
"5285",9.65978,33.63752,339.4,0.42,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",306.41,3.16,"D"
"5286",9.65346,33.59241,338.29,0.41,0.45,"2026-01-20",1125,"N20","low","2.0NRT",312.21,18.52,"D"
"5287",9.59314,33.16377,331.23,0.39,0.44,"2026-01-20",1125,"N20","low","2.0NRT",305.97,3.54,"D"
"5288",9.59215,33.15674,332.74,0.39,0.44,"2026-01-20",1125,"N20","low","2.0NRT",307.65,2.46,"D"
"5289",9.60064,33.18789,341.63,0.39,0.44,"2026-01-20",1125,"N20","nominal","2.0NRT",305.86,3.31,"D"
"5290",9.59168,33.12461,332.38,0.39,0.44,"2026-01-20",1125,"N20","low","2.0NRT",306.18,3.43,"D"
"5291",9.75766,34.27711,341.32,0.46,0.47,"2026-01-20",1125,"N20","nominal","2.0NRT",303.7,10,"D"
"5292",9.7571,34.27304,350.65,0.46,0.47,"2026-01-20",1125,"N20","nominal","2.0NRT",307.27,10,"D"
"5293",9.66224,33.59502,354.29,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",305.92,8.91,"D"
"5294",9.76201,34.27665,337.48,0.46,0.47,"2026-01-20",1125,"N20","nominal","2.0NRT",303.03,3.79,"D"
"5295",9.76143,34.27254,341.38,0.46,0.47,"2026-01-20",1125,"N20","nominal","2.0NRT",306.62,3.79,"D"
"5296",9.66584,33.59071,344.04,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",306.56,4.21,"D"
"5297",9.57934,32.98064,344.96,0.57,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",310.42,23.07,"D"
"5298",9.55184,32.7879,336.78,0.55,0.43,"2026-01-20",1125,"N20","low","2.0NRT",308.41,2.92,"D"
"5299",9.66996,33.59015,354.36,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",307.52,4.21,"D"
"5300",9.66943,33.5864,337.87,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",306.93,4.21,"D"
"5301",9.94275,35.51857,344.21,0.56,0.51,"2026-01-20",1125,"N20","nominal","2.0NRT",300.99,7.95,"D"
"5302",9.94204,35.51343,343.05,0.56,0.51,"2026-01-20",1125,"N20","nominal","2.0NRT",303.6,10.93,"D"
"5303",9.76952,34.26735,333.16,0.46,0.47,"2026-01-20",1125,"N20","low","2.0NRT",304.34,3.72,"D"
"5304",9.67409,33.58958,355.22,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",311.47,17.05,"D"
"5305",9.67356,33.58584,340.26,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",307.07,17.05,"D"
"5306",9.71824,33.87175,345.59,0.43,0.46,"2026-01-20",1125,"N20","nominal","2.0NRT",306.91,4.76,"D"
"5307",9.67821,33.58903,352.1,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",306.48,17.05,"D"
"5308",9.76334,34.27267,340.27,0.46,0.47,"2026-01-20",1125,"N20","nominal","2.0NRT",304.34,3.43,"D"
"5309",9.67253,33.58932,345.11,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",308.1,19,"D"
"5310",9.67203,33.58557,338.17,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",306.7,19,"D"
"5311",9.67666,33.58876,347.08,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",310.6,19,"D"
"5312",9.77146,34.26744,330.06,0.46,0.47,"2026-01-20",1125,"N20","low","2.0NRT",304.78,2.15,"D"
"5313",9.77091,34.26331,330.55,0.46,0.47,"2026-01-20",1125,"N20","low","2.0NRT",304.33,2.15,"D"
"5314",9.71879,33.87152,345.75,0.43,0.46,"2026-01-20",1125,"N20","nominal","2.0NRT",307.64,5.53,"D"
"5315",9.93908,35.51577,351.3,0.56,0.51,"2026-01-20",1125,"N20","nominal","2.0NRT",301.22,8.96,"D"
"5316",10.16663,37.27844,337.04,0.37,0.58,"2026-01-20",1125,"N20","low","2.0NRT",308.61,2.47,"D"
"5317",9.94383,35.51535,333.5,0.56,0.51,"2026-01-20",1125,"N20","nominal","2.0NRT",301.84,5.66,"D"
"5318",10.15336,37.04192,341.2,0.36,0.57,"2026-01-20",1125,"N20","nominal","2.0NRT",298.84,20.46,"D"
"5319",10.15295,37.03867,351.64,0.36,0.57,"2026-01-20",1125,"N20","nominal","2.0NRT",309.65,33.13,"D"
"5320",10.15822,37.03811,343.37,0.36,0.57,"2026-01-20",1125,"N20","nominal","2.0NRT",299.03,5.2,"D"
"5321",9.68576,33.4398,331.63,0.4,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",305.28,1.3,"D"
"5322",10.01081,35.84481,340.81,0.59,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",303.3,6.42,"D"
"5323",9.6148,32.89457,346.73,0.56,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",312.6,21.58,"D"
"5324",10.38404,38.77438,367,0.48,0.64,"2026-01-20",1125,"N20","high","2.0NRT",307.5,9.43,"D"
"5325",9.71072,33.56115,332.61,0.41,0.45,"2026-01-20",1125,"N20","low","2.0NRT",307.12,1.94,"D"
"5326",9.07644,29.06788,337.14,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",304.95,1.49,"D"
"5327",9.71232,33.45115,334.11,0.41,0.45,"2026-01-20",1125,"N20","low","2.0NRT",307.32,2.88,"D"
"5328",9.71641,33.45058,334.46,0.41,0.45,"2026-01-20",1125,"N20","low","2.0NRT",307.61,2.88,"D"
"5329",10.20647,37.08057,353.01,0.36,0.58,"2026-01-20",1125,"N20","nominal","2.0NRT",302.78,8.55,"D"
"5330",9.8258,34.21373,341.01,0.46,0.47,"2026-01-20",1125,"N20","nominal","2.0NRT",308.62,3.89,"D"
"5331",10.21265,37.08689,355.46,0.36,0.58,"2026-01-20",1125,"N20","nominal","2.0NRT",297.63,10.89,"D"
"5332",10.00962,35.53983,336.16,0.56,0.52,"2026-01-20",1125,"N20","nominal","2.0NRT",303.83,4.39,"D"
"5333",9.72922,33.48271,355.02,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",306.84,6.33,"D"
"5334",10.21755,37.08323,343.13,0.36,0.58,"2026-01-20",1125,"N20","nominal","2.0NRT",300.97,6.76,"D"
"5335",10.21713,37.08001,340.72,0.36,0.58,"2026-01-20",1125,"N20","nominal","2.0NRT",301.88,3.31,"D"
"5336",10.21673,37.07693,331.2,0.36,0.57,"2026-01-20",1125,"N20","nominal","2.0NRT",300.79,3.31,"D"
"5337",9.94555,35.02777,341.64,0.52,0.5,"2026-01-20",1125,"N20","nominal","2.0NRT",301.34,10.63,"D"
"5338",9.94427,35.01831,336.4,0.52,0.5,"2026-01-20",1125,"N20","nominal","2.0NRT",300.03,4.96,"D"
"5339",10.22246,37.07969,344.12,0.36,0.58,"2026-01-20",1125,"N20","nominal","2.0NRT",297.22,3.31,"D"
"5340",9.74677,33.54855,345.62,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",309.13,4.46,"D"
"5341",9.74624,33.54482,337.42,0.41,0.45,"2026-01-20",1125,"N20","low","2.0NRT",309.47,4.46,"D"
"5342",9.09686,29.06838,333.16,0.39,0.36,"2026-01-20",1125,"N20","low","2.0NRT",305.06,3.12,"D"
"5343",9.99865,35.351,331.66,0.55,0.51,"2026-01-20",1125,"N20","low","2.0NRT",302.37,2.91,"D"
"5344",9.83849,34.17842,341.73,0.45,0.47,"2026-01-20",1125,"N20","nominal","2.0NRT",305.71,5.68,"D"
"5345",9.83791,34.17423,338.95,0.45,0.47,"2026-01-20",1125,"N20","nominal","2.0NRT",310.52,8.39,"D"
"5346",10.0292,35.54197,330.42,0.56,0.52,"2026-01-20",1125,"N20","low","2.0NRT",304.34,2.92,"D"
"5347",9.1342,29.27167,336.67,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",306.01,2.82,"D"
"5348",10.06848,35.79757,331.9,0.59,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",300.87,4.8,"D"
"5349",10.06781,35.7926,339.53,0.59,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",303.88,4.8,"D"
"5350",9.98937,35.21283,333.6,0.53,0.5,"2026-01-20",1125,"N20","low","2.0NRT",306.44,3.92,"D"
"5351",9.12957,29.21818,332.81,0.39,0.36,"2026-01-20",1125,"N20","low","2.0NRT",305.37,2.22,"D"
"5352",9.64987,32.74575,336.24,0.55,0.43,"2026-01-20",1125,"N20","low","2.0NRT",309,2.45,"D"
"5353",9.13342,29.2212,335.1,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",302.92,2.22,"D"
"5354",9.13289,29.21767,337.26,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",304.16,2.22,"D"
"5355",9.09375,28.95778,336.72,0.39,0.36,"2026-01-20",1125,"N20","low","2.0NRT",311.06,2.57,"D"
"5356",10.04475,35.54996,335.7,0.56,0.52,"2026-01-20",1125,"N20","nominal","2.0NRT",303.63,3.66,"D"
"5357",9.75115,33.43079,340.04,0.4,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",307.08,5.87,"D"
"5358",9.11291,29.06235,334.41,0.39,0.36,"2026-01-20",1125,"N20","low","2.0NRT",304.91,1.61,"D"
"5359",9.65696,32.73967,343.2,0.55,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",309.43,6.79,"D"
"5360",10.03625,35.41706,343.24,0.55,0.51,"2026-01-20",1125,"N20","nominal","2.0NRT",306.49,26.35,"D"
"5361",10.12543,36.03585,330.99,0.61,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",301.82,4.29,"D"
"5362",10.041,35.41677,330.06,0.55,0.51,"2026-01-20",1125,"N20","low","2.0NRT",302.57,26.35,"D"
"5363",9.66549,32.74358,336.61,0.55,0.43,"2026-01-20",1125,"N20","low","2.0NRT",308.94,4.15,"D"
"5364",9.66477,32.73858,337.69,0.55,0.43,"2026-01-20",1125,"N20","low","2.0NRT",309.54,4.15,"D"
"5365",9.66939,32.74303,341.68,0.55,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",308.33,3.68,"D"
"5366",9.65798,32.74219,342.83,0.55,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",308.8,5.3,"D"
"5367",9.1256,29.00989,335.48,0.39,0.36,"2026-01-20",1125,"N20","low","2.0NRT",309.59,3.04,"D"
"5368",9.12508,29.00639,349.16,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",309.66,7.32,"D"
"5369",9.12786,29.00238,367,0.39,0.36,"2026-01-20",1125,"N20","high","2.0NRT",310.62,7.32,"D"
"5370",9.12839,29.00589,355.02,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",310.11,7.32,"D"
"5371",10.06759,35.79574,347.15,0.59,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",302.43,6.24,"D"
"5372",9.66579,32.74109,348.17,0.55,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",309.93,5.65,"D"
"5373",9.1317,29.00538,340.57,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",306.81,3.3,"D"
"5374",9.13118,29.00187,342.51,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",307.15,3.3,"D"
"5375",9.13065,28.99837,356.17,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",311.25,16.52,"D"
"5376",9.66969,32.74055,338.83,0.55,0.43,"2026-01-20",1125,"N20","nominal","2.0NRT",307.8,5.65,"D"
"5377",9.17652,29.28309,343.87,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",308.08,6.66,"D"
"5378",10.04572,35.54749,330.65,0.56,0.52,"2026-01-20",1125,"N20","low","2.0NRT",302.63,3.88,"D"
"5379",9.17721,29.26488,350.07,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",307.82,6.5,"D"
"5380",10.03822,35.41451,340.92,0.55,0.51,"2026-01-20",1125,"N20","nominal","2.0NRT",312.73,74.69,"D"
"5381",9.75807,33.29977,333.24,0.4,0.44,"2026-01-20",1125,"N20","low","2.0NRT",307.99,3.74,"D"
"5382",9.75123,33.24939,334.96,0.39,0.44,"2026-01-20",1125,"N20","low","2.0NRT",307.24,2.72,"D"
"5383",9.9894,35.00253,330.09,0.52,0.5,"2026-01-20",1125,"N20","nominal","2.0NRT",299.56,2.01,"D"
"5384",9.98033,34.93328,355.17,0.51,0.5,"2026-01-20",1125,"N20","nominal","2.0NRT",303.01,13.51,"D"
"5385",9.15105,28.99886,334.41,0.39,0.36,"2026-01-20",1125,"N20","low","2.0NRT",306.51,0.98,"D"
"5386",9.98999,34.93644,343.69,0.51,0.5,"2026-01-20",1125,"N20","nominal","2.0NRT",301.31,8.13,"D"
"5387",9.18014,29.17054,345.03,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",308.32,6.11,"D"
"5388",9.17804,29.15645,356.17,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",306.59,9.74,"D"
"5389",9.17751,29.15293,344.78,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",308.59,9.74,"D"
"5390",10.23483,36.7971,367,0.35,0.56,"2026-01-20",1125,"N20","high","2.0NRT",297.4,6.21,"D"
"5391",10.2344,36.79372,340.88,0.35,0.56,"2026-01-20",1125,"N20","nominal","2.0NRT",298.17,6.21,"D"
"5392",10.09569,35.70934,334.43,0.58,0.52,"2026-01-20",1125,"N20","nominal","2.0NRT",302.46,4.27,"D"
"5393",9.99453,34.93584,335.79,0.51,0.5,"2026-01-20",1125,"N20","nominal","2.0NRT",300.16,2.99,"D"
"5394",10.03728,35.22504,333.08,0.54,0.51,"2026-01-20",1125,"N20","nominal","2.0NRT",302.66,3.27,"D"
"5395",9.99845,34.93057,333.77,0.51,0.5,"2026-01-20",1125,"N20","nominal","2.0NRT",299.47,5.05,"D"
"5396",9.93886,34.4824,334,0.48,0.48,"2026-01-20",1125,"N20","nominal","2.0NRT",303.61,2.81,"D"
"5397",9.16204,29.00435,334.65,0.39,0.36,"2026-01-20",1125,"N20","low","2.0NRT",306.05,0.79,"D"
"5398",10.00182,34.9211,331.19,0.51,0.49,"2026-01-20",1125,"N20","low","2.0NRT",302.31,2.46,"D"
"5399",9.19327,29.19019,333.31,0.39,0.36,"2026-01-20",1125,"N20","low","2.0NRT",306.11,1.64,"D"
"5400",9.19501,29.1791,338.06,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",307.99,4.57,"D"
"5401",10.05443,35.21206,353.59,0.54,0.51,"2026-01-20",1125,"N20","nominal","2.0NRT",306.89,36.62,"D"
"5402",10.05992,35.21782,337.21,0.54,0.51,"2026-01-20",1125,"N20","nominal","2.0NRT",303.54,5.68,"D"
"5403",10.05914,35.21198,340.55,0.54,0.51,"2026-01-20",1125,"N20","nominal","2.0NRT",301.87,5.68,"D"
"5404",9.19812,29.1318,334.49,0.39,0.36,"2026-01-20",1125,"N20","low","2.0NRT",304.73,0.79,"D"
"5405",9.17597,28.98431,334.89,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",307.72,5.26,"D"
"5406",9.17929,28.9838,367,0.39,0.36,"2026-01-20",1125,"N20","high","2.0NRT",311.46,5.26,"D"
"5407",10.1699,36.01365,332.62,0.61,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",300.86,3.63,"D"
"5408",9.17981,28.98731,331.79,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",306.23,2.21,"D"
"5409",9.83729,33.51334,343.87,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",313.64,6.86,"D"
"5410",9.83678,33.50961,342.12,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",309.26,6.86,"D"
"5411",9.69914,32.52551,348.21,0.53,0.42,"2026-01-20",1125,"N20","nominal","2.0NRT",310.94,10.23,"D"
"5412",9.69845,32.52066,348.21,0.53,0.42,"2026-01-20",1125,"N20","nominal","2.0NRT",312.65,16.27,"D"
"5413",10.28873,36.8472,339.02,0.35,0.57,"2026-01-20",1125,"N20","nominal","2.0NRT",304.84,7.58,"D"
"5414",10.2254,36.36031,337.58,0.32,0.55,"2026-01-20",1125,"N20","nominal","2.0NRT",301.42,3.47,"D"
"5415",9.84193,33.51651,342.79,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",308.15,11.95,"D"
"5416",9.84141,33.51278,350.17,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",307.57,6.86,"D"
"5417",9.20702,29.12324,338.74,0.39,0.36,"2026-01-20",1125,"N20","nominal","2.0NRT",304.82,2.17,"D"
"5418",10.33554,37.16842,367,0.37,0.58,"2026-01-20",1125,"N20","high","2.0NRT",306.18,22.48,"D"
"5419",10.33593,37.17145,334.35,0.37,0.58,"2026-01-20",1125,"N20","nominal","2.0NRT",305.91,5.95,"D"
"5420",9.70822,32.53414,343.57,0.54,0.42,"2026-01-20",1125,"N20","low","2.0NRT",313.92,9.53,"D"
"5421",9.65371,32.15063,339.3,0.51,0.41,"2026-01-20",1125,"N20","nominal","2.0NRT",304.92,3.41,"D"
"5422",9.70932,32.51418,367,0.53,0.42,"2026-01-20",1125,"N20","high","2.0NRT",329.62,86.91,"D"
"5423",10.34121,37.17048,346.49,0.37,0.58,"2026-01-20",1125,"N20","nominal","2.0NRT",301.82,5.95,"D"
"5424",10.18897,36.00688,330.26,0.61,0.53,"2026-01-20",1125,"N20","low","2.0NRT",301.56,3.69,"D"
"5425",9.71001,32.51903,344.71,0.53,0.42,"2026-01-20",1125,"N20","nominal","2.0NRT",312.46,86.91,"D"
"5426",10.19455,36.01133,341.82,0.61,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",302.36,6.82,"D"
"5427",10.19385,36.00606,340.61,0.61,0.53,"2026-01-20",1125,"N20","nominal","2.0NRT",303.78,8.77,"D"
"5428",9.71456,32.52335,345.83,0.53,0.42,"2026-01-20",1125,"N20","nominal","2.0NRT",314.09,18.84,"D"
"5429",9.86942,33.59311,337.73,0.42,0.45,"2026-01-20",1125,"N20","low","2.0NRT",308.92,1.48,"D"
"5430",9.85214,33.46957,336.66,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",305.26,5.93,"D"
"5431",9.85162,33.46587,333.14,0.41,0.45,"2026-01-20",1125,"N20","low","2.0NRT",307.47,6.76,"D"
"5432",9.7191,32.52766,350.52,0.54,0.42,"2026-01-20",1125,"N20","nominal","2.0NRT",314.22,18.84,"D"
"5433",9.71841,32.52281,353.55,0.53,0.42,"2026-01-20",1125,"N20","nominal","2.0NRT",316.08,18.84,"D"
"5434",9.21871,29.11067,333.59,0.39,0.36,"2026-01-20",1125,"N20","low","2.0NRT",306.04,1.07,"D"
"5435",9.85676,33.47272,343.14,0.41,0.45,"2026-01-20",1125,"N20","nominal","2.0NRT",307.81,7.42,"D"
"5436",9.72365,32.53197,345.44,0.54,0.42,"2026-01-20",1125,"N20","nominal","2.0NRT",311.75,7.13,"D"
"5437",9.72296,32.52712,342.85,0.54,0.42,"2026-01-20",1125,"N20","nominal","2.0NRT",312.13,98.96,"D"
"5438",9.52148,31.13095,335.43,0.45,0.39,"2026-01-20",1125,"N20","nominal","2.0NRT",303.5,4.5,"D"
"5439",9.72227,32.52226,367,0.53,0.42,"2026-01-20",1125,"N20","low","2.0NRT",327.05,98.96,"D"
"5440",10.25085,36.32083,367,0.32,0.55,"2026-01-20",1125,"N20","high","2.0NRT",304.27,9.17,"D"
"5441",9.72612,32.52172,367,0.53,0.42,"2026-01-20",1125,"N20","high","2.0NRT",340.83,98.96,"D"
"5442",10.25129,36.32415,343.78,0.32,0.55,"2026-01-20",1125,"N20","nominal","2.0NRT",302.66,9.03,"D"
"5443",10.23068,36.16965,330.27,0.63,0.54,"2026-01-20",1125,"N20","nominal","2.0NRT",300.41,5.28,"D"
"5444",9.72751,32.53144,338.96,0.54,0.42,"2026-01-20",1125,"N20","nominal","2.0NRT",310.77,7.13,"D"
"5445",9.72681,32.52658,353.89,0.54,0.42,"2026-01-20",1125,"N20","nominal","2.0NRT",315.72,98.96,"D"
"5446",9.73067,32.52604,367,0.54,0.42,"2026-01-20",1125,"N20","high","2.0NRT",337.82,316.13,"D"
