"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"751",18.3308,101.93778,346.75,0.52,0.41,"2022-05-28",644,1,"nominal","2.0NRT",285.53,12.94,"D"
"752",18.3076,101.76283,333.82,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",293.03,3.99,"D"
"753",18.32615,101.87351,333.62,0.52,0.41,"2022-05-28",644,1,"nominal","2.0NRT",290.4,5.18,"D"
"754",18.30488,101.65651,335.99,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",302.24,215.63,"D"
"755",18.30105,101.62795,332.84,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",293.31,4.12,"D"
"756",18.09926,100.16114,345.01,0.43,0.38,"2022-05-28",644,1,"nominal","2.0NRT",297.84,5.28,"D"
"757",18.33936,101.85668,335.34,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",289.4,4.65,"D"
"758",18.30917,101.63171,333.27,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",293.01,3.17,"D"
"759",18.30853,101.62694,337.05,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",294.67,3.17,"D"
"760",18.30298,101.66334,330.24,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",290.07,161.99,"D"
"761",18.30246,101.62944,334.32,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",293.92,4.17,"D"
"762",18.34122,101.87326,331.92,0.52,0.41,"2022-05-28",644,1,"nominal","2.0NRT",289.34,4.46,"D"
"763",18.33936,101.85858,333.15,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",289.82,4.09,"D"
"764",18.31054,101.63313,342.29,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",295.24,25.13,"D"
"765",18.30994,101.62838,335.36,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",294.83,25.13,"D"
"766",18.30932,101.62355,344.28,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",296.08,8.79,"D"
"767",18.34314,101.85801,332.24,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",290.26,3.76,"D"
"768",18.31428,101.63256,335.83,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",292.95,114.84,"D"
"769",18.31521,101.55153,333.48,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",294.75,3.31,"D"
"770",18.18247,100.55009,337.83,0.44,0.39,"2022-05-28",644,1,"nominal","2.0NRT",293.95,6.8,"D"
"771",18.34681,101.58994,330.43,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",292.93,30.68,"D"
"772",18.36667,101.59632,332.83,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",294.9,21.68,"D"
"773",18.39357,101.71329,335.46,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",293.78,9.76,"D"
"774",18.43905,102.02985,333.97,0.53,0.42,"2022-05-28",644,1,"nominal","2.0NRT",294.11,9.58,"D"
"775",18.37855,101.57117,340.51,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",296.64,9.4,"D"
"776",18.46395,101.83796,333.53,0.52,0.41,"2022-05-28",644,1,"nominal","2.0NRT",291.91,84.02,"D"
"777",18.31739,100.72122,332.5,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",296.82,3,"D"
"778",18.33685,100.75752,335.07,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",293.42,4.53,"D"
"779",18.49816,101.92339,334.83,0.52,0.42,"2022-05-28",644,1,"nominal","2.0NRT",295.57,49.81,"D"
"780",18.45816,101.55715,335.88,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",295.98,17.69,"D"
"781",18.53994,101.88696,333.34,0.52,0.41,"2022-05-28",644,1,"nominal","2.0NRT",287.8,5.33,"D"
"782",18.53602,101.79888,343.82,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",296.31,22.98,"D"
"783",18.5361,101.8007,333.58,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",295.75,11.88,"D"
"784",18.53549,101.79586,330.62,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",295.21,11.88,"D"
"785",18.52792,101.6159,339.89,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",290.19,35.59,"D"
"786",18.52732,101.61124,333.33,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",297.72,35.59,"D"
"787",18.5966,101.85102,345.46,0.52,0.41,"2022-05-28",644,1,"nominal","2.0NRT",289.75,77.61,"D"
"788",18.57722,101.5844,332.04,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",289.7,3.18,"D"
"789",18.58095,101.58379,333.25,0.5,0.41,"2022-05-28",644,1,"nominal","2.0NRT",293.68,3.18,"D"
"790",18.65942,101.85764,330.29,0.52,0.41,"2022-05-28",644,1,"nominal","2.0NRT",291.72,3.81,"D"
"791",18.65751,101.84319,344.74,0.52,0.41,"2022-05-28",644,1,"nominal","2.0NRT",293.08,16,"D"
"792",18.65853,101.85453,340.08,0.52,0.41,"2022-05-28",644,1,"nominal","2.0NRT",292.17,6.77,"D"
"793",18.65731,101.8449,343.6,0.52,0.41,"2022-05-28",644,1,"nominal","2.0NRT",292.92,19.64,"D"
"794",18.55417,100.9307,334.78,0.47,0.39,"2022-05-28",644,1,"nominal","2.0NRT",297.29,10.91,"D"
"795",18.68524,101.82117,332.26,0.52,0.41,"2022-05-28",644,1,"nominal","2.0NRT",292.44,16.3,"D"
"796",19.06913,104.99546,331.99,0.54,0.51,"2022-05-28",644,1,"nominal","2.0NRT",287.65,3.55,"D"
"797",18.5624,100.66454,331.17,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",295.56,2.91,"D"
"798",18.39421,99.43073,337.93,0.41,0.37,"2022-05-28",644,1,"nominal","2.0NRT",299.19,6.97,"D"
"799",18.39311,99.42305,335.09,0.41,0.37,"2022-05-28",644,1,"nominal","2.0NRT",298.42,6.47,"D"
"800",18.3976,99.43021,337.64,0.41,0.37,"2022-05-28",644,1,"nominal","2.0NRT",298.49,3.81,"D"
"801",18.70855,101.67433,350.77,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",292.81,20.19,"D"
"802",18.56846,100.62891,333.63,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",297.57,8.14,"D"
"803",18.74826,101.71308,334.23,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",293.83,4.99,"D"
"804",18.7486,101.71488,332.21,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",294.03,4.88,"D"
"805",18.608,100.60574,330.32,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",296.63,2.06,"D"
"806",18.79511,101.74737,330.66,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",293.04,4.18,"D"
"807",18.81971,101.6995,341.16,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",295.64,7.49,"D"
"808",18.43439,98.698,332.55,0.39,0.36,"2022-05-28",644,1,"nominal","2.0NRT",298.64,2.12,"D"
"809",18.87372,101.69872,341.31,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",297.62,16.54,"D"
"810",18.8731,101.69389,338.71,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",294.72,16.54,"D"
"811",18.87752,101.69834,332.24,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",295.17,24.49,"D"
"812",18.88131,101.6979,345.04,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",297.35,24.49,"D"
"813",18.74088,100.30845,333.55,0.44,0.38,"2022-05-28",644,1,"nominal","2.0NRT",287.41,4.55,"D"
"814",18.93482,101.60732,335.32,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",298.23,4.58,"D"
"815",18.9643,101.62418,334.81,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",298.1,5.47,"D"
"816",19.2628,104.06604,338.71,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",280.52,5.39,"D"
"817",18.55239,98.34775,346.48,0.39,0.36,"2022-05-28",644,1,"nominal","2.0NRT",296.12,12.76,"D"
"818",18.95538,100.75179,334.91,0.46,0.39,"2022-05-28",644,1,"nominal","2.0NRT",294.55,3.9,"D"
"819",18.94772,100.58427,331.04,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",296.94,3.39,"D"
"820",18.96809,100.70945,338.72,0.46,0.39,"2022-05-28",644,1,"nominal","2.0NRT",293.56,4.31,"D"
"821",19.21311,101.67229,342.75,0.51,0.41,"2022-05-28",644,1,"nominal","2.0NRT",297.25,10.8,"D"
"822",18.88444,99.09248,331.81,0.4,0.37,"2022-05-28",644,1,"nominal","2.0NRT",297.12,1.75,"D"
"823",19.09978,100.42698,331.36,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",297.83,3.52,"D"
"824",19.14481,100.57751,343.37,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",300.39,23.47,"D"
"825",19.45064,102.81033,328.51,0.4,0.44,"2022-05-28",644,1,"nominal","2.0NRT",291.32,2.24,"D"
"826",19.58623,103.88641,339.83,0.47,0.48,"2022-05-28",644,1,"nominal","2.0NRT",288.59,5.05,"D"
"827",19.58303,103.85872,327.61,0.47,0.48,"2022-05-28",644,1,"nominal","2.0NRT",286.14,3.75,"D"
"828",19.59553,103.85188,331.92,0.47,0.48,"2022-05-28",644,1,"nominal","2.0NRT",285.1,4.18,"D"
"829",19.61975,104.0222,341.82,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",287.9,9.58,"D"
"830",19.64414,103.88786,334.33,0.47,0.48,"2022-05-28",644,1,"nominal","2.0NRT",287.22,23.13,"D"
"831",19.64853,103.8874,350.64,0.47,0.48,"2022-05-28",644,1,"nominal","2.0NRT",290.9,23.13,"D"
"832",19.64809,103.88369,331.66,0.47,0.48,"2022-05-28",644,1,"nominal","2.0NRT",291.67,29.97,"D"
"833",19.23203,100.49564,333.6,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",298.45,9.6,"D"
"834",19.23058,100.49223,335.58,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",299.89,10.87,"D"
"835",19.71661,104.29121,345.21,0.5,0.49,"2022-05-28",644,1,"nominal","2.0NRT",285.21,20.3,"D"
"836",19.77217,103.98779,328.97,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",281.68,3.96,"D"
"837",19.78973,104.09777,328.19,0.49,0.48,"2022-05-28",644,1,"nominal","2.0NRT",290.92,3.89,"D"
"838",19.78846,103.97536,341.37,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",289.5,7.18,"D"
"839",19.8043,104.07611,335.87,0.49,0.48,"2022-05-28",644,1,"nominal","2.0NRT",291.97,5.52,"D"
"840",19.80382,104.07186,337.23,0.49,0.48,"2022-05-28",644,1,"nominal","2.0NRT",293.52,5.52,"D"
"841",19.79332,103.97874,328.78,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",289.37,7.18,"D"
"842",19.80869,104.0751,339.57,0.49,0.48,"2022-05-28",644,1,"nominal","2.0NRT",292.8,12.08,"D"
"843",19.80823,104.07098,335.61,0.49,0.48,"2022-05-28",644,1,"nominal","2.0NRT",293.09,12.08,"D"
"844",19.8051,103.96417,329.38,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",289.37,2.94,"D"
"845",19.81657,103.9862,341.94,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",295.06,22.17,"D"
"846",19.81605,103.98167,339.99,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",293.75,22.17,"D"
"847",19.60333,102.01121,334.52,0.54,0.42,"2022-05-28",644,1,"nominal","2.0NRT",297.84,4.09,"D"
"848",19.84241,103.93868,344.36,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",295.4,5.11,"D"
"849",19.78212,103.39233,327.44,0.44,0.46,"2022-05-28",644,1,"nominal","2.0NRT",283.59,1.73,"D"
"850",19.4288,100.45883,332.11,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",295.29,3.08,"D"
"851",19.43234,100.45815,333.65,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",295.25,3.08,"D"
"852",19.52073,100.74745,332.38,0.47,0.39,"2022-05-28",644,1,"nominal","2.0NRT",296.69,2.96,"D"
"853",20.02106,104.77247,367,0.54,0.51,"2022-05-28",644,1,"high","2.0NRT",290.56,22.24,"D"
"854",20.02155,104.77695,336.29,0.54,0.51,"2022-05-28",644,1,"nominal","2.0NRT",286.83,22.24,"D"
"855",20.02054,104.76773,334.93,0.54,0.51,"2022-05-28",644,1,"nominal","2.0NRT",290.27,16.98,"D"
"856",20.0257,104.77161,344.28,0.54,0.51,"2022-05-28",644,1,"nominal","2.0NRT",289.14,22.24,"D"
"857",20.02519,104.76698,337.94,0.54,0.51,"2022-05-28",644,1,"nominal","2.0NRT",287.93,16.98,"D"
"858",20.01264,104.52869,344.23,0.52,0.5,"2022-05-28",644,1,"nominal","2.0NRT",291.35,7.72,"D"
"859",20.03272,104.46028,328.21,0.52,0.5,"2022-05-28",644,1,"nominal","2.0NRT",294.99,4.54,"D"
"860",19.56306,100.70562,337.84,0.46,0.39,"2022-05-28",644,1,"nominal","2.0NRT",298.22,7.72,"D"
"861",19.5168,100.33828,333.97,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",299.1,2.92,"D"
"862",19.45387,99.83169,334.74,0.43,0.38,"2022-05-28",644,1,"nominal","2.0NRT",297.85,2.82,"D"
"863",19.45734,99.83116,337.19,0.43,0.38,"2022-05-28",644,1,"nominal","2.0NRT",298.65,4.16,"D"
"864",19.44177,99.29761,338.37,0.41,0.37,"2022-05-28",644,1,"nominal","2.0NRT",296.23,3.91,"D"
"865",20.06641,103.90529,345.01,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",290.3,15.84,"D"
"866",19.33259,98.30096,338.64,0.39,0.36,"2022-05-28",644,1,"nominal","2.0NRT",299.36,5.75,"D"
"867",20.11215,103.87682,332.87,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",283.17,5.55,"D"
"868",20.11652,103.87601,340.63,0.48,0.48,"2022-05-28",644,1,"nominal","2.0NRT",282.38,9.91,"D"
"869",19.5776,99.32031,333.53,0.41,0.37,"2022-05-28",644,1,"nominal","2.0NRT",295.17,2.75,"D"
"870",19.75137,100.28871,338.78,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",298.14,4.14,"D"
"871",19.80961,100.64724,332,0.46,0.39,"2022-05-28",644,1,"nominal","2.0NRT",296.76,4.74,"D"
"872",19.7998,100.57247,334.02,0.46,0.39,"2022-05-28",644,1,"nominal","2.0NRT",298.19,7.28,"D"
"873",20.81194,108.89977,330.88,0.51,0.66,"2022-05-28",644,1,"nominal","2.0NRT",281.05,7.08,"D"
"874",19.57637,98.27637,336.41,0.39,0.36,"2022-05-28",644,1,"nominal","2.0NRT",300.92,5.3,"D"
"875",19.52533,97.88226,330.46,0.39,0.36,"2022-05-28",644,1,"nominal","2.0NRT",298.82,26.94,"D"
"876",20.19817,102.91084,326.56,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",283.22,1.59,"D"
"877",20.81195,108.90111,343.75,0.51,0.66,"2022-05-28",644,1,"nominal","2.0NRT",281.3,8.71,"D"
"878",19.7647,99.33291,347.07,0.41,0.37,"2022-05-28",644,1,"nominal","2.0NRT",293.5,10.55,"D"
"879",19.76835,99.28429,339.66,0.41,0.37,"2022-05-28",644,1,"nominal","2.0NRT",298.01,7.19,"D"
"880",19.78157,99.35371,331.54,0.41,0.37,"2022-05-28",644,1,"nominal","2.0NRT",288.08,4.25,"D"
"881",20.27384,103.08542,349.39,0.43,0.46,"2022-05-28",644,1,"nominal","2.0NRT",282.6,25.19,"D"
"882",20.22283,102.66349,327.56,0.4,0.44,"2022-05-28",644,1,"nominal","2.0NRT",272.97,2.67,"D"
"883",20.27803,103.08493,346.73,0.43,0.46,"2022-05-28",644,1,"nominal","2.0NRT",285.98,25.19,"D"
"884",19.80675,99.33418,331.89,0.41,0.37,"2022-05-28",644,1,"nominal","2.0NRT",294.29,3.85,"D"
"885",20.26912,102.6692,335.72,0.4,0.44,"2022-05-28",644,1,"nominal","2.0NRT",276.43,8.49,"D"
"886",20.02287,100.71664,335.34,0.47,0.4,"2022-05-28",644,1,"nominal","2.0NRT",296.32,10.26,"D"
"887",20.02368,100.71738,337.1,0.47,0.4,"2022-05-28",644,1,"nominal","2.0NRT",296.45,11.39,"D"
"888",20.26941,102.67295,354.25,0.4,0.44,"2022-05-28",644,1,"nominal","2.0NRT",278.37,32.78,"D"
"889",20.014,100.20286,332.72,0.45,0.39,"2022-05-28",644,1,"nominal","2.0NRT",297,3.3,"D"
"890",20.14429,100.70119,340.28,0.47,0.4,"2022-05-28",644,1,"nominal","2.0NRT",296.88,8.43,"D"
"891",20.00577,99.4329,333,0.42,0.38,"2022-05-28",644,1,"nominal","2.0NRT",286.62,2.5,"D"
"892",20.4681,102.80878,334.12,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",266.67,7.28,"D"
"893",20.47323,102.81641,355.89,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",268.63,60.36,"D"
"894",20.47272,102.81228,338.47,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",279.24,60.36,"D"
"895",20.47223,102.80827,336.8,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",274.12,138.86,"D"
"896",20.47175,102.80431,355.37,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",269.3,138.86,"D"
"897",20.47128,102.80048,337.12,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",269.92,8.76,"D"
"898",20.47741,102.81632,356.07,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",273.35,60.36,"D"
"899",20.47692,102.81227,335.84,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",286.02,60.36,"D"
"900",20.47547,102.80042,350.46,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",272.53,8.76,"D"
"901",20.475,102.79654,327,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",271.24,8.76,"D"
"902",20.48211,102.82035,336.65,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",274.27,6.64,"D"
"903",20.48161,102.81628,355.88,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",274.32,162.31,"D"
"904",20.48063,102.8083,343.35,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",285.59,58.36,"D"
"905",20.48015,102.80434,355.85,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",275.06,58.36,"D"
"906",20.47966,102.80035,339.27,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",274.05,5.41,"D"
"907",20.5467,103.31907,342.44,0.44,0.46,"2022-05-28",644,1,"nominal","2.0NRT",288.35,6.85,"D"
"908",20.48631,102.8204,331.64,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",274.32,6.64,"D"
"909",20.48581,102.81629,352.86,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",274.17,162.31,"D"
"910",20.48432,102.80417,344.62,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",274.76,58.36,"D"
"911",20.48383,102.80013,327.78,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",274.66,5.41,"D"
"912",20.49096,102.82402,331.67,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",276.57,6.79,"D"
"913",20.48996,102.8159,333.17,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",276.92,5.69,"D"
"914",20.48946,102.81184,346.58,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",277.38,5.69,"D"
"915",20.48897,102.80785,341.41,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",275.95,5.23,"D"
"916",20.48847,102.8038,327.27,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",274.81,5.23,"D"
"917",20.51066,102.86288,335.75,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",270.2,16.11,"D"
"918",20.5102,102.8589,350.2,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",272.64,16.11,"D"
"919",20.51526,102.86625,342.11,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",269.45,55.14,"D"
"920",20.51479,102.86215,335.22,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",269.57,16.11,"D"
"921",20.52256,102.85665,339.79,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",273.63,6.12,"D"
"922",20.52208,102.85255,331.77,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",272.05,3.98,"D"
"923",20.52813,102.86819,353.18,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",273.67,24.9,"D"
"924",20.51176,102.72925,348,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",272.38,60.61,"D"
"925",20.52986,102.84717,341.08,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",270.01,6.69,"D"
"926",20.51589,102.72883,349.9,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",275.26,60.61,"D"
"927",20.55958,102.9202,337.67,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",265.89,3.05,"D"
"928",20.58934,102.85174,341.44,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",272.59,9.05,"D"
"929",20.59033,102.85989,356.35,0.42,0.45,"2022-05-28",644,1,"low","2.0NRT",274.82,17.42,"D"
"930",20.58983,102.85583,356.35,0.42,0.45,"2022-05-28",644,1,"low","2.0NRT",274.87,17.42,"D"
"931",20.59446,102.85922,334.45,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",272.08,26.69,"D"
"932",20.59395,102.85506,355.3,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",279.69,26.69,"D"
"933",20.59346,102.85103,342.08,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",273.97,18.62,"D"
"934",20.5827,102.72861,367,0.41,0.45,"2022-05-28",644,1,"high","2.0NRT",292.85,10.85,"D"
"935",20.77624,104.36595,342.03,0.52,0.5,"2022-05-28",644,1,"nominal","2.0NRT",289.48,18.64,"D"
"936",20.77578,104.36188,335.9,0.52,0.5,"2022-05-28",644,1,"nominal","2.0NRT",289.22,18.64,"D"
"937",20.77476,104.3529,343.7,0.52,0.5,"2022-05-28",644,1,"nominal","2.0NRT",290.47,34.12,"D"
"938",20.74149,104.06271,330.85,0.5,0.49,"2022-05-28",644,1,"nominal","2.0NRT",286.07,2.7,"D"
"939",20.58315,102.73229,332.13,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",286.8,10.85,"D"
"940",20.58223,102.72478,342.55,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",288.78,8.72,"D"
"941",20.74603,104.06258,340.59,0.5,0.49,"2022-05-28",644,1,"nominal","2.0NRT",287.46,12.76,"D"
"942",20.58772,102.73553,328.05,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",286.14,9.7,"D"
"943",20.58681,102.7281,342.9,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",304.36,82.23,"D"
"944",20.5859,102.72063,342.57,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",288.51,48.59,"D"
"945",20.59138,102.73121,348.56,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",287.29,82.23,"D"
"946",20.59092,102.72752,351.96,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",295.78,82.23,"D"
"947",20.59048,102.72388,350.38,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",296.98,48.59,"D"
"948",20.59002,102.72018,346.8,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",289.63,48.59,"D"
"949",20.61204,102.86511,351.69,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",274.02,11.48,"D"
"950",20.59595,102.73439,343.68,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",286.58,18.9,"D"
"951",20.59549,102.73063,351.37,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",294.07,61.35,"D"
"952",20.59503,102.72694,333.78,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",301.47,61.35,"D"
"953",20.59458,102.7233,340.52,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",288.6,21.79,"D"
"954",20.61672,102.86881,330.08,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",269.99,6.46,"D"
"955",20.59962,102.73021,353.93,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",291.05,61.35,"D"
"956",20.77588,104.36351,354.91,0.52,0.5,"2022-05-28",644,1,"nominal","2.0NRT",290.8,28.26,"D"
"957",20.77494,104.35466,342.99,0.52,0.5,"2022-05-28",644,1,"nominal","2.0NRT",291.35,23.78,"D"
"958",20.74381,104.06414,347.89,0.5,0.49,"2022-05-28",644,1,"nominal","2.0NRT",287.78,12.54,"D"
"959",20.59465,102.73444,335.15,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",285.16,7.28,"D"
"960",20.59336,102.72334,344.41,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",289.35,43.16,"D"
"961",20.59421,102.73067,356.48,0.41,0.45,"2022-05-28",644,1,"low","2.0NRT",289.91,66.96,"D"
"962",20.61447,102.86913,330.29,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",269.71,4.66,"D"
"963",20.61397,102.86478,355.31,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",274.5,12.68,"D"
"964",20.59878,102.73399,341.99,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",285.26,7.28,"D"
"965",20.59833,102.73019,347.02,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",294.42,66.96,"D"
"966",20.5979,102.72646,334.37,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",287.02,66.96,"D"
"967",20.60202,102.72601,329.06,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",286.6,3.04,"D"
"968",20.62324,102.87204,349.64,0.42,0.45,"2022-05-28",644,1,"nominal","2.0NRT",271.55,12.74,"D"
"969",20.60616,102.72562,328.41,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",286.38,3.04,"D"
"970",20.61116,102.73264,337.94,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",283.78,16.25,"D"
"971",20.60987,102.72166,337.94,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",294.17,103.71,"D"
"972",20.61073,102.72899,356.31,0.41,0.45,"2022-05-28",644,1,"low","2.0NRT",287.33,337.59,"D"
"973",20.6103,102.72534,288.75,0.41,0.45,"2022-05-28",644,1,"low","2.0NRT",299.96,337.59,"D"
"974",20.61573,102.73594,343.47,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",280.83,16.25,"D"
"975",20.61529,102.73221,352.58,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",284.86,16.25,"D"
"976",20.61356,102.71754,330.82,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",288.66,103.71,"D"
"977",20.61444,102.72497,207.93,0.41,0.45,"2022-05-28",644,1,"low","2.0NRT",320.99,337.59,"D"
"978",20.61987,102.73563,327.09,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",282.82,3.67,"D"
"979",20.61942,102.73177,339.85,0.41,0.45,"2022-05-28",644,1,"nominal","2.0NRT",285.08,3.67,"D"
