"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2501",60.49443,97.40315,340.69,0.43,0.62,"2025-07-23",1836,"N20","nominal","2.0NRT",276.63,4.1,"N"
"2502",60.4944,97.4124,324.54,0.43,0.62,"2025-07-23",1836,"N20","nominal","2.0NRT",277.54,4.1,"N"
"2503",60.44682,97.54977,354.45,0.42,0.61,"2025-07-23",1836,"N20","nominal","2.0NRT",285.3,15.27,"N"
"2504",60.44112,97.5496,315.95,0.42,0.61,"2025-07-23",1836,"N20","nominal","2.0NRT",276.46,15.27,"N"
"2505",60.44038,97.67294,299.04,0.42,0.61,"2025-07-23",1836,"N20","nominal","2.0NRT",273.12,0.56,"N"
"2506",60.44033,97.68036,296.43,0.42,0.61,"2025-07-23",1836,"N20","nominal","2.0NRT",273.04,0.83,"N"
"2507",60.4347,97.67311,333.36,0.42,0.61,"2025-07-23",1836,"N20","nominal","2.0NRT",274.14,4.68,"N"
"2508",60.43465,97.6811,326.01,0.42,0.61,"2025-07-23",1836,"N20","nominal","2.0NRT",275.73,4.48,"N"
"2509",59.37476,100.91526,295.48,0.63,0.54,"2025-07-23",1836,"N20","nominal","2.0NRT",277.87,0.91,"N"
"2510",59.37606,100.91075,298.35,0.63,0.54,"2025-07-23",1836,"N20","nominal","2.0NRT",277.35,1.85,"N"
"2511",58.48357,107.01825,326.3,0.57,0.43,"2025-07-23",1836,"N20","nominal","2.0NRT",277.34,6.49,"N"
"2512",58.48201,107.02343,329.56,0.57,0.43,"2025-07-23",1836,"N20","nominal","2.0NRT",279.38,6.58,"N"
"2513",58.40892,107.2608,305.62,0.56,0.43,"2025-07-23",1836,"N20","nominal","2.0NRT",274.87,1.01,"N"
"2514",58.06349,107.11259,321,0.56,0.43,"2025-07-23",1836,"N20","nominal","2.0NRT",277.02,3.47,"N"
"2515",58.09684,106.55746,338.52,0.39,0.44,"2025-07-23",1836,"N20","nominal","2.0NRT",282.1,4.86,"N"
"2516",57.95491,107.08266,298.2,0.56,0.43,"2025-07-23",1836,"N20","nominal","2.0NRT",276.39,0.52,"N"
"2517",57.87866,105.88696,353.95,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",285.58,10.43,"N"
"2518",57.87918,105.88021,306.91,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",276.33,5.52,"N"
"2519",57.87456,105.88585,345.23,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",279.94,10.43,"N"
"2520",57.75282,105.96983,338.88,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",273.91,3.34,"N"
"2521",57.74874,105.96862,321.57,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",273.12,2,"N"
"2522",57.6172,105.68763,339.45,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",282.27,18.5,"N"
"2523",57.61772,105.68056,308.41,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",275.7,7.7,"N"
"2524",57.61984,105.68842,340.49,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",280.6,18.92,"N"
"2525",57.61573,105.68707,332.22,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",275.98,2.05,"N"
"2526",57.61627,105.68005,300.22,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",275.75,2.05,"N"
"2527",67.01467,136.63867,355.19,0.55,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",294.54,38.66,"D"
"2528",57.59358,105.91528,324.98,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",274.18,2.7,"N"
"2529",67.01959,136.6031,328.06,0.54,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",286.72,5.57,"D"
"2530",57.58877,105.97568,301.38,0.4,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",268.62,1.1,"N"
"2531",67.01688,136.61305,330.72,0.54,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",288.29,5.52,"D"
"2532",57.58949,105.91428,339.37,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",278.08,5.29,"N"
"2533",67.0087,136.64305,348.21,0.55,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",290.57,17.47,"D"
"2534",57.57158,105.92932,337.04,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",274.52,4.03,"N"
"2535",57.57118,105.88132,337.14,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",272.25,3.62,"N"
"2536",67.00585,136.65347,345.48,0.55,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",289.12,12.73,"D"
"2537",57.56802,105.92166,323.1,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",271.32,4.03,"N"
"2538",67.01637,136.59738,337.5,0.54,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",287.76,5.57,"D"
"2539",57.56749,105.92825,336.76,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",277.79,4.03,"N"
"2540",67.01308,136.59187,328.09,0.54,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",286.04,4.57,"D"
"2541",57.56393,105.92052,337.18,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",271.75,4.79,"N"
"2542",67.02081,136.61234,325.64,0.54,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",285.81,6.78,"D"
"2543",57.5634,105.92719,326.65,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",276.54,4.79,"N"
"2544",67.01546,136.63216,336.2,0.55,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",287.41,22.46,"D"
"2545",57.56678,105.83038,320.77,0.41,0.45,"2025-07-23",1836,"N20","nominal","2.0NRT",256.21,2.45,"N"
"2546",67.01276,136.64223,355.16,0.55,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",297.03,22.46,"D"
"2547",57.35463,107.00455,296.64,0.56,0.43,"2025-07-23",1836,"N20","nominal","2.0NRT",277.74,0.53,"N"
"2548",67.00997,136.65262,336.36,0.55,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",287.82,9.43,"D"
"2549",56.23073,90.40978,295.37,0.77,0.77,"2025-07-23",1838,"N20","nominal","2.0NRT",264.39,1.9,"N"
"2550",67.01761,136.60649,344.5,0.54,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",289.22,6.78,"D"
"2551",55.35595,105.61779,296.6,0.39,0.44,"2025-07-23",1838,"N20","nominal","2.0NRT",276.1,0.76,"N"
"2552",67.00676,136.64682,348.32,0.55,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",289.03,9.43,"D"
"2553",55.35541,105.62404,298.29,0.39,0.44,"2025-07-23",1838,"N20","nominal","2.0NRT",276.64,0.86,"N"
"2554",67.00389,136.65746,328.33,0.55,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",285.46,9.43,"D"
"2555",53.70596,91.10328,296.52,0.73,0.76,"2025-07-23",1838,"N20","nominal","2.0NRT",283.18,2.01,"N"
"2556",67.01438,136.60075,329.34,0.54,0.42,"2025-07-23",1832,"N20","nominal","2.0NRT",287.27,6.99,"D"
"2557",51.76287,110.4451,296.31,0.4,0.37,"2025-07-23",1838,"N20","nominal","2.0NRT",259.4,0.92,"N"
"2558",67.12824,134.44833,329.48,0.49,0.4,"2025-07-23",1832,"N20","nominal","2.0NRT",290.27,7.61,"D"
"2559",45.75335,131.07559,302.48,0.79,0.78,"2025-07-23",1838,"N20","nominal","2.0NRT",291.09,2,"N"
"2560",67.12751,134.43343,281.69,0.49,0.4,"2025-07-23",1832,"N20","low","2.0NRT",282.41,0.06,"D"
"2561",67.12509,134.44312,282.36,0.49,0.4,"2025-07-23",1832,"N20","low","2.0NRT",283.08,0.06,"D"
"2562",46.08838,124.36272,307.88,0.39,0.59,"2025-07-23",1838,"N20","nominal","2.0NRT",293.45,0.52,"N"
"2563",45.93033,124.26309,303.73,0.39,0.59,"2025-07-23",1838,"N20","nominal","2.0NRT",292.93,0.22,"N"
"2564",67.12267,134.45279,281.69,0.49,0.4,"2025-07-23",1832,"N20","low","2.0NRT",282.46,0.09,"D"
"2565",45.9285,124.26279,304.79,0.39,0.6,"2025-07-23",1838,"N20","nominal","2.0NRT",292.73,0.32,"N"
"2566",64.45572,122.86279,296.31,0.39,0.36,"2025-07-23",1834,"N20","nominal","2.0NRT",284.16,0.74,"N"
"2567",45.77885,124.29701,303.92,0.4,0.6,"2025-07-23",1838,"N20","nominal","2.0NRT",292.57,0.79,"N"
"2568",64.45261,122.85985,299.09,0.39,0.36,"2025-07-23",1834,"N20","nominal","2.0NRT",284.38,0.74,"N"
"2569",45.75654,124.31146,302.44,0.4,0.6,"2025-07-23",1838,"N20","nominal","2.0NRT",290.47,0.58,"N"
"2570",63.87183,122.70294,316.02,0.39,0.36,"2025-07-23",1834,"N20","nominal","2.0NRT",284.55,0.81,"N"
"2571",45.69243,124.28403,307.73,0.4,0.6,"2025-07-23",1838,"N20","nominal","2.0NRT",291.87,0.9,"N"
"2572",62.50004,113.90395,327.72,0.43,0.38,"2025-07-23",1834,"N20","nominal","2.0NRT",283.32,2.59,"N"
"2573",43.19935,125.99923,302.28,0.57,0.69,"2025-07-23",1841,"N20","nominal","2.0NRT",286.72,1.94,"N"
"2574",62.44445,113.66381,321.97,0.43,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",283.49,3.98,"N"
"2575",42.32579,125.24279,306.13,0.56,0.69,"2025-07-23",1841,"N20","nominal","2.0NRT",289.64,3.81,"N"
"2576",62.44544,113.65548,302.7,0.43,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",279.67,3.98,"N"
"2577",42.32368,125.24939,317.45,0.56,0.69,"2025-07-23",1841,"N20","nominal","2.0NRT",288.96,4.54,"N"
"2578",62.40571,113.58968,333.45,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",284.4,3.21,"N"
"2579",45.93743,108.95336,299.71,0.39,0.36,"2025-07-23",1841,"N20","nominal","2.0NRT",289.7,0.27,"N"
"2580",62.40228,113.58775,295.4,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",279.35,3.21,"N"
"2581",41.48147,123.59078,299.01,0.5,0.66,"2025-07-23",1841,"N20","nominal","2.0NRT",286.83,1.14,"N"
"2582",62.35253,113.7621,327.38,0.43,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",271.93,2.55,"N"
"2583",41.27276,123.72631,299.65,0.51,0.66,"2025-07-23",1841,"N20","nominal","2.0NRT",285.62,1.62,"N"
"2584",62.4028,113.33107,297.44,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",279.9,0.6,"N"
"2585",43.06874,116.79578,312.31,0.43,0.46,"2025-07-23",1841,"N20","nominal","2.0NRT",281.22,2.27,"N"
"2586",62.35157,113.77027,303.09,0.43,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",272.77,2.55,"N"
"2587",42.27075,119.1456,305.07,0.57,0.52,"2025-07-23",1841,"N20","nominal","2.0NRT",284.83,1.2,"N"
"2588",62.35687,113.69453,311.38,0.43,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",273.31,1.79,"N"
"2589",42.26621,119.14347,312.11,0.57,0.52,"2025-07-23",1841,"N20","nominal","2.0NRT",281.91,1.19,"N"
"2590",42.25426,119.13051,303.88,0.57,0.52,"2025-07-23",1841,"N20","nominal","2.0NRT",282.19,1.19,"N"
"2591",61.40772,112.89041,331.57,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",282.04,2.61,"N"
"2592",41.19556,122.87083,295.93,0.47,0.64,"2025-07-23",1841,"N20","nominal","2.0NRT",283.71,0.97,"N"
"2593",61.40867,112.88232,297.2,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",270.97,2.61,"N"
"2594",41.15316,122.96983,301.03,0.47,0.64,"2025-07-23",1841,"N20","nominal","2.0NRT",286.51,1.45,"N"
"2595",61.40522,112.88055,296.11,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",271.01,2.61,"N"
"2596",41.15157,122.97508,298.57,0.47,0.64,"2025-07-23",1841,"N20","nominal","2.0NRT",286.74,1.45,"N"
"2597",61.35584,112.80647,296.19,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",268.68,0.41,"N"
"2598",41.15234,122.95125,295.62,0.47,0.64,"2025-07-23",1841,"N20","nominal","2.0NRT",283.71,0.66,"N"
"2599",61.35239,112.80474,315.64,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",271.1,2.94,"N"
"2600",41.14606,122.97213,303.36,0.47,0.64,"2025-07-23",1841,"N20","nominal","2.0NRT",286.02,1.38,"N"
"2601",61.35144,112.81279,318.22,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",274.06,1.4,"N"
"2602",41.15294,122.97297,301.83,0.48,0.64,"2025-07-23",1841,"N20","nominal","2.0NRT",286.73,3.13,"N"
"2603",61.35049,112.82085,295.71,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",269.52,1.4,"N"
"2604",41.14742,122.97002,298.39,0.48,0.64,"2025-07-23",1841,"N20","nominal","2.0NRT",285.67,1.43,"N"
"2605",61.34894,112.80299,337.15,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",275.76,2.94,"N"
"2606",41.14587,122.97529,300.44,0.48,0.64,"2025-07-23",1841,"N20","nominal","2.0NRT",286.34,1.43,"N"
"2607",61.34989,112.79493,306.71,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",270.69,2.94,"N"
"2608",41.5624,121.29134,302.77,0.38,0.59,"2025-07-23",1841,"N20","nominal","2.0NRT",289.81,0.6,"N"
"2609",41.5573,121.2888,306.68,0.38,0.59,"2025-07-23",1841,"N20","nominal","2.0NRT",289.26,0.71,"N"
"2610",61.348,112.81103,311.87,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",269.5,1.4,"N"
"2611",41.55245,121.30614,306.61,0.38,0.59,"2025-07-23",1841,"N20","nominal","2.0NRT",289.21,1.16,"N"
"2612",61.34704,112.81908,299.71,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",270.18,1.4,"N"
"2613",41.52137,120.36446,316.64,0.35,0.56,"2025-07-23",1841,"N20","nominal","2.0NRT",290.58,1.5,"N"
"2614",61.34549,112.80125,305.81,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",267.98,1.55,"N"
"2615",41.45732,119.83447,310.16,0.33,0.55,"2025-07-23",1841,"N20","nominal","2.0NRT",289.36,0.77,"N"
"2616",61.34454,112.80927,298.39,0.44,0.38,"2025-07-23",1836,"N20","nominal","2.0NRT",266.82,1.33,"N"
"2617",40.67244,122.39028,298.59,0.46,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",285.86,2.58,"N"
"2618",44.84608,90.95384,303.84,0.73,0.76,"2025-07-23",1841,"N20","nominal","2.0NRT",290.38,2.57,"N"
"2619",44.84212,90.958,300.97,0.73,0.76,"2025-07-23",1841,"N20","nominal","2.0NRT",288.76,1.27,"N"
"2620",44.72751,90.25797,309.87,0.79,0.78,"2025-07-23",1841,"N20","nominal","2.0NRT",289.83,2.2,"N"
"2621",44.72645,90.2607,307.5,0.79,0.78,"2025-07-23",1841,"N20","nominal","2.0NRT",290.99,3.16,"N"
"2622",44.47016,90.66166,297.35,0.76,0.77,"2025-07-23",1841,"N20","nominal","2.0NRT",284.93,1.97,"N"
"2623",44.33827,93.26431,309.69,0.56,0.69,"2025-07-23",1841,"N20","nominal","2.0NRT",291.44,2.75,"N"
"2624",44.3318,93.2714,315.82,0.56,0.69,"2025-07-23",1841,"N20","nominal","2.0NRT",292.29,2.75,"N"
"2625",44.33171,93.27847,306.59,0.56,0.69,"2025-07-23",1841,"N20","nominal","2.0NRT",292.33,3.33,"N"
"2626",43.70362,95.02834,306.81,0.45,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",295.34,1.72,"N"
"2627",43.70343,95.03399,317.05,0.45,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",300.51,1.72,"N"
"2628",43.6974,95.03939,325.94,0.45,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",301.27,3.7,"N"
"2629",43.69758,95.03375,315.59,0.45,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",296.5,4.65,"N"
"2630",43.6873,94.98802,335.9,0.46,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",297.24,2.56,"N"
"2631",43.68161,94.98213,320.65,0.46,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",296.24,2.56,"N"
"2632",43.68055,95.01609,342.11,0.45,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",297.08,5.57,"N"
"2633",43.68038,95.02174,328.65,0.45,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",300.72,5.57,"N"
"2634",43.68196,94.97081,310.85,0.46,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",296.01,2.2,"N"
"2635",43.68143,94.98779,310.6,0.46,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",297.64,2.56,"N"
"2636",43.67522,94.99892,317.51,0.45,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",295.86,2.67,"N"
"2637",43.67505,95.00458,312.94,0.45,0.63,"2025-07-23",1841,"N20","nominal","2.0NRT",297.2,2.86,"N"
"2638",42.7092,93.34045,306.97,0.55,0.68,"2025-07-23",1841,"N20","nominal","2.0NRT",294.63,1.67,"N"
"2639",42.70798,93.41449,303.77,0.54,0.68,"2025-07-23",1841,"N20","nominal","2.0NRT",293.42,1.4,"N"
"2640",42.70541,93.56186,313.65,0.53,0.67,"2025-07-23",1841,"N20","nominal","2.0NRT",294.85,4.33,"N"
"2641",42.71099,93.41608,305.2,0.54,0.68,"2025-07-23",1841,"N20","nominal","2.0NRT",293.72,1.9,"N"
"2642",42.70763,93.5633,312.86,0.53,0.67,"2025-07-23",1841,"N20","nominal","2.0NRT",295.56,3.14,"N"
"2643",42.7063,93.34177,305.22,0.55,0.68,"2025-07-23",1841,"N20","nominal","2.0NRT",294.16,1.76,"N"
"2644",37.79547,120.81418,306.04,0.46,0.64,"2025-07-23",1843,"N20","nominal","2.0NRT",288.65,0.7,"N"
"2645",38.06394,118.8648,302.98,0.36,0.57,"2025-07-23",1843,"N20","nominal","2.0NRT",284.64,1.13,"N"
"2646",37.37945,121.15779,301.21,0.49,0.65,"2025-07-23",1843,"N20","nominal","2.0NRT",288.14,1.33,"N"
"2647",37.04081,121.60288,301.8,0.53,0.67,"2025-07-23",1843,"N20","nominal","2.0NRT",290.47,0.99,"N"
"2648",38.72525,111.61174,297.42,0.46,0.39,"2025-07-23",1843,"N20","nominal","2.0NRT",276.08,0.42,"N"
"2649",40.56348,95.7435,305.86,0.4,0.6,"2025-07-23",1843,"N20","nominal","2.0NRT",294.5,1.3,"N"
"2650",40.56382,95.74228,313.38,0.4,0.6,"2025-07-23",1843,"N20","nominal","2.0NRT",294.79,1.4,"N"
"2651",37.92968,112.54238,298.89,0.52,0.41,"2025-07-23",1843,"N20","nominal","2.0NRT",287.16,1.52,"N"
"2652",38.05469,67.25502,335.05,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",295.84,40.33,"N"
"2653",38.0545,67.26124,344.05,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",326.1,40.33,"N"
"2654",11.26793,80.00646,334.91,0.39,0.44,"2025-07-23",2032,"N20","nominal","2.0NRT",280.27,3.67,"N"
"2655",38.05433,67.26733,324.67,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",298.77,23.84,"N"
"2656",38.05488,67.24848,307.56,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",294.94,6.41,"N"
"2657",38.04834,67.25416,308.76,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",293.57,40.33,"N"
"2658",38.04816,67.26045,317.6,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",294.67,40.33,"N"
"2659",38.04797,67.2667,307.41,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",294.53,23.84,"N"
"2660",38.05255,67.25541,334.6,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",295.39,29.09,"N"
"2661",38.05233,67.26161,343.16,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",325.02,49.39,"N"
"2662",38.05212,67.26773,329.46,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",298.98,49.39,"N"
"2663",38.05277,67.24891,308.79,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",294.68,29.09,"N"
"2664",38.0519,67.27406,305.84,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",293.88,3.99,"N"
"2665",38.04599,67.26088,304.75,0.56,0.69,"2025-07-23",2023,"N20","nominal","2.0NRT",293.71,49.39,"N"
"2666",37.90016,66.72961,304.33,0.6,0.7,"2025-07-23",2023,"N20","nominal","2.0NRT",292.94,2.41,"N"
"2667",37.89365,66.72897,307.24,0.6,0.7,"2025-07-23",2023,"N20","nominal","2.0NRT",293.69,2.41,"N"
"2668",37.87444,66.71413,305.22,0.6,0.7,"2025-07-23",2023,"N20","nominal","2.0NRT",294.11,2.08,"N"
"2669",29.45826,76.86602,309.51,0.42,0.38,"2025-07-23",2025,"N20","nominal","2.0NRT",291.87,0.89,"N"
"2670",28.62224,81.56315,302.7,0.42,0.38,"2025-07-23",2025,"N20","nominal","2.0NRT",287.75,0.42,"N"
"2671",26.69667,85.25201,307.71,0.44,0.46,"2025-07-23",2025,"N20","nominal","2.0NRT",288.34,2.36,"N"
"2672",26.6964,85.25324,306.79,0.44,0.46,"2025-07-23",2025,"N20","nominal","2.0NRT",288.89,2.34,"N"
"2673",23.69638,87.09454,299.78,0.33,0.55,"2025-07-23",2027,"N20","nominal","2.0NRT",266.65,0.54,"N"
"2674",23.69002,87.09959,300.73,0.33,0.55,"2025-07-23",2027,"N20","nominal","2.0NRT",266.3,0.51,"N"
"2675",23.66667,87.1573,299.83,0.33,0.56,"2025-07-23",2027,"N20","nominal","2.0NRT",265.11,0.5,"N"
"2676",23.80353,86.32938,307.39,0.59,0.53,"2025-07-23",2027,"N20","nominal","2.0NRT",270.37,1.71,"N"
"2677",23.77975,86.34739,302.51,0.59,0.53,"2025-07-23",2027,"N20","nominal","2.0NRT",270.93,1.37,"N"
"2678",23.77614,86.36428,307.87,0.59,0.53,"2025-07-23",2027,"N20","nominal","2.0NRT",271.64,1.9,"N"
"2679",23.76288,86.40277,302.73,0.6,0.53,"2025-07-23",2027,"N20","nominal","2.0NRT",271.45,1.96,"N"
"2680",23.75811,86.40163,309.84,0.6,0.53,"2025-07-23",2027,"N20","nominal","2.0NRT",271.43,1.96,"N"
"2681",23.73644,86.43234,302.55,0.6,0.53,"2025-07-23",2027,"N20","nominal","2.0NRT",270.66,1.28,"N"
"2682",23.78025,86.2059,302.37,0.58,0.52,"2025-07-23",2027,"N20","nominal","2.0NRT",268.75,1.26,"N"
"2683",23.56293,87.08221,300.04,0.33,0.55,"2025-07-23",2027,"N20","nominal","2.0NRT",265.15,0.22,"N"
"2684",23.56317,87.08515,301.27,0.33,0.55,"2025-07-23",2027,"N20","nominal","2.0NRT",264.88,0.78,"N"
"2685",23.69122,86.38996,301.38,0.6,0.53,"2025-07-23",2027,"N20","nominal","2.0NRT",270.01,1.19,"N"
"2686",23.68645,86.38882,303.07,0.6,0.53,"2025-07-23",2027,"N20","nominal","2.0NRT",270.14,1.1,"N"
"2687",23.68527,86.39439,306.44,0.6,0.53,"2025-07-23",2027,"N20","nominal","2.0NRT",270.26,3.26,"N"
"2688",23.68168,86.38769,301.43,0.6,0.53,"2025-07-23",2027,"N20","nominal","2.0NRT",269.8,1.1,"N"
"2689",23.6745,86.39785,302.64,0.6,0.53,"2025-07-23",2027,"N20","nominal","2.0NRT",270.04,1.59,"N"
"2690",23.69893,86.07407,303.37,0.57,0.52,"2025-07-23",2027,"N20","nominal","2.0NRT",267.83,0.84,"N"
"2691",23.79113,85.54978,303.92,0.53,0.5,"2025-07-23",2027,"N20","nominal","2.0NRT",272.51,1.39,"N"
"2692",23.78966,85.55337,312.65,0.53,0.5,"2025-07-23",2027,"N20","nominal","2.0NRT",273.13,1.36,"N"
"2693",25.38972,68.58207,303.67,0.36,0.57,"2025-07-23",2027,"N20","nominal","2.0NRT",286.63,0.73,"N"
"2694",22.37822,87.27687,306.3,0.36,0.57,"2025-07-23",2027,"N20","nominal","2.0NRT",266.62,0.81,"N"
"2695",22.37747,87.28029,309.05,0.36,0.57,"2025-07-23",2027,"N20","nominal","2.0NRT",266.61,0.81,"N"
"2696",22.36779,87.29951,308.35,0.36,0.58,"2025-07-23",2027,"N20","nominal","2.0NRT",265.21,0.81,"N"
"2697",22.3651,87.01828,306.97,0.35,0.57,"2025-07-23",2027,"N20","nominal","2.0NRT",269.26,0.96,"N"
"2698",22.36773,87.01947,300.74,0.35,0.57,"2025-07-23",2027,"N20","nominal","2.0NRT",268.99,0.61,"N"
"2699",22.36264,87.01824,304.72,0.35,0.57,"2025-07-23",2027,"N20","nominal","2.0NRT",269.5,0.61,"N"
"2700",22.24385,87.3893,305.92,0.37,0.58,"2025-07-23",2027,"N20","nominal","2.0NRT",271.36,0.71,"N"
"2701",20.28831,86.6759,326.03,0.36,0.58,"2025-07-23",2027,"N20","nominal","2.0NRT",280.37,2.21,"N"
"2702",59.17455,76.23915,301.87,0.6,0.53,"2025-07-23",2017,"N20","nominal","2.0NRT",280.81,1.1,"N"
"2703",59.20181,71.36331,313.73,0.45,0.63,"2025-07-23",2017,"N20","nominal","2.0NRT",282.82,1.67,"N"
"2704",59.20305,71.36263,305.28,0.45,0.63,"2025-07-23",2017,"N20","nominal","2.0NRT",282.52,1.13,"N"
"2705",59.20302,71.37061,308.13,0.45,0.63,"2025-07-23",2017,"N20","nominal","2.0NRT",282.55,1.13,"N"
"2706",58.89515,76.83421,297.62,0.57,0.52,"2025-07-23",2017,"N20","nominal","2.0NRT",281.9,0.68,"N"
"2707",58.96187,73.95844,321.55,0.36,0.57,"2025-07-23",2017,"N20","nominal","2.0NRT",281.34,1.12,"N"
"2708",58.71142,73.99304,306.37,0.36,0.57,"2025-07-23",2017,"N20","nominal","2.0NRT",281.67,0.66,"N"
"2709",58.58173,73.67213,295.71,0.37,0.58,"2025-07-23",2017,"N20","nominal","2.0NRT",281.83,0.5,"N"
"2710",55.97559,92.91898,307.61,0.41,0.37,"2025-07-23",2017,"N20","nominal","2.0NRT",281.27,0.99,"N"
"2711",57.69192,78.88599,314.65,0.46,0.47,"2025-07-23",2017,"N20","nominal","2.0NRT",280.52,2.25,"N"
"2712",57.69253,78.88016,304.21,0.46,0.47,"2025-07-23",2017,"N20","nominal","2.0NRT",278.3,1.29,"N"
"2713",57.69201,78.88804,297.64,0.46,0.47,"2025-07-23",2017,"N20","nominal","2.0NRT",279.66,1.28,"N"
"2714",57.67194,78.92336,309.84,0.46,0.47,"2025-07-23",2017,"N20","nominal","2.0NRT",278.47,0.78,"N"
"2715",56.23243,90.41103,326.91,0.39,0.36,"2025-07-23",2017,"N20","nominal","2.0NRT",283.33,2.33,"N"
"2716",56.23142,90.41705,298.56,0.39,0.36,"2025-07-23",2017,"N20","nominal","2.0NRT",281.43,2.33,"N"
"2717",56.22922,90.40931,299.3,0.39,0.36,"2025-07-23",2017,"N20","nominal","2.0NRT",278.32,1.62,"N"
"2718",56.22601,90.40759,315.65,0.39,0.36,"2025-07-23",2017,"N20","nominal","2.0NRT",280.93,1.62,"N"
