"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6791",13.3071,76.82378,331.86,0.49,0.49,"2026-02-14",837,"N20","low","2.0NRT",305.33,3.06,"D"
"6792",13.22221,76.13726,331.45,0.44,0.46,"2026-02-14",837,"N20","low","2.0NRT",305.82,2,"D"
"6793",13.22593,76.13255,340.16,0.44,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",309.57,5.51,"D"
"6794",13.3602,77.1295,333.35,0.52,0.5,"2026-02-14",837,"N20","low","2.0NRT",306.84,4,"D"
"6795",13.40036,76.67796,341.1,0.48,0.48,"2026-02-14",837,"N20","nominal","2.0NRT",307.97,7.3,"D"
"6796",13.61279,78.16039,343.13,0.61,0.54,"2026-02-14",837,"N20","nominal","2.0NRT",310.78,14.69,"D"
"6797",13.61012,78.16412,342.84,0.61,0.54,"2026-02-14",837,"N20","nominal","2.0NRT",310.42,20.61,"D"
"6798",13.74817,79.08345,332.53,0.35,0.57,"2026-02-14",837,"N20","low","2.0NRT",306.12,1.67,"D"
"6799",13.47828,76.80288,344.71,0.49,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",309.31,3.99,"D"
"6800",13.70426,78.57481,367,0.33,0.55,"2026-02-14",837,"N20","high","2.0NRT",307.31,4.98,"D"
"6801",13.70463,78.57791,346.68,0.33,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",304.93,4.98,"D"
"6802",13.70282,78.56271,336.38,0.33,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",307.92,1.48,"D"
"6803",13.70935,78.57433,341.74,0.33,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",305.6,2.68,"D"
"6804",13.63161,77.92895,345.94,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",310.42,4.24,"D"
"6805",13.52102,76.81651,340.7,0.5,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",306.12,9.96,"D"
"6806",13.46837,76.37403,337,0.46,0.47,"2026-02-14",837,"N20","low","2.0NRT",308.36,4.56,"D"
"6807",13.69598,77.97084,339.03,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",311.36,5.14,"D"
"6808",13.71195,77.97985,341.79,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",311.87,20.4,"D"
"6809",13.71126,77.97441,338.56,0.6,0.53,"2026-02-14",837,"N20","low","2.0NRT",309.05,20.4,"D"
"6810",13.71479,77.96329,338.75,0.59,0.53,"2026-02-14",837,"N20","low","2.0NRT",311.76,10.34,"D"
"6811",13.71411,77.95789,353.92,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",311.28,8.3,"D"
"6812",13.71009,77.97824,352.55,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",311.44,38.12,"D"
"6813",13.77406,78.43429,352.55,0.32,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",307.05,4.13,"D"
"6814",13.77374,78.43156,354.76,0.32,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",311.61,4.13,"D"
"6815",13.71793,77.96112,338.18,0.6,0.53,"2026-02-14",837,"N20","low","2.0NRT",308.94,7.15,"D"
"6816",13.71728,77.95571,341.99,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",307.87,7.15,"D"
"6817",13.72345,77.96597,344.5,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",312.01,13.04,"D"
"6818",13.72217,77.95525,333.31,0.59,0.53,"2026-02-14",837,"N20","low","2.0NRT",307.75,12.03,"D"
"6819",13.80316,78.46436,340.46,0.32,0.55,"2026-02-14",837,"N20","low","2.0NRT",314.23,3.22,"D"
"6820",13.80821,78.46375,335.02,0.32,0.55,"2026-02-14",837,"N20","low","2.0NRT",306.53,3.22,"D"
"6821",13.87118,78.90532,337.14,0.35,0.56,"2026-02-14",837,"N20","low","2.0NRT",309.06,2.7,"D"
"6822",13.77343,78.05117,349,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",313.37,11.68,"D"
"6823",13.77901,78.05613,343.52,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",313.36,11.68,"D"
"6824",13.77833,78.05054,351.48,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",314.99,11.68,"D"
"6825",13.7646,77.89896,350.24,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",309.94,20.11,"D"
"6826",13.77919,77.89748,339.17,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",308.06,10.68,"D"
"6827",13.77853,77.8922,342.81,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",308.29,10.68,"D"
"6828",13.81907,78.13796,338.25,0.61,0.54,"2026-02-14",837,"N20","nominal","2.0NRT",310.51,4.52,"D"
"6829",13.91647,78.88731,334.79,0.35,0.56,"2026-02-14",837,"N20","low","2.0NRT",306.38,2.4,"D"
"6830",13.92167,78.88676,349.76,0.35,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",307.38,2.4,"D"
"6831",13.92689,78.88632,367,0.35,0.56,"2026-02-14",837,"N20","high","2.0NRT",309.34,5.69,"D"
"6832",13.57064,76.00203,340.11,0.44,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",309.45,4.18,"D"
"6833",13.91743,78.88535,347.59,0.35,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",308.81,3.17,"D"
"6834",13.57015,76.00217,342.19,0.44,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",308.74,2.77,"D"
"6835",13.923,78.88795,339.7,0.35,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",305.92,3.17,"D"
"6836",13.92264,78.88482,343.13,0.35,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",310.05,3.17,"D"
"6837",13.92822,78.88752,346.19,0.35,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",304.72,2.27,"D"
"6838",13.92785,78.88426,332.61,0.35,0.56,"2026-02-14",837,"N20","low","2.0NRT",307.4,2.27,"D"
"6839",13.92966,78.80902,337.58,0.34,0.56,"2026-02-14",837,"N20","low","2.0NRT",307.99,2.92,"D"
"6840",13.80767,77.77709,348.78,0.58,0.52,"2026-02-14",837,"N20","nominal","2.0NRT",310.82,9.81,"D"
"6841",13.93557,78.81474,332.25,0.34,0.56,"2026-02-14",837,"N20","low","2.0NRT",306.6,6.61,"D"
"6842",13.59145,75.96611,345.42,0.44,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",310.37,6.18,"D"
"6843",13.70435,76.82076,343.84,0.5,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",313.75,5.31,"D"
"6844",13.70942,76.82478,337.86,0.5,0.49,"2026-02-14",837,"N20","low","2.0NRT",310.68,4.52,"D"
"6845",13.70885,76.82019,352.09,0.5,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",315,8.72,"D"
"6846",13.95952,78.79537,346.33,0.34,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",311.15,4.21,"D"
"6847",13.96469,78.79474,348.93,0.34,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",311.81,4.21,"D"
"6848",13.93103,78.42715,367,0.32,0.55,"2026-02-14",837,"N20","high","2.0NRT",310.33,8.08,"D"
"6849",13.93067,78.42419,354.61,0.32,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",312.98,8.08,"D"
"6850",13.91061,78.09462,335.15,0.61,0.53,"2026-02-14",837,"N20","low","2.0NRT",308.95,9.01,"D"
"6851",13.73753,76.72314,343.2,0.49,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",311.55,3.64,"D"
"6852",13.89951,77.92525,339.98,0.59,0.53,"2026-02-14",837,"N20","low","2.0NRT",311.46,10.22,"D"
"6853",13.89882,77.91972,342.77,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",311.35,9.11,"D"
"6854",13.87045,77.69334,355.9,0.57,0.52,"2026-02-14",837,"N20","nominal","2.0NRT",315.08,16.47,"D"
"6855",13.98075,78.54032,367,0.33,0.55,"2026-02-14",837,"N20","high","2.0NRT",309.49,16.71,"D"
"6856",13.98039,78.53738,349.01,0.33,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",315.6,16.54,"D"
"6857",13.87523,77.6927,348.13,0.57,0.52,"2026-02-14",837,"N20","nominal","2.0NRT",315.53,7.52,"D"
"6858",13.87456,77.68735,356.14,0.57,0.52,"2026-02-14",837,"N20","nominal","2.0NRT",316.97,7.52,"D"
"6859",13.88002,77.69209,347.69,0.57,0.52,"2026-02-14",837,"N20","nominal","2.0NRT",312.77,7.52,"D"
"6860",13.9205,77.93485,346.66,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",311.48,9.12,"D"
"6861",13.91979,77.92927,341.52,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",310.61,10.91,"D"
"6862",13.90263,77.923,355.27,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",312.97,16.61,"D"
"6863",13.87587,77.69607,345.46,0.57,0.52,"2026-02-14",837,"N20","nominal","2.0NRT",315.85,9.62,"D"
"6864",13.87523,77.69066,350.04,0.57,0.52,"2026-02-14",837,"N20","nominal","2.0NRT",316.53,9.62,"D"
"6865",13.8746,77.68531,348.68,0.57,0.52,"2026-02-14",837,"N20","nominal","2.0NRT",313.87,8.38,"D"
"6866",13.91238,77.92197,341.48,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",307.25,5.04,"D"
"6867",13.91864,77.93314,348.41,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",310.92,13.39,"D"
"6868",13.92353,77.93268,335.63,0.6,0.53,"2026-02-14",837,"N20","low","2.0NRT",308.27,3.67,"D"
"6869",13.86133,77.14387,338.98,0.53,0.5,"2026-02-14",837,"N20","nominal","2.0NRT",312.52,3.79,"D"
"6870",14.09036,78.90958,338.41,0.35,0.57,"2026-02-14",837,"N20","nominal","2.0NRT",308.98,3.1,"D"
"6871",13.98,77.90926,346.47,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",308.62,6.47,"D"
"6872",14.09801,78.84062,339.44,0.34,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",308.23,3.09,"D"
"6873",14.10284,78.83698,347.56,0.34,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",308.69,5.14,"D"
"6874",14.13323,78.95792,340.93,0.35,0.57,"2026-02-14",837,"N20","nominal","2.0NRT",301.6,4.81,"D"
"6875",14.13741,78.94859,367,0.35,0.57,"2026-02-14",837,"N20","high","2.0NRT",303.26,5.02,"D"
"6876",14.01752,77.85407,340.86,0.59,0.53,"2026-02-14",837,"N20","low","2.0NRT",313.45,7.01,"D"
"6877",14.01684,77.84872,344.62,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",311.95,7.01,"D"
"6878",13.90182,76.94955,341.09,0.51,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",315.51,3.13,"D"
"6879",14.13782,78.94849,352.27,0.35,0.57,"2026-02-14",837,"N20","nominal","2.0NRT",301.48,6.64,"D"
"6880",13.90269,76.94974,342.43,0.51,0.5,"2026-02-14",837,"N20","nominal","2.0NRT",316.68,4.05,"D"
"6881",14.01569,77.85036,347.99,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",313.83,13.1,"D"
"6882",13.76894,75.77265,331.9,0.43,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",305.31,2.13,"D"
"6883",13.81035,75.96181,342.28,0.44,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",308.99,3.08,"D"
"6884",14.13945,78.51183,341.88,0.33,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",309.9,2.83,"D"
"6885",13.88966,76.37472,340.06,0.47,0.48,"2026-02-14",837,"N20","nominal","2.0NRT",310.36,3.23,"D"
"6886",13.89402,76.37404,345.73,0.47,0.48,"2026-02-14",837,"N20","nominal","2.0NRT",310.11,4.32,"D"
"6887",14.20032,78.76057,344.31,0.34,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",309.37,2.26,"D"
"6888",14.15708,78.40195,337.26,0.32,0.55,"2026-02-14",837,"N20","low","2.0NRT",308.53,1.67,"D"
"6889",14.2055,78.75999,336.72,0.34,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",308.36,2.26,"D"
"6890",14.14931,78.29618,349.04,0.64,0.54,"2026-02-14",837,"N20","nominal","2.0NRT",307.01,16.08,"D"
"6891",14.12099,78.0651,337.46,0.61,0.54,"2026-02-14",837,"N20","low","2.0NRT",311.42,5.04,"D"
"6892",13.98378,76.96877,339.73,0.51,0.5,"2026-02-14",837,"N20","nominal","2.0NRT",311.1,1.26,"D"
"6893",13.98895,76.97295,338.14,0.51,0.5,"2026-02-14",837,"N20","low","2.0NRT",311.26,1.88,"D"
"6894",13.91549,76.4023,334.55,0.47,0.48,"2026-02-14",837,"N20","low","2.0NRT",308.12,3.96,"D"
"6895",13.84392,75.7906,336.12,0.43,0.46,"2026-02-14",837,"N20","low","2.0NRT",307.39,3.24,"D"
"6896",13.84393,75.75852,339.36,0.43,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",306.67,5.36,"D"
"6897",14.09,77.58083,338.98,0.57,0.52,"2026-02-14",837,"N20","nominal","2.0NRT",311.08,4.95,"D"
"6898",14.08934,77.57563,338.26,0.57,0.52,"2026-02-14",837,"N20","low","2.0NRT",310.74,6.45,"D"
"6899",14.09052,77.57872,343.39,0.57,0.52,"2026-02-14",837,"N20","nominal","2.0NRT",311.52,10.48,"D"
"6900",14.25324,78.6141,339.75,0.33,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",307.44,2.51,"D"
"6901",14.25688,78.60092,333.83,0.33,0.56,"2026-02-14",837,"N20","low","2.0NRT",307.01,4.62,"D"
"6902",13.97025,76.23321,335.5,0.46,0.47,"2026-02-14",837,"N20","nominal","2.0NRT",309.03,1.4,"D"
"6903",14.29519,78.61707,336.74,0.34,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",303.62,2.89,"D"
"6904",13.97163,75.90861,333.82,0.44,0.46,"2026-02-14",837,"N20","low","2.0NRT",306.51,4.27,"D"
"6905",14.25664,77.97312,337.14,0.61,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",307.96,4.49,"D"
"6906",14.25372,77.97071,334.71,0.61,0.53,"2026-02-14",837,"N20","low","2.0NRT",306.54,2.58,"D"
"6907",14.31281,78.4322,367,0.33,0.55,"2026-02-14",837,"N20","high","2.0NRT",304.85,8.03,"D"
"6908",14.33938,78.66169,332.02,0.34,0.56,"2026-02-14",837,"N20","low","2.0NRT",303.54,3.62,"D"
"6909",14.31246,78.42921,348.87,0.33,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",307.42,14.02,"D"
"6910",14.31789,78.43171,367,0.33,0.55,"2026-02-14",837,"N20","high","2.0NRT",306.21,8.03,"D"
"6911",14.34339,78.65117,337.61,0.34,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",303.57,4.93,"D"
"6912",14.343,78.64787,337.29,0.34,0.56,"2026-02-14",837,"N20","nominal","2.0NRT",303.05,5.03,"D"
"6913",14.13371,76.89558,341.88,0.51,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",314.91,4.59,"D"
"6914",14.13709,76.88552,350.31,0.51,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",312.64,6.88,"D"
"6915",14.09401,76.22269,338.14,0.46,0.47,"2026-02-14",837,"N20","low","2.0NRT",310.8,4.85,"D"
"6916",14.40508,78.59996,335.81,0.34,0.56,"2026-02-14",837,"N20","low","2.0NRT",309.7,3.13,"D"
"6917",14.22243,76.93787,338.04,0.52,0.5,"2026-02-14",837,"N20","low","2.0NRT",312.96,1.36,"D"
"6918",14.3401,77.78596,332.66,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",306.39,2.19,"D"
"6919",14.33937,77.78021,340.49,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",306.38,4.25,"D"
"6920",14.03447,75.44562,344.46,0.41,0.45,"2026-02-14",837,"N20","nominal","2.0NRT",313.81,7.5,"D"
"6921",14.15511,76.455,340.77,0.48,0.48,"2026-02-14",837,"N20","low","2.0NRT",312.46,4.37,"D"
"6922",14.03331,75.44601,344.01,0.41,0.45,"2026-02-14",837,"N20","nominal","2.0NRT",311.58,4.1,"D"
"6923",14.03743,75.44544,345.15,0.41,0.45,"2026-02-14",837,"N20","nominal","2.0NRT",311.35,5.19,"D"
"6924",14.33807,77.77855,341.07,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",306.54,4.62,"D"
"6925",14.34354,77.78313,341.48,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",308.39,5.09,"D"
"6926",14.38375,78.08112,343.35,0.62,0.54,"2026-02-14",837,"N20","nominal","2.0NRT",308.12,4.64,"D"
"6927",14.36242,77.77644,344.34,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",309.65,7,"D"
"6928",14.40602,78.01544,348.81,0.61,0.54,"2026-02-14",837,"N20","nominal","2.0NRT",307.95,12.45,"D"
"6929",14.17933,76.18645,337.56,0.46,0.47,"2026-02-14",837,"N20","nominal","2.0NRT",312.49,3.94,"D"
"6930",14.40958,78.00344,352.55,0.61,0.54,"2026-02-14",837,"N20","nominal","2.0NRT",311.33,11.24,"D"
"6931",14.48064,78.12576,335.21,0.63,0.54,"2026-02-14",837,"N20","low","2.0NRT",309.74,5.81,"D"
"6932",14.43827,77.39934,340.33,0.56,0.51,"2026-02-14",837,"N20","low","2.0NRT",313.69,4.45,"D"
"6933",14.52196,78.0494,338.51,0.62,0.54,"2026-02-14",837,"N20","nominal","2.0NRT",310.07,3.31,"D"
"6934",14.48748,77.76347,340.52,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",308.45,3.88,"D"
"6935",14.25329,75.56436,338.94,0.42,0.45,"2026-02-14",837,"N20","low","2.0NRT",312.91,6.27,"D"
"6936",14.25277,75.56042,341.51,0.42,0.45,"2026-02-14",837,"N20","low","2.0NRT",313.06,6.27,"D"
"6937",14.29919,75.71124,353.41,0.43,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",313.26,5.47,"D"
"6938",14.30389,75.71451,338.17,0.43,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",309.69,4.14,"D"
"6939",14.30339,75.71059,353.46,0.43,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",314.34,7.4,"D"
"6940",14.40404,76.12413,333.8,0.46,0.47,"2026-02-14",837,"N20","low","2.0NRT",308.47,2.16,"D"
"6941",14.63614,77.90131,335.14,0.61,0.53,"2026-02-14",837,"N20","low","2.0NRT",309.88,5.6,"D"
"6942",14.30886,75.26622,338.4,0.4,0.45,"2026-02-14",837,"N20","nominal","2.0NRT",307.54,1.79,"D"
"6943",14.90621,79.90295,334.86,0.42,0.61,"2026-02-14",837,"N20","nominal","2.0NRT",301.03,2.94,"D"
"6944",14.38014,75.53553,348.5,0.42,0.45,"2026-02-14",837,"N20","nominal","2.0NRT",309.38,9.11,"D"
"6945",14.37965,75.53168,345.08,0.42,0.45,"2026-02-14",837,"N20","nominal","2.0NRT",310.69,4.14,"D"
"6946",14.38484,75.53915,342.35,0.42,0.45,"2026-02-14",837,"N20","nominal","2.0NRT",311.22,9.11,"D"
"6947",14.38434,75.53526,344.61,0.42,0.45,"2026-02-14",837,"N20","nominal","2.0NRT",313.2,9.11,"D"
"6948",14.90961,79.90191,334.82,0.42,0.61,"2026-02-14",837,"N20","nominal","2.0NRT",301.27,2.92,"D"
"6949",14.86421,79.19432,348.85,0.37,0.58,"2026-02-14",837,"N20","nominal","2.0NRT",301.29,4.24,"D"
"6950",14.87041,79.20092,343.85,0.37,0.58,"2026-02-14",837,"N20","nominal","2.0NRT",302.6,4.45,"D"
"6951",14.97094,79.05328,331,0.37,0.58,"2026-02-14",837,"N20","low","2.0NRT",304.79,1.91,"D"
"6952",14.83099,77.70341,342.78,0.59,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",309.38,11.48,"D"
"6953",14.60221,75.79143,355.58,0.44,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",314.2,10.54,"D"
"6954",14.61579,75.83579,343.07,0.44,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",313.71,6.44,"D"
"6955",14.57168,75.41537,342.26,0.42,0.45,"2026-02-14",837,"N20","nominal","2.0NRT",309.4,6.61,"D"
"6956",14.57119,75.41151,340.82,0.42,0.45,"2026-02-14",837,"N20","nominal","2.0NRT",308.65,8,"D"
"6957",14.61597,75.69903,341.68,0.43,0.46,"2026-02-14",837,"N20","low","2.0NRT",314.83,6.54,"D"
"6958",14.6,75.43903,337.3,0.42,0.45,"2026-02-14",837,"N20","low","2.0NRT",311.89,4.37,"D"
"6959",15.11936,79.27595,334.81,0.38,0.59,"2026-02-14",837,"N20","nominal","2.0NRT",302.99,2.85,"D"
"6960",14.81354,76.59393,354.74,0.5,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",312.72,13.13,"D"
"6961",14.81294,76.58926,353.43,0.5,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",317.12,25.66,"D"
"6962",14.8153,76.58974,353.94,0.5,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",312.36,9.03,"D"
"6963",14.82084,76.48499,336.63,0.49,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",308.44,0.83,"D"
"6964",15.08136,77.79721,342.41,0.6,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",308.99,6.76,"D"
"6965",14.83311,75.84444,342.27,0.45,0.47,"2026-02-14",837,"N20","nominal","2.0NRT",312.38,3.67,"D"
"6966",15.08701,77.80264,333.76,0.6,0.53,"2026-02-14",837,"N20","low","2.0NRT",308.36,6.68,"D"
"6967",14.83185,75.84493,340.99,0.45,0.47,"2026-02-14",837,"N20","low","2.0NRT",312.04,3.05,"D"
"6968",15.0841,77.80032,347.17,0.61,0.53,"2026-02-14",837,"N20","nominal","2.0NRT",310.62,8.3,"D"
"6969",14.92886,76.45441,341.92,0.49,0.49,"2026-02-14",837,"N20","low","2.0NRT",313.65,8.05,"D"
"6970",14.90386,76.1068,352.04,0.47,0.47,"2026-02-14",837,"N20","nominal","2.0NRT",316.69,16.13,"D"
"6971",14.90332,76.10244,346.27,0.46,0.47,"2026-02-14",837,"N20","nominal","2.0NRT",315.24,16.13,"D"
"6972",15.10439,77.47282,334.81,0.58,0.52,"2026-02-14",837,"N20","low","2.0NRT",308.5,1.74,"D"
"6973",14.98605,76.51245,340.37,0.5,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",311.32,2.63,"D"
"6974",15.29026,79.00432,337.49,0.37,0.58,"2026-02-14",837,"N20","low","2.0NRT",308.42,5.18,"D"
"6975",15.23816,78.2059,336.16,0.32,0.55,"2026-02-14",837,"N20","low","2.0NRT",308.02,2.63,"D"
"6976",15.23779,78.2029,336.6,0.32,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",310.29,2.63,"D"
"6977",15.23735,78.20479,353.74,0.32,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",308.9,4.48,"D"
"6978",14.97775,75.90775,344.08,0.45,0.47,"2026-02-14",837,"N20","nominal","2.0NRT",308.59,10.38,"D"
"6979",15.32594,78.80479,330.27,0.36,0.57,"2026-02-14",837,"N20","low","2.0NRT",302.46,3.87,"D"
"6980",15.44902,79.8214,335.38,0.42,0.61,"2026-02-14",837,"N20","nominal","2.0NRT",303.23,3.75,"D"
"6981",15.42876,78.90692,345.41,0.36,0.58,"2026-02-14",837,"N20","nominal","2.0NRT",304.65,3.07,"D"
"6982",15.29693,77.87984,335.25,0.62,0.54,"2026-02-14",837,"N20","low","2.0NRT",309.87,3.9,"D"
"6983",15.43315,78.90829,337.43,0.36,0.58,"2026-02-14",837,"N20","nominal","2.0NRT",301.4,3.08,"D"
"6984",15.43281,78.90525,334.62,0.36,0.58,"2026-02-14",837,"N20","nominal","2.0NRT",304.23,3.9,"D"
"6985",15.04831,75.61387,340.57,0.43,0.46,"2026-02-14",837,"N20","low","2.0NRT",315.13,4.14,"D"
"6986",15.16868,76.54913,367,0.5,0.49,"2026-02-14",837,"N20","high","2.0NRT",309.66,13.87,"D"
"6987",15.24158,77.03453,338.63,0.54,0.51,"2026-02-14",837,"N20","nominal","2.0NRT",309.95,3.72,"D"
"6988",15.42969,78.10651,341.83,0.32,0.55,"2026-02-14",837,"N20","nominal","2.0NRT",311.46,1.85,"D"
"6989",15.30895,77.11887,341.25,0.55,0.51,"2026-02-14",837,"N20","nominal","2.0NRT",312.49,3.53,"D"
"6990",15.41428,77.89526,343.5,0.62,0.54,"2026-02-14",837,"N20","nominal","2.0NRT",312.15,11.63,"D"
"6991",15.15891,75.84731,335.94,0.45,0.47,"2026-02-14",837,"N20","low","2.0NRT",310.21,1.06,"D"
"6992",15.42931,78.10527,339.54,0.32,0.55,"2026-02-14",837,"N20","low","2.0NRT",311.5,2.82,"D"
"6993",15.41611,77.89941,343.54,0.62,0.54,"2026-02-14",837,"N20","nominal","2.0NRT",312.42,7.08,"D"
"6994",15.14606,75.63824,348.17,0.44,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",316.2,9.73,"D"
"6995",15.1498,75.63364,339.87,0.44,0.46,"2026-02-14",837,"N20","low","2.0NRT",313.02,5.25,"D"
"6996",15.27024,76.5015,344.26,0.5,0.49,"2026-02-14",837,"N20","nominal","2.0NRT",311.92,10.26,"D"
"6997",15.33688,76.85823,336.38,0.53,0.5,"2026-02-14",837,"N20","nominal","2.0NRT",309.42,2.39,"D"
"6998",15.20195,75.77278,345.95,0.45,0.47,"2026-02-14",837,"N20","nominal","2.0NRT",314.94,12.04,"D"
"6999",15.20139,75.76837,336.55,0.45,0.47,"2026-02-14",837,"N20","low","2.0NRT",310.98,4.62,"D"
"7000",15.50158,78.06889,336.46,0.32,0.55,"2026-02-14",837,"N20","low","2.0NRT",310.64,1.45,"D"
"7001",15.28654,76.05646,339.99,0.47,0.47,"2026-02-14",837,"N20","low","2.0NRT",314.2,4.26,"D"
"7002",15.15552,75.05489,339.73,0.4,0.44,"2026-02-14",837,"N20","nominal","2.0NRT",311.72,2.25,"D"
"7003",15.37725,76.69536,342.72,0.51,0.5,"2026-02-14",837,"N20","nominal","2.0NRT",311.51,7.59,"D"
"7004",15.28727,76.05599,339.45,0.47,0.48,"2026-02-14",837,"N20","low","2.0NRT",313.58,3.68,"D"
"7005",15.37775,76.69569,341.28,0.52,0.5,"2026-02-14",837,"N20","nominal","2.0NRT",312.22,6.47,"D"
"7006",15.47311,77.4668,340.75,0.58,0.52,"2026-02-14",837,"N20","nominal","2.0NRT",311.6,2.91,"D"
"7007",15.06565,74.13924,335.45,0.53,0.42,"2026-02-14",837,"N20","nominal","2.0NRT",306.68,4.37,"D"
"7008",15.39088,76.68916,350.1,0.52,0.5,"2026-02-14",837,"N20","nominal","2.0NRT",314.86,15.89,"D"
"7009",15.17678,74.96397,342.96,0.4,0.44,"2026-02-14",837,"N20","nominal","2.0NRT",313.59,15.12,"D"
"7010",15.17631,74.96029,338.27,0.4,0.44,"2026-02-14",837,"N20","nominal","2.0NRT",311.45,10.79,"D"
"7011",15.4169,76.7893,343.91,0.52,0.5,"2026-02-14",837,"N20","nominal","2.0NRT",315.7,9.97,"D"
"7012",15.28804,75.63855,349.94,0.44,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",313.97,5.18,"D"
"7013",15.28752,75.63443,340.48,0.44,0.46,"2026-02-14",837,"N20","nominal","2.0NRT",312.83,5.18,"D"
"7014",15.31881,75.67639,339.08,0.44,0.46,"2026-02-14",837,"N20","low","2.0NRT",310.93,3.5,"D"
