"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2621",34.92616,127.73704,329.49,0.42,0.38,"2024-09-27",1705,"N20","nominal","2.0NRT",294.96,2.56,"N"
"2622",34.9221,127.74094,302.55,0.42,0.38,"2024-09-27",1705,"N20","nominal","2.0NRT",290.36,2.56,"N"
"2623",34.92148,127.74554,302.47,0.42,0.38,"2024-09-27",1705,"N20","nominal","2.0NRT",290.15,2.33,"N"
"2624",34.81059,127.6599,305.04,0.42,0.38,"2024-09-27",1705,"N20","nominal","2.0NRT",293.06,2.19,"N"
"2625",34.05761,131.78506,319.45,0.4,0.37,"2024-09-27",1705,"N20","nominal","2.0NRT",288.37,3.45,"N"
"2626",33.95377,131.93492,302.51,0.4,0.37,"2024-09-27",1705,"N20","nominal","2.0NRT",279.58,0.73,"N"
"2627",35.34937,115.97921,304.35,0.58,0.7,"2024-09-27",1705,"N20","nominal","2.0NRT",288.42,1.29,"N"
"2628",35.18892,119.38068,311.28,0.37,0.58,"2024-09-27",1705,"N20","nominal","2.0NRT",288.95,1.42,"N"
"2629",35.20395,119.03908,305.77,0.39,0.59,"2024-09-27",1705,"N20","nominal","2.0NRT",281.91,0.94,"N"
"2630",35.19324,119.03334,302.27,0.39,0.59,"2024-09-27",1705,"N20","nominal","2.0NRT",285.55,1.55,"N"
"2631",35.18775,119.03282,301.43,0.39,0.59,"2024-09-27",1705,"N20","nominal","2.0NRT",285.3,0.99,"N"
"2632",35.16374,119.34892,302.86,0.37,0.58,"2024-09-27",1705,"N20","nominal","2.0NRT",291.14,1.34,"N"
"2633",35.32654,116.81329,300.03,0.52,0.67,"2024-09-27",1705,"N20","nominal","2.0NRT",289.01,1.23,"N"
"2634",35.20335,119.04024,310.17,0.39,0.59,"2024-09-27",1705,"N20","nominal","2.0NRT",282.67,1.36,"N"
"2635",35.19814,119.03526,297.24,0.39,0.59,"2024-09-27",1705,"N20","nominal","2.0NRT",283.23,1.06,"N"
"2636",35.34912,115.97799,300.81,0.58,0.7,"2024-09-27",1705,"N20","nominal","2.0NRT",287.92,1.03,"N"
"2637",35.16538,119.20277,308.87,0.38,0.59,"2024-09-27",1705,"N20","nominal","2.0NRT",287.08,1.06,"N"
"2638",33.40266,133.30141,311.94,0.45,0.39,"2024-09-27",1705,"N20","nominal","2.0NRT",293.72,1.6,"N"
"2639",33.40181,133.30602,308.15,0.45,0.39,"2024-09-27",1705,"N20","nominal","2.0NRT",293.25,0.98,"N"
"2640",35.11423,118.11102,310.46,0.44,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",275.32,0.9,"N"
"2641",35.11396,118.11588,297.3,0.44,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",274.19,0.9,"N"
"2642",34.96924,117.23966,308.12,0.49,0.65,"2024-09-27",1705,"N20","nominal","2.0NRT",287.62,1.12,"N"
"2643",34.91498,118.13905,304.48,0.44,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",286.43,0.95,"N"
"2644",34.91473,118.14381,296.6,0.44,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",286.26,0.63,"N"
"2645",34.97388,117.24242,304.4,0.49,0.65,"2024-09-27",1705,"N20","nominal","2.0NRT",287.77,1.11,"N"
"2646",34.91992,118.14085,296.96,0.44,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",286.74,0.56,"N"
"2647",34.91416,118.14039,301.47,0.44,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",286.64,0.56,"N"
"2648",34.96031,117.01777,305.18,0.51,0.66,"2024-09-27",1705,"N20","nominal","2.0NRT",289.02,0.82,"N"
"2649",34.84076,118.21559,313.7,0.43,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",290.76,1.64,"N"
"2650",34.86183,117.4389,305.3,0.48,0.65,"2024-09-27",1705,"N20","nominal","2.0NRT",289.12,1.32,"N"
"2651",34.85067,117.81534,297.5,0.45,0.63,"2024-09-27",1705,"N20","nominal","2.0NRT",285.04,0.46,"N"
"2652",34.86486,117.4423,301.19,0.48,0.64,"2024-09-27",1705,"N20","nominal","2.0NRT",288.48,1.39,"N"
"2653",33.25918,131.6394,304.56,0.4,0.37,"2024-09-27",1705,"N20","nominal","2.0NRT",277.95,1.41,"N"
"2654",34.40562,117.95551,300.33,0.44,0.63,"2024-09-27",1705,"N20","nominal","2.0NRT",289.34,2.05,"N"
"2655",34.40537,117.9604,300.92,0.44,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",289.6,0.79,"N"
"2656",34.39957,117.95988,302.45,0.44,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",288.76,0.79,"N"
"2657",34.40529,117.95538,302.23,0.44,0.62,"2024-09-27",1707,"N20","nominal","2.0NRT",289.27,1.11,"N"
"2658",34.40501,117.96029,307.76,0.44,0.62,"2024-09-27",1707,"N20","nominal","2.0NRT",289.2,1.11,"N"
"2659",34.39538,115.72021,314.85,0.59,0.7,"2024-09-27",1707,"N20","nominal","2.0NRT",288.23,2.36,"N"
"2660",34.39606,115.72147,309.04,0.59,0.7,"2024-09-27",1707,"N20","nominal","2.0NRT",288.15,1.64,"N"
"2661",34.38954,115.72107,298.12,0.59,0.7,"2024-09-27",1707,"N20","nominal","2.0NRT",287.48,1.64,"N"
"2662",34.02911,116.8048,303.22,0.51,0.66,"2024-09-27",1707,"N20","nominal","2.0NRT",288.94,1.13,"N"
"2663",33.97141,117.10934,306.25,0.49,0.65,"2024-09-27",1707,"N20","nominal","2.0NRT",289.07,0.99,"N"
"2664",33.67376,120.14429,304.33,0.32,0.55,"2024-09-27",1707,"N20","nominal","2.0NRT",288.82,0.53,"N"
"2665",33.77722,113.72648,298.13,0.77,0.77,"2024-09-27",1707,"N20","nominal","2.0NRT",287.23,1.46,"N"
"2666",32.73684,117.75214,310.81,0.44,0.62,"2024-09-27",1707,"N20","nominal","2.0NRT",287.37,0.89,"N"
"2667",32.78297,117.17104,302.02,0.48,0.64,"2024-09-27",1707,"N20","nominal","2.0NRT",289.51,0.59,"N"
"2668",32.73631,117.74929,300.62,0.44,0.62,"2024-09-27",1707,"N20","nominal","2.0NRT",287.35,0.84,"N"
"2669",32.73601,117.75402,299.67,0.44,0.62,"2024-09-27",1707,"N20","nominal","2.0NRT",287.21,0.78,"N"
"2670",32.75734,117.30308,300.83,0.47,0.64,"2024-09-27",1707,"N20","nominal","2.0NRT",289.39,0.81,"N"
"2671",32.33338,119.73122,304.39,0.33,0.55,"2024-09-27",1707,"N20","nominal","2.0NRT",292.04,0.7,"N"
"2672",32.18908,119.25519,316,0.35,0.57,"2024-09-27",1707,"N20","nominal","2.0NRT",292.53,1.5,"N"
"2673",32.147,119.32293,307.58,0.35,0.57,"2024-09-27",1707,"N20","nominal","2.0NRT",291.42,1.37,"N"
"2674",32.18985,118.20586,302.92,0.41,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.02,0.64,"N"
"2675",30.79191,130.3084,326.14,0.39,0.36,"2024-09-27",1707,"N20","nominal","2.0NRT",296.51,2.43,"N"
"2676",31.98397,120.60899,306.89,0.59,0.52,"2024-09-27",1707,"N20","nominal","2.0NRT",293.65,2.47,"N"
"2677",31.98019,120.65253,313.82,0.58,0.52,"2024-09-27",1707,"N20","nominal","2.0NRT",294.34,2.71,"N"
"2678",31.84824,120.72221,312.24,0.57,0.52,"2024-09-27",1707,"N20","nominal","2.0NRT",293.52,3.56,"N"
"2679",31.96549,118.33497,305.07,0.4,0.6,"2024-09-27",1707,"N20","nominal","2.0NRT",289.75,0.89,"N"
"2680",31.96522,118.33924,300.48,0.4,0.6,"2024-09-27",1707,"N20","nominal","2.0NRT",290.08,0.74,"N"
"2681",31.96605,118.33755,308.4,0.4,0.6,"2024-09-27",1707,"N20","nominal","2.0NRT",290.8,1.22,"N"
"2682",31.86169,119.3877,327.96,0.34,0.56,"2024-09-27",1707,"N20","nominal","2.0NRT",290.59,1.84,"N"
"2683",31.9188,118.61511,302.39,0.38,0.59,"2024-09-27",1707,"N20","nominal","2.0NRT",291.56,0.83,"N"
"2684",31.71297,120.83353,316.59,0.56,0.52,"2024-09-27",1707,"N20","nominal","2.0NRT",292.73,2.75,"N"
"2685",31.71882,119.3904,301.29,0.34,0.56,"2024-09-27",1707,"N20","nominal","2.0NRT",290.14,0.52,"N"
"2686",31.66157,117.83321,308.6,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.06,0.83,"N"
"2687",31.50078,119.60755,310.03,0.33,0.55,"2024-09-27",1707,"N20","nominal","2.0NRT",291.85,0.82,"N"
"2688",31.52376,117.895,314.48,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.45,2.01,"N"
"2689",31.52168,117.74962,307.62,0.43,0.62,"2024-09-27",1707,"N20","nominal","2.0NRT",290.92,0.83,"N"
"2690",31.47618,117.92663,311.96,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.95,1.39,"N"
"2691",31.47868,117.92849,307.57,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.48,1.02,"N"
"2692",31.11577,119.69707,301.28,0.32,0.55,"2024-09-27",1707,"N20","nominal","2.0NRT",290.2,0.57,"N"
"2693",31.11379,119.72083,300.88,0.32,0.55,"2024-09-27",1707,"N20","nominal","2.0NRT",290.25,0.64,"N"
"2694",31.09126,119.68396,309.88,0.32,0.55,"2024-09-27",1707,"N20","nominal","2.0NRT",291.89,1.04,"N"
"2695",31.06259,119.59367,306.56,0.33,0.55,"2024-09-27",1707,"N20","nominal","2.0NRT",291.88,0.88,"N"
"2696",31.13919,118.16398,305,0.4,0.6,"2024-09-27",1707,"N20","nominal","2.0NRT",290.53,1.48,"N"
"2697",31.13892,118.16814,318.94,0.4,0.6,"2024-09-27",1707,"N20","nominal","2.0NRT",291.22,1.48,"N"
"2698",31.13998,118.16634,309.44,0.4,0.6,"2024-09-27",1707,"N20","nominal","2.0NRT",290.73,1.24,"N"
"2699",31.13967,118.17062,318.7,0.4,0.6,"2024-09-27",1707,"N20","nominal","2.0NRT",291.31,1.24,"N"
"2700",31.13427,118.00988,303.73,0.41,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",289.92,0.83,"N"
"2701",31.13395,118.01445,304.58,0.41,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.74,0.83,"N"
"2702",31.09976,118.01941,308.22,0.41,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.25,1.22,"N"
"2703",31.25031,113.90063,315.26,0.72,0.76,"2024-09-27",1707,"N20","nominal","2.0NRT",291.09,2.59,"N"
"2704",31.25216,113.90057,316.56,0.72,0.76,"2024-09-27",1707,"N20","nominal","2.0NRT",290.6,2.91,"N"
"2705",30.99366,117.77522,312.22,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.01,1.6,"N"
"2706",30.99276,117.78883,308.13,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.51,1.23,"N"
"2707",31.17475,114.11958,303.25,0.7,0.75,"2024-09-27",1707,"N20","nominal","2.0NRT",291.21,1.35,"N"
"2708",30.78779,118.96986,307.36,0.36,0.57,"2024-09-27",1707,"N20","nominal","2.0NRT",290.23,0.78,"N"
"2709",30.85605,117.74693,314.4,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.98,1.64,"N"
"2710",30.84863,117.77379,324.71,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.77,2.31,"N"
"2711",31.03005,114.0799,303.19,0.7,0.75,"2024-09-27",1707,"N20","nominal","2.0NRT",291.02,1.31,"N"
"2712",30.84298,117.77287,304.12,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.46,0.69,"N"
"2713",30.85338,117.7482,314.47,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.42,1.16,"N"
"2714",30.84581,117.77473,326.31,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",291.38,2.65,"N"
"2715",31.03071,114.07976,303.53,0.7,0.75,"2024-09-27",1707,"N20","nominal","2.0NRT",290.73,1.19,"N"
"2716",30.82162,117.79472,313.5,0.42,0.61,"2024-09-27",1707,"N20","nominal","2.0NRT",290.89,1.1,"N"
"2717",31.00899,114.10063,302.41,0.7,0.75,"2024-09-27",1707,"N20","nominal","2.0NRT",290.04,0.8,"N"
"2718",30.74904,117.39899,303.54,0.44,0.63,"2024-09-27",1707,"N20","nominal","2.0NRT",290.06,1.32,"N"
"2719",30.74383,117.38968,304.89,0.44,0.63,"2024-09-27",1707,"N20","nominal","2.0NRT",289.98,0.87,"N"
"2720",30.58921,116.95493,302.01,0.47,0.64,"2024-09-27",1707,"N20","nominal","2.0NRT",290.14,1.39,"N"
"2721",30.59128,116.95928,307.88,0.47,0.64,"2024-09-27",1707,"N20","nominal","2.0NRT",290.74,0.94,"N"
"2722",30.44991,117.23359,325.05,0.45,0.63,"2024-09-27",1707,"N20","nominal","2.0NRT",291.14,3.11,"N"
"2723",30.45001,117.23555,328.06,0.45,0.63,"2024-09-27",1707,"N20","nominal","2.0NRT",291.94,3.83,"N"
"2724",30.44384,117.24013,305.04,0.45,0.63,"2024-09-27",1707,"N20","nominal","2.0NRT",290.76,0.91,"N"
"2725",29.93342,121.93649,303.36,0.46,0.47,"2024-09-27",1707,"N20","nominal","2.0NRT",290.7,1.99,"N"
"2726",30.39634,114.85843,303.99,0.62,0.72,"2024-09-27",1707,"N20","nominal","2.0NRT",290.7,1.24,"N"
"2727",30.39282,114.93718,303.87,0.62,0.71,"2024-09-27",1707,"N20","nominal","2.0NRT",290.22,0.62,"N"
"2728",30.39478,114.93604,303.57,0.62,0.71,"2024-09-27",1707,"N20","nominal","2.0NRT",290.07,0.65,"N"
"2729",30.02983,119.74683,308.66,0.63,0.54,"2024-09-27",1707,"N20","nominal","2.0NRT",289.85,2.54,"N"
"2730",30.11654,115.26704,304.61,0.59,0.7,"2024-09-27",1707,"N20","nominal","2.0NRT",290.07,1.46,"N"
"2731",29.89213,115.43993,302.79,0.57,0.69,"2024-09-27",1707,"N20","nominal","2.0NRT",289.87,1.73,"N"
"2732",29.81222,115.57751,304.15,0.56,0.69,"2024-09-27",1707,"N20","nominal","2.0NRT",289.07,2,"N"
"2733",29.42887,119.20587,301.02,0.33,0.56,"2024-09-27",1707,"N20","nominal","2.0NRT",289.33,0.39,"N"
"2734",29.42304,119.1513,321.36,0.34,0.56,"2024-09-27",1707,"N20","nominal","2.0NRT",290.94,1.79,"N"
"2735",29.33587,119.05095,311.79,0.34,0.56,"2024-09-27",1707,"N20","nominal","2.0NRT",290.15,0.96,"N"
"2736",29.25566,117.17731,306.69,0.44,0.62,"2024-09-27",1707,"N20","nominal","2.0NRT",292.23,1.71,"N"
"2737",28.89058,118.86546,304.16,0.35,0.56,"2024-09-27",1707,"N20","nominal","2.0NRT",290.98,1.99,"N"
"2738",28.88999,118.87265,308.31,0.34,0.56,"2024-09-27",1707,"N20","nominal","2.0NRT",291.81,1.23,"N"
"2739",28.70707,118.57883,303.44,0.36,0.57,"2024-09-27",1707,"N20","nominal","2.0NRT",290.64,0.49,"N"
"2740",28.33351,117.21728,302.25,0.43,0.62,"2024-09-27",1707,"N20","nominal","2.0NRT",290.56,1.03,"N"
"2741",27.62652,113.71114,302.01,0.7,0.75,"2024-09-27",1707,"N20","nominal","2.0NRT",290.41,1.09,"N"
"2742",27.62683,113.71264,303.43,0.7,0.75,"2024-09-27",1707,"N20","nominal","2.0NRT",290.5,1.82,"N"
"2743",27.40837,116.66769,306.89,0.46,0.63,"2024-09-27",1707,"N20","nominal","2.0NRT",290.01,0.84,"N"
"2744",26.73348,119.63271,321.1,0.59,0.52,"2024-09-27",1707,"N20","nominal","2.0NRT",290.75,3.37,"N"
"2745",25.8452,115.87762,296.96,0.49,0.65,"2024-09-27",1709,"N20","nominal","2.0NRT",284.96,0.74,"N"
"2746",25.45515,114.88382,301.18,0.56,0.69,"2024-09-27",1709,"N20","nominal","2.0NRT",285.1,2.66,"N"
"2747",24.22419,120.49,315.68,0.48,0.48,"2024-09-27",1709,"N20","nominal","2.0NRT",290.62,3.22,"N"
"2748",24.27073,113.41014,302.57,0.68,0.74,"2024-09-27",1709,"N20","nominal","2.0NRT",285.77,1.65,"N"
"2749",24.25742,113.40266,302.75,0.68,0.74,"2024-09-27",1709,"N20","nominal","2.0NRT",285.75,2.03,"N"
"2750",22.54779,120.35088,306.11,0.47,0.48,"2024-09-27",1709,"N20","nominal","2.0NRT",286.76,2.63,"N"
"2751",62.50179,113.89065,307.44,0.75,0.77,"2024-09-27",1658,"N20","nominal","2.0NRT",269.26,1.86,"N"
"2752",62.5,113.89778,310.02,0.75,0.77,"2024-09-27",1658,"N20","nominal","2.0NRT",270.41,2.1,"N"
"2753",62.34739,113.75346,303.66,0.76,0.77,"2024-09-27",1658,"N20","nominal","2.0NRT",268.93,2.68,"N"
"2754",62.35344,113.75699,319.34,0.76,0.77,"2024-09-27",1658,"N20","nominal","2.0NRT",269.62,3.56,"N"
"2755",52.86113,115.52956,305.24,0.7,0.75,"2024-09-27",1702,"N20","nominal","2.0NRT",273.05,5.96,"N"
"2756",52.85443,115.53954,299.84,0.7,0.75,"2024-09-27",1702,"N20","nominal","2.0NRT",272.22,2.51,"N"
"2757",52.795,115.41938,297.46,0.71,0.75,"2024-09-27",1702,"N20","nominal","2.0NRT",273.81,3.24,"N"
"2758",52.79748,115.42114,299.6,0.71,0.75,"2024-09-27",1702,"N20","nominal","2.0NRT",273.96,4.83,"N"
"2759",51.56713,128.79591,295.85,0.57,0.43,"2024-09-27",1702,"N20","nominal","2.0NRT",279.13,0.64,"N"
"2760",49.00673,131.89694,311.2,0.43,0.38,"2024-09-27",1702,"N20","nominal","2.0NRT",280.29,1.57,"N"
"2761",48.50051,135.05939,299.31,0.38,0.36,"2024-09-27",1702,"N20","nominal","2.0NRT",280.97,0.31,"N"
"2762",48.38379,135.23376,299.44,0.38,0.36,"2024-09-27",1702,"N20","nominal","2.0NRT",281.89,0.61,"N"
"2763",47.49503,129.26849,320.96,0.49,0.41,"2024-09-27",1702,"N20","nominal","2.0NRT",281.39,2.28,"N"
"2764",46.60515,131.08467,309.66,0.42,0.38,"2024-09-27",1705,"N20","nominal","2.0NRT",284.1,1.25,"N"
"2765",46.60035,131.0663,295.3,0.43,0.38,"2024-09-27",1705,"N20","nominal","2.0NRT",281.81,0.26,"N"
"2766",45.48495,136.61971,331.85,0.41,0.37,"2024-09-27",1705,"N20","nominal","2.0NRT",284.12,4.72,"N"
"2767",45.48589,136.61447,312.74,0.41,0.37,"2024-09-27",1705,"N20","nominal","2.0NRT",278.08,2.49,"N"
"2768",45.79301,131.2043,302.65,0.42,0.37,"2024-09-27",1705,"N20","nominal","2.0NRT",282.58,1.1,"N"
"2769",45.82898,130.87476,324.82,0.42,0.38,"2024-09-27",1705,"N20","nominal","2.0NRT",282.97,2.36,"N"
"2770",45.79379,130.92712,297.66,0.42,0.38,"2024-09-27",1705,"N20","nominal","2.0NRT",282.85,0.61,"N"
"2771",45.75031,131.07164,295.91,0.42,0.38,"2024-09-27",1705,"N20","nominal","2.0NRT",282.13,0.88,"N"
"2772",45.33229,131.45465,295.22,0.41,0.37,"2024-09-27",1705,"N20","nominal","2.0NRT",281.43,0.53,"N"
"2773",45.35834,130.96736,297.68,0.42,0.38,"2024-09-27",1705,"N20","nominal","2.0NRT",282.16,0.66,"N"
"2774",45.2208,130.94711,302.7,0.42,0.37,"2024-09-27",1705,"N20","nominal","2.0NRT",284.93,0.97,"N"
"2775",44.5369,132.75371,326.22,0.39,0.36,"2024-09-27",1705,"N20","nominal","2.0NRT",285.19,3.05,"N"
"2776",44.21652,133.8313,308.35,0.38,0.36,"2024-09-27",1705,"N20","nominal","2.0NRT",277.05,0.96,"N"
"2777",42.63784,141.65927,302.88,0.47,0.48,"2024-09-27",1705,"N20","nominal","2.0NRT",286.09,1.44,"N"
"2778",42.34549,141.01106,320.53,0.45,0.47,"2024-09-27",1705,"N20","nominal","2.0NRT",288.29,3.08,"N"
"2779",42.33677,140.99004,299,0.45,0.47,"2024-09-27",1705,"N20","nominal","2.0NRT",286.51,1.74,"N"
"2780",44.33307,125.33916,301.91,0.44,0.46,"2024-09-27",1705,"N20","nominal","2.0NRT",281.47,0.9,"N"
"2781",41.81862,140.63361,315.25,0.44,0.46,"2024-09-27",1705,"N20","nominal","2.0NRT",288.05,2.94,"N"
"2782",44.19512,124.08988,308.76,0.51,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",280.97,1.46,"N"
"2783",43.50686,129.66415,295.72,0.44,0.38,"2024-09-27",1705,"N20","nominal","2.0NRT",281.23,0.67,"N"
"2784",43.53156,126.26794,307.41,0.39,0.44,"2024-09-27",1705,"N20","nominal","2.0NRT",282.07,1.01,"N"
"2785",43.333,125.92924,299.79,0.41,0.45,"2024-09-27",1705,"N20","nominal","2.0NRT",281.75,1,"N"
"2786",43.6523,119.83828,295.68,0.41,0.61,"2024-09-27",1705,"N20","nominal","2.0NRT",282.75,0.93,"N"
"2787",43.65494,119.84079,301.1,0.41,0.61,"2024-09-27",1705,"N20","nominal","2.0NRT",283.98,0.96,"N"
"2788",43.27842,124.61845,299.15,0.47,0.48,"2024-09-27",1705,"N20","nominal","2.0NRT",283.5,1.16,"N"
"2789",40.53545,141.49959,337.51,0.52,0.5,"2024-09-27",1705,"N20","nominal","2.0NRT",288.5,6.2,"N"
"2790",40.53402,141.50551,306.06,0.52,0.5,"2024-09-27",1705,"N20","nominal","2.0NRT",287.95,6.2,"N"
"2791",43.20263,124.33589,303.81,0.48,0.48,"2024-09-27",1705,"N20","nominal","2.0NRT",284.66,1.08,"N"
"2792",42.88333,126.15997,296.65,0.39,0.44,"2024-09-27",1705,"N20","nominal","2.0NRT",282.7,1.1,"N"
"2793",42.52957,126.40949,302.93,0.57,0.43,"2024-09-27",1705,"N20","nominal","2.0NRT",279.84,0.95,"N"
"2794",42.85884,120.72063,301.51,0.37,0.58,"2024-09-27",1705,"N20","nominal","2.0NRT",286.83,0.78,"N"
"2795",42.8499,120.68319,297.49,0.37,0.58,"2024-09-27",1705,"N20","nominal","2.0NRT",284.13,0.72,"N"
"2796",42.11938,123.69144,301.41,0.51,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",283.93,0.67,"N"
"2797",42.27095,119.24818,304.95,0.43,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",284.2,1.3,"N"
"2798",42.26928,119.13602,296.24,0.44,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",283.1,1.96,"N"
"2799",42.26909,119.14153,312.91,0.44,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",285.95,2.34,"N"
"2800",42.25213,119.12973,299.16,0.44,0.62,"2024-09-27",1705,"N20","nominal","2.0NRT",283.42,0.9,"N"
"2801",41.77771,126.0162,299.18,0.39,0.44,"2024-09-27",1705,"N20","nominal","2.0NRT",284.61,1,"N"
"2802",41.77726,126.02088,315.67,0.39,0.44,"2024-09-27",1705,"N20","nominal","2.0NRT",284.31,1,"N"
"2803",42.0857,121.74071,301.63,0.32,0.55,"2024-09-27",1705,"N20","nominal","2.0NRT",283.04,0.71,"N"
"2804",42.08546,121.7446,298.9,0.32,0.55,"2024-09-27",1705,"N20","nominal","2.0NRT",284.72,0.71,"N"
"2805",41.84295,123.74938,307.83,0.5,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",285.97,1.09,"N"
"2806",41.84171,123.74973,302.51,0.5,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",287.01,1.32,"N"
"2807",41.45581,124.91283,301.46,0.43,0.46,"2024-09-27",1705,"N20","nominal","2.0NRT",281.19,0.39,"N"
"2808",41.55949,121.28781,300.13,0.33,0.56,"2024-09-27",1705,"N20","nominal","2.0NRT",284.77,0.98,"N"
"2809",41.38638,123.49059,297.54,0.51,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",284.15,0.98,"N"
"2810",41.52801,120.36918,299.9,0.37,0.58,"2024-09-27",1705,"N20","nominal","2.0NRT",285.19,0.93,"N"
"2811",41.34659,123.4678,296.08,0.51,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",284.18,0.47,"N"
"2812",41.52596,120.36994,295.72,0.37,0.58,"2024-09-27",1705,"N20","nominal","2.0NRT",285.19,0.48,"N"
"2813",41.28579,123.71114,296.34,0.5,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",285.75,0.93,"N"
"2814",41.28387,123.73497,296.13,0.49,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",285.75,0.76,"N"
"2815",41.28339,123.74094,301.03,0.49,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",287.82,0.76,"N"
"2816",41.27889,123.74035,297.3,0.49,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",286.55,0.76,"N"
"2817",41.27181,123.71508,297.15,0.5,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",286.13,1.44,"N"
"2818",41.26562,123.67821,305.8,0.5,0.49,"2024-09-27",1705,"N20","nominal","2.0NRT",284.43,1.48,"N"
"2819",41.16401,122.99423,315.48,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",286.11,2.56,"N"
"2820",41.16654,122.99471,302.64,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",285.44,1,"N"
"2821",41.16186,122.99416,303.27,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",285.71,1,"N"
"2822",41.15547,122.95379,298.26,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",284.5,0.77,"N"
"2823",41.154,122.97335,304.21,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",285.06,0.94,"N"
"2824",41.14931,122.97279,301.35,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",289.44,1.23,"N"
"2825",41.14463,122.9722,301.3,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",287.77,1.23,"N"
"2826",41.14268,122.99817,303.59,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",287.96,0.86,"N"
"2827",41.13848,122.99112,305.66,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",290.03,1.7,"N"
"2828",41.138,122.99756,311.61,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",287.71,1.96,"N"
"2829",41.13478,122.97753,302.35,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",287.79,1.68,"N"
"2830",41.13381,122.99053,298.29,0.54,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",287.93,1.7,"N"
"2831",40.78616,123.90216,296.14,0.48,0.48,"2024-09-27",1705,"N20","nominal","2.0NRT",283.87,0.83,"N"
"2832",40.77419,122.30213,315.93,0.58,0.52,"2024-09-27",1705,"N20","nominal","2.0NRT",283.21,2.58,"N"
"2833",40.6664,122.59929,295.37,0.56,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",284.75,1.08,"N"
"2834",40.67115,122.38662,302.42,0.57,0.52,"2024-09-27",1705,"N20","nominal","2.0NRT",288.18,1.19,"N"
"2835",40.6707,122.39346,299.62,0.57,0.52,"2024-09-27",1705,"N20","nominal","2.0NRT",288.7,1.19,"N"
"2836",40.6658,122.59879,299.32,0.56,0.51,"2024-09-27",1705,"N20","nominal","2.0NRT",284.86,0.72,"N"
"2837",40.67181,122.38643,303.56,0.57,0.52,"2024-09-27",1705,"N20","nominal","2.0NRT",289.21,1.85,"N"
"2838",40.67131,122.39325,301.45,0.57,0.52,"2024-09-27",1705,"N20","nominal","2.0NRT",288.96,2.03,"N"
