"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4376",9.729,32.6475,354.03,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.81,7.08,"D"
"4377",9.72794,32.64051,341.3,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.34,4.17,"D"
"4378",9.72526,32.62305,347.93,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.85,4.29,"D"
"4379",9.71185,32.5356,336.36,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",309.54,27.45,"D"
"4380",9.73445,32.66095,367,0.39,0.36,"2024-12-17",1104,"N20","high","2.0NRT",311.52,7.95,"D"
"4381",9.73391,32.65746,367,0.39,0.36,"2024-12-17",1104,"N20","high","2.0NRT",311.3,7.95,"D"
"4382",9.93884,34.01421,335.65,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",308.46,4.44,"D"
"4383",9.73658,32.67492,347.51,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.93,9.02,"D"
"4384",9.73605,32.67142,335.19,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",308.99,9.02,"D"
"4385",9.73498,32.66444,351.07,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.34,5.62,"D"
"4386",9.73338,32.65397,353.01,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.26,4.91,"D"
"4387",9.73284,32.65048,334.59,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",307.52,4.91,"D"
"4388",9.73124,32.64,339.78,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",312.95,4.17,"D"
"4389",9.72589,32.60506,347.33,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.29,12.02,"D"
"4390",9.71516,32.53508,336.38,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",311,27.45,"D"
"4391",9.22512,29.43603,332.01,0.5,0.41,"2024-12-17",1104,"N20","nominal","2.0NRT",304.67,5.48,"D"
"4392",9.97222,34.21572,338.37,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.98,4.58,"D"
"4393",9.82984,33.26575,338.53,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.34,4.13,"D"
"4394",9.72919,32.60454,342.75,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",312.22,4.31,"D"
"4395",9.71847,32.53457,336.31,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",308.87,5.06,"D"
"4396",10.3662,36.91159,338.74,0.5,0.41,"2024-12-17",1104,"N20","low","2.0NRT",310.2,5.49,"D"
"4397",9.99885,34.37225,337.03,0.4,0.37,"2024-12-17",1104,"N20","nominal","2.0NRT",305.84,6.02,"D"
"4398",9.83262,33.26177,342.92,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.48,4.13,"D"
"4399",9.73785,32.63897,340.41,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.28,9.19,"D"
"4400",9.7325,32.60402,345.28,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.68,4.31,"D"
"4401",9.72124,32.53055,345.48,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.57,5.06,"D"
"4402",10.35845,36.82983,343.64,0.5,0.41,"2024-12-17",1104,"N20","nominal","2.0NRT",311.9,7.51,"D"
"4403",9.83959,33.2856,342.45,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.79,10.67,"D"
"4404",9.73687,32.6105,335.97,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",309.36,3.77,"D"
"4405",9.73634,32.60701,344.83,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.68,3.77,"D"
"4406",9.7358,32.60351,344.81,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",312.55,4.79,"D"
"4407",9.73527,32.60001,341.52,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",312.52,4.79,"D"
"4408",9.72669,32.54404,343.54,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.36,13.54,"D"
"4409",9.84289,33.28509,351.1,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",314.39,10.67,"D"
"4410",9.84237,33.28161,345.27,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.85,10.67,"D"
"4411",9.74018,32.60999,336.38,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.56,3.77,"D"
"4412",9.73857,32.59949,346.89,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.24,4.79,"D"
"4413",9.73161,32.55402,337.82,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.45,5.47,"D"
"4414",9.73107,32.55052,344.3,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.35,5.47,"D"
"4415",10.33867,36.63738,355.95,0.49,0.4,"2024-12-17",1104,"N20","nominal","2.0NRT",312.46,5.48,"D"
"4416",10.33802,36.63281,334.4,0.48,0.4,"2024-12-17",1104,"N20","low","2.0NRT",308.15,5.48,"D"
"4417",9.84619,33.28458,344.1,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",312.48,6.89,"D"
"4418",9.83988,33.24287,335.09,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",307.78,4.5,"D"
"4419",9.74348,32.60947,351.18,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",313.72,9.45,"D"
"4420",9.74241,32.60248,337.87,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",311.88,10.46,"D"
"4421",9.22753,29.33281,335.49,0.51,0.41,"2024-12-17",1104,"N20","low","2.0NRT",307.6,8.58,"D"
"4422",10.34236,36.63689,331.67,0.49,0.4,"2024-12-17",1104,"N20","low","2.0NRT",305.62,5.48,"D"
"4423",10.20196,35.66206,333.89,0.44,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",301.58,6.28,"D"
"4424",9.8437,33.24584,341.32,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.18,8.21,"D"
"4425",9.84318,33.24236,345.09,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.9,4.5,"D"
"4426",9.8337,33.17979,340.11,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",307.63,4.1,"D"
"4427",9.74679,32.60896,337.12,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",311.09,9.45,"D"
"4428",9.74625,32.60546,351.37,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",314.37,9.45,"D"
"4429",9.74572,32.60196,345.09,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",313.84,10.46,"D"
"4430",9.61956,31.78298,340.59,0.4,0.37,"2024-12-17",1104,"N20","nominal","2.0NRT",311.01,7.65,"D"
"4431",10.34541,36.63194,335.4,0.48,0.4,"2024-12-17",1104,"N20","low","2.0NRT",305.78,3.97,"D"
"4432",10.20489,35.65762,346.53,0.44,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",304.53,6.42,"D"
"4433",9.84753,33.24881,338.93,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.19,3.61,"D"
"4434",9.837,33.17929,338.19,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",305.92,6.33,"D"
"4435",9.83437,33.16191,349.25,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",315.55,26.49,"D"
"4436",9.74956,32.60495,342.03,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",312.74,3.87,"D"
"4437",9.74849,32.59795,336.68,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.03,2.82,"D"
"4438",9.83384,33.15844,310.22,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",319.84,44.43,"D"
"4439",10.20783,35.65324,330.12,0.44,0.38,"2024-12-17",1104,"N20","low","2.0NRT",303.34,4.54,"D"
"4440",9.85083,33.2483,343.44,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.04,3.61,"D"
"4441",9.83767,33.1614,347.45,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",307.86,26.49,"D"
"4442",9.76461,32.68128,342.26,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",307.41,7.54,"D"
"4443",9.75179,32.59743,345.18,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",312.66,2.82,"D"
"4444",9.22763,29.2619,333.07,0.51,0.41,"2024-12-17",1104,"N20","low","2.0NRT",305.11,2.74,"D"
"4445",10.22457,35.7437,333.04,0.44,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",302.52,1.99,"D"
"4446",10.15238,35.24959,335.13,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",304.92,1.7,"D"
"4447",9.96291,33.97084,348.02,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.43,5.02,"D"
"4448",9.95343,33.9075,339.59,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",313.41,4.18,"D"
"4449",9.89612,33.52605,335.57,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.54,2.86,"D"
"4450",9.86198,33.29987,344.74,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.6,2.11,"D"
"4451",9.76791,32.68076,335.46,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",307.43,2.1,"D"
"4452",9.7551,32.59692,342.3,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",312.58,2.24,"D"
"4453",9.8968,33.50812,344.36,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.48,6.71,"D"
"4454",9.83583,33.10477,348.04,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",308.96,4.57,"D"
"4455",9.76108,32.61388,337.25,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",311.71,2.49,"D"
"4456",9.76054,32.61039,336.73,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",309.71,2.49,"D"
"4457",10.36075,36.63414,340.68,0.49,0.4,"2024-12-17",1104,"N20","nominal","2.0NRT",308.87,12.4,"D"
"4458",9.83913,33.10426,342.89,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",307.81,4.77,"D"
"4459",9.76438,32.61337,347.56,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.89,3.6,"D"
"4460",9.76331,32.60638,339.71,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.04,2.74,"D"
"4461",10.36498,36.63752,342.88,0.49,0.4,"2024-12-17",1104,"N20","low","2.0NRT",317.86,54.1,"D"
"4462",9.84137,33.0968,339.73,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.01,14.71,"D"
"4463",9.84084,33.09332,341.85,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.94,10.52,"D"
"4464",9.26401,29.39235,343.51,0.5,0.41,"2024-12-17",1104,"N20","nominal","2.0NRT",308.79,5.57,"D"
"4465",10.36863,36.63677,344.69,0.49,0.4,"2024-12-17",1104,"N20","nominal","2.0NRT",308,16.65,"D"
"4466",10.36746,36.62859,343.64,0.48,0.4,"2024-12-17",1104,"N20","nominal","2.0NRT",309.47,9.46,"D"
"4467",10.36686,36.62443,337.78,0.48,0.4,"2024-12-17",1104,"N20","nominal","2.0NRT",308.23,6.63,"D"
"4468",10.27699,36.00451,332.07,0.45,0.39,"2024-12-17",1104,"N20","nominal","2.0NRT",301.67,3.25,"D"
"4469",9.86363,33.22142,343.74,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",308.06,10.36,"D"
"4470",9.84572,33.10324,343.13,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.72,6.37,"D"
"4471",9.8452,33.09977,338.73,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",309.9,3.97,"D"
"4472",9.84467,33.09629,345.98,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.51,3.97,"D"
"4473",9.84414,33.09281,336.43,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.22,5.96,"D"
"4474",9.26774,29.39173,335.46,0.5,0.41,"2024-12-17",1104,"N20","low","2.0NRT",307.7,7.36,"D"
"4475",10.36675,36.59763,334.24,0.48,0.4,"2024-12-17",1104,"N20","low","2.0NRT",305.76,8.57,"D"
"4476",10.18495,35.35123,331.49,0.42,0.38,"2024-12-17",1104,"N20","low","2.0NRT",305.7,2.17,"D"
"4477",9.86746,33.22439,354.14,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.67,10.36,"D"
"4478",9.86693,33.22092,350.69,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.73,10.36,"D"
"4479",9.84902,33.10273,338.5,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",308.59,6.37,"D"
"4480",9.84849,33.09926,340.65,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.82,3.97,"D"
"4481",9.84797,33.09578,348.72,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",313.83,3.97,"D"
"4482",9.77056,32.58735,355.62,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",312.56,8.26,"D"
"4483",10.36444,36.63832,340.87,0.49,0.4,"2024-12-17",1104,"N20","low","2.0NRT",312.9,31.52,"D"
"4484",10.36387,36.63419,341.13,0.49,0.4,"2024-12-17",1104,"N20","low","2.0NRT",311.78,11.22,"D"
"4485",10.27643,36.00475,333.4,0.45,0.39,"2024-12-17",1104,"N20","nominal","2.0NRT",302.19,4.6,"D"
"4486",9.83498,32.98305,336.9,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.45,2.69,"D"
"4487",9.8334,32.97262,348.1,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",313.11,6.31,"D"
"4488",9.77473,32.58938,336.19,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.9,4.69,"D"
"4489",9.7742,32.58589,346.35,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",312.4,4.69,"D"
"4490",10.36809,36.63756,337.8,0.49,0.4,"2024-12-17",1104,"N20","low","2.0NRT",307.89,31.52,"D"
"4491",10.36696,36.62936,338.04,0.49,0.4,"2024-12-17",1104,"N20","low","2.0NRT",309.92,11.22,"D"
"4492",10.36638,36.62519,343.21,0.49,0.4,"2024-12-17",1104,"N20","nominal","2.0NRT",308.7,8.51,"D"
"4493",10.03113,34.2716,350.22,0.39,0.37,"2024-12-17",1104,"N20","nominal","2.0NRT",309.92,8.2,"D"
"4494",10.01383,34.15412,337.39,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.4,7.63,"D"
"4495",9.83669,32.97211,344.54,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",307.95,6.31,"D"
"4496",9.7775,32.58537,348.73,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",312.67,4.69,"D"
"4497",9.26565,29.39332,346.08,0.5,0.41,"2024-12-17",1104,"N20","nominal","2.0NRT",310.24,10.83,"D"
"4498",10.36642,36.59834,344.45,0.48,0.4,"2024-12-17",1104,"N20","nominal","2.0NRT",306.57,9.52,"D"
"4499",10.17221,35.21939,337.43,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",304.81,4.53,"D"
"4500",9.26863,29.38817,342.38,0.5,0.41,"2024-12-17",1104,"N20","nominal","2.0NRT",303.7,8.92,"D"
"4501",9.87545,33.18307,340.57,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.86,3.37,"D"
"4502",9.25563,29.28703,333.32,0.51,0.41,"2024-12-17",1104,"N20","low","2.0NRT",307.54,2.98,"D"
"4503",9.80404,32.69209,343.75,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",308.37,6.87,"D"
"4504",9.8035,32.68861,331.68,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",306.43,6.87,"D"
"4505",9.25939,29.28641,333.81,0.51,0.41,"2024-12-17",1104,"N20","low","2.0NRT",306.75,3.08,"D"
"4506",9.80841,32.69855,333.37,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",305.99,1.75,"D"
"4507",9.89218,33.22675,344.17,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.06,4.13,"D"
"4508",9.8906,33.21632,343.9,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.45,4,"D"
"4509",9.89008,33.21284,344.08,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.14,3.24,"D"
"4510",9.81225,32.70153,342.81,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",308.07,3.34,"D"
"4511",9.81118,32.69455,341.24,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",308.11,14.45,"D"
"4512",9.8085,32.67711,336.56,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.56,8.31,"D"
"4513",9.80797,32.67362,338.1,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",309.23,8.31,"D"
"4514",9.27678,29.34473,342.99,0.51,0.41,"2024-12-17",1104,"N20","nominal","2.0NRT",308.98,5.32,"D"
"4515",10.04958,34.25788,349.94,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",312.18,22.58,"D"
"4516",9.89548,33.22625,335.14,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",307.97,4.13,"D"
"4517",9.89443,33.21929,336.99,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",309.01,4,"D"
"4518",9.89022,33.19147,336.97,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",309.25,49.17,"D"
"4519",9.81608,32.70451,334.51,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",307.05,3.34,"D"
"4520",9.81555,32.70102,337.28,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",309.89,3.34,"D"
"4521",9.81501,32.69753,350.92,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",313.57,14.45,"D"
"4522",9.8118,32.67659,336.58,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",307.89,8.31,"D"
"4523",10.2927,35.91442,331.05,0.45,0.39,"2024-12-17",1104,"N20","low","2.0NRT",303.83,6.47,"D"
"4524",10.05292,34.25739,343.97,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.04,3.07,"D"
"4525",9.81885,32.7005,347.54,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",308.26,11.47,"D"
"4526",9.3037,29.46126,335.77,0.5,0.41,"2024-12-17",1104,"N20","low","2.0NRT",308.75,9.5,"D"
"4527",10.05784,34.2676,332.19,0.39,0.37,"2024-12-17",1104,"N20","low","2.0NRT",306.72,0.52,"D"
"4528",9.30741,29.46065,336.37,0.5,0.41,"2024-12-17",1104,"N20","low","2.0NRT",307.68,9.5,"D"
"4529",9.82599,32.70296,344.69,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.08,7.6,"D"
"4530",9.80671,32.57724,337.17,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",309.37,2.39,"D"
"4531",9.31187,29.46453,355.38,0.5,0.41,"2024-12-17",1104,"N20","nominal","2.0NRT",313.43,29.61,"D"
"4532",10.06294,34.2559,337.77,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",307.98,4.92,"D"
"4533",9.93911,33.42588,336.28,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.97,9.56,"D"
"4534",9.93859,33.4224,351.64,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",315.68,9.56,"D"
"4535",9.82982,32.70594,350.77,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.21,8.34,"D"
"4536",9.82929,32.70245,334.74,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",307.93,7.6,"D"
"4537",9.31558,29.46392,352.12,0.5,0.41,"2024-12-17",1104,"N20","nominal","2.0NRT",314.17,29.61,"D"
"4538",9.30446,29.39622,343.3,0.5,0.41,"2024-12-17",1104,"N20","nominal","2.0NRT",307.71,11.09,"D"
"4539",10.24442,35.47633,345.71,0.43,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",309.23,13.71,"D"
"4540",9.94241,33.42537,340.08,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.58,3.04,"D"
"4541",9.94188,33.42189,339.41,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",312.34,3.04,"D"
"4542",9.83366,32.70892,350.94,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.45,9.29,"D"
"4543",9.83312,32.70543,344.83,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",313.71,9.29,"D"
"4544",9.3193,29.4633,336.86,0.5,0.41,"2024-12-17",1104,"N20","low","2.0NRT",308.51,4.67,"D"
"4545",9.31856,29.45881,338.96,0.5,0.41,"2024-12-17",1104,"N20","nominal","2.0NRT",308.52,5.02,"D"
"4546",9.31635,29.44531,336.42,0.5,0.41,"2024-12-17",1104,"N20","low","2.0NRT",306.95,8.33,"D"
"4547",9.29697,29.3273,335.1,0.51,0.41,"2024-12-17",1104,"N20","low","2.0NRT",307.42,4.08,"D"
"4548",10.2139,35.24054,338.49,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",305.02,3.92,"D"
"4549",10.12462,34.62824,346.92,0.4,0.37,"2024-12-17",1104,"N20","nominal","2.0NRT",306.85,5.99,"D"
"4550",9.94571,33.42487,348.03,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.86,3.04,"D"
"4551",9.94518,33.42139,338.63,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",312.29,3.04,"D"
"4552",9.85771,32.84426,336.96,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",307.87,3.18,"D"
"4553",9.85718,32.84077,342.41,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",308.84,12.34,"D"
"4554",9.83696,32.7084,355.36,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.73,9.29,"D"
"4555",9.83642,32.70492,344.88,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",307.98,9.29,"D"
"4556",9.32007,29.44469,343.13,0.5,0.41,"2024-12-17",1104,"N20","nominal","2.0NRT",302.21,8.33,"D"
"4557",10.21733,35.23996,352.25,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",308.14,21.2,"D"
"4558",10.12853,34.63141,332.15,0.4,0.37,"2024-12-17",1104,"N20","low","2.0NRT",303.08,2.62,"D"
"4559",10.01138,33.84024,339.72,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",314.62,7.34,"D"
"4560",9.86101,32.84374,340.09,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.27,6.75,"D"
"4561",9.86047,32.84026,337.65,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",309.58,4.6,"D"
"4562",10.00578,33.78011,339.55,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",313,2.81,"D"
"4563",9.94339,33.3647,335.73,0.38,0.36,"2024-12-17",1104,"N20","low","2.0NRT",310.38,3.06,"D"
"4564",9.8643,32.84323,343.65,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.34,6.75,"D"
"4565",9.57656,30.99175,349.45,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",304.04,5.34,"D"
"4566",9.57596,30.98794,331.99,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",302.98,3.62,"D"
"4567",9.58,30.9912,367,0.42,0.38,"2024-12-17",1104,"N20","high","2.0NRT",349.11,187.35,"D"
"4568",10.21869,35.20091,340.82,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",305.21,10.67,"D"
"4569",10.07276,34.20704,350.25,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",314.41,13.83,"D"
"4570",9.86813,32.8462,344.5,0.38,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.95,11.37,"D"
"4571",9.67839,31.6169,353.51,0.4,0.37,"2024-12-17",1104,"N20","nominal","2.0NRT",310.23,5.62,"D"
"4572",9.67782,31.61325,349.9,0.4,0.37,"2024-12-17",1104,"N20","nominal","2.0NRT",313.49,10.45,"D"
"4573",9.5794,30.98738,367,0.42,0.38,"2024-12-17",1104,"N20","low","2.0NRT",328.14,185.76,"D"
"4574",9.58405,30.99446,367,0.42,0.38,"2024-12-17",1104,"N20","high","2.0NRT",310.62,187.35,"D"
"4575",9.58345,30.99065,367,0.42,0.38,"2024-12-17",1104,"N20","high","2.0NRT",339.75,187.35,"D"
"4576",10.10839,34.42471,333.2,0.4,0.37,"2024-12-17",1104,"N20","nominal","2.0NRT",303.38,3.48,"D"
"4577",10.07662,34.21011,340.5,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.85,13.83,"D"
"4578",9.84376,32.66447,351.77,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.39,5.08,"D"
"4579",9.58586,31.0059,348.3,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",307.78,8.19,"D"
"4580",9.58526,31.00209,350.51,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",308,31.31,"D"
"4581",9.58465,30.99827,349.48,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",315.74,31.31,"D"
"4582",10.2754,35.54329,335.24,0.43,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",303.62,3.2,"D"
"4583",9.84706,32.66396,353.3,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",311.59,3.61,"D"
"4584",9.5899,31.00916,351.78,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",309.8,8.06,"D"
"4585",9.5893,31.00534,356.09,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",312.76,8.06,"D"
"4586",9.5887,31.00154,350.94,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",312.63,17.27,"D"
"4587",9.58809,30.99772,349.01,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",307.82,17.27,"D"
"4588",9.58749,30.99391,352,0.42,0.38,"2024-12-17",1104,"N20","nominal","2.0NRT",307.63,53.18,"D"
"4589",9.59093,30.99335,367,0.42,0.38,"2024-12-17",1104,"N20","high","2.0NRT",308.72,53.18,"D"
"4590",10.08382,34.21266,342.56,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.46,4.81,"D"
"4591",9.8573,32.70881,341.13,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",309.09,6.16,"D"
"4592",9.85676,32.70532,341.15,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.54,8.66,"D"
"4593",9.85357,32.68439,341.41,0.39,0.36,"2024-12-17",1104,"N20","nominal","2.0NRT",310.2,3.78,"D"
"4594",9.85303,32.6809,337.08,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",309.68,3.78,"D"
"4595",9.8509,32.66694,333.84,0.39,0.36,"2024-12-17",1104,"N20","low","2.0NRT",308.68,2.95,"D"
