"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6254",70.0561,131.49139,327.74,0.51,0.41,"2022-06-07",209,1,"nominal","2.0NRT",294.42,2.55,"D"
"6255",70.05232,131.49307,327.35,0.51,0.41,"2022-06-07",209,1,"nominal","2.0NRT",293.75,5.23,"D"
"6256",70.42587,68.37176,332.94,0.49,0.65,"2022-06-07",211,1,"nominal","2.0NRT",277.45,3.18,"D"
"6257",71.20578,67.03751,333.81,0.43,0.62,"2022-06-07",211,1,"nominal","2.0NRT",277.41,4.37,"D"
"6258",69.26722,57.2979,334.52,0.5,0.66,"2022-06-07",213,1,"nominal","2.0NRT",275.85,3.32,"D"
"6259",68.6186,57.96801,342.09,0.56,0.69,"2022-06-07",213,1,"nominal","2.0NRT",286.47,4.84,"D"
"6260",67.16858,56.70433,341.88,0.68,0.74,"2022-06-07",213,1,"nominal","2.0NRT",286.08,4.74,"D"
"6261",67.17816,56.6305,336.8,0.67,0.74,"2022-06-07",213,1,"nominal","2.0NRT",286.56,5.29,"D"
"6262",33.40232,133.3044,329.56,0.5,0.49,"2022-06-07",338,1,"nominal","2.0NRT",298.54,3.53,"D"
"6263",33.25963,131.65048,335.24,0.62,0.54,"2022-06-07",338,1,"nominal","2.0NRT",298.57,8.82,"D"
"6264",34.24692,135.1167,331.05,0.38,0.43,"2022-06-07",338,1,"nominal","2.0NRT",298.53,1.66,"D"
"6265",34.70342,137.24936,331.66,0.45,0.39,"2022-06-07",338,1,"low","2.0NRT",300.31,5.37,"D"
"6266",34.72014,137.32137,331.31,0.45,0.39,"2022-06-07",338,1,"low","2.0NRT",302.09,5.86,"D"
"6267",34.88097,136.97832,342.52,0.46,0.39,"2022-06-07",338,1,"nominal","2.0NRT",297.08,5.86,"D"
"6268",35.01492,136.85785,328.09,0.47,0.39,"2022-06-07",338,1,"low","2.0NRT",298.11,3.17,"D"
"6269",35.02391,136.86592,331.46,0.47,0.39,"2022-06-07",338,1,"low","2.0NRT",301.86,6.47,"D"
"6270",35.05357,136.90503,332.85,0.46,0.39,"2022-06-07",338,1,"nominal","2.0NRT",300.41,1.8,"D"
"6271",35.0367,136.79376,329.59,0.47,0.4,"2022-06-07",338,1,"nominal","2.0NRT",296.96,3.86,"D"
"6272",34.71302,134.8208,343.72,0.39,0.44,"2022-06-07",338,1,"nominal","2.0NRT",301.7,4.88,"D"
"6273",34.72257,134.82674,329.52,0.39,0.44,"2022-06-07",338,1,"low","2.0NRT",301.94,6.98,"D"
"6274",44.50549,135.67056,329.92,0.4,0.37,"2022-06-07",340,1,"nominal","2.0NRT",295.42,2.07,"D"
"6275",44.98135,133.50743,342.97,0.44,0.39,"2022-06-07",340,1,"nominal","2.0NRT",303.25,4.93,"D"
"6276",44.98929,133.51031,351.1,0.44,0.39,"2022-06-07",340,1,"nominal","2.0NRT",305.15,7.6,"D"
"6277",44.51234,130.25375,327.55,0.4,0.44,"2022-06-07",340,1,"nominal","2.0NRT",296.61,1.92,"D"
"6278",44.5755,129.63982,333.8,0.42,0.46,"2022-06-07",340,1,"nominal","2.0NRT",298,2.7,"D"
"6279",44.57952,129.63806,342.8,0.42,0.46,"2022-06-07",340,1,"nominal","2.0NRT",298.69,2.7,"D"
"6280",44.5847,129.64136,326.79,0.42,0.45,"2022-06-07",340,1,"low","2.0NRT",297.73,2.26,"D"
"6281",44.56813,129.56955,325.37,0.43,0.46,"2022-06-07",340,1,"low","2.0NRT",297.82,1.76,"D"
"6282",44.56478,129.38145,326.02,0.44,0.46,"2022-06-07",340,1,"low","2.0NRT",296.94,1.83,"D"
"6283",44.58587,129.39534,344.2,0.43,0.46,"2022-06-07",340,1,"nominal","2.0NRT",297.22,3.64,"D"
"6284",44.65295,129.65041,325.44,0.42,0.45,"2022-06-07",340,1,"low","2.0NRT",298.23,2.55,"D"
"6285",44.90386,130.54182,333.36,0.57,0.43,"2022-06-07",340,1,"nominal","2.0NRT",298.48,3.43,"D"
"6286",45.89333,134.69518,343.74,0.41,0.37,"2022-06-07",340,1,"nominal","2.0NRT",301.04,8.07,"D"
"6287",46.58004,138.27327,329.68,0.39,0.36,"2022-06-07",340,1,"nominal","2.0NRT",297.65,2.55,"D"
"6288",45.76669,132.99312,343.28,0.45,0.39,"2022-06-07",340,1,"nominal","2.0NRT",305.56,3.21,"D"
"6289",46.22152,133.70273,329.13,0.42,0.38,"2022-06-07",340,1,"nominal","2.0NRT",298.27,1.68,"D"
"6290",45.83434,130.82405,344.75,0.53,0.42,"2022-06-07",340,1,"nominal","2.0NRT",302.73,4.06,"D"
"6291",45.83667,130.81581,334.05,0.53,0.42,"2022-06-07",340,1,"nominal","2.0NRT",302.58,4.06,"D"
"6292",45.84315,130.82738,329.06,0.53,0.42,"2022-06-07",340,1,"low","2.0NRT",304.01,1.78,"D"
"6293",45.83243,130.82404,346.89,0.53,0.42,"2022-06-07",340,1,"nominal","2.0NRT",302.46,6.37,"D"
"6294",45.83473,130.81583,339.69,0.53,0.42,"2022-06-07",340,1,"nominal","2.0NRT",303.25,4.2,"D"
"6295",45.84127,130.82736,335.28,0.53,0.42,"2022-06-07",340,1,"nominal","2.0NRT",304.36,3.34,"D"
"6296",46.60413,131.0909,330.71,0.5,0.41,"2022-06-07",340,1,"low","2.0NRT",303.24,2.17,"D"
"6297",46.98181,132.88567,347.81,0.44,0.38,"2022-06-07",340,1,"nominal","2.0NRT",304.73,7.13,"D"
"6298",46.71838,131.19733,335.91,0.5,0.41,"2022-06-07",340,1,"low","2.0NRT",306.52,2.37,"D"
"6299",47.40648,134.08176,338.15,0.4,0.37,"2022-06-07",342,1,"nominal","2.0NRT",306.45,3.45,"D"
"6300",47.53667,134.21413,339.01,0.4,0.37,"2022-06-07",342,1,"nominal","2.0NRT",303.06,3.04,"D"
"6301",47.36407,133.05264,334.16,0.43,0.38,"2022-06-07",342,1,"nominal","2.0NRT",302.67,3.16,"D"
"6302",47.37387,133.06641,344.11,0.43,0.38,"2022-06-07",342,1,"nominal","2.0NRT",307.35,5.12,"D"
"6303",47.59617,133.90359,333.65,0.41,0.37,"2022-06-07",342,1,"nominal","2.0NRT",303.52,3.28,"D"
"6304",47.60611,133.89975,331.5,0.41,0.37,"2022-06-07",342,1,"low","2.0NRT",302.94,1.14,"D"
"6305",47.70687,134.145,348.38,0.4,0.37,"2022-06-07",342,1,"nominal","2.0NRT",305.12,4.62,"D"
"6306",47.32972,131.47508,331.87,0.47,0.4,"2022-06-07",342,1,"low","2.0NRT",305.8,3.36,"D"
"6307",47.89479,133.65562,331.2,0.41,0.37,"2022-06-07",342,1,"low","2.0NRT",306.14,2.06,"D"
"6308",48.10223,134.43617,341.59,0.39,0.37,"2022-06-07",342,1,"nominal","2.0NRT",301.38,3.03,"D"
"6309",48.18372,134.28694,335.1,0.4,0.37,"2022-06-07",342,1,"low","2.0NRT",306.15,3.05,"D"
"6310",48.38255,135.29707,338.37,0.39,0.36,"2022-06-07",342,1,"nominal","2.0NRT",303.12,2.85,"D"
"6311",48.31427,132.38972,343.94,0.43,0.38,"2022-06-07",342,1,"nominal","2.0NRT",303.57,6.27,"D"
"6312",47.7089,128.855,334.24,0.39,0.44,"2022-06-07",342,1,"nominal","2.0NRT",302.91,3.49,"D"
"6313",49.00674,131.8947,333.8,0.43,0.38,"2022-06-07",342,1,"nominal","2.0NRT",303.23,3.01,"D"
"6314",47.30397,123.91737,325.97,0.32,0.55,"2022-06-07",342,1,"nominal","2.0NRT",285.14,2.43,"D"
"6315",51.04834,136.95569,332.72,0.4,0.37,"2022-06-07",342,1,"nominal","2.0NRT",293.84,4.62,"D"
"6316",51.04758,136.95013,327.94,0.4,0.37,"2022-06-07",342,1,"nominal","2.0NRT",293.59,3.02,"D"
"6317",52.16147,143.0654,331.23,0.41,0.45,"2022-06-07",342,1,"nominal","2.0NRT",290.15,2.71,"D"
"6318",50.80003,128.69563,337.75,0.51,0.41,"2022-06-07",342,1,"nominal","2.0NRT",303.89,6.33,"D"
"6319",52.56997,130.74913,330,0.42,0.37,"2022-06-07",342,1,"nominal","2.0NRT",297.07,3.13,"D"
"6320",52.56886,130.74318,341.92,0.42,0.37,"2022-06-07",342,1,"nominal","2.0NRT",300.76,3.13,"D"
"6321",52.57329,130.74747,331.58,0.42,0.37,"2022-06-07",342,1,"nominal","2.0NRT",297.79,3.13,"D"
"6322",52.5755,130.73987,343.88,0.42,0.37,"2022-06-07",342,1,"nominal","2.0NRT",300.96,4.53,"D"
"6323",50.6348,121.54633,326.79,0.32,0.55,"2022-06-07",342,1,"low","2.0NRT",299.37,3.61,"D"
"6324",50.07592,118.99885,352.46,0.42,0.61,"2022-06-07",342,1,"nominal","2.0NRT",303.23,4.25,"D"
"6325",50.07425,118.99352,334.2,0.42,0.61,"2022-06-07",342,1,"nominal","2.0NRT",303.06,4.25,"D"
"6326",50.08103,118.99498,367,0.42,0.61,"2022-06-07",342,1,"high","2.0NRT",303.87,9.65,"D"
"6327",50.08267,119.00021,347.61,0.42,0.61,"2022-06-07",342,1,"nominal","2.0NRT",302.92,7.86,"D"
"6328",50.07904,118.99508,367,0.42,0.61,"2022-06-07",342,1,"high","2.0NRT",305.91,10.69,"D"
"6329",50.08072,119.00034,332.24,0.42,0.61,"2022-06-07",342,1,"nominal","2.0NRT",301.76,10.69,"D"
"6330",55.96279,136.20949,340.89,0.42,0.38,"2022-06-07",345,1,"nominal","2.0NRT",293.65,14.08,"D"
"6331",54.84887,127.76756,332.86,0.45,0.39,"2022-06-07",345,1,"nominal","2.0NRT",303.19,2.22,"D"
"6332",54.3029,124.38036,340.64,0.39,0.44,"2022-06-07",345,1,"nominal","2.0NRT",306.35,4.96,"D"
"6333",52.29167,116.97643,332.73,0.42,0.61,"2022-06-07",345,1,"low","2.0NRT",307.28,5.19,"D"
"6334",52.28998,116.97122,343.8,0.42,0.61,"2022-06-07",345,1,"nominal","2.0NRT",305.83,4.45,"D"
"6335",52.29501,116.96688,346.17,0.42,0.61,"2022-06-07",345,1,"nominal","2.0NRT",308.85,4.46,"D"
"6336",52.29328,116.96154,345.47,0.43,0.62,"2022-06-07",345,1,"nominal","2.0NRT",302.88,4.46,"D"
"6337",52.16953,116.58224,347.74,0.44,0.63,"2022-06-07",345,1,"nominal","2.0NRT",301.98,7.83,"D"
"6338",52.16566,116.57047,326.94,0.44,0.63,"2022-06-07",345,1,"low","2.0NRT",301.46,1.99,"D"
"6339",52.28959,116.97669,336.93,0.42,0.61,"2022-06-07",345,1,"nominal","2.0NRT",306.41,4.63,"D"
"6340",52.28791,116.9716,340.15,0.42,0.61,"2022-06-07",345,1,"nominal","2.0NRT",304.08,4.63,"D"
"6341",52.29296,116.96732,340.2,0.42,0.61,"2022-06-07",345,1,"nominal","2.0NRT",308.41,4.63,"D"
"6342",52.29124,116.9621,345.3,0.42,0.61,"2022-06-07",345,1,"nominal","2.0NRT",303.57,6.17,"D"
"6343",52.16565,116.58405,345.18,0.44,0.63,"2022-06-07",345,1,"nominal","2.0NRT",302.52,6.55,"D"
"6344",52.29789,116.9627,334.05,0.42,0.61,"2022-06-07",345,1,"low","2.0NRT",304.5,4.57,"D"
"6345",52.17082,116.57981,330.94,0.44,0.63,"2022-06-07",345,1,"nominal","2.0NRT",300.63,4.23,"D"
"6346",52.13372,116.13101,329.36,0.46,0.64,"2022-06-07",345,1,"low","2.0NRT",303.23,3.71,"D"
"6347",52.13904,116.12686,334.55,0.46,0.64,"2022-06-07",345,1,"nominal","2.0NRT",302.64,5.19,"D"
"6348",52.13713,116.12115,336.61,0.46,0.64,"2022-06-07",345,1,"nominal","2.0NRT",302.46,5.19,"D"
"6349",52.05895,115.95077,329.12,0.47,0.64,"2022-06-07",345,1,"low","2.0NRT",299.47,4.48,"D"
"6350",52.13426,116.13152,332.52,0.46,0.64,"2022-06-07",345,1,"low","2.0NRT",303.45,3.72,"D"
"6351",52.13958,116.12736,335.68,0.46,0.64,"2022-06-07",345,1,"nominal","2.0NRT",302.91,5.84,"D"
"6352",52.13764,116.12167,334.57,0.46,0.64,"2022-06-07",345,1,"nominal","2.0NRT",302.27,5.11,"D"
"6353",52.13562,116.11572,332.78,0.46,0.64,"2022-06-07",345,1,"low","2.0NRT",303.61,5.11,"D"
"6354",53.99229,110.15781,325.64,0.64,0.72,"2022-06-07",345,1,"nominal","2.0NRT",287.86,6.97,"D"
"6355",53.98895,110.14939,344.06,0.64,0.72,"2022-06-07",345,1,"nominal","2.0NRT",289.11,6.97,"D"
"6356",54.00102,110.15953,327.93,0.64,0.72,"2022-06-07",345,1,"nominal","2.0NRT",288.9,8.78,"D"
"6357",53.99769,110.15111,352.19,0.64,0.72,"2022-06-07",345,1,"nominal","2.0NRT",291.77,6.97,"D"
"6358",53.99436,110.14272,328.01,0.64,0.72,"2022-06-07",345,1,"nominal","2.0NRT",291.04,6.97,"D"
"6359",58.642,117.28483,330.09,0.49,0.49,"2022-06-07",347,1,"nominal","2.0NRT",297.45,4.55,"D"
"6360",58.64595,117.28067,339.21,0.49,0.49,"2022-06-07",347,1,"nominal","2.0NRT",296.91,4.55,"D"
"6361",58.63968,117.25812,325.51,0.49,0.49,"2022-06-07",347,1,"nominal","2.0NRT",295.44,3.39,"D"
"6362",58.65196,117.28394,340.94,0.49,0.49,"2022-06-07",347,1,"nominal","2.0NRT",297.64,8.07,"D"
"6363",58.65602,117.2802,343.57,0.49,0.49,"2022-06-07",347,1,"nominal","2.0NRT",299.3,8.07,"D"
"6364",58.64572,117.24316,328.8,0.49,0.49,"2022-06-07",347,1,"nominal","2.0NRT",295.52,3.07,"D"
"6365",60.13233,117.33588,339.65,0.44,0.46,"2022-06-07",347,1,"nominal","2.0NRT",293.39,3.88,"D"
"6366",60.13249,117.3363,338.58,0.44,0.46,"2022-06-07",347,1,"nominal","2.0NRT",293.67,3.38,"D"
"6367",60.14557,117.3309,335.89,0.43,0.46,"2022-06-07",347,1,"nominal","2.0NRT",301.17,5.56,"D"
"6368",64.3399,140.79456,326.75,0.47,0.47,"2022-06-07",347,1,"nominal","2.0NRT",289.76,8.38,"D"
"6369",58.13795,107.10757,334.33,0.53,0.67,"2022-06-07",347,1,"nominal","2.0NRT",287.84,4.24,"D"
"6370",58.42911,107.66615,333.72,0.49,0.65,"2022-06-07",347,1,"nominal","2.0NRT",280.61,2.51,"D"
"6371",58.42546,107.57962,367,0.49,0.65,"2022-06-07",347,1,"high","2.0NRT",290.06,9.84,"D"
"6372",58.45071,107.60566,336.24,0.49,0.65,"2022-06-07",347,1,"nominal","2.0NRT",290.45,10.17,"D"
"6373",58.44801,107.59871,354.83,0.49,0.65,"2022-06-07",347,1,"nominal","2.0NRT",298.43,10.17,"D"
"6374",58.42093,107.44382,327.44,0.5,0.66,"2022-06-07",347,1,"nominal","2.0NRT",292.49,2.46,"D"
"6375",58.42379,107.37408,327.94,0.5,0.66,"2022-06-07",347,1,"nominal","2.0NRT",292.11,3.35,"D"
"6376",59.67766,108.28011,334.53,0.42,0.61,"2022-06-07",347,1,"nominal","2.0NRT",297.54,2.53,"D"
"6377",59.63453,108.12702,329.33,0.42,0.61,"2022-06-07",347,1,"nominal","2.0NRT",300.73,6.45,"D"
"6378",59.63909,108.12038,367,0.42,0.61,"2022-06-07",347,1,"high","2.0NRT",301.56,6.45,"D"
"6379",61.34417,112.81171,342.68,0.53,0.5,"2022-06-07",347,1,"nominal","2.0NRT",303.8,17.98,"D"
"6380",61.34161,112.80331,328.37,0.53,0.5,"2022-06-07",347,1,"nominal","2.0NRT",296.98,17.98,"D"
"6381",61.53895,113.17044,336.38,0.51,0.49,"2022-06-07",347,1,"nominal","2.0NRT",296.23,1.92,"D"
"6382",61.5428,113.16532,334.44,0.51,0.49,"2022-06-07",347,1,"nominal","2.0NRT",298.05,4.7,"D"
"6383",61.53885,113.16319,338.5,0.51,0.49,"2022-06-07",347,1,"nominal","2.0NRT",299.13,7.25,"D"
"6384",62.44376,113.6652,340.67,0.46,0.47,"2022-06-07",347,1,"nominal","2.0NRT",297.69,5.46,"D"
"6385",62.44434,113.65726,332.14,0.46,0.47,"2022-06-07",347,1,"nominal","2.0NRT",297.82,3.42,"D"
"6386",69.72248,136.06746,332.71,0.41,0.45,"2022-06-07",349,1,"nominal","2.0NRT",301.45,3.66,"D"
"6387",69.73067,136.06299,326.93,0.41,0.45,"2022-06-07",349,1,"low","2.0NRT",299.36,3.95,"D"
"6388",69.72926,136.04214,332.63,0.41,0.45,"2022-06-07",349,1,"nominal","2.0NRT",299.65,2.97,"D"
"6389",70.02473,131.62439,339.46,0.51,0.41,"2022-06-07",349,1,"nominal","2.0NRT",287.31,4.94,"D"
"6390",70.02353,131.61131,346.75,0.51,0.41,"2022-06-07",349,1,"nominal","2.0NRT",287.36,6.31,"D"
"6391",70.02961,131.6347,330.53,0.51,0.41,"2022-06-07",349,1,"nominal","2.0NRT",286.39,2.88,"D"
"6392",70.03328,131.63184,327.46,0.51,0.41,"2022-06-07",349,1,"nominal","2.0NRT",285.48,2.88,"D"
"6393",70.03696,131.62897,332.03,0.51,0.41,"2022-06-07",349,1,"nominal","2.0NRT",285.63,3.77,"D"
"6394",70.04554,131.63664,330.65,0.51,0.41,"2022-06-07",349,1,"nominal","2.0NRT",285.16,3.64,"D"
"6395",70.03687,131.63559,330.07,0.51,0.41,"2022-06-07",349,1,"nominal","2.0NRT",286.45,2.6,"D"
"6396",70.04056,131.63286,330.97,0.51,0.41,"2022-06-07",349,1,"nominal","2.0NRT",286.33,2.6,"D"
"6397",70.04425,131.63017,332.21,0.51,0.41,"2022-06-07",349,1,"nominal","2.0NRT",287.1,6.72,"D"
"6398",70.05415,131.60883,332.43,0.51,0.41,"2022-06-07",349,1,"nominal","2.0NRT",285.74,4.22,"D"
"6399",70.05782,131.606,330.78,0.51,0.41,"2022-06-07",349,1,"nominal","2.0NRT",284.52,6.41,"D"
"6400",70.42476,68.36793,332.85,0.46,0.64,"2022-06-07",351,1,"nominal","2.0NRT",279.78,2.5,"D"
"6401",70.42383,68.36785,327.75,0.46,0.64,"2022-06-07",351,1,"nominal","2.0NRT",280.08,2.51,"D"
"6402",71.20214,67.03647,340.34,0.41,0.61,"2022-06-07",351,1,"nominal","2.0NRT",282.07,3.29,"D"
"6403",68.61488,57.96939,350.42,0.68,0.74,"2022-06-07",351,1,"nominal","2.0NRT",290.05,12.59,"D"
"6404",68.61523,57.98029,344.36,0.68,0.74,"2022-06-07",351,1,"nominal","2.0NRT",287.91,8.84,"D"
"6405",9.71429,125.91743,343.96,0.51,0.41,"2022-06-07",512,1,"nominal","2.0NRT",298.19,47.7,"D"
"6406",9.71366,125.91293,333.11,0.51,0.41,"2022-06-07",512,1,"low","2.0NRT",303.43,28.5,"D"
"6407",9.71744,125.91234,350.91,0.51,0.41,"2022-06-07",512,1,"nominal","2.0NRT",297.2,28.5,"D"
"6408",9.10661,117.98866,331.4,0.51,0.41,"2022-06-07",512,1,"nominal","2.0NRT",288.48,6.16,"D"
"6409",10.71148,125.7319,336.66,0.52,0.41,"2022-06-07",512,1,"nominal","2.0NRT",297.05,2.07,"D"
"6410",10.36849,123.23969,333.53,0.4,0.37,"2022-06-07",512,1,"nominal","2.0NRT",300.98,8.5,"D"
"6411",10.31898,122.85639,333.27,0.39,0.36,"2022-06-07",512,1,"nominal","2.0NRT",295.5,4.28,"D"
"6412",10.49327,122.89114,332.88,0.4,0.37,"2022-06-07",512,1,"nominal","2.0NRT",298.56,2.45,"D"
"6413",12.10334,121.3785,328.46,0.38,0.36,"2022-06-07",512,1,"nominal","2.0NRT",298,3.47,"D"
"6414",12.21152,108.80936,327.77,0.61,0.71,"2022-06-07",514,1,"nominal","2.0NRT",278,5.45,"D"
"6415",14.87491,121.91975,332.09,0.4,0.37,"2022-06-07",514,1,"nominal","2.0NRT",296.73,3.09,"D"
"6416",14.92577,121.90044,334.7,0.4,0.37,"2022-06-07",514,1,"nominal","2.0NRT",298.08,8.08,"D"
"6417",14.83999,120.88596,337.84,0.38,0.36,"2022-06-07",514,1,"nominal","2.0NRT",303.26,2.5,"D"
"6418",14.96486,120.52032,337.86,0.38,0.36,"2022-06-07",514,1,"nominal","2.0NRT",296.45,2.55,"D"
"6419",13.14006,109.24908,332.85,0.55,0.68,"2022-06-07",514,1,"nominal","2.0NRT",284.04,4.65,"D"
"6420",13.14993,108.42712,326.6,0.62,0.71,"2022-06-07",514,1,"nominal","2.0NRT",280.19,5.04,"D"
"6421",14.47415,108.81829,330.73,0.55,0.68,"2022-06-07",514,1,"nominal","2.0NRT",285.85,4.64,"D"
"6422",16.90993,122.37395,330.92,0.42,0.38,"2022-06-07",514,1,"nominal","2.0NRT",295.4,1.53,"D"
"6423",16.99424,122.00628,340.38,0.41,0.37,"2022-06-07",514,1,"nominal","2.0NRT",298.78,4.55,"D"
"6424",14.72875,108.64081,336.47,0.56,0.69,"2022-06-07",514,1,"nominal","2.0NRT",283.15,8.63,"D"
"6425",14.72771,108.63594,339.27,0.56,0.69,"2022-06-07",514,1,"nominal","2.0NRT",282.95,9.43,"D"
"6426",17.17233,121.58902,334.08,0.4,0.37,"2022-06-07",514,1,"nominal","2.0NRT",301.87,1.94,"D"
"6427",17.22577,121.37403,337.08,0.4,0.37,"2022-06-07",514,1,"nominal","2.0NRT",293.74,3.42,"D"
"6428",14.93517,108.25563,336.6,0.59,0.7,"2022-06-07",514,1,"nominal","2.0NRT",286.76,8.4,"D"
"6429",14.97303,108.2655,326.11,0.58,0.7,"2022-06-07",514,1,"nominal","2.0NRT",285.57,3.05,"D"
"6430",14.99994,108.3597,336.54,0.58,0.69,"2022-06-07",514,1,"nominal","2.0NRT",284.49,10.59,"D"
"6431",17.42284,121.58342,334.28,0.4,0.37,"2022-06-07",514,1,"nominal","2.0NRT",299.11,3.43,"D"
"6432",15.0593,108.26826,343.04,0.58,0.7,"2022-06-07",514,1,"nominal","2.0NRT",285.85,11.47,"D"
"6433",15.05314,108.23905,339.63,0.59,0.7,"2022-06-07",514,1,"nominal","2.0NRT",286,9.44,"D"
"6434",15.06126,108.26534,347.01,0.58,0.7,"2022-06-07",514,1,"nominal","2.0NRT",285.78,14.72,"D"
"6435",15.17741,108.34782,345.29,0.57,0.69,"2022-06-07",514,1,"nominal","2.0NRT",286,9.25,"D"
"6436",15.17653,108.34367,345.32,0.57,0.69,"2022-06-07",514,1,"nominal","2.0NRT",286,9.25,"D"
"6437",17.74136,121.77805,341.42,0.41,0.37,"2022-06-07",514,1,"nominal","2.0NRT",300.06,4.18,"D"
"6438",15.33004,108.26385,330.76,0.57,0.69,"2022-06-07",514,1,"nominal","2.0NRT",287.19,3.69,"D"
"6439",15.35008,108.26561,340.59,0.57,0.69,"2022-06-07",514,1,"nominal","2.0NRT",285.98,5.28,"D"
"6440",15.32932,108.16848,327.89,0.58,0.7,"2022-06-07",514,1,"nominal","2.0NRT",286.03,3.63,"D"
"6441",15.35755,108.20822,333.2,0.58,0.7,"2022-06-07",514,1,"nominal","2.0NRT",286.27,8.09,"D"
"6442",15.36279,108.10857,329.68,0.59,0.7,"2022-06-07",514,1,"nominal","2.0NRT",285.17,4.99,"D"
"6443",15.40071,108.22602,337.1,0.58,0.69,"2022-06-07",514,1,"nominal","2.0NRT",286.95,4.76,"D"
"6444",17.89071,122.01841,332.99,0.42,0.37,"2022-06-07",514,1,"nominal","2.0NRT",296.13,24.45,"D"
"6445",17.89484,121.99812,331.88,0.41,0.37,"2022-06-07",514,1,"nominal","2.0NRT",298.49,2.95,"D"
"6446",16.49355,106.87103,347.48,0.67,0.74,"2022-06-07",514,1,"nominal","2.0NRT",281.02,9,"D"
"6447",16.4963,106.86822,350.45,0.67,0.74,"2022-06-07",514,1,"nominal","2.0NRT",281.46,10.36,"D"
"6448",19.50731,121.93587,332.51,0.42,0.38,"2022-06-07",514,1,"nominal","2.0NRT",294.02,3.4,"D"
"6449",27.88416,120.37561,334.23,0.44,0.38,"2022-06-07",516,1,"nominal","2.0NRT",300.87,1.71,"D"
"6450",27.58699,113.87315,336.57,0.47,0.4,"2022-06-07",516,1,"nominal","2.0NRT",301.72,4,"D"
"6451",27.64976,113.91223,334.99,0.46,0.39,"2022-06-07",516,1,"low","2.0NRT",301.15,4.94,"D"
"6452",27.64811,113.9029,330.15,0.47,0.39,"2022-06-07",516,1,"low","2.0NRT",304.06,5.78,"D"
"6453",27.65333,113.91141,335.69,0.46,0.39,"2022-06-07",516,1,"low","2.0NRT",302.84,4.94,"D"
"6454",27.68242,113.71216,330.71,0.47,0.4,"2022-06-07",516,1,"low","2.0NRT",303.81,5.46,"D"
"6455",28.63088,117.38192,333.35,0.38,0.36,"2022-06-07",518,1,"low","2.0NRT",304.67,5.35,"D"
"6456",28.63879,115.99093,346.07,0.39,0.36,"2022-06-07",518,1,"nominal","2.0NRT",309.85,4.91,"D"
"6457",28.64275,115.99423,342.74,0.39,0.36,"2022-06-07",518,1,"low","2.0NRT",309.25,4.07,"D"
"6458",28.64211,115.99024,341.07,0.39,0.36,"2022-06-07",518,1,"low","2.0NRT",308.72,6.21,"D"
"6459",28.63505,115.94641,337.29,0.39,0.36,"2022-06-07",518,1,"low","2.0NRT",308.38,3.13,"D"
"6460",28.64607,115.99355,338.06,0.39,0.36,"2022-06-07",518,1,"low","2.0NRT",308.93,4.07,"D"
"6461",28.64746,115.9809,338.98,0.39,0.36,"2022-06-07",518,1,"low","2.0NRT",308.85,6.32,"D"
"6462",28.67834,116.02385,332.16,0.39,0.36,"2022-06-07",518,1,"low","2.0NRT",306.16,3.6,"D"
"6463",29.00612,117.16502,367,0.38,0.36,"2022-06-07",518,1,"high","2.0NRT",316.75,8.97,"D"
"6464",29.00941,117.16438,367,0.38,0.36,"2022-06-07",518,1,"high","2.0NRT",315.28,6.76,"D"
"6465",28.31203,112.84011,335.01,0.51,0.41,"2022-06-07",518,1,"low","2.0NRT",306.86,6.53,"D"
"6466",28.35388,112.89904,331.71,0.5,0.41,"2022-06-07",518,1,"low","2.0NRT",303.42,4.64,"D"
"6467",28.47483,113.14958,336.03,0.49,0.4,"2022-06-07",518,1,"low","2.0NRT",309.05,9.86,"D"
"6468",29.28212,115.7104,338.11,0.4,0.37,"2022-06-07",518,1,"low","2.0NRT",304.16,6.57,"D"
"6469",30.08381,120.59311,333.62,0.47,0.4,"2022-06-07",518,1,"low","2.0NRT",307.29,4.76,"D"
"6470",29.78169,116.28278,338.39,0.39,0.36,"2022-06-07",518,1,"low","2.0NRT",310.38,9.79,"D"
"6471",30.31157,119.78555,326.1,0.44,0.38,"2022-06-07",518,1,"low","2.0NRT",298.29,4.84,"D"
"6472",30.31508,119.78496,328.18,0.44,0.38,"2022-06-07",518,1,"low","2.0NRT",302.2,6.29,"D"
"6473",29.86305,114.33182,351.77,0.42,0.38,"2022-06-07",518,1,"nominal","2.0NRT",309.88,8.36,"D"
"6474",30.06228,114.94305,336.27,0.41,0.37,"2022-06-07",518,1,"low","2.0NRT",307.55,2.88,"D"
"6475",30.06425,114.93404,338.75,0.41,0.37,"2022-06-07",518,1,"low","2.0NRT",311.16,7.87,"D"
"6476",29.9143,113.832,332.88,0.44,0.38,"2022-06-07",518,1,"low","2.0NRT",307.87,5.76,"D"
"6477",29.91351,113.82752,341.81,0.44,0.38,"2022-06-07",518,1,"low","2.0NRT",311.36,9.19,"D"
"6478",29.91698,113.82668,345.93,0.44,0.38,"2022-06-07",518,1,"nominal","2.0NRT",311.75,10.24,"D"
"6479",30.18443,114.93768,335.85,0.4,0.37,"2022-06-07",518,1,"low","2.0NRT",307.29,6.01,"D"
"6480",30.5413,117.06877,333.55,0.38,0.36,"2022-06-07",518,1,"low","2.0NRT",305.76,2.18,"D"
