"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3623",48.76565,38.08145,336.51,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",304.9,3.79,"D"
"3624",48.76498,38.07503,333.73,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",303.19,4.06,"D"
"3625",48.24672,33.73884,335.65,0.39,0.36,"2024-08-24",1032,"N20","low","2.0NRT",309.14,2.19,"D"
"3626",48.82151,38.25548,340.45,0.49,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",304.62,10.35,"D"
"3627",48.61358,36.39058,345.82,0.43,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",307.74,7.66,"D"
"3628",48.82611,38.22751,332.61,0.48,0.4,"2024-08-24",1032,"N20","low","2.0NRT",304.71,1.9,"D"
"3629",48.82978,38.22656,330.42,0.48,0.4,"2024-08-24",1032,"N20","low","2.0NRT",302.03,1.9,"D"
"3630",48.84899,38.33744,338.19,0.49,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",301.06,6.58,"D"
"3631",48.83662,38.1845,344.04,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",306.08,17.34,"D"
"3632",48.76988,37.40978,335.66,0.46,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",304.29,3.98,"D"
"3633",48.69179,36.74144,332.43,0.44,0.38,"2024-08-24",1032,"N20","low","2.0NRT",304.33,3.34,"D"
"3634",48.69109,36.73557,343.97,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",302.78,4.49,"D"
"3635",48.85024,38.10114,334.82,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",303.18,4.37,"D"
"3636",48.85321,38.09384,339.65,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",302.66,7.58,"D"
"3637",48.92398,37.99505,349.92,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",305.92,14.98,"D"
"3638",48.92763,37.99416,340.1,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",303.11,14.98,"D"
"3639",48.52077,34.63033,341.15,0.39,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",306.25,6.68,"D"
"3640",48.5303,34.64936,335.62,0.39,0.36,"2024-08-24",1032,"N20","low","2.0NRT",309.6,4.78,"D"
"3641",48.99073,38.30264,334.7,0.49,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",302.3,3.97,"D"
"3642",48.34239,33.18921,335.63,0.38,0.36,"2024-08-24",1032,"N20","low","2.0NRT",307.03,1.94,"D"
"3643",48.34797,33.2034,340.76,0.38,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",305.29,1.72,"D"
"3644",48.09489,31.57449,335.95,0.39,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",307.69,4.37,"D"
"3645",48.09402,31.56933,332.42,0.39,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",307.27,4.25,"D"
"3646",48.09816,31.57328,336.8,0.39,0.36,"2024-08-24",1032,"N20","low","2.0NRT",309.3,3.66,"D"
"3647",49.00321,38.11475,339.91,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",305.51,3.47,"D"
"3648",49.00035,37.98103,333.62,0.48,0.4,"2024-08-24",1032,"N20","low","2.0NRT",304.62,3.81,"D"
"3649",49.02899,38.21718,335.22,0.49,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",303.08,5.24,"D"
"3650",49.03478,38.23646,335.21,0.49,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",299.59,2.3,"D"
"3651",49.01319,38.03128,336.35,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",304.43,4.87,"D"
"3652",49.01249,38.02476,343.26,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",305.51,4.48,"D"
"3653",49.0118,38.01826,337.78,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",304.26,4.48,"D"
"3654",49.01112,38.01178,338.8,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",305.08,4.32,"D"
"3655",49.01041,38.00523,334.1,0.48,0.4,"2024-08-24",1032,"N20","low","2.0NRT",305.13,4.32,"D"
"3656",48.24023,32.20604,343.14,0.39,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",303.9,3.2,"D"
"3657",49.13218,38.21178,334.08,0.49,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",301.31,7.35,"D"
"3658",49.13149,38.20511,341.36,0.49,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",303.28,11.06,"D"
"3659",49.07776,37.56414,334.77,0.46,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",303.16,5.07,"D"
"3660",49.12231,37.56567,348.84,0.46,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",320.17,46.28,"D"
"3661",49.1209,37.55308,331.12,0.46,0.39,"2024-08-24",1032,"N20","low","2.0NRT",302.75,27.54,"D"
"3662",49.12161,37.55937,367,0.46,0.39,"2024-08-24",1032,"N20","low","2.0NRT",328.32,46.28,"D"
"3663",49.12591,37.56474,343.2,0.46,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",306.4,46.28,"D"
"3664",49.1252,37.55845,353.78,0.46,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",311.96,46.28,"D"
"3665",47.68031,28.16364,334.42,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",308.41,3.41,"D"
"3666",47.68045,28.16269,335.84,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",308.35,3.31,"D"
"3667",49.05871,36.67109,333.34,0.44,0.38,"2024-08-24",1032,"N20","low","2.0NRT",304.49,1.94,"D"
"3668",49.05801,36.66512,337.52,0.44,0.38,"2024-08-24",1032,"N20","low","2.0NRT",308.2,4.38,"D"
"3669",49.0615,36.66421,347,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",305.09,3.58,"D"
"3670",48.79005,34.46102,335.26,0.39,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",306.34,2.03,"D"
"3671",48.79409,34.46526,335.49,0.39,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",306.41,3.3,"D"
"3672",48.79335,34.45997,330.88,0.39,0.36,"2024-08-24",1032,"N20","low","2.0NRT",305.46,3.3,"D"
"3673",49.12602,36.90694,333.26,0.44,0.39,"2024-08-24",1032,"N20","low","2.0NRT",303.8,31.18,"D"
"3674",49.13095,36.91813,343.96,0.44,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",306.83,8.9,"D"
"3675",49.13025,36.91206,353.67,0.44,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",310.54,8.9,"D"
"3676",49.12954,36.90601,355.64,0.44,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",314.59,31.18,"D"
"3677",49.13377,36.91113,336.2,0.44,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",304.49,12.35,"D"
"3678",49.14645,36.95777,339.45,0.45,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",306.47,9.93,"D"
"3679",49.27236,38.05386,350.73,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",304.48,5.8,"D"
"3680",49.27954,38.08598,336.42,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",304.3,2.82,"D"
"3681",49.28322,38.0851,331.05,0.48,0.4,"2024-08-24",1032,"N20","low","2.0NRT",303.58,2.82,"D"
"3682",49.15844,36.96708,330.38,0.45,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",302.69,2.74,"D"
"3683",49.15774,36.96101,332.76,0.45,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",303.32,2.2,"D"
"3684",49.16268,36.97223,346.35,0.45,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",305.47,9.09,"D"
"3685",49.28873,37.9614,337.97,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",306.34,5.58,"D"
"3686",49.28808,37.96697,330.55,0.48,0.4,"2024-08-24",1032,"N20","low","2.0NRT",305.19,2.23,"D"
"3687",49.2874,37.9604,333.78,0.48,0.4,"2024-08-24",1032,"N20","low","2.0NRT",305.8,4.77,"D"
"3688",49.34662,37.95253,330.39,0.48,0.4,"2024-08-24",1032,"N20","low","2.0NRT",303.94,2.01,"D"
"3689",49.67059,40.70243,331.84,0.41,0.45,"2024-08-24",1032,"N20","low","2.0NRT",305.07,2.53,"D"
"3690",49.67427,40.69601,349.31,0.41,0.45,"2024-08-24",1032,"N20","nominal","2.0NRT",305.46,5.37,"D"
"3691",49.41286,37.60086,338.08,0.47,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",306.98,3.05,"D"
"3692",49.64953,39.82499,342.69,0.57,0.43,"2024-08-24",1032,"N20","nominal","2.0NRT",302.64,16.71,"D"
"3693",49.35854,36.79742,330.5,0.44,0.39,"2024-08-24",1032,"N20","low","2.0NRT",303.79,2.56,"D"
"3694",48.5939,31.36076,334.59,0.39,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",305.28,1.65,"D"
"3695",48.4258,30.09901,343.93,0.41,0.37,"2024-08-24",1032,"N20","nominal","2.0NRT",309.04,15.14,"D"
"3696",49.44897,36.80159,348.88,0.44,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",305.4,6.61,"D"
"3697",49.44827,36.79551,354.84,0.44,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",314.11,34.09,"D"
"3698",49.4525,36.80067,334.57,0.44,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",304.24,6.04,"D"
"3699",49.61607,37.69302,338.42,0.47,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",304.69,3.29,"D"
"3700",48.76202,31.21323,341.03,0.39,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",306.07,4.31,"D"
"3701",48.76944,30.89466,337.15,0.4,0.37,"2024-08-24",1032,"N20","nominal","2.0NRT",303.75,3.81,"D"
"3702",49.72652,37.68409,333.43,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",301.28,2.59,"D"
"3703",50.3494,45.47275,367,0.34,0.56,"2024-08-24",1032,"N20","high","2.0NRT",304.2,8.7,"D"
"3704",48.64457,29.59092,330.47,0.42,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",302.37,2.7,"D"
"3705",49.82685,37.71924,337,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",305.91,6.35,"D"
"3706",49.86829,37.75647,344.96,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",305.16,14.65,"D"
"3707",49.86423,37.64858,342.18,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",312.81,29.23,"D"
"3708",49.86787,37.64761,331.77,0.48,0.4,"2024-08-24",1032,"N20","low","2.0NRT",302.94,29.23,"D"
"3709",48.75333,29.26583,342.9,0.43,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",303.93,4.68,"D"
"3710",48.28258,26.71371,332.48,0.52,0.42,"2024-08-24",1032,"N20","low","2.0NRT",304.23,4.89,"D"
"3711",49.77167,35.5461,336.42,0.42,0.37,"2024-08-24",1032,"N20","nominal","2.0NRT",307.07,2.44,"D"
"3712",48.28566,26.7111,335.89,0.52,0.42,"2024-08-24",1032,"N20","nominal","2.0NRT",303.01,5.16,"D"
"3713",48.47555,27.10237,337.33,0.5,0.41,"2024-08-24",1032,"N20","nominal","2.0NRT",303.01,4.17,"D"
"3714",48.4767,27.10081,334.07,0.5,0.41,"2024-08-24",1032,"N20","nominal","2.0NRT",302.49,3.81,"D"
"3715",50.04789,36.94428,335.14,0.45,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",301.96,4.59,"D"
"3716",49.69408,34.07453,332.3,0.39,0.36,"2024-08-24",1032,"N20","low","2.0NRT",305.55,11.44,"D"
"3717",50.16862,37.68317,333.71,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",302.62,3.67,"D"
"3718",50.17228,37.68218,339.03,0.48,0.4,"2024-08-24",1032,"N20","nominal","2.0NRT",303.18,3.67,"D"
"3719",48.74667,28.12426,332.81,0.46,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",302,2.75,"D"
"3720",50.03534,35.75296,335.23,0.42,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",304.42,6.38,"D"
"3721",50.03462,35.74707,347.79,0.42,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",304.36,8.63,"D"
"3722",50.1576,36.60289,354.36,0.45,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",306.84,12.35,"D"
"3723",50.15546,36.58423,342.54,0.45,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",303.29,3.81,"D"
"3724",50.1405,36.45494,332.82,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",304.49,2.66,"D"
"3725",50.16183,36.60809,346.66,0.45,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",305.89,12.35,"D"
"3726",50.16113,36.60191,339.49,0.45,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",305.42,12.35,"D"
"3727",50.16603,36.58146,344.95,0.45,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",303.17,6.14,"D"
"3728",50.19652,36.38017,338.93,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",305.62,11.41,"D"
"3729",50.24567,36.42986,334.46,0.44,0.38,"2024-08-24",1032,"N20","low","2.0NRT",307.11,3.9,"D"
"3730",49.15007,29.10581,330.26,0.43,0.38,"2024-08-24",1032,"N20","low","2.0NRT",302.24,1.67,"D"
"3731",50.34641,37.02581,337.3,0.46,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",302.85,10.02,"D"
"3732",50.29071,36.29009,349.61,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",303.17,4.9,"D"
"3733",50.29064,36.289,354.7,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",303.85,7.24,"D"
"3734",50.29484,36.29417,340.25,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",303.99,5.48,"D"
"3735",50.29413,36.28802,337.1,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",306.54,3.22,"D"
"3736",50.31749,36.45964,342.16,0.44,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",305.19,5.95,"D"
"3737",50.31606,36.44717,346.69,0.44,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",308.26,21.17,"D"
"3738",50.29692,36.28092,332.63,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",301.87,3.22,"D"
"3739",50.32029,36.45242,330.52,0.44,0.39,"2024-08-24",1032,"N20","low","2.0NRT",301.43,2.4,"D"
"3740",50.30319,36.27287,355.82,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",305.22,12.28,"D"
"3741",51.00486,45.72893,349.09,0.35,0.57,"2024-08-24",1032,"N20","nominal","2.0NRT",281.35,6.93,"D"
"3742",51.00502,45.73397,356.31,0.35,0.57,"2024-08-24",1032,"N20","low","2.0NRT",285.39,6.93,"D"
"3743",51.01028,45.73363,331.78,0.35,0.57,"2024-08-24",1032,"N20","nominal","2.0NRT",280.06,6.93,"D"
"3744",50.37702,36.82568,332.33,0.45,0.39,"2024-08-24",1032,"N20","nominal","2.0NRT",298.86,1.82,"D"
"3745",50.31581,36.28832,346.95,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",302.65,20.08,"D"
"3746",50.33283,36.3726,337.94,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",305.24,12.39,"D"
"3747",50.33633,36.37165,351.12,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",299.52,12.39,"D"
"3748",50.33265,36.30886,333.96,0.44,0.38,"2024-08-24",1032,"N20","nominal","2.0NRT",303.65,3.58,"D"
"3749",51.10426,48.61289,344.27,0.47,0.64,"2024-08-24",1032,"N20","nominal","2.0NRT",303.88,2.88,"D"
"3750",50.47211,37.28715,332.17,0.47,0.4,"2024-08-24",1032,"N20","low","2.0NRT",304.61,2.63,"D"
"3751",51.1824,46.55548,351.57,0.38,0.59,"2024-08-24",1032,"N20","nominal","2.0NRT",300.51,5.16,"D"
"3752",51.18787,46.55516,367,0.38,0.59,"2024-08-24",1032,"N20","high","2.0NRT",305.19,6.41,"D"
"3753",51.18801,46.56073,332.6,0.38,0.59,"2024-08-24",1032,"N20","nominal","2.0NRT",302.44,4.49,"D"
"3754",51.18771,46.5496,348.64,0.38,0.59,"2024-08-24",1032,"N20","nominal","2.0NRT",300.59,6.41,"D"
"3755",49.49559,29.72277,332.77,0.41,0.37,"2024-08-24",1032,"N20","nominal","2.0NRT",301.37,3.96,"D"
"3756",49.94713,32.15965,337.07,0.38,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",301.96,3.74,"D"
"3757",51.28353,47.09391,367,0.4,0.6,"2024-08-24",1032,"N20","high","2.0NRT",300.47,7.33,"D"
"3758",51.28365,47.09981,339.68,0.4,0.6,"2024-08-24",1032,"N20","nominal","2.0NRT",297.8,6.82,"D"
"3759",51.10939,41.5731,342.68,0.46,0.47,"2024-08-24",1032,"N20","nominal","2.0NRT",301.37,11.22,"D"
"3760",50.23491,33.30927,333.48,0.39,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",305.5,1.7,"D"
"3761",51.10562,41.57895,341.8,0.46,0.47,"2024-08-24",1032,"N20","nominal","2.0NRT",302.82,7.48,"D"
"3762",49.93752,30.90036,336.43,0.39,0.36,"2024-08-24",1032,"N20","nominal","2.0NRT",298.7,3.81,"D"
"3763",51.58251,48.33266,338.65,0.46,0.63,"2024-08-24",1032,"N20","nominal","2.0NRT",304.85,7.44,"D"
"3764",51.58849,48.33922,340.06,0.46,0.64,"2024-08-24",1032,"N20","nominal","2.0NRT",303.62,8.88,"D"
"3765",51.58627,48.33768,367,0.46,0.64,"2024-08-24",1034,"N20","high","2.0NRT",303.48,5.22,"D"
"3766",51.58621,48.33087,334.32,0.46,0.64,"2024-08-24",1034,"N20","nominal","2.0NRT",303.85,5.22,"D"
"3767",49.2807,26.55747,333.31,0.5,0.41,"2024-08-24",1034,"N20","nominal","2.0NRT",300.28,3.36,"D"
"3768",51.13961,37.9292,344.35,0.5,0.41,"2024-08-24",1034,"N20","nominal","2.0NRT",301.99,5.87,"D"
"3769",51.25749,37.76623,338.42,0.5,0.41,"2024-08-24",1034,"N20","nominal","2.0NRT",304.77,3.92,"D"
"3770",51.03527,34.89393,331.36,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",297.88,2.92,"D"
"3771",51.03791,34.88705,349.68,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",299.57,9.77,"D"
"3772",51.10851,34.89302,352.77,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",305.41,28.94,"D"
"3773",51.1119,34.89194,339.62,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",305.97,28.94,"D"
"3774",51.11528,34.89087,338.83,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",301.51,3.03,"D"
"3775",51.2065,35.31216,341.44,0.42,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",298.82,4.85,"D"
"3776",51.29715,35.28169,336.29,0.42,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",304.75,10.91,"D"
"3777",51.27082,35.01091,336.46,0.42,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",300.4,4.11,"D"
"3778",51.27422,35.00985,336.78,0.42,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",299.15,3.43,"D"
"3779",51.24274,34.24284,337.84,0.4,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",300.62,6.12,"D"
"3780",51.32331,34.84496,340.35,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",297.58,5.86,"D"
"3781",51.39185,35.25668,347.89,0.42,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",302.95,8.16,"D"
"3782",51.34334,34.80793,339.84,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",298.52,6.59,"D"
"3783",51.39634,35.06218,332.19,0.42,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",297.68,4.22,"D"
"3784",51.45231,35.12416,336.29,0.42,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",297.93,2.95,"D"
"3785",51.44833,34.97616,334.35,0.42,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",301.9,4.03,"D"
"3786",50.54639,28.50762,345.6,0.42,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",299.55,5.71,"D"
"3787",52.46312,47.60054,329.55,0.43,0.62,"2024-08-24",1034,"N20","nominal","2.0NRT",297.83,3.79,"D"
"3788",50.98782,30.61641,332.57,0.39,0.36,"2024-08-24",1034,"N20","low","2.0NRT",306.45,7.91,"D"
"3789",52.38631,41.69251,333.89,0.48,0.48,"2024-08-24",1034,"N20","nominal","2.0NRT",296.02,3.01,"D"
"3790",51.81731,34.4235,336.88,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",296.23,3.84,"D"
"3791",51.82069,34.42239,331.95,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",294.7,3.84,"D"
"3792",52.18711,37.26905,331.69,0.49,0.4,"2024-08-24",1034,"N20","nominal","2.0NRT",299.32,3.13,"D"
"3793",51.8234,34.03753,346.09,0.4,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",303.13,8.19,"D"
"3794",51.8691,34.2531,331.09,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",299.2,4.54,"D"
"3795",51.94949,33.95605,343.52,0.4,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",301.37,8.06,"D"
"3796",52.55618,39.57844,331,0.4,0.44,"2024-08-24",1034,"N20","nominal","2.0NRT",274.71,8.3,"D"
"3797",52.55571,39.57257,348.62,0.4,0.44,"2024-08-24",1034,"N20","nominal","2.0NRT",276.16,16.1,"D"
"3798",51.87162,33.03885,328.78,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",299.61,4.27,"D"
"3799",51.87569,33.04326,333.36,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",301.91,4.27,"D"
"3800",51.8749,33.03765,327.52,0.39,0.36,"2024-08-24",1034,"N20","low","2.0NRT",302.37,4.27,"D"
"3801",51.87819,33.03645,351.75,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",302.23,8.21,"D"
"3802",52.33727,35.86612,333.2,0.45,0.39,"2024-08-24",1034,"N20","nominal","2.0NRT",296.61,8.58,"D"
"3803",52.12487,34.11236,336.09,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",296.62,4.56,"D"
"3804",52.86841,40.89396,343.57,0.45,0.47,"2024-08-24",1034,"N20","nominal","2.0NRT",300.62,5.71,"D"
"3805",52.86971,40.89168,340.01,0.45,0.47,"2024-08-24",1034,"N20","nominal","2.0NRT",300.9,3.56,"D"
"3806",52.26031,33.96546,331.45,0.41,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",298.75,2.81,"D"
"3807",52.06575,32.33702,346.91,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",298.79,7.01,"D"
"3808",52.06821,32.33022,341.49,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",296.96,7.01,"D"
"3809",52.06986,32.31787,330.93,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",297.52,3.46,"D"
"3810",52.07634,32.33881,339.7,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",296.29,4.68,"D"
"3811",52.0796,32.33757,327.84,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",294.06,3.03,"D"
"3812",52.07879,32.33202,338.59,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",294.73,2.91,"D"
"3813",52.07718,32.32092,330.98,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",295.35,4.98,"D"
"3814",52.08205,32.33076,325.74,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",293.81,2.91,"D"
"3815",52.30227,33.56461,326.56,0.4,0.37,"2024-08-24",1034,"N20","low","2.0NRT",300.68,2.37,"D"
"3816",52.31256,33.61559,327.77,0.4,0.37,"2024-08-24",1034,"N20","low","2.0NRT",299.93,3.77,"D"
"3817",52.30936,33.51363,335.81,0.4,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",294.46,2.81,"D"
"3818",52.31267,33.51244,346.86,0.4,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",300.61,7.97,"D"
"3819",53.14852,40.96407,342.26,0.46,0.47,"2024-08-24",1034,"N20","nominal","2.0NRT",290.97,5.47,"D"
"3820",52.54069,33.69078,329.56,0.4,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",295.29,3.68,"D"
"3821",51.8908,29.34336,334.2,0.4,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",304.42,2.54,"D"
"3822",52.6659,33.70666,333.49,0.4,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",298.57,6.65,"D"
"3823",52.66924,33.70548,356.39,0.4,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",299.98,6.65,"D"
"3824",52.67258,33.70431,346.51,0.4,0.37,"2024-08-24",1034,"N20","nominal","2.0NRT",301.29,10.36,"D"
"3825",51.63418,27.1624,334.11,0.44,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",300.8,3.14,"D"
"3826",52.80365,32.22385,325.62,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",299.58,2.02,"D"
"3827",52.11656,27.69774,346.16,0.42,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",305.88,7.93,"D"
"3828",52.12101,27.70204,330.79,0.42,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",299.05,4.29,"D"
"3829",52.1199,27.6961,325.51,0.42,0.38,"2024-08-24",1034,"N20","low","2.0NRT",299.16,4.29,"D"
"3830",52.11879,27.69015,333.82,0.42,0.38,"2024-08-24",1034,"N20","low","2.0NRT",303.84,2.7,"D"
"3831",52.83076,31.65702,336.45,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",303.75,5.33,"D"
"3832",53.44329,34.41781,333.85,0.42,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",300.84,4.77,"D"
"3833",52.84759,29.99288,337.98,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",305.5,6.48,"D"
"3834",52.84668,29.98729,333.37,0.39,0.36,"2024-08-24",1034,"N20","low","2.0NRT",306.04,6.41,"D"
"3835",53.00742,30.60408,332.86,0.38,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",297.52,3.06,"D"
"3836",53.60905,34.30093,326.05,0.42,0.38,"2024-08-24",1034,"N20","nominal","2.0NRT",295.02,2.73,"D"
"3837",54.16928,37.71554,333.65,0.53,0.42,"2024-08-24",1034,"N20","nominal","2.0NRT",300.95,18.75,"D"
"3838",54.93053,31.07707,330.97,0.39,0.36,"2024-08-24",1034,"N20","nominal","2.0NRT",295.09,2.08,"D"
"3839",56.74828,37.55626,327.65,0.57,0.43,"2024-08-24",1034,"N20","nominal","2.0NRT",289.7,3.52,"D"
"3840",59.13248,37.79456,335.88,0.41,0.45,"2024-08-24",1036,"N20","nominal","2.0NRT",290.43,4.84,"D"
"3841",59.1382,37.81496,326.48,0.41,0.45,"2024-08-24",1036,"N20","nominal","2.0NRT",291.3,1.22,"D"
