"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5063",10.5489,32.961,333.09,0.47,0.4,"2024-11-09",1117,"N20","nominal","2.0NRT",302.62,3.17,"D"
"5064",10.51759,32.73826,348.52,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",305.37,8.16,"D"
"5065",10.51701,32.73411,333.73,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",301.23,8.16,"D"
"5066",10.55193,32.95622,331.33,0.47,0.4,"2024-11-09",1117,"N20","low","2.0NRT",303.18,2.91,"D"
"5067",10.52294,32.75021,333.13,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",301.14,3.17,"D"
"5068",10.52118,32.73775,332.29,0.46,0.39,"2024-11-09",1117,"N20","low","2.0NRT",302.69,8.16,"D"
"5069",10.52001,32.72945,333.59,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",301.71,3.75,"D"
"5070",10.76144,34.44637,336.79,0.57,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",298.84,4.47,"D"
"5071",10.6791,33.84381,337.81,0.52,0.42,"2024-11-09",1117,"N20","nominal","2.0NRT",300.9,6.11,"D"
"5072",10.52652,32.74969,330.39,0.46,0.39,"2024-11-09",1117,"N20","low","2.0NRT",301.25,2.83,"D"
"5073",10.52359,32.72893,334.05,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",301.87,2.75,"D"
"5074",9.94021,28.7892,332.59,0.39,0.36,"2024-11-09",1117,"N20","low","2.0NRT",307.18,6.61,"D"
"5075",9.93911,28.78209,346.13,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",305.29,5.38,"D"
"5076",9.94354,28.78867,350.75,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",309.24,6.61,"D"
"5077",10.73007,34.15767,344.71,0.54,0.42,"2024-11-09",1117,"N20","nominal","2.0NRT",299.48,11.44,"D"
"5078",10.23215,30.66956,336.85,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",297.76,2.95,"D"
"5079",9.94687,28.78815,345.88,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",306.32,7.7,"D"
"5080",9.74355,27.49373,342.26,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",305.34,4.34,"D"
"5081",11.61463,41.1522,331.37,0.54,0.68,"2024-11-09",1117,"N20","nominal","2.0NRT",297.31,3.4,"D"
"5082",10.14467,30.06173,331.78,0.38,0.36,"2024-11-09",1117,"N20","low","2.0NRT",305.73,2.07,"D"
"5083",9.74702,27.49317,339.71,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",304.57,4.34,"D"
"5084",10.5385,32.73101,332.85,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",302.04,3.42,"D"
"5085",10.75961,34.28586,341.72,0.55,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",299.48,10.93,"D"
"5086",10.75269,34.23553,336.56,0.55,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",299.31,9.78,"D"
"5087",10.76745,34.28475,331.14,0.55,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",299.25,9.35,"D"
"5088",10.64382,33.39721,331.04,0.49,0.4,"2024-11-09",1117,"N20","nominal","2.0NRT",300.2,4.54,"D"
"5089",10.64319,33.39272,335.63,0.49,0.4,"2024-11-09",1117,"N20","nominal","2.0NRT",301.44,4.54,"D"
"5090",10.57551,32.91389,346.37,0.47,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",303.51,13.78,"D"
"5091",10.77206,34.28918,332.17,0.55,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",298.87,5.87,"D"
"5092",10.58093,32.92609,337.19,0.47,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",302.82,2.99,"D"
"5093",10.7753,34.28366,334.63,0.55,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",299.23,5.87,"D"
"5094",9.89095,28.27369,331.8,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",294.31,3.81,"D"
"5095",10.83221,34.66662,351.67,0.39,0.44,"2024-11-09",1117,"N20","nominal","2.0NRT",301.2,7.37,"D"
"5096",10.75775,34.12858,335.23,0.54,0.42,"2024-11-09",1117,"N20","nominal","2.0NRT",300.83,6.31,"D"
"5097",9.97188,28.77329,330.83,0.39,0.36,"2024-11-09",1117,"N20","low","2.0NRT",304.89,4.02,"D"
"5098",9.93539,28.53741,333.19,0.4,0.37,"2024-11-09",1117,"N20","low","2.0NRT",304.59,3.96,"D"
"5099",9.89433,28.27315,337.91,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",298.44,4.12,"D"
"5100",9.9141,28.37807,339.34,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",295.61,4,"D"
"5101",10.5948,32.91977,330.68,0.47,0.39,"2024-11-09",1117,"N20","low","2.0NRT",302.35,2.17,"D"
"5102",10.5942,32.91553,335.22,0.47,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",302.41,2.3,"D"
"5103",9.91859,28.38479,347.5,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",295.93,5.67,"D"
"5104",10.60204,32.91874,331.15,0.47,0.39,"2024-11-09",1117,"N20","low","2.0NRT",303.81,1.91,"D"
"5105",10.79184,34.23041,330.11,0.55,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",298.7,4.55,"D"
"5106",10.36183,31.24491,332.39,0.4,0.37,"2024-11-09",1117,"N20","low","2.0NRT",304.84,3.53,"D"
"5107",10.3152,30.93024,337.15,0.39,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",304.22,2.47,"D"
"5108",10.30615,30.86937,338.91,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",302.52,4.07,"D"
"5109",10.3652,31.24441,341.69,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",303.48,5.81,"D"
"5110",10.80318,34.25435,332.69,0.55,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",301,4.97,"D"
"5111",10.80106,34.23931,330.56,0.55,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",299.91,4.56,"D"
"5112",10.78053,34.06546,342.17,0.54,0.42,"2024-11-09",1117,"N20","nominal","2.0NRT",300.18,9.27,"D"
"5113",10.63931,33.07491,336.1,0.47,0.4,"2024-11-09",1117,"N20","nominal","2.0NRT",302.56,3.19,"D"
"5114",10.61586,32.88654,337.67,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",303.18,5.16,"D"
"5115",10.37978,31.24971,336.87,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",301.54,3.56,"D"
"5116",10.49719,32.02201,330.42,0.43,0.38,"2024-11-09",1117,"N20","low","2.0NRT",303.47,1.76,"D"
"5117",10.80311,34.25198,330.54,0.55,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",301.84,4.98,"D"
"5118",10.44792,31.68644,332.32,0.41,0.37,"2024-11-09",1117,"N20","low","2.0NRT",304.29,2.38,"D"
"5119",10.02298,28.84139,338.01,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",306.95,5.91,"D"
"5120",10.78237,34.06763,334.87,0.54,0.42,"2024-11-09",1117,"N20","nominal","2.0NRT",300.3,11.57,"D"
"5121",9.93467,28.25549,335.09,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",302.95,2.52,"D"
"5122",9.93409,28.25184,331.93,0.4,0.37,"2024-11-09",1117,"N20","low","2.0NRT",306.26,2.52,"D"
"5123",9.93747,28.2513,348.7,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",303.39,4.74,"D"
"5124",10.02801,28.80791,342.11,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",304.7,6.93,"D"
"5125",10.02745,28.80437,345.38,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",304.97,6.93,"D"
"5126",10.51145,32.03215,334.23,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",302.8,4.34,"D"
"5127",10.03078,28.80384,339.51,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",304.82,2.56,"D"
"5128",10.84875,34.44296,338.67,0.57,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",301.02,19.8,"D"
"5129",10.85272,34.44244,330.11,0.57,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",299.37,3.76,"D"
"5130",10.35748,30.89807,334.77,0.39,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",303.75,2.97,"D"
"5131",10.36469,30.90065,335.39,0.39,0.37,"2024-11-09",1117,"N20","low","2.0NRT",305.43,2.68,"D"
"5132",10.65053,32.86108,332.4,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",300.63,4.12,"D"
"5133",10.29179,30.38608,332.18,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",290.75,2,"D"
"5134",10.29127,30.38257,333.96,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",294.56,2,"D"
"5135",10.65354,32.85633,337.19,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",301,7.98,"D"
"5136",10.03644,28.68635,332.85,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",301.35,1.84,"D"
"5137",11.02367,35.53582,334.36,0.45,0.47,"2024-11-09",1117,"N20","nominal","2.0NRT",297.26,3.53,"D"
"5138",10.03978,28.68582,335.86,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",303.93,4.89,"D"
"5139",10.55052,32.082,355.8,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",303.94,11.82,"D"
"5140",10.54996,32.07811,342.18,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",302.55,4.27,"D"
"5141",10.05965,28.79203,337.5,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",307.05,4.69,"D"
"5142",10.55456,32.0854,340.02,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",304.88,4.57,"D"
"5143",10.554,32.0815,334.93,0.43,0.38,"2024-11-09",1117,"N20","low","2.0NRT",305.52,4.57,"D"
"5144",10.55344,32.0776,349.61,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",305.01,5.43,"D"
"5145",10.38725,30.93761,335.48,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",305.08,3.58,"D"
"5146",10.06298,28.7915,348.89,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",306.02,4.91,"D"
"5147",10.06188,28.7844,345.06,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",306.06,6.93,"D"
"5148",10.55692,32.0771,336.55,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",305.17,5.43,"D"
"5149",10.55636,32.0732,330.81,0.43,0.38,"2024-11-09",1117,"N20","low","2.0NRT",301.79,5.43,"D"
"5150",10.06576,28.78743,341.9,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",304.13,6.93,"D"
"5151",10.56208,32.08828,338.7,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",305.36,4.83,"D"
"5152",10.56152,32.08438,339.94,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",305.68,3.46,"D"
"5153",10.56096,32.08048,336.88,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",304.68,3.46,"D"
"5154",10.5604,32.07659,335.2,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",304.11,2.93,"D"
"5155",9.75768,26.81228,342.4,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",303.69,5.13,"D"
"5156",9.7432,26.69951,333.48,0.46,0.39,"2024-11-09",1117,"N20","low","2.0NRT",303.48,5.83,"D"
"5157",10.95337,34.82312,330.02,0.4,0.44,"2024-11-09",1117,"N20","low","2.0NRT",302.05,5.23,"D"
"5158",10.07684,28.79296,333.32,0.39,0.36,"2024-11-09",1117,"N20","low","2.0NRT",303.95,2.1,"D"
"5159",9.75417,26.74481,336.39,0.46,0.39,"2024-11-09",1117,"N20","low","2.0NRT",306.47,5.52,"D"
"5160",10.90301,34.36758,342.43,0.56,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",300.19,7.49,"D"
"5161",9.97694,28.08331,346.65,0.41,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",306.05,10.1,"D"
"5162",9.75354,26.67202,337.36,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",305.4,6.02,"D"
"5163",10.96966,34.8209,344.8,0.4,0.44,"2024-11-09",1117,"N20","nominal","2.0NRT",302.11,4.13,"D"
"5164",10.96916,34.81726,330.33,0.4,0.44,"2024-11-09",1117,"N20","low","2.0NRT",303.21,6.91,"D"
"5165",10.90696,34.36702,333.46,0.56,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",299.2,4.4,"D"
"5166",10.0737,28.68412,337.01,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",303.56,3.26,"D"
"5167",9.98033,28.08276,336.79,0.41,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",305.8,4.24,"D"
"5168",9.75781,26.67562,331.06,0.46,0.39,"2024-11-09",1117,"N20","low","2.0NRT",305.74,9.24,"D"
"5169",10.07758,28.68716,335.31,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",303.55,2.89,"D"
"5170",9.91325,27.63228,333.5,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",303.19,3.18,"D"
"5171",9.91265,27.62846,336.73,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",304.56,3.18,"D"
"5172",10.98083,34.8417,330.38,0.4,0.44,"2024-11-09",1117,"N20","low","2.0NRT",301.83,3.83,"D"
"5173",10.92566,34.44352,339.22,0.57,0.43,"2024-11-09",1117,"N20","nominal","2.0NRT",298.57,6.1,"D"
"5174",10.10173,28.82174,340.66,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",309.27,25.04,"D"
"5175",10.08092,28.68663,349.77,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",306.45,12,"D"
"5176",9.91669,27.63172,345.43,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",306.5,9.81,"D"
"5177",9.91954,27.62735,344.32,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",304.07,9.81,"D"
"5178",9.7666,26.66125,342.9,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",304.95,9.79,"D"
"5179",9.76592,26.65706,339.74,0.47,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",306.4,9.93,"D"
"5180",10.97891,34.76794,330.77,0.4,0.44,"2024-11-09",1117,"N20","low","2.0NRT",300.94,4.28,"D"
"5181",9.92358,27.63061,332.2,0.42,0.38,"2024-11-09",1117,"N20","low","2.0NRT",304.55,3.05,"D"
"5182",9.92298,27.62679,333.79,0.42,0.38,"2024-11-09",1117,"N20","low","2.0NRT",304.43,3.05,"D"
"5183",11.00471,34.9241,335.32,0.41,0.45,"2024-11-09",1117,"N20","nominal","2.0NRT",299.49,3.56,"D"
"5184",10.98397,34.77461,333.44,0.4,0.44,"2024-11-09",1117,"N20","nominal","2.0NRT",296.75,2.65,"D"
"5185",10.27919,29.9194,332.45,0.38,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",301.84,1.82,"D"
"5186",10.28302,29.92238,343.31,0.38,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",304.49,5.59,"D"
"5187",10.28249,29.9189,347.16,0.38,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",304.82,5.59,"D"
"5188",9.92673,27.58305,340.19,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",306.57,4.13,"D"
"5189",10.12659,28.85048,333.45,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",303.16,4.25,"D"
"5190",10.0949,28.64421,339.35,0.39,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",304.53,4.54,"D"
"5191",9.93018,27.58249,332.74,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",300.25,3.71,"D"
"5192",10.58198,31.86051,333.61,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",302.83,2.66,"D"
"5193",10.61813,32.09609,332.23,0.43,0.38,"2024-11-09",1117,"N20","low","2.0NRT",303.34,2.92,"D"
"5194",10.03137,28.17987,343.67,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",301.91,3.43,"D"
"5195",10.0434,28.23415,334.14,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",301.95,1.86,"D"
"5196",10.59199,31.86285,352.18,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",309.69,27.56,"D"
"5197",10.60643,31.93921,340.71,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",306.47,5.45,"D"
"5198",10.59598,31.86617,344.98,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",304.21,4.66,"D"
"5199",10.59269,31.8432,341.57,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",303.8,3.54,"D"
"5200",10.98167,34.63131,339.84,0.39,0.44,"2024-11-09",1117,"N20","nominal","2.0NRT",298.64,7.63,"D"
"5201",10.59943,31.86566,332.76,0.42,0.38,"2024-11-09",1117,"N20","low","2.0NRT",304.98,4.66,"D"
"5202",10.20478,29.20545,344.33,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",308.18,6.47,"D"
"5203",9.79712,26.63557,351.95,0.47,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",307.73,16.97,"D"
"5204",9.80141,26.63918,337.47,0.47,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",305.81,4.04,"D"
"5205",9.80003,26.63078,334.71,0.47,0.39,"2024-11-09",1117,"N20","low","2.0NRT",306.02,9,"D"
"5206",10.16042,28.87363,337.38,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",306.23,4.91,"D"
"5207",10.15987,28.8701,346.7,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",307.92,4.91,"D"
"5208",10.0717,28.30429,342.13,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",305,5,"D"
"5209",9.80501,26.63859,338.16,0.47,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",307.28,4.04,"D"
"5210",10.21631,29.21441,343.63,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",306.35,7.17,"D"
"5211",9.80861,26.638,337.31,0.47,0.39,"2024-11-09",1117,"N20","low","2.0NRT",308.96,9.04,"D"
"5212",10.61324,31.86362,336.18,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",302.55,5.22,"D"
"5213",10.62055,31.88997,367,0.42,0.38,"2024-11-09",1117,"N20","high","2.0NRT",328.16,72.29,"D"
"5214",10.6211,31.89381,343.36,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",314.33,72.29,"D"
"5215",10.45397,30.74779,335.85,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",302.34,1.92,"D"
"5216",11.03599,34.85244,340.56,0.4,0.44,"2024-11-09",1117,"N20","nominal","2.0NRT",299.51,6.46,"D"
"5217",11.0355,34.84881,339.31,0.4,0.44,"2024-11-09",1117,"N20","nominal","2.0NRT",299.47,6.46,"D"
"5218",10.62622,31.90484,354.22,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",303.62,7.38,"D"
"5219",10.62567,31.901,343.38,0.42,0.38,"2024-11-09",1117,"N20","low","2.0NRT",314.25,79.07,"D"
"5220",10.62511,31.89715,343.64,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",307.23,79.07,"D"
"5221",10.62456,31.8933,347.12,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",307.51,72.29,"D"
"5222",10.62401,31.88947,348.55,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",304.69,72.29,"D"
"5223",10.62345,31.88563,340.45,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",302.87,82.55,"D"
"5224",10.47314,30.8545,334.42,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",304.31,1.53,"D"
"5225",10.13405,28.6156,334.07,0.39,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",299.69,2.37,"D"
"5226",10.75077,32.75298,339.57,0.46,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",302.05,4.93,"D"
"5227",10.63134,31.91588,346.55,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",305.11,12.26,"D"
"5228",10.63079,31.91203,355.57,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",305.99,12.26,"D"
"5229",10.63023,31.90818,355.7,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",305.72,25.7,"D"
"5230",10.44273,30.62592,339.29,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",296.04,4.4,"D"
"5231",10.6348,31.91537,367,0.42,0.38,"2024-11-09",1117,"N20","high","2.0NRT",308.29,12.26,"D"
"5232",10.66499,32.12523,333.28,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",302.45,3.47,"D"
"5233",10.63535,31.91922,350.32,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",307.25,7.88,"D"
"5234",10.63424,31.91152,345.87,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",306.6,12.26,"D"
"5235",10.63147,31.89229,344.57,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",305.56,15.64,"D"
"5236",10.09757,28.33739,342.36,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",300.89,6.55,"D"
"5237",10.6696,32.13256,344.36,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",303.63,8.01,"D"
"5238",10.66904,32.12864,340.73,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",305.48,8.01,"D"
"5239",10.63992,31.92642,345.98,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",308.02,6.11,"D"
"5240",10.63548,31.89562,345.27,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",304.65,11.16,"D"
"5241",10.63492,31.89179,334.3,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",302.4,2.61,"D"
"5242",10.22541,29.14119,344.86,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",305.49,4.2,"D"
"5243",10.22488,29.13768,335.47,0.39,0.36,"2024-11-09",1117,"N20","low","2.0NRT",306.35,2.22,"D"
"5244",10.05566,28.04782,334.01,0.41,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",303.29,5.07,"D"
"5245",10.64116,31.9105,333.33,0.42,0.38,"2024-11-09",1117,"N20","low","2.0NRT",307.05,8.23,"D"
"5246",10.33291,29.82491,331.33,0.38,0.36,"2024-11-09",1117,"N20","low","2.0NRT",306.14,1.43,"D"
"5247",10.22819,29.13716,331.15,0.39,0.36,"2024-11-09",1117,"N20","low","2.0NRT",304.69,2.22,"D"
"5248",10.18318,28.84467,343.27,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",305.43,3.59,"D"
"5249",10.17058,28.76312,341.87,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",306.38,14.24,"D"
"5250",10.17003,28.75957,351.37,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",310.19,14.24,"D"
"5251",10.64461,31.91,333.2,0.42,0.38,"2024-11-09",1117,"N20","low","2.0NRT",307.05,8.85,"D"
"5252",10.50099,30.92733,334.37,0.4,0.37,"2024-11-09",1117,"N20","low","2.0NRT",305.37,5.04,"D"
"5253",10.17391,28.76259,350.52,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",304.49,13.25,"D"
"5254",10.64751,31.90564,341.96,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",304.38,6.63,"D"
"5255",10.64696,31.90179,344.51,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",303.83,6.63,"D"
"5256",10.65209,31.91283,346.55,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",308.1,9.21,"D"
"5257",10.65153,31.90898,344.22,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",304.09,9.21,"D"
"5258",10.50928,30.9371,335.72,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",302.61,3.1,"D"
"5259",10.50822,30.92991,334.91,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",304.83,2.1,"D"
"5260",10.24135,29.15666,336.33,0.39,0.36,"2024-11-09",1117,"N20","low","2.0NRT",309.42,2.72,"D"
"5261",10.65722,31.92388,336.55,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",306.08,5.18,"D"
"5262",10.5121,30.933,332.6,0.4,0.37,"2024-11-09",1117,"N20","low","2.0NRT",304.06,2.1,"D"
"5263",10.14355,28.50025,335.19,0.4,0.37,"2024-11-09",1117,"N20","nominal","2.0NRT",303.24,2.19,"D"
"5264",10.66796,31.97357,336,0.43,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",305.41,2.55,"D"
"5265",10.66292,31.93879,339.89,0.42,0.38,"2024-11-09",1117,"N20","nominal","2.0NRT",306.06,3.21,"D"
"5266",10.66124,31.92722,335.03,0.42,0.38,"2024-11-09",1117,"N20","low","2.0NRT",305.12,2.89,"D"
"5267",10.35048,29.82934,336.2,0.38,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",307.07,5.82,"D"
"5268",10.34995,29.82585,338.84,0.38,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",308.41,9.05,"D"
"5269",9.85182,26.63089,335.49,0.47,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",303.31,4.91,"D"
"5270",10.75056,32.5211,345.64,0.45,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",303.69,4.81,"D"
"5271",10.24429,29.10947,333.3,0.39,0.36,"2024-11-09",1117,"N20","low","2.0NRT",305.91,2.85,"D"
"5272",9.85543,26.6303,338.18,0.47,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",305.99,4.91,"D"
"5273",9.85273,26.61348,348.69,0.47,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",308.27,33.22,"D"
"5274",10.75471,32.52467,334.29,0.45,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",304.1,5.7,"D"
"5275",10.75412,32.52059,344.58,0.45,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",305.24,5,"D"
"5276",9.85903,26.62971,340.29,0.47,0.39,"2024-11-09",1117,"N20","nominal","2.0NRT",302.95,5.13,"D"
"5277",10.40733,30.11687,337.26,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",309.28,25.31,"D"
"5278",10.27727,29.25866,345.52,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",307.89,9.01,"D"
"5279",10.2613,29.13198,347.45,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",308.83,6.79,"D"
"5280",10.28549,29.26813,341.08,0.39,0.36,"2024-11-09",1117,"N20","nominal","2.0NRT",306.15,3.05,"D"
"5281",10.28335,29.25413,334.4,0.39,0.36,"2024-11-09",1117,"N20","low","2.0NRT",305.75,3.76,"D"
