"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1543",27.73985,102.21186,335.63,0.56,0.43,"2022-08-11",637,1,"nominal","2.0NRT",304,9.25,"D"
"1544",27.28289,98.62062,333.55,0.4,0.37,"2022-08-11",637,1,"nominal","2.0NRT",295.3,6.03,"D"
"1545",27.29078,98.60354,328.71,0.4,0.37,"2022-08-11",637,1,"nominal","2.0NRT",297.11,2.03,"D"
"1546",27.31786,98.63571,327.49,0.4,0.37,"2022-08-11",637,1,"low","2.0NRT",298.02,4.78,"D"
"1547",27.31672,98.62753,333.53,0.4,0.37,"2022-08-11",637,1,"nominal","2.0NRT",298.42,4.69,"D"
"1548",27.32061,98.63081,332.34,0.4,0.37,"2022-08-11",637,1,"nominal","2.0NRT",295.15,2.84,"D"
"1549",27.30333,98.50761,329.88,0.4,0.37,"2022-08-11",637,1,"nominal","2.0NRT",296.65,2.56,"D"
"1550",28.95501,106.90531,330.92,0.37,0.58,"2022-08-11",637,1,"nominal","2.0NRT",297.66,4.77,"D"
"1551",29.04193,105.82371,331.28,0.63,0.54,"2022-08-11",637,1,"nominal","2.0NRT",298.23,10.33,"D"
"1552",29.62372,106.64728,331.33,0.36,0.57,"2022-08-11",637,1,"nominal","2.0NRT",298.62,6.46,"D"
"1553",29.70435,106.32571,330.96,0.34,0.56,"2022-08-11",637,1,"nominal","2.0NRT",297.36,4.58,"D"
"1554",29.49835,103.49297,332.5,0.46,0.47,"2022-08-11",637,1,"nominal","2.0NRT",301.49,2.92,"D"
"1555",29.49917,103.49014,333.4,0.46,0.47,"2022-08-11",637,1,"nominal","2.0NRT",302.11,2.74,"D"
"1556",29.73265,104.50549,332.46,0.54,0.5,"2022-08-11",637,1,"low","2.0NRT",303.15,7.18,"D"
"1557",30.20873,107.03702,332.81,0.39,0.59,"2022-08-11",637,1,"nominal","2.0NRT",291.56,3.28,"D"
"1558",29.96209,103.09781,330.45,0.44,0.46,"2022-08-11",640,1,"low","2.0NRT",302.84,4.97,"D"
"1559",30.07526,103.7943,330.73,0.49,0.49,"2022-08-11",640,1,"low","2.0NRT",304.87,5.2,"D"
"1560",30.53078,106.85856,330.88,0.38,0.59,"2022-08-11",640,1,"nominal","2.0NRT",299.56,5.03,"D"
"1561",30.53051,106.85455,336.04,0.38,0.59,"2022-08-11",640,1,"nominal","2.0NRT",302.15,5.03,"D"
"1562",30.43728,104.49849,331.74,0.54,0.51,"2022-08-11",640,1,"low","2.0NRT",303.29,8.84,"D"
"1563",30.38541,103.90247,333.27,0.5,0.49,"2022-08-11",640,1,"nominal","2.0NRT",302.04,7.7,"D"
"1564",30.77107,107.30057,330.64,0.41,0.6,"2022-08-11",640,1,"nominal","2.0NRT",294.83,1.19,"D"
"1565",29.85925,95.7568,340.6,0.39,0.36,"2022-08-11",640,1,"low","2.0NRT",311.33,8.9,"D"
"1566",31.03206,105.32216,341.94,0.62,0.54,"2022-08-11",640,1,"nominal","2.0NRT",298.24,6.54,"D"
"1567",31.19312,107.20531,344.23,0.4,0.6,"2022-08-11",640,1,"nominal","2.0NRT",294.21,5.3,"D"
"1568",31.19207,107.20576,332.39,0.4,0.6,"2022-08-11",640,1,"nominal","2.0NRT",293.47,6.58,"D"
"1569",31.19181,107.20171,343.53,0.4,0.6,"2022-08-11",640,1,"nominal","2.0NRT",295.42,8.4,"D"
"1570",29.94727,94.79585,327.23,0.4,0.37,"2022-08-11",640,1,"low","2.0NRT",297.93,3.9,"D"
"1571",29.30009,90.72536,367,0.4,0.44,"2022-08-11",640,1,"high","2.0NRT",311.78,10.05,"D"
"1572",29.30405,90.72436,355.99,0.4,0.44,"2022-08-11",640,1,"nominal","2.0NRT",312.44,10.05,"D"
"1573",29.68618,91.62564,336.24,0.53,0.42,"2022-08-11",640,1,"nominal","2.0NRT",309.24,5.47,"D"
"1574",29.63339,90.99332,335.44,0.57,0.43,"2022-08-11",640,1,"low","2.0NRT",305.83,4.78,"D"
"1575",29.62906,90.97075,337.05,0.57,0.43,"2022-08-11",640,1,"low","2.0NRT",310.98,4.65,"D"
"1576",29.63309,90.99203,335.95,0.57,0.43,"2022-08-11",640,1,"low","2.0NRT",308.11,7.17,"D"
"1577",29.66261,90.9972,337.19,0.57,0.43,"2022-08-11",640,1,"nominal","2.0NRT",305.69,6.29,"D"
"1578",29.66773,91.00258,336.53,0.57,0.43,"2022-08-11",640,1,"nominal","2.0NRT",305.75,5.98,"D"
"1579",29.66652,90.99638,342.69,0.57,0.43,"2022-08-11",640,1,"nominal","2.0NRT",306.14,8.45,"D"
"1580",29.70341,91.12319,344.1,0.56,0.43,"2022-08-11",640,1,"nominal","2.0NRT",305.47,4.32,"D"
"1581",29.70229,91.11743,339.73,0.56,0.43,"2022-08-11",640,1,"nominal","2.0NRT",308.08,8.55,"D"
"1582",29.67237,90.92212,333.83,0.57,0.43,"2022-08-11",640,1,"low","2.0NRT",308.6,3,"D"
"1583",29.68855,90.90032,337.23,0.57,0.43,"2022-08-11",640,1,"nominal","2.0NRT",307.11,6.11,"D"
"1584",31.47663,92.05548,331.04,0.47,0.4,"2022-08-11",640,1,"low","2.0NRT",301.19,3.82,"D"
"1585",34.39377,107.74358,349.66,0.46,0.64,"2022-08-11",640,1,"nominal","2.0NRT",292.67,6.47,"D"
"1586",34.39184,107.74289,348.1,0.46,0.64,"2022-08-11",640,1,"nominal","2.0NRT",292.86,6.26,"D"
"1587",34.48245,107.55772,339.48,0.45,0.63,"2022-08-11",640,1,"nominal","2.0NRT",296.23,6.03,"D"
"1588",34.5988,108.93174,330.89,0.55,0.68,"2022-08-11",640,1,"nominal","2.0NRT",293.53,3.6,"D"
"1589",35.63246,102.05392,331.31,0.45,0.47,"2022-08-11",640,1,"low","2.0NRT",303.74,2.4,"D"
"1590",37.00757,98.81551,339.24,0.49,0.4,"2022-08-11",640,1,"nominal","2.0NRT",304.5,7.37,"D"
"1591",39.44038,110.50131,334.85,0.71,0.75,"2022-08-11",642,1,"nominal","2.0NRT",299.32,6.41,"D"
"1592",39.73709,109.85064,331.14,0.66,0.73,"2022-08-11",642,1,"nominal","2.0NRT",300.76,5,"D"
"1593",23.80357,121.49669,336.71,0.41,0.37,"2022-08-11",455,1,"low","2.0NRT",302.39,8.64,"D"
"1594",24.22221,120.48993,332.26,0.43,0.38,"2022-08-11",455,1,"low","2.0NRT",300.61,5.89,"D"
"1595",24.54597,117.61849,345.07,0.39,0.44,"2022-08-11",455,1,"nominal","2.0NRT",300.59,4.15,"D"
"1596",24.54526,117.61469,332.15,0.39,0.44,"2022-08-11",455,1,"nominal","2.0NRT",298.07,4.15,"D"
"1597",24.72727,118.28422,335.05,0.54,0.42,"2022-08-11",455,1,"nominal","2.0NRT",304.27,5.87,"D"
"1598",25.28555,119.08664,335.86,0.48,0.4,"2022-08-11",455,1,"nominal","2.0NRT",303,4.09,"D"
"1599",25.73282,119.58686,336.73,0.45,0.39,"2022-08-11",455,1,"low","2.0NRT",304.26,4.12,"D"
"1600",25.73792,119.59502,333.27,0.45,0.39,"2022-08-11",455,1,"low","2.0NRT",303.51,4.94,"D"
"1601",25.73714,119.59055,336.4,0.45,0.39,"2022-08-11",455,1,"low","2.0NRT",304.77,4.94,"D"
"1602",25.73636,119.58611,332.24,0.45,0.39,"2022-08-11",455,1,"low","2.0NRT",303.59,4.12,"D"
"1603",25.74146,119.59425,345.43,0.45,0.39,"2022-08-11",455,1,"low","2.0NRT",305.64,5.4,"D"
"1604",25.74068,119.58981,331.61,0.45,0.39,"2022-08-11",455,1,"low","2.0NRT",303.81,5.4,"D"
"1605",25.99539,119.62962,333.26,0.45,0.39,"2022-08-11",455,1,"low","2.0NRT",303.96,6.82,"D"
"1606",26.00504,117.36324,331,0.38,0.44,"2022-08-11",455,1,"low","2.0NRT",305.45,6.18,"D"
"1607",26.19281,118.2191,335.63,0.52,0.41,"2022-08-11",455,1,"low","2.0NRT",307.85,7.01,"D"
"1608",26.33528,118.48658,332.05,0.5,0.41,"2022-08-11",455,1,"nominal","2.0NRT",299.4,5.73,"D"
"1609",26.56888,118.75745,340.36,0.48,0.4,"2022-08-11",455,1,"nominal","2.0NRT",304.1,3.69,"D"
"1610",26.73198,119.63578,343.6,0.44,0.38,"2022-08-11",455,1,"low","2.0NRT",308.14,10.52,"D"
"1611",26.59507,118.75619,331.18,0.48,0.4,"2022-08-11",455,1,"low","2.0NRT",304.97,6.64,"D"
"1612",26.43271,117.78328,330.89,0.54,0.42,"2022-08-11",455,1,"low","2.0NRT",304.68,9.99,"D"
"1613",26.79025,119.72243,337.89,0.44,0.38,"2022-08-11",455,1,"low","2.0NRT",307.02,13.3,"D"
"1614",26.94778,119.64091,344.54,0.44,0.38,"2022-08-11",457,1,"low","2.0NRT",306.14,11.21,"D"
"1615",27.18573,120.18607,337.32,0.42,0.37,"2022-08-11",457,1,"low","2.0NRT",306.23,4.86,"D"
"1616",27.1014,119.66785,338.71,0.44,0.38,"2022-08-11",457,1,"low","2.0NRT",310.97,13.27,"D"
"1617",27.07197,118.34714,331.72,0.49,0.41,"2022-08-11",457,1,"low","2.0NRT",306.02,4.01,"D"
"1618",27.12443,118.53221,337.45,0.48,0.4,"2022-08-11",457,1,"nominal","2.0NRT",307.29,5.71,"D"
"1619",27.33883,118.75918,337.47,0.47,0.4,"2022-08-11",457,1,"low","2.0NRT",309.31,11.54,"D"
"1620",27.78694,120.54289,335.55,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",308.22,8.35,"D"
"1621",27.93708,120.85744,337.6,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",307.27,3.74,"D"
"1622",27.26928,116.92824,330.78,0.39,0.44,"2022-08-11",457,1,"low","2.0NRT",304.73,4.4,"D"
"1623",27.26443,116.8812,330.47,0.39,0.44,"2022-08-11",457,1,"low","2.0NRT",304.46,7.12,"D"
"1624",27.99804,120.81638,336.3,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",305.87,2.7,"D"
"1625",27.25939,116.52736,330.52,0.41,0.45,"2022-08-11",457,1,"low","2.0NRT",304.19,6.25,"D"
"1626",27.58246,117.97781,330.43,0.51,0.41,"2022-08-11",457,1,"low","2.0NRT",304.56,4.79,"D"
"1627",28.04137,120.61651,343.01,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",310.07,6.85,"D"
"1628",26.56384,112.81753,367,0.35,0.57,"2022-08-11",457,1,"high","2.0NRT",291.81,5.23,"D"
"1629",26.56463,112.82101,332.98,0.35,0.57,"2022-08-11",457,1,"nominal","2.0NRT",291.01,5.23,"D"
"1630",27.43099,116.5856,341.77,0.4,0.44,"2022-08-11",457,1,"nominal","2.0NRT",301.98,13.75,"D"
"1631",27.43145,116.58584,341.22,0.4,0.44,"2022-08-11",457,1,"nominal","2.0NRT",300.91,12.43,"D"
"1632",28.13718,120.37901,333.29,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",305.87,11.09,"D"
"1633",28.38681,121.58775,337.26,0.39,0.36,"2022-08-11",457,1,"nominal","2.0NRT",306.92,2.71,"D"
"1634",27.99038,118.95841,335.33,0.45,0.39,"2022-08-11",457,1,"low","2.0NRT",310.12,6.13,"D"
"1635",28.10983,119.55429,333.8,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",305.77,7.77,"D"
"1636",28.06553,119.15576,331.29,0.44,0.39,"2022-08-11",457,1,"low","2.0NRT",305.05,9.9,"D"
"1637",28.05927,119.12016,332.68,0.44,0.39,"2022-08-11",457,1,"low","2.0NRT",305.33,12.73,"D"
"1638",27.59672,116.63309,330.02,0.4,0.44,"2022-08-11",457,1,"low","2.0NRT",304.52,7.53,"D"
"1639",27.6007,116.6321,330.81,0.4,0.44,"2022-08-11",457,1,"low","2.0NRT",304.26,6.58,"D"
"1640",28.33185,120.21655,334.13,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",307.03,7.12,"D"
"1641",28.78977,120.60908,335.87,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",309.84,4.57,"D"
"1642",28.33496,117.88174,330.31,0.5,0.41,"2022-08-11",457,1,"low","2.0NRT",305.01,6.01,"D"
"1643",28.33865,117.8809,330.78,0.5,0.41,"2022-08-11",457,1,"low","2.0NRT",304.54,6.84,"D"
"1644",28.45599,118.51423,332.54,0.47,0.39,"2022-08-11",457,1,"low","2.0NRT",306.3,5.05,"D"
"1645",28.33713,117.88378,330.27,0.5,0.41,"2022-08-11",457,1,"low","2.0NRT",304.37,3.95,"D"
"1646",28.3362,117.87883,330.99,0.5,0.41,"2022-08-11",457,1,"low","2.0NRT",305.09,10.71,"D"
"1647",28.45773,118.51571,330.9,0.47,0.39,"2022-08-11",457,1,"low","2.0NRT",304.71,4.59,"D"
"1648",28.45687,118.51103,336.85,0.47,0.39,"2022-08-11",457,1,"low","2.0NRT",307.97,4.59,"D"
"1649",28.34428,117.81918,334.07,0.5,0.41,"2022-08-11",457,1,"low","2.0NRT",306.25,9.67,"D"
"1650",28.74902,120.07902,335.67,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",310.06,11.89,"D"
"1651",28.39414,118.04598,332.44,0.49,0.4,"2022-08-11",457,1,"low","2.0NRT",306.61,5.72,"D"
"1652",28.35635,117.84251,336.15,0.5,0.41,"2022-08-11",457,1,"low","2.0NRT",306.47,4.78,"D"
"1653",28.35541,117.83751,335.82,0.5,0.41,"2022-08-11",457,1,"low","2.0NRT",308.23,4.78,"D"
"1654",28.3987,118.05004,332.84,0.49,0.4,"2022-08-11",457,1,"low","2.0NRT",307.19,5.72,"D"
"1655",28.36004,117.84167,337.76,0.5,0.41,"2022-08-11",457,1,"nominal","2.0NRT",306.78,4.78,"D"
"1656",28.35629,117.82154,333.59,0.5,0.41,"2022-08-11",457,1,"low","2.0NRT",305.53,8.64,"D"
"1657",28.40235,118.04919,335.05,0.49,0.4,"2022-08-11",457,1,"nominal","2.0NRT",304.14,5.29,"D"
"1658",28.43661,118.15307,331.88,0.48,0.4,"2022-08-11",457,1,"low","2.0NRT",306.62,6.96,"D"
"1659",28.80268,120.23369,336.46,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",310.85,8.81,"D"
"1660",28.26337,117.16162,331.28,0.54,0.42,"2022-08-11",457,1,"low","2.0NRT",305.2,9.9,"D"
"1661",29.0878,121.58678,334.68,0.38,0.36,"2022-08-11",457,1,"low","2.0NRT",309.4,4.18,"D"
"1662",28.33939,117.2149,333.31,0.54,0.42,"2022-08-11",457,1,"low","2.0NRT",303.88,4.4,"D"
"1663",29.05253,121.27401,336.99,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",309.11,5.21,"D"
"1664",28.3432,117.21396,332.52,0.54,0.42,"2022-08-11",457,1,"low","2.0NRT",304.26,4.4,"D"
"1665",28.34805,117.21845,331.85,0.54,0.42,"2022-08-11",457,1,"low","2.0NRT",303.31,8.08,"D"
"1666",29.08485,121.3283,334.6,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",308.37,7.79,"D"
"1667",29.10618,121.42126,335.37,0.39,0.36,"2022-08-11",457,1,"nominal","2.0NRT",304.77,4.8,"D"
"1668",28.86321,119.87891,337.97,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",312.81,14.18,"D"
"1669",28.34345,116.92161,330.24,0.56,0.43,"2022-08-11",457,1,"nominal","2.0NRT",299.98,5.66,"D"
"1670",28.87814,119.75845,331.93,0.42,0.37,"2022-08-11",457,1,"low","2.0NRT",305.68,6.87,"D"
"1671",28.89043,119.76876,335.13,0.42,0.37,"2022-08-11",457,1,"low","2.0NRT",306.73,9.48,"D"
"1672",28.67915,118.53938,335.44,0.46,0.39,"2022-08-11",457,1,"low","2.0NRT",308.66,7.2,"D"
"1673",28.95788,120.16785,335.59,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",308.76,7.15,"D"
"1674",28.90107,119.81071,339.3,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",306.04,5.78,"D"
"1675",28.93245,119.8299,343.3,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",310.56,10.12,"D"
"1676",28.74348,118.59868,333.13,0.46,0.39,"2022-08-11",457,1,"low","2.0NRT",304.74,4.19,"D"
"1677",28.96096,119.83235,341.55,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",312.81,10.94,"D"
"1678",29.22016,121.34565,333.38,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",306.35,3.68,"D"
"1679",28.97861,119.83287,336.85,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",309.71,9.11,"D"
"1680",28.44964,116.84058,330.64,0.56,0.43,"2022-08-11",457,1,"low","2.0NRT",302.3,4.22,"D"
"1681",28.45351,116.83959,331.05,0.56,0.43,"2022-08-11",457,1,"low","2.0NRT",302.03,4.22,"D"
"1682",28.87714,118.96093,330.31,0.44,0.38,"2022-08-11",457,1,"low","2.0NRT",303.18,4.74,"D"
"1683",29.29304,121.3754,331.61,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",305.94,4.24,"D"
"1684",28.89084,118.87392,341.37,0.44,0.39,"2022-08-11",457,1,"low","2.0NRT",309.1,9.74,"D"
"1685",29.06192,119.7411,340.14,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",306.06,5,"D"
"1686",29.17483,120.37927,337.58,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",311.15,10.73,"D"
"1687",29.17417,120.37521,336.83,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",309.36,7.74,"D"
"1688",28.87527,118.4535,335.51,0.46,0.39,"2022-08-11",457,1,"low","2.0NRT",305.93,9.69,"D"
"1689",28.88377,118.48061,330.12,0.46,0.39,"2022-08-11",457,1,"low","2.0NRT",304.37,7.26,"D"
"1690",29.05392,119.44878,331.93,0.42,0.38,"2022-08-11",457,1,"low","2.0NRT",305.1,4.52,"D"
"1691",29.05065,119.40939,331.78,0.42,0.38,"2022-08-11",457,1,"low","2.0NRT",305.02,7.57,"D"
"1692",29.08864,119.60902,337.86,0.42,0.38,"2022-08-11",457,1,"low","2.0NRT",306.98,7.08,"D"
"1693",29.05407,119.40862,331.99,0.42,0.38,"2022-08-11",457,1,"low","2.0NRT",305.1,7.39,"D"
"1694",29.06331,119.37973,335.26,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",305.63,3.95,"D"
"1695",29.06674,119.37894,335.32,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",306.01,3.95,"D"
"1696",29.11991,119.668,339.84,0.42,0.37,"2022-08-11",457,1,"low","2.0NRT",306.33,6.88,"D"
"1697",29.17523,119.91209,331.88,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",304.69,5.1,"D"
"1698",29.06596,119.2713,336.98,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",308.28,4.19,"D"
"1699",28.57233,116.55193,333,0.38,0.44,"2022-08-11",457,1,"nominal","2.0NRT",295.58,1.05,"D"
"1700",29.09761,119.37202,334.03,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",305.32,7.9,"D"
"1701",29.10172,119.31284,336.04,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",306.28,4.59,"D"
"1702",29.08421,119.19037,338.45,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",307.53,9.65,"D"
"1703",29.08766,119.18959,336.46,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",307.5,4.11,"D"
"1704",29.1135,119.31917,330.23,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",303.97,2.3,"D"
"1705",29.09187,119.19319,331.83,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",305.69,4.11,"D"
"1706",29.09532,119.19241,332.36,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",306.63,3.98,"D"
"1707",29.09307,119.17931,340.99,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",307.26,10.42,"D"
"1708",29.09877,119.19164,334.98,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",308.19,3.98,"D"
"1709",28.4931,115.87061,330.32,0.42,0.45,"2022-08-11",457,1,"nominal","2.0NRT",298.64,4.73,"D"
"1710",28.49719,115.86955,333.44,0.42,0.45,"2022-08-11",457,1,"nominal","2.0NRT",297.35,5.98,"D"
"1711",28.599,116.36957,336.37,0.39,0.44,"2022-08-11",457,1,"nominal","2.0NRT",298.81,3.69,"D"
"1712",28.59675,116.37088,341.52,0.39,0.44,"2022-08-11",457,1,"nominal","2.0NRT",298.85,3.7,"D"
"1713",29.31082,120.15312,346.28,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",309.87,9.45,"D"
"1714",29.17468,119.08092,350.61,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",302.89,9.86,"D"
"1715",29.17817,119.08025,354.24,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",303.64,17.82,"D"
"1716",29.27791,119.45907,337.15,0.42,0.38,"2022-08-11",457,1,"low","2.0NRT",309.08,6.87,"D"
"1717",29.26741,119.33672,331.51,0.42,0.38,"2022-08-11",457,1,"low","2.0NRT",304.31,3.95,"D"
"1718",29.72657,121.58503,331.55,0.38,0.36,"2022-08-11",457,1,"low","2.0NRT",304.55,4.15,"D"
"1719",29.73763,121.5875,331.77,0.38,0.36,"2022-08-11",457,1,"low","2.0NRT",303.77,5.52,"D"
"1720",29.59507,119.04539,330.76,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",302.21,5.43,"D"
"1721",29.61255,119.10509,331.05,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",304.89,8.59,"D"
"1722",29.61525,119.09994,333.26,0.43,0.38,"2022-08-11",457,1,"low","2.0NRT",305.06,8.96,"D"
"1723",29.81215,119.78203,335.72,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",303.67,5.37,"D"
"1724",29.81145,119.77779,333.34,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",305.11,5.37,"D"
"1725",29.83222,119.75582,336.53,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",309.52,10.58,"D"
"1726",29.89964,119.97347,331.4,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",303.45,4.69,"D"
"1727",29.9441,120.16857,330.43,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",304.15,6.77,"D"
"1728",29.89942,119.8586,332.09,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",306.84,8.63,"D"
"1729",30.01414,120.19563,331.52,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",305.51,4.75,"D"
"1730",29.98697,119.90376,335.5,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",306.74,2.43,"D"
"1731",29.99032,119.90302,332.93,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",307.38,2.43,"D"
"1732",30.06784,120.35658,334.26,0.39,0.37,"2022-08-11",457,1,"low","2.0NRT",306,5.87,"D"
"1733",29.96405,119.72349,331.53,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",306.3,6.43,"D"
"1734",30.00651,119.90874,335.19,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",307.9,8.21,"D"
"1735",29.98054,119.73363,339.12,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",310.83,9.81,"D"
"1736",30.00146,119.73341,332.77,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",306.22,4.82,"D"
"1737",30.04949,119.91644,341.1,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",308.29,9.03,"D"
"1738",30.02854,119.74911,344.05,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",308.29,12.27,"D"
"1739",30.10752,120.20552,340.3,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",313.29,10.93,"D"
"1740",30.08404,120.06242,338.91,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",311.13,9.77,"D"
"1741",29.79865,118.25505,333.6,0.46,0.39,"2022-08-11",457,1,"low","2.0NRT",304.33,8.61,"D"
"1742",29.82745,118.35476,330.27,0.45,0.39,"2022-08-11",457,1,"low","2.0NRT",304.15,5.92,"D"
"1743",29.88499,118.43369,332.6,0.45,0.39,"2022-08-11",457,1,"low","2.0NRT",304.2,6.84,"D"
"1744",29.8953,118.45036,333.76,0.45,0.39,"2022-08-11",457,1,"low","2.0NRT",305.48,9.9,"D"
"1745",29.89882,118.44955,333.82,0.45,0.39,"2022-08-11",457,1,"low","2.0NRT",305.61,12.02,"D"
"1746",29.89719,118.44041,332.99,0.45,0.39,"2022-08-11",457,1,"low","2.0NRT",304.78,12.39,"D"
"1747",29.89637,118.43584,332.16,0.45,0.39,"2022-08-11",457,1,"low","2.0NRT",304.77,10.5,"D"
"1748",30.22754,120.35646,341.7,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",311.39,8.89,"D"
"1749",30.33451,120.8324,333.12,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",307.39,4.58,"D"
"1750",30.33781,120.83172,333.43,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",307.11,4.58,"D"
"1751",30.33655,120.82372,335.16,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",308.38,6.96,"D"
"1752",30.32706,120.76376,334.27,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",307.62,9.64,"D"
"1753",30.3411,120.83102,337.92,0.39,0.36,"2022-08-11",457,1,"nominal","2.0NRT",307.74,4.37,"D"
"1754",30.34048,120.82702,330.97,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",305.75,4.37,"D"
"1755",30.33984,120.82303,333.34,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",307.89,4.77,"D"
"1756",30.24549,120.03231,332.62,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",304.01,10.17,"D"
"1757",30.3749,120.78706,331.34,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",306.15,2.81,"D"
"1758",30.20569,119.71101,339.75,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",307.37,7.59,"D"
"1759",30.20412,119.68099,337.69,0.41,0.37,"2022-08-11",457,1,"low","2.0NRT",307.63,8.92,"D"
"1760",30.25155,119.86018,333.82,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",304.69,9.2,"D"
"1761",30.25755,119.85453,335.24,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",303.54,6.65,"D"
"1762",30.25747,119.8331,334.72,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",306.19,9.54,"D"
"1763",30.17757,119.35865,333.74,0.42,0.37,"2022-08-11",457,1,"low","2.0NRT",307.71,6.61,"D"
"1764",30.26425,119.85304,333.63,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",305.19,4.57,"D"
"1765",30.26898,119.8606,334.63,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",304.73,4.2,"D"
"1766",30.2683,119.85648,335.26,0.4,0.37,"2022-08-11",457,1,"low","2.0NRT",306.13,4.57,"D"
"1767",30.42373,120.77264,331.33,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",304.91,5.69,"D"
"1768",30.24243,119.65956,348.45,0.41,0.37,"2022-08-11",457,1,"nominal","2.0NRT",306.67,8.52,"D"
"1769",30.05608,118.57557,331.97,0.44,0.39,"2022-08-11",457,1,"low","2.0NRT",302.24,7.55,"D"
"1770",30.42702,120.77193,332.64,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",305.96,3.07,"D"
"1771",30.42639,120.76794,332.69,0.39,0.36,"2022-08-11",457,1,"low","2.0NRT",306.12,3.07,"D"
"1772",30.05639,118.55672,332.06,0.44,0.39,"2022-08-11",457,1,"low","2.0NRT",304.4,12.58,"D"
