"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3691",10.59776,28.79782,335.65,0.5,0.41,"2022-11-15",1138,1,"low","2.0NRT",308.52,2.75,"D"
"3692",11.05983,32.24479,330.56,0.56,0.51,"2022-11-15",1138,1,"low","2.0NRT",303.49,4.71,"D"
"3693",11.04843,32.11798,353.76,0.55,0.51,"2022-11-15",1138,1,"nominal","2.0NRT",303.85,41.96,"D"
"3694",10.54945,28.39712,333.1,0.48,0.4,"2022-11-15",1138,1,"low","2.0NRT",305.04,1.11,"D"
"3695",11.05311,32.11738,345.05,0.55,0.51,"2022-11-15",1138,1,"nominal","2.0NRT",311.74,41.96,"D"
"3696",11.05844,32.12177,336.79,0.55,0.51,"2022-11-15",1138,1,"nominal","2.0NRT",304.08,5.54,"D"
"3697",11.44047,35.16798,330.36,0.45,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",297.23,5.74,"D"
"3698",11.44,35.16399,345.74,0.45,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",298.56,5.74,"D"
"3699",10.81205,30.21926,341.97,0.41,0.45,"2022-11-15",1138,1,"nominal","2.0NRT",305.85,12,"D"
"3700",10.81155,30.21556,344.78,0.41,0.45,"2022-11-15",1138,1,"nominal","2.0NRT",310.81,18.86,"D"
"3701",10.87489,30.62297,338.81,0.43,0.46,"2022-11-15",1138,1,"nominal","2.0NRT",305.86,3.63,"D"
"3702",10.58249,28.49919,348.94,0.48,0.4,"2022-11-15",1138,1,"nominal","2.0NRT",308.65,8.56,"D"
"3703",10.7246,29.4898,367,0.55,0.43,"2022-11-15",1138,1,"high","2.0NRT",325.78,62.25,"D"
"3704",10.87857,30.61844,334.65,0.43,0.46,"2022-11-15",1138,1,"nominal","2.0NRT",306.23,2.14,"D"
"3705",10.72599,29.49986,349.18,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",307.95,158.66,"D"
"3706",10.72391,29.48479,342.19,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",305.51,62.25,"D"
"3707",10.73129,29.50939,335.07,0.55,0.43,"2022-11-15",1138,1,"low","2.0NRT",305.68,65.58,"D"
"3708",10.72781,29.48422,343.3,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",303.69,62.25,"D"
"3709",11.02637,31.66014,331.39,0.51,0.49,"2022-11-15",1138,1,"low","2.0NRT",305.1,3.39,"D"
"3710",10.7317,29.48366,354.96,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",310.27,57.27,"D"
"3711",10.73101,29.47866,353.05,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",308.71,40.73,"D"
"3712",10.86265,30.40668,367,0.42,0.45,"2022-11-15",1138,1,"high","2.0NRT",307.03,17.14,"D"
"3713",10.73421,29.47311,367,0.55,0.43,"2022-11-15",1138,1,"high","2.0NRT",306.01,40.73,"D"
"3714",10.86429,30.41863,343.43,0.42,0.45,"2022-11-15",1138,1,"nominal","2.0NRT",309.26,7.53,"D"
"3715",10.86375,30.41473,351.47,0.42,0.45,"2022-11-15",1138,1,"nominal","2.0NRT",308.4,27.23,"D"
"3716",10.86321,30.41074,348.01,0.42,0.45,"2022-11-15",1138,1,"nominal","2.0NRT",312.83,27.23,"D"
"3717",10.68397,29.11291,339.41,0.52,0.42,"2022-11-15",1138,1,"nominal","2.0NRT",308.29,5.37,"D"
"3718",10.58727,28.42717,335.04,0.48,0.4,"2022-11-15",1138,1,"low","2.0NRT",306.02,5.45,"D"
"3719",10.86524,30.39466,345.58,0.42,0.45,"2022-11-15",1138,1,"nominal","2.0NRT",308.1,5.93,"D"
"3720",10.74411,29.48702,342.02,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",304.22,3.17,"D"
"3721",10.75012,29.50158,337.18,0.55,0.43,"2022-11-15",1138,1,"low","2.0NRT",307.45,5.66,"D"
"3722",10.74451,29.46148,336.89,0.55,0.42,"2022-11-15",1138,1,"nominal","2.0NRT",304.85,4.5,"D"
"3723",10.75473,29.50607,344.42,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",303.47,5.66,"D"
"3724",10.70724,29.16774,335.74,0.53,0.42,"2022-11-15",1138,1,"low","2.0NRT",308.41,4.36,"D"
"3725",10.94909,30.8835,334.13,0.45,0.47,"2022-11-15",1138,1,"low","2.0NRT",306.09,3.72,"D"
"3726",10.75161,29.45542,334.87,0.55,0.42,"2022-11-15",1138,1,"nominal","2.0NRT",302.83,3.64,"D"
"3727",10.71174,29.17199,344.57,0.53,0.42,"2022-11-15",1138,1,"nominal","2.0NRT",306.46,5.71,"D"
"3728",10.89977,30.49196,339.54,0.42,0.45,"2022-11-15",1138,1,"nominal","2.0NRT",309.18,4.85,"D"
"3729",10.87671,30.2945,331.12,0.41,0.45,"2022-11-15",1138,1,"nominal","2.0NRT",305.38,1.8,"D"
"3730",10.78352,29.62591,335.65,0.56,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",305.32,4.46,"D"
"3731",10.82649,29.90377,333.17,0.39,0.44,"2022-11-15",1138,1,"low","2.0NRT",303.93,2.18,"D"
"3732",10.77249,29.519,354.2,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",306.86,11.71,"D"
"3733",10.75531,29.36923,331.98,0.54,0.42,"2022-11-15",1138,1,"low","2.0NRT",303.79,2.8,"D"
"3734",10.89725,30.35151,332.9,0.42,0.45,"2022-11-15",1138,1,"low","2.0NRT",307.63,3.24,"D"
"3735",10.77039,29.44779,342.34,0.55,0.42,"2022-11-15",1138,1,"nominal","2.0NRT",305.3,11.12,"D"
"3736",10.74125,29.18733,332.71,0.53,0.42,"2022-11-15",1138,1,"low","2.0NRT",307.17,2.2,"D"
"3737",10.77315,29.52078,342.58,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",304.61,6.42,"D"
"3738",10.77247,29.51571,340.17,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",307.76,9.31,"D"
"3739",10.75243,29.36626,335.5,0.54,0.42,"2022-11-15",1138,1,"low","2.0NRT",305.92,4.11,"D"
"3740",10.76696,29.44496,344.14,0.55,0.42,"2022-11-15",1138,1,"nominal","2.0NRT",303.81,6.23,"D"
"3741",10.46196,27.24227,339.84,0.42,0.38,"2022-11-15",1138,1,"low","2.0NRT",312.06,7.05,"D"
"3742",10.77153,29.44938,342.01,0.55,0.42,"2022-11-15",1138,1,"nominal","2.0NRT",306.05,7.07,"D"
"3743",10.46596,27.24562,353.69,0.42,0.38,"2022-11-15",1138,1,"nominal","2.0NRT",313.27,7.41,"D"
"3744",10.89557,30.35088,333.07,0.42,0.45,"2022-11-15",1138,1,"low","2.0NRT",306.17,2.22,"D"
"3745",10.63312,28.40788,343.81,0.48,0.4,"2022-11-15",1138,1,"nominal","2.0NRT",308.46,14.71,"D"
"3746",10.8391,29.89353,338.42,0.39,0.44,"2022-11-15",1138,1,"nominal","2.0NRT",307.49,2.75,"D"
"3747",10.83863,29.88999,334.39,0.39,0.44,"2022-11-15",1138,1,"low","2.0NRT",308.59,2.75,"D"
"3748",10.74409,29.18834,337.47,0.53,0.42,"2022-11-15",1138,1,"low","2.0NRT",308.17,4.09,"D"
"3749",10.63678,28.40736,341.46,0.48,0.4,"2022-11-15",1138,1,"nominal","2.0NRT",306.02,8.48,"D"
"3750",10.84217,29.88591,337.93,0.39,0.44,"2022-11-15",1138,1,"nominal","2.0NRT",305.51,5.57,"D"
"3751",10.78658,29.47263,338.25,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",305.64,8.12,"D"
"3752",10.78523,29.46266,330.84,0.55,0.43,"2022-11-15",1138,1,"low","2.0NRT",305.39,4.81,"D"
"3753",10.78456,29.45768,337.4,0.55,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",305.84,4.81,"D"
"3754",10.7718,29.36349,337.15,0.54,0.42,"2022-11-15",1138,1,"nominal","2.0NRT",305.46,7.04,"D"
"3755",10.64044,28.40683,344.74,0.48,0.4,"2022-11-15",1138,1,"nominal","2.0NRT",306.2,8.48,"D"
"3756",10.8457,29.88183,348.17,0.39,0.44,"2022-11-15",1138,1,"nominal","2.0NRT",309.51,28.11,"D"
"3757",10.57246,27.89516,341.09,0.45,0.39,"2022-11-15",1138,1,"nominal","2.0NRT",306.66,5.72,"D"
"3758",10.84924,29.87774,333.13,0.39,0.44,"2022-11-15",1138,1,"low","2.0NRT",307.9,7.21,"D"
"3759",10.64776,28.40578,333.88,0.48,0.4,"2022-11-15",1138,1,"nominal","2.0NRT",303.69,38.14,"D"
"3760",10.64715,28.40143,338.66,0.48,0.4,"2022-11-15",1138,1,"low","2.0NRT",309.97,27.68,"D"
"3761",10.57661,27.89876,338.73,0.45,0.39,"2022-11-15",1138,1,"low","2.0NRT",310.54,8.1,"D"
"3762",10.57603,27.89465,345.26,0.45,0.39,"2022-11-15",1138,1,"nominal","2.0NRT",310.32,5.72,"D"
"3763",10.97448,30.78837,337.16,0.44,0.46,"2022-11-15",1138,1,"low","2.0NRT",307.71,3.94,"D"
"3764",10.92232,30.39372,333.28,0.42,0.45,"2022-11-15",1138,1,"low","2.0NRT",306.28,2.69,"D"
"3765",10.84273,29.79913,333.79,0.38,0.43,"2022-11-15",1138,1,"low","2.0NRT",306.66,2.21,"D"
"3766",10.83214,29.72072,346.5,0.57,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",309.26,8.94,"D"
"3767",10.65081,28.40091,337.36,0.48,0.4,"2022-11-15",1138,1,"nominal","2.0NRT",305.85,4.84,"D"
"3768",10.4136,26.73691,341.83,0.41,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",310.83,5.68,"D"
"3769",10.417,26.7364,339.88,0.41,0.37,"2022-11-15",1138,1,"low","2.0NRT",314.08,5.68,"D"
"3770",10.40087,26.62577,338.28,0.4,0.37,"2022-11-15",1138,1,"low","2.0NRT",309.28,5.07,"D"
"3771",10.98354,30.79124,333.44,0.44,0.46,"2022-11-15",1138,1,"low","2.0NRT",305.32,4.07,"D"
"3772",10.86269,29.88668,342.52,0.39,0.44,"2022-11-15",1138,1,"nominal","2.0NRT",307.37,5.86,"D"
"3773",10.40479,26.62894,334.43,0.4,0.37,"2022-11-15",1138,1,"low","2.0NRT",306.88,7.18,"D"
"3774",11.55256,35.3166,340.28,0.46,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",296.91,3.97,"D"
"3775",11.55206,35.31236,337.94,0.46,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",298.33,3.97,"D"
"3776",10.76825,29.16521,335.38,0.53,0.42,"2022-11-15",1138,1,"low","2.0NRT",309.1,5.05,"D"
"3777",10.40763,26.62477,340.13,0.4,0.37,"2022-11-15",1138,1,"low","2.0NRT",313.1,14.13,"D"
"3778",10.8712,29.88912,337.69,0.39,0.44,"2022-11-15",1138,1,"nominal","2.0NRT",306.57,4.16,"D"
"3779",10.77208,29.16467,340.91,0.53,0.42,"2022-11-15",1138,1,"low","2.0NRT",311.51,9.12,"D"
"3780",10.4137,26.64264,351.69,0.41,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",312.2,7.4,"D"
"3781",10.41101,26.62426,343.41,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",313.41,9.66,"D"
"3782",11.56273,35.30241,331.07,0.46,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",298.64,5.78,"D"
"3783",10.41493,26.62743,334.8,0.4,0.37,"2022-11-15",1138,1,"low","2.0NRT",309.15,4.29,"D"
"3784",11.0131,30.88276,337.28,0.45,0.47,"2022-11-15",1138,1,"nominal","2.0NRT",306.51,1.89,"D"
"3785",11.00762,30.84155,346.9,0.45,0.47,"2022-11-15",1138,1,"nominal","2.0NRT",308.06,17.58,"D"
"3786",10.92841,30.25083,341.8,0.41,0.45,"2022-11-15",1138,1,"nominal","2.0NRT",306.83,4.26,"D"
"3787",10.62157,28.03587,342.9,0.46,0.39,"2022-11-15",1138,1,"nominal","2.0NRT",308.52,4.67,"D"
"3788",10.42316,26.66003,348.04,0.41,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",309.83,7.82,"D"
"3789",10.42209,26.65267,336.07,0.41,0.37,"2022-11-15",1138,1,"low","2.0NRT",310.6,3.37,"D"
"3790",11.01299,30.84916,344.71,0.45,0.47,"2022-11-15",1138,1,"nominal","2.0NRT",307.66,5.54,"D"
"3791",11.01244,30.84505,353.37,0.45,0.47,"2022-11-15",1138,1,"nominal","2.0NRT",309.66,17.58,"D"
"3792",11.01189,30.8409,349.75,0.45,0.47,"2022-11-15",1138,1,"nominal","2.0NRT",311.63,17.58,"D"
"3793",10.93253,30.2503,337.86,0.41,0.45,"2022-11-15",1138,1,"low","2.0NRT",308,4.26,"D"
"3794",10.87168,29.80288,348.47,0.38,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",304.92,4.01,"D"
"3795",10.36928,26.2702,348.97,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",313.95,7.58,"D"
"3796",10.36875,26.26661,338.86,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",310.41,4.45,"D"
"3797",11.55212,35.06479,337.1,0.44,0.62,"2022-11-15",1138,1,"nominal","2.0NRT",299.79,5.58,"D"
"3798",11.01945,30.86487,334.63,0.45,0.47,"2022-11-15",1138,1,"low","2.0NRT",308.71,1.82,"D"
"3799",10.42292,26.61123,347.62,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",311.5,10.83,"D"
"3800",11.16898,31.96277,330.07,0.53,0.5,"2022-11-15",1138,1,"low","2.0NRT",303.8,3.42,"D"
"3801",10.43332,26.65852,339.83,0.41,0.37,"2022-11-15",1138,1,"low","2.0NRT",312.73,5.68,"D"
"3802",10.42738,26.61807,338.14,0.4,0.37,"2022-11-15",1138,1,"low","2.0NRT",312.15,10,"D"
"3803",10.42684,26.6144,344.29,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",313.96,10.83,"D"
"3804",10.48634,26.99724,337.38,0.42,0.37,"2022-11-15",1138,1,"low","2.0NRT",309.5,4.31,"D"
"3805",10.43076,26.61757,346.49,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",312.34,9.97,"D"
"3806",10.48977,26.99673,342.58,0.42,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",313.92,4.31,"D"
"3807",10.46345,26.81677,335.77,0.41,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",309.94,6.45,"D"
"3808",10.46291,26.81305,350.44,0.41,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",320.04,31.25,"D"
"3809",10.43523,26.62441,340.68,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",311.99,3.71,"D"
"3810",10.43469,26.62073,355.63,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",314.66,9.97,"D"
"3811",10.43415,26.61706,336.96,0.4,0.37,"2022-11-15",1138,1,"low","2.0NRT",308.51,9.97,"D"
"3812",10.46631,26.81254,367,0.41,0.37,"2022-11-15",1138,1,"high","2.0NRT",316.25,11.86,"D"
"3813",11.13087,31.56717,348.3,0.5,0.49,"2022-11-15",1138,1,"nominal","2.0NRT",306.79,6.22,"D"
"3814",10.49319,26.99623,342.81,0.42,0.37,"2022-11-15",1138,1,"low","2.0NRT",313.04,6.64,"D"
"3815",10.46686,26.81626,347.59,0.41,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",311.42,5.18,"D"
"3816",11.13538,31.56657,333.49,0.5,0.49,"2022-11-15",1138,1,"low","2.0NRT",307.05,6.22,"D"
"3817",11.13477,31.56197,343.38,0.5,0.49,"2022-11-15",1138,1,"nominal","2.0NRT",307.51,13.7,"D"
"3818",10.47026,26.81576,342.86,0.41,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",311.97,5.18,"D"
"3819",11.22978,32.24539,331.42,0.56,0.51,"2022-11-15",1138,1,"low","2.0NRT",306.23,5.04,"D"
"3820",11.13989,31.56598,331.05,0.5,0.49,"2022-11-15",1138,1,"low","2.0NRT",304.77,2.42,"D"
"3821",11.13928,31.56138,333.9,0.5,0.49,"2022-11-15",1138,1,"low","2.0NRT",305.84,4.71,"D"
"3822",10.50236,26.98716,367,0.42,0.37,"2022-11-15",1138,1,"high","2.0NRT",314.35,6.96,"D"
"3823",10.89524,29.73833,333.53,0.57,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",304.42,3.05,"D"
"3824",10.50292,26.99093,338.1,0.42,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",310.91,6.96,"D"
"3825",10.50181,26.98339,348.44,0.42,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",314.39,7.57,"D"
"3826",10.48102,26.81797,341.62,0.41,0.37,"2022-11-15",1138,1,"low","2.0NRT",315.1,11.7,"D"
"3827",10.48333,26.81001,338.63,0.41,0.37,"2022-11-15",1138,1,"low","2.0NRT",313.18,5.46,"D"
"3828",10.92835,29.88847,336.29,0.39,0.44,"2022-11-15",1138,1,"nominal","2.0NRT",305.57,3.52,"D"
"3829",10.92785,29.88493,342.78,0.39,0.44,"2022-11-15",1138,1,"nominal","2.0NRT",307.61,3.52,"D"
"3830",10.48728,26.81323,343.58,0.41,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",313.01,3.47,"D"
"3831",11.62449,35.13098,344.9,0.45,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",297.63,6.44,"D"
"3832",11.62045,35.09837,333.74,0.44,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",296.92,3.31,"D"
"3833",10.93633,29.91632,333.15,0.39,0.44,"2022-11-15",1138,1,"low","2.0NRT",306.28,2.73,"D"
"3834",10.91478,29.76217,334.64,0.57,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",303.9,2.56,"D"
"3835",10.92409,29.77068,351.81,0.38,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",304.88,7.08,"D"
"3836",10.81463,28.97014,335.75,0.51,0.41,"2022-11-15",1138,1,"low","2.0NRT",310.43,6.23,"D"
"3837",10.69351,28.10245,342.87,0.46,0.39,"2022-11-15",1138,1,"nominal","2.0NRT",308.39,3.42,"D"
"3838",10.91277,29.7597,333.59,0.57,0.43,"2022-11-15",1138,1,"low","2.0NRT",304.39,1.79,"D"
"3839",10.69151,28.10337,335.05,0.46,0.39,"2022-11-15",1138,1,"low","2.0NRT",308.33,2.13,"D"
"3840",10.92225,29.76998,339.68,0.38,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",303.71,3.17,"D"
"3841",10.92669,29.7729,335.8,0.38,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",305.64,3.17,"D"
"3842",10.92623,29.76941,342.21,0.38,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",307.92,3.17,"D"
"3843",11.00445,30.32832,342.83,0.42,0.45,"2022-11-15",1138,1,"nominal","2.0NRT",305.5,2.37,"D"
"3844",10.93068,29.77235,341.24,0.38,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",305.72,3.97,"D"
"3845",10.69417,28.01743,337.65,0.46,0.39,"2022-11-15",1138,1,"nominal","2.0NRT",312.34,3.69,"D"
"3846",10.93421,29.70809,334.68,0.57,0.43,"2022-11-15",1138,1,"low","2.0NRT",305.78,4.69,"D"
"3847",10.44903,26.2614,339.32,0.4,0.37,"2022-11-15",1138,1,"low","2.0NRT",310.76,4.45,"D"
"3848",11.62513,35.1305,340.91,0.45,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",297.62,7.28,"D"
"3849",11.62132,35.09779,333.77,0.44,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",296.65,4.09,"D"
"3850",11.68346,35.42722,332.65,0.47,0.64,"2022-11-15",1138,1,"nominal","2.0NRT",298.97,4.6,"D"
"3851",10.95394,29.52848,336.27,0.56,0.43,"2022-11-15",1138,1,"low","2.0NRT",308.58,6,"D"
"3852",10.89724,29.11984,341.41,0.53,0.42,"2022-11-15",1138,1,"nominal","2.0NRT",310.71,4.7,"D"
"3853",10.89657,29.11503,337.11,0.53,0.42,"2022-11-15",1138,1,"low","2.0NRT",312.07,4.7,"D"
"3854",10.90287,29.10436,336.18,0.52,0.42,"2022-11-15",1138,1,"low","2.0NRT",309.02,4.05,"D"
"3855",10.52253,26.45763,338.48,0.4,0.37,"2022-11-15",1138,1,"low","2.0NRT",312.25,5.22,"D"
"3856",10.52482,26.44984,348.94,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",315.52,14.71,"D"
"3857",10.52429,26.44621,351.86,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",317.63,14.71,"D"
"3858",10.52375,26.44257,344.71,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",312.13,7.03,"D"
"3859",10.51356,26.37356,341.5,0.4,0.37,"2022-11-15",1138,1,"low","2.0NRT",312.83,12.86,"D"
"3860",11.70688,35.17601,331.61,0.45,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",299.91,6.08,"D"
"3861",10.92268,29.19001,337.58,0.53,0.42,"2022-11-15",1138,1,"low","2.0NRT",309.35,2.71,"D"
"3862",10.52765,26.4457,338.45,0.4,0.37,"2022-11-15",1138,1,"low","2.0NRT",311,4.67,"D"
"3863",10.51692,26.37305,343.59,0.4,0.37,"2022-11-15",1138,1,"nominal","2.0NRT",312.28,5.53,"D"
"3864",11.72548,35.28056,334.21,0.46,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",298.23,4.38,"D"
"3865",11.69371,35.01978,332.46,0.44,0.62,"2022-11-15",1138,1,"nominal","2.0NRT",299.9,2.14,"D"
"3866",11.70888,35.09608,355.46,0.44,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",299.66,8.35,"D"
"3867",11.70842,35.0923,331.18,0.44,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",300.78,8.35,"D"
"3868",11.43348,32.91038,333.62,0.63,0.54,"2022-11-15",1138,1,"low","2.0NRT",304.9,2.62,"D"
"3869",11.32691,32.09565,343.9,0.55,0.51,"2022-11-15",1138,1,"nominal","2.0NRT",308.39,6.3,"D"
"3870",11.15058,30.78069,337.92,0.45,0.47,"2022-11-15",1138,1,"low","2.0NRT",308.49,8.75,"D"
"3871",11.72332,35.16605,338.16,0.45,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",299.14,6.52,"D"
"3872",11.37445,32.41988,350.07,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",307.88,65.18,"D"
"3873",11.73524,35.21519,367,0.45,0.63,"2022-11-15",1138,1,"high","2.0NRT",299.08,12.85,"D"
"3874",11.37995,32.42458,342.71,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",303.88,40.97,"D"
"3875",11.38475,32.42397,367,0.58,0.52,"2022-11-15",1138,1,"high","2.0NRT",307.06,40.97,"D"
"3876",11.38405,32.41868,345.37,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",304.89,40.97,"D"
"3877",11.39025,32.42865,341.65,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",303.71,4.92,"D"
"3878",11.38955,32.42337,352.01,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",308.41,14.64,"D"
"3879",11.38885,32.41808,340.45,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",304.62,14.64,"D"
"3880",11.39505,32.42807,338.21,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",304.88,4.92,"D"
"3881",11.39435,32.42276,344.56,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",308.06,14.64,"D"
"3882",11.32971,32.09802,342.21,0.55,0.51,"2022-11-15",1138,1,"nominal","2.0NRT",307.53,9.2,"D"
"3883",10.73122,27.5879,342.57,0.44,0.38,"2022-11-15",1138,1,"nominal","2.0NRT",312.57,4.18,"D"
"3884",11.37485,32.42311,342.04,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",303.42,28.98,"D"
"3885",10.73474,27.58739,339.78,0.44,0.38,"2022-11-15",1138,1,"low","2.0NRT",312.47,4.18,"D"
"3886",11.70746,35.17714,334.08,0.45,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",299.19,4.71,"D"
"3887",11.37965,32.42249,352.42,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",308.99,35.62,"D"
"3888",11.37899,32.41719,338.83,0.58,0.52,"2022-11-15",1138,1,"low","2.0NRT",313.07,71.49,"D"
"3889",10.73825,27.58688,342.43,0.44,0.38,"2022-11-15",1138,1,"nominal","2.0NRT",311.29,3.96,"D"
"3890",11.72483,35.27768,334.54,0.46,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",299.1,5.24,"D"
"3891",11.69538,35.02053,340.03,0.44,0.62,"2022-11-15",1138,1,"nominal","2.0NRT",300.26,3.97,"D"
"3892",11.38445,32.42188,352.29,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",308.18,35.62,"D"
"3893",10.7412,27.58237,344.36,0.44,0.38,"2022-11-15",1138,1,"nominal","2.0NRT",312.37,8.73,"D"
"3894",11.70959,35.09327,367,0.45,0.63,"2022-11-15",1138,1,"high","2.0NRT",302.23,7.67,"D"
"3895",11.71003,35.09713,334.97,0.45,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",299.3,7.67,"D"
"3896",11.44723,32.8896,332.16,0.62,0.54,"2022-11-15",1138,1,"low","2.0NRT",306.78,8.48,"D"
"3897",11.38992,32.42657,351.63,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",305.96,10.88,"D"
"3898",11.38925,32.42127,355.41,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",308.11,10.88,"D"
"3899",11.19093,30.86414,345.84,0.45,0.47,"2022-11-15",1138,1,"nominal","2.0NRT",310.35,49.73,"D"
"3900",11.18985,30.85583,335.35,0.45,0.47,"2022-11-15",1138,1,"nominal","2.0NRT",303.42,18.43,"D"
"3901",10.74472,27.58185,344.34,0.44,0.38,"2022-11-15",1138,1,"nominal","2.0NRT",310.63,2.9,"D"
"3902",11.72396,35.16713,346.07,0.45,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",298.89,5.88,"D"
"3903",11.39472,32.42596,336.15,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",305.36,10.88,"D"
"3904",11.39406,32.42066,354.81,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",307.96,10.88,"D"
"3905",11.19523,30.86356,336.3,0.45,0.47,"2022-11-15",1138,1,"nominal","2.0NRT",303.24,49.73,"D"
"3906",11.19469,30.85941,354.68,0.45,0.47,"2022-11-15",1138,1,"nominal","2.0NRT",303.89,49.73,"D"
"3907",11.04478,29.72732,339.64,0.57,0.43,"2022-11-15",1138,1,"nominal","2.0NRT",307.49,8.64,"D"
"3908",11.73553,35.21638,339.67,0.45,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",298.27,10.8,"D"
"3909",11.73504,35.21215,355.78,0.45,0.63,"2022-11-15",1138,1,"nominal","2.0NRT",299.18,10.52,"D"
"3910",11.39886,32.42005,345.32,0.58,0.52,"2022-11-15",1138,1,"nominal","2.0NRT",305.26,8.55,"D"
"3911",11.11744,30.24018,334.86,0.41,0.45,"2022-11-15",1138,1,"low","2.0NRT",308.37,3.99,"D"
"3912",11.40433,32.42474,331.57,0.58,0.52,"2022-11-15",1138,1,"low","2.0NRT",305.46,8.55,"D"
"3913",11.03886,29.62347,334.19,0.56,0.43,"2022-11-15",1138,1,"low","2.0NRT",308.11,5.95,"D"
"3914",11.02503,29.5214,338.45,0.56,0.43,"2022-11-15",1138,1,"low","2.0NRT",309.44,8.74,"D"
