"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12717",24.21306,80.61511,355.03,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",328.49,5.2,"D"
"12718",24.2125,80.61136,356.04,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",330.28,5.2,"D"
"12719",24.21363,80.61886,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.6,5.24,"D"
"12720",24.21193,80.60761,350.99,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",328.22,3.38,"D"
"12721",24.21692,80.61826,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.26,1.57,"D"
"12722",24.21635,80.61452,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.58,0.76,"D"
"12723",24.21579,80.61077,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.68,0.76,"D"
"12724",24.21522,80.60703,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.84,1.64,"D"
"12725",24.14939,80.1263,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.42,5.81,"D"
"12726",24.14881,80.12255,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.89,5.81,"D"
"12727",24.14823,80.1188,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.95,1.52,"D"
"12728",24.1521,80.12194,355.84,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.66,5.81,"D"
"12729",24.15268,80.12569,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",330.36,5.81,"D"
"12730",24.15152,80.11819,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",327.1,1.52,"D"
"12731",24.15712,80.13259,354.99,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.23,3.75,"D"
"12732",24.15654,80.12885,350.31,0.38,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",324.43,3.75,"D"
"12733",24.15596,80.12509,352.71,0.38,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",326.63,4.22,"D"
"12734",24.1577,80.13634,350.52,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",326,2.59,"D"
"12735",24.15539,80.12134,352.42,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.23,4.22,"D"
"12736",24.15481,80.11759,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",327.83,1.96,"D"
"12737",24.15925,80.12448,367,0.38,0.36,"2025-04-24",746,"N20","high","2.0NRT",328.28,4.22,"D"
"12738",24.15867,80.12074,351.39,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",328.39,4.22,"D"
"12739",24.15809,80.11698,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",328.47,1.96,"D"
"12740",24.15751,80.11324,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.09,1.96,"D"
"12741",24.15694,80.10948,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",328.62,2.1,"D"
"12742",24.15636,80.10574,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.55,2.1,"D"
"12743",24.16138,80.11638,352.65,0.38,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",325.53,6.57,"D"
"12744",24.16022,80.10889,355.5,0.38,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",327.27,2.2,"D"
"12745",24.15965,80.10513,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",327,2.2,"D"
"12746",23.91129,78.55657,367,0.41,0.37,"2025-04-24",746,"N20","low","2.0NRT",325.14,28.72,"D"
"12747",24.16467,80.11578,367,0.38,0.36,"2025-04-24",746,"N20","high","2.0NRT",330.53,6.57,"D"
"12748",23.91533,78.55988,367,0.41,0.37,"2025-04-24",746,"N20","high","2.0NRT",338.26,28.72,"D"
"12749",24.16409,80.11203,353.54,0.38,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",326.7,6.57,"D"
"12750",24.16351,80.10828,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.28,2.2,"D"
"12751",24.16294,80.10453,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.85,2.2,"D"
"12752",24.16854,80.11893,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.62,1.46,"D"
"12753",24.16796,80.11517,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.03,3.66,"D"
"12754",24.16738,80.11143,355.01,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",331.33,3.66,"D"
"12755",24.1668,80.10767,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",327.83,2.58,"D"
"12756",23.91936,78.5632,367,0.41,0.37,"2025-04-24",746,"N20","low","2.0NRT",325.41,0.93,"D"
"12757",23.91739,78.55128,367,0.41,0.37,"2025-04-24",746,"N20","low","2.0NRT",329.28,12.33,"D"
"12758",23.91673,78.5473,367,0.41,0.37,"2025-04-24",746,"N20","low","2.0NRT",325.03,12.33,"D"
"12759",23.92142,78.55459,350.31,0.41,0.37,"2025-04-24",746,"N20","low","2.0NRT",322.6,22.52,"D"
"12760",23.92076,78.55061,353.83,0.41,0.37,"2025-04-24",746,"N20","low","2.0NRT",327.79,12.33,"D"
"12761",24.1865,80.16964,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",327.76,7.52,"D"
"12762",24.18921,80.16529,367,0.38,0.36,"2025-04-24",746,"N20","high","2.0NRT",330.12,7.28,"D"
"12763",24.18979,80.16904,351.77,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.42,4.17,"D"
"12764",24.18863,80.16154,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.44,7.28,"D"
"12765",23.42494,75.67815,350.31,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",325.61,8.07,"D"
"12766",23.42394,75.67279,367,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",325.78,2.39,"D"
"12767",23.4288,75.67731,351.98,0.55,0.43,"2025-04-24",746,"N20","nominal","2.0NRT",324.65,8.07,"D"
"12768",24.19307,80.16843,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.36,4.17,"D"
"12769",24.1925,80.16469,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",332.06,7.28,"D"
"12770",23.4278,75.67197,367,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",325.74,2.39,"D"
"12771",23.41167,75.56403,351.03,0.56,0.43,"2025-04-24",746,"N20","low","2.0NRT",325.96,10.25,"D"
"12772",24.19982,80.19034,351.01,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.75,15.89,"D"
"12773",24.19924,80.18659,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.09,4.61,"D"
"12774",24.19867,80.18284,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.34,4.61,"D"
"12775",23.43366,75.68182,367,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",325.81,2.24,"D"
"12776",23.43267,75.6765,367,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",327.41,2.24,"D"
"12777",23.43168,75.67116,367,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",326.07,3.16,"D"
"12778",24.20253,80.18599,356.08,0.38,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",329.3,4.61,"D"
"12779",24.20196,80.18224,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.17,4.61,"D"
"12780",24.20138,80.1785,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",328.46,2.28,"D"
"12781",24.2008,80.17475,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",327.34,2.28,"D"
"12782",23.41556,75.56318,367,0.56,0.43,"2025-04-24",746,"N20","low","2.0NRT",325.95,10.25,"D"
"12783",24.20524,80.18164,367,0.38,0.36,"2025-04-24",746,"N20","high","2.0NRT",328.87,6.08,"D"
"12784",24.20467,80.17789,356.25,0.38,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",331.04,3.14,"D"
"12785",24.20639,80.18913,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.14,0.97,"D"
"12786",24.20582,80.18538,351.4,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",328.04,6.08,"D"
"12787",24.20409,80.17415,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",330.82,3.14,"D"
"12788",24.20352,80.17039,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",328.88,3.3,"D"
"12789",24.20294,80.16664,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",329.99,3.3,"D"
"12790",24.20236,80.16289,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.87,1.74,"D"
"12791",24.2068,80.16979,355.36,0.38,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",326.63,3.3,"D"
"12792",24.20622,80.16603,355.02,0.38,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",326.24,3.3,"D"
"12793",24.20795,80.17729,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.38,3.14,"D"
"12794",24.20738,80.17354,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.88,3.14,"D"
"12795",24.20565,80.16228,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.34,1.74,"D"
"12796",24.21067,80.17293,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",327.06,2.05,"D"
"12797",24.21009,80.16918,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.36,1.08,"D"
"12798",23.40558,75.40097,348.35,0.57,0.43,"2025-04-24",746,"N20","low","2.0NRT",321.83,18.82,"D"
"12799",24.17894,79.92386,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",327.04,2.36,"D"
"12800",24.17836,79.9201,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.06,1.57,"D"
"12801",24.17777,79.91634,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.4,1.57,"D"
"12802",25.68082,93.52791,330.94,0.61,0.71,"2025-04-24",746,"N20","nominal","2.0NRT",299.9,4.64,"D"
"12803",24.18165,79.91949,356.07,0.39,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",327.6,1.57,"D"
"12804",24.18106,79.91573,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.8,1.57,"D"
"12805",24.71656,83.63473,353.3,0.46,0.39,"2025-04-24",746,"N20","nominal","2.0NRT",323.8,9.01,"D"
"12806",24.18436,79.91512,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.28,1.32,"D"
"12807",23.89429,78.11811,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",329.39,14.18,"D"
"12808",23.8936,78.11401,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",328.68,4.86,"D"
"12809",23.89292,78.1099,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",326.22,4.86,"D"
"12810",24.38253,81.20444,348.4,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",322.84,12.83,"D"
"12811",23.89703,78.11332,355.31,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",328.03,4.86,"D"
"12812",23.42756,75.45332,367,0.57,0.43,"2025-04-24",746,"N20","low","2.0NRT",325,11.78,"D"
"12813",23.43148,75.45247,347.62,0.57,0.43,"2025-04-24",746,"N20","nominal","2.0NRT",322.43,13.65,"D"
"12814",23.52588,75.87952,367,0.54,0.42,"2025-04-24",746,"N20","low","2.0NRT",326.37,3.22,"D"
"12815",23.52493,75.87432,367,0.54,0.42,"2025-04-24",746,"N20","low","2.0NRT",326.46,3.22,"D"
"12816",23.52875,75.87347,354.49,0.54,0.42,"2025-04-24",746,"N20","nominal","2.0NRT",326.01,3.22,"D"
"12817",23.52969,75.87868,367,0.54,0.42,"2025-04-24",746,"N20","low","2.0NRT",326.02,3.22,"D"
"12818",24.0941,79.16963,367,0.4,0.37,"2025-04-24",746,"N20","low","2.0NRT",327.62,6.79,"D"
"12819",24.09348,79.16579,355.22,0.4,0.37,"2025-04-24",746,"N20","low","2.0NRT",333.21,6.79,"D"
"12820",24.09287,79.16196,367,0.4,0.37,"2025-04-24",746,"N20","low","2.0NRT",326.57,17.31,"D"
"12821",23.53349,75.87782,367,0.54,0.42,"2025-04-24",746,"N20","low","2.0NRT",325.39,1.66,"D"
"12822",24.09681,79.16515,355.08,0.4,0.37,"2025-04-24",746,"N20","nominal","2.0NRT",328.88,6.79,"D"
"12823",24.0962,79.16132,355.69,0.4,0.37,"2025-04-24",746,"N20","low","2.0NRT",331.88,17.31,"D"
"12824",24.10075,79.16837,367,0.4,0.37,"2025-04-24",746,"N20","low","2.0NRT",327.39,1.14,"D"
"12825",24.43597,81.22234,348.15,0.39,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",322.96,10.24,"D"
"12826",23.50718,75.64101,352.13,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",325.88,32.74,"D"
"12827",23.50818,75.64632,367,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",328.45,32.74,"D"
"12828",23.51105,75.64017,354.8,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",325.99,17.38,"D"
"12829",23.16292,73.85196,346.43,0.48,0.48,"2025-04-24",746,"N20","low","2.0NRT",316.88,9.19,"D"
"12830",23.9753,78.20385,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",326.75,0.87,"D"
"12831",23.97462,78.1998,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",328.79,1.86,"D"
"12832",23.97393,78.19574,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",327.43,1.86,"D"
"12833",23.97803,78.19912,355.51,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",329.02,1.86,"D"
"12834",23.97871,78.20317,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",326.57,0.87,"D"
"12835",23.97735,78.19506,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",327.79,1.86,"D"
"12836",23.98213,78.2025,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",330.22,1.36,"D"
"12837",23.98145,78.19844,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",326.4,0.7,"D"
"12838",23.98076,78.19438,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",329.16,0.7,"D"
"12839",23.89305,77.65772,367,0.44,0.38,"2025-04-24",746,"N20","low","2.0NRT",327.71,14.99,"D"
"12840",23.89726,77.66123,367,0.44,0.38,"2025-04-24",746,"N20","high","2.0NRT",339.76,77.44,"D"
"12841",25.54511,90.79202,341.86,0.41,0.61,"2025-04-24",746,"N20","nominal","2.0NRT",298.54,8.32,"D"
"12842",23.89654,77.65699,367,0.44,0.38,"2025-04-24",746,"N20","low","2.0NRT",328.53,8.48,"D"
"12843",23.89581,77.65275,367,0.44,0.38,"2025-04-24",746,"N20","low","2.0NRT",325.64,8.48,"D"
"12844",23.90002,77.65628,367,0.44,0.38,"2025-04-24",746,"N20","high","2.0NRT",329.22,8.48,"D"
"12845",25.68828,92.64439,355.12,0.54,0.68,"2025-04-24",746,"N20","nominal","2.0NRT",296.99,12.73,"D"
"12846",23.89929,77.65203,367,0.44,0.38,"2025-04-24",746,"N20","low","2.0NRT",326.38,8.48,"D"
"12847",25.6946,92.6448,367,0.54,0.68,"2025-04-24",746,"N20","high","2.0NRT",298.77,11.59,"D"
"12848",25.70093,92.6454,337.01,0.54,0.68,"2025-04-24",746,"N20","nominal","2.0NRT",296.78,11.59,"D"
"12849",23.97097,78.0312,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",325.7,6.5,"D"
"12850",23.97371,78.02639,352.9,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",324.5,5.76,"D"
"12851",24.40461,80.7352,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.24,7.96,"D"
"12852",24.40734,80.73083,367,0.38,0.36,"2025-04-24",746,"N20","high","2.0NRT",325.5,7.96,"D"
"12853",25.76097,93.35461,349.8,0.6,0.7,"2025-04-24",746,"N20","nominal","2.0NRT",298.35,13.95,"D"
"12854",25.76057,93.34849,341.04,0.6,0.7,"2025-04-24",746,"N20","nominal","2.0NRT",299.22,12.74,"D"
"12855",24.40677,80.72705,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.75,13.85,"D"
"12856",22.87355,72.13949,344.77,0.62,0.54,"2025-04-24",746,"N20","low","2.0NRT",317.55,20.33,"D"
"12857",23.99369,78.08194,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",326.01,2.1,"D"
"12858",23.993,78.07783,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",327.47,1.07,"D"
"12859",23.99231,78.07372,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",327.14,1.07,"D"
"12860",23.99643,78.07714,354.61,0.42,0.38,"2025-04-24",746,"N20","nominal","2.0NRT",326.82,3.15,"D"
"12861",23.99574,78.07303,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",327.14,3.15,"D"
"12862",24.38997,80.52562,367,0.38,0.36,"2025-04-24",746,"N20","high","2.0NRT",326.48,20.68,"D"
"12863",24.38941,80.52186,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",327.58,26.27,"D"
"12864",23.99917,78.07235,367,0.42,0.38,"2025-04-24",746,"N20","low","2.0NRT",327.09,3.15,"D"
"12865",25.81339,93.55374,331.39,0.61,0.71,"2025-04-24",746,"N20","nominal","2.0NRT",299.48,2.3,"D"
"12866",25.67103,91.35792,342.73,0.45,0.63,"2025-04-24",746,"N20","nominal","2.0NRT",298.86,6.64,"D"
"12867",25.67069,91.35367,333.97,0.45,0.63,"2025-04-24",746,"N20","nominal","2.0NRT",304.99,6.28,"D"
"12868",25.01732,84.94305,349.08,0.53,0.42,"2025-04-24",746,"N20","nominal","2.0NRT",318.52,7.54,"D"
"12869",23.94217,77.58603,355.42,0.44,0.38,"2025-04-24",746,"N20","low","2.0NRT",329.17,4.91,"D"
"12870",23.94144,77.58174,367,0.44,0.38,"2025-04-24",746,"N20","low","2.0NRT",326.7,4.91,"D"
"12871",23.94566,77.58533,367,0.44,0.38,"2025-04-24",746,"N20","low","2.0NRT",325.31,4.91,"D"
"12872",23.94494,77.58105,367,0.44,0.38,"2025-04-24",746,"N20","low","2.0NRT",326.99,4.91,"D"
"12873",23.61345,75.65097,352.3,0.55,0.43,"2025-04-24",746,"N20","nominal","2.0NRT",323.42,19.6,"D"
"12874",25.01956,84.94508,347.27,0.53,0.42,"2025-04-24",746,"N20","low","2.0NRT",319.22,7.31,"D"
"12875",24.4567,80.71774,354.3,0.38,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",326.63,13.96,"D"
"12876",23.59864,75.65147,367,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",325.32,7.61,"D"
"12877",23.59763,75.64616,367,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",326.3,7.61,"D"
"12878",23.59662,75.64085,367,0.55,0.43,"2025-04-24",746,"N20","low","2.0NRT",327.08,16.14,"D"
"12879",24.45999,80.71717,367,0.38,0.36,"2025-04-24",746,"N20","high","2.0NRT",322.6,13.96,"D"
"12880",25.02279,84.93925,342.61,0.53,0.42,"2025-04-24",746,"N20","low","2.0NRT",317.18,7.31,"D"
"12881",24.45549,80.68704,351.15,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",322.44,14.46,"D"
"12882",23.62137,75.75066,367,0.54,0.42,"2025-04-24",746,"N20","low","2.0NRT",326.27,15.8,"D"
"12883",23.62618,75.75503,350.03,0.54,0.42,"2025-04-24",746,"N20","low","2.0NRT",324.9,7.68,"D"
"12884",24.46272,80.71285,367,0.38,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.07,10.72,"D"
"12885",23.6252,75.74982,367,0.54,0.42,"2025-04-24",746,"N20","low","2.0NRT",327.76,7.68,"D"
"12886",24.1812,78.84949,349.95,0.4,0.37,"2025-04-24",746,"N20","low","2.0NRT",323.74,4.05,"D"
"12887",23.96904,77.59018,367,0.44,0.38,"2025-04-24",746,"N20","low","2.0NRT",329.45,8.31,"D"
"12888",23.9683,77.5859,367,0.44,0.38,"2025-04-24",746,"N20","low","2.0NRT",329.18,8.31,"D"
"12889",23.97253,77.58945,367,0.44,0.38,"2025-04-24",746,"N20","high","2.0NRT",328.08,8.03,"D"
"12890",24.18518,78.85272,367,0.4,0.37,"2025-04-24",746,"N20","low","2.0NRT",326.83,10.8,"D"
"12891",24.18455,78.84885,367,0.4,0.37,"2025-04-24",746,"N20","low","2.0NRT",326.88,2.73,"D"
"12892",24.01383,77.8084,367,0.43,0.38,"2025-04-24",746,"N20","low","2.0NRT",325.59,1.25,"D"
"12893",24.01312,77.80421,367,0.43,0.38,"2025-04-24",746,"N20","low","2.0NRT",328.98,1.25,"D"
"12894",24.0124,77.80003,367,0.43,0.38,"2025-04-24",746,"N20","low","2.0NRT",330.25,4.89,"D"
"12895",23.97602,77.58874,367,0.44,0.38,"2025-04-24",746,"N20","low","2.0NRT",325.58,8.03,"D"
"12896",25.67162,91.35756,343.47,0.45,0.63,"2025-04-24",746,"N20","nominal","2.0NRT",299.11,5.95,"D"
"12897",25.6713,91.35331,333.47,0.45,0.63,"2025-04-24",746,"N20","nominal","2.0NRT",304.6,5.59,"D"
"12898",24.01658,77.80351,354.88,0.43,0.38,"2025-04-24",746,"N20","nominal","2.0NRT",328.6,1.8,"D"
"12899",24.01586,77.79932,367,0.43,0.38,"2025-04-24",746,"N20","low","2.0NRT",328.94,2.12,"D"
"12900",24.87782,83.52148,345.75,0.45,0.39,"2025-04-24",746,"N20","low","2.0NRT",320.3,5.89,"D"
"12901",24.02075,77.80699,367,0.43,0.38,"2025-04-24",746,"N20","low","2.0NRT",327.5,1.8,"D"
"12902",24.02004,77.80282,367,0.43,0.38,"2025-04-24",746,"N20","low","2.0NRT",327.21,1.8,"D"
"12903",25.70724,91.52058,333.02,0.46,0.63,"2025-04-24",746,"N20","nominal","2.0NRT",302.05,6.33,"D"
"12904",22.56868,70.40073,347.63,0.4,0.6,"2025-04-24",746,"N20","nominal","2.0NRT",320,5.87,"D"
"12905",25.7946,92.66349,340.38,0.54,0.68,"2025-04-24",746,"N20","nominal","2.0NRT",297.62,5.66,"D"
"12906",25.79421,92.65781,335.75,0.54,0.68,"2025-04-24",746,"N20","nominal","2.0NRT",299.45,5.66,"D"
"12907",25.76228,92.19487,340.47,0.51,0.66,"2025-04-24",746,"N20","nominal","2.0NRT",301.67,6.48,"D"
"12908",25.74286,91.92323,342.74,0.49,0.65,"2025-04-24",746,"N20","nominal","2.0NRT",299.63,5.77,"D"
"12909",25.72332,91.65682,334.96,0.47,0.64,"2025-04-24",746,"N20","nominal","2.0NRT",304.15,4.05,"D"
"12910",24.33566,79.64203,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.01,0.74,"D"
"12911",24.33506,79.63825,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.49,0.74,"D"
"12912",24.33447,79.63447,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.44,1.29,"D"
"12913",24.33387,79.63069,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.1,1.29,"D"
"12914",24.33328,79.62691,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.83,2.24,"D"
"12915",25.7944,92.5681,367,0.53,0.67,"2025-04-24",746,"N20","high","2.0NRT",299.3,29.11,"D"
"12916",24.33836,79.63763,367,0.39,0.36,"2025-04-24",746,"N20","high","2.0NRT",329.3,9.53,"D"
"12917",24.33717,79.63007,367,0.39,0.36,"2025-04-24",746,"N20","high","2.0NRT",330.09,12.98,"D"
"12918",25.77208,92.2468,334.55,0.51,0.66,"2025-04-24",746,"N20","nominal","2.0NRT",297.13,3.5,"D"
"12919",24.93331,83.80999,348.93,0.47,0.4,"2025-04-24",746,"N20","nominal","2.0NRT",322.72,4.82,"D"
"12920",24.33777,79.63386,355.95,0.39,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",330.21,12.98,"D"
"12921",24.33658,79.62629,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.37,3.24,"D"
"12922",25.7206,91.38744,345.07,0.45,0.63,"2025-04-24",746,"N20","nominal","2.0NRT",304.33,4.06,"D"
"12923",25.72146,91.3233,331.85,0.44,0.63,"2025-04-24",746,"N20","nominal","2.0NRT",304.2,4.39,"D"
"12924",23.43343,74.3748,351.7,0.44,0.46,"2025-04-24",746,"N20","nominal","2.0NRT",322.36,10.41,"D"
"12925",23.24972,73.44168,347.22,0.5,0.49,"2025-04-24",746,"N20","nominal","2.0NRT",315.87,2.44,"D"
"12926",25.62902,90.006,330.7,0.37,0.58,"2025-04-24",746,"N20","low","2.0NRT",301.06,3.06,"D"
"12927",24.37118,79.71709,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",327.73,1.2,"D"
"12928",24.37059,79.71333,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",328.72,2.24,"D"
"12929",24.37,79.70955,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.92,2.24,"D"
"12930",24.32222,79.40608,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.5,0.84,"D"
"12931",24.32162,79.40227,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",327.81,2.35,"D"
"12932",24.32493,79.40163,367,0.39,0.36,"2025-04-24",746,"N20","high","2.0NRT",325.67,2.35,"D"
"12933",24.37389,79.71272,354.01,0.39,0.36,"2025-04-24",746,"N20","nominal","2.0NRT",326.77,2.24,"D"
"12934",24.37448,79.71649,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.6,1.2,"D"
"12935",24.3733,79.70895,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",326.61,2.24,"D"
"12936",24.32432,79.3978,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.2,2.35,"D"
"12937",25.84955,92.63864,367,0.54,0.68,"2025-04-24",746,"N20","high","2.0NRT",303,43,"D"
"12938",24.37719,79.7121,367,0.39,0.36,"2025-04-24",746,"N20","high","2.0NRT",329.95,3.99,"D"
"12939",25.84917,92.6333,335.73,0.54,0.68,"2025-04-24",746,"N20","nominal","2.0NRT",296.5,43,"D"
"12940",24.37778,79.71588,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.88,1.07,"D"
"12941",25.76957,91.4886,333.11,0.46,0.63,"2025-04-24",746,"N20","low","2.0NRT",307.5,4.32,"D"
"12942",25.004,84.10062,355.41,0.48,0.4,"2025-04-24",746,"N20","nominal","2.0NRT",324.54,41.78,"D"
"12943",25.00339,84.09585,367,0.48,0.4,"2025-04-24",746,"N20","low","2.0NRT",333.42,41.78,"D"
"12944",24.38107,79.71527,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",325.56,1.07,"D"
"12945",24.38048,79.71149,367,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",328.56,3.99,"D"
"12946",24.37989,79.70772,351.26,0.39,0.36,"2025-04-24",746,"N20","low","2.0NRT",327.07,3.99,"D"
"12947",23.55811,74.89349,367,0.41,0.45,"2025-04-24",746,"N20","low","2.0NRT",326.37,1.05,"D"
"12948",23.55737,74.88958,367,0.41,0.45,"2025-04-24",746,"N20","low","2.0NRT",326.21,1.05,"D"
