"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1178",32.78161,74.50058,331.21,0.38,0.36,"2023-12-05",805,1,"nominal","2.0NRT",297.29,2.04,"D"
"1179",32.23799,70.36147,332.01,0.51,0.41,"2023-12-05",805,1,"nominal","2.0NRT",296.47,3.74,"D"
"1180",32.86446,73.62251,326.37,0.39,0.36,"2023-12-05",805,1,"nominal","2.0NRT",295.72,2.08,"D"
"1181",32.66612,72.32671,329.64,0.42,0.38,"2023-12-05",805,1,"nominal","2.0NRT",296.18,1.82,"D"
"1182",32.91459,72.49699,331.82,0.41,0.37,"2023-12-05",805,1,"nominal","2.0NRT",295.78,2.63,"D"
"1183",33.18899,72.76102,331.04,0.41,0.37,"2023-12-05",805,1,"nominal","2.0NRT",297.05,1.86,"D"
"1184",33.31552,73.04084,336.59,0.4,0.37,"2023-12-05",805,1,"nominal","2.0NRT",295.42,3.06,"D"
"1185",33.08984,69.73059,326.9,0.53,0.42,"2023-12-05",805,1,"nominal","2.0NRT",292.41,2.48,"D"
"1186",33.68785,72.71301,326.09,0.4,0.37,"2023-12-05",805,1,"nominal","2.0NRT",298.1,2.02,"D"
"1187",34.26234,73.15569,335.16,0.39,0.36,"2023-12-05",805,1,"nominal","2.0NRT",293.9,3.64,"D"
"1188",33.83714,70.28371,332.36,0.48,0.4,"2023-12-05",805,1,"nominal","2.0NRT",295.83,2.06,"D"
"1189",33.90944,70.18353,328.58,0.49,0.4,"2023-12-05",805,1,"nominal","2.0NRT",295.4,3.15,"D"
"1190",33.90873,70.18161,332.02,0.49,0.4,"2023-12-05",805,1,"nominal","2.0NRT",296.85,3.6,"D"
"1191",34.95892,71.21071,332.71,0.43,0.38,"2023-12-05",805,1,"nominal","2.0NRT",299.58,49.66,"D"
"1192",35.00686,71.00522,330.81,0.44,0.38,"2023-12-05",805,1,"nominal","2.0NRT",293.01,3.55,"D"
"1193",34.98098,70.80059,326.36,0.45,0.39,"2023-12-05",805,1,"nominal","2.0NRT",297.96,3.6,"D"
"1194",34.98015,70.79601,334.36,0.45,0.39,"2023-12-05",805,1,"nominal","2.0NRT",296.31,4.72,"D"
"1195",38.908,77.48377,331.31,0.48,0.4,"2023-12-05",805,1,"nominal","2.0NRT",288.51,4.88,"D"
"1196",35.96597,58.78496,328.12,0.58,0.7,"2023-12-05",805,1,"nominal","2.0NRT",293.33,2.61,"D"
"1197",37.11776,62.3616,344.03,0.35,0.57,"2023-12-05",805,1,"nominal","2.0NRT",296.9,11.52,"D"
"1198",37.74219,64.66842,338.74,0.51,0.49,"2023-12-05",805,1,"nominal","2.0NRT",293.65,9.22,"D"
"1199",38.54573,64.08704,330.75,0.52,0.5,"2023-12-05",807,1,"nominal","2.0NRT",292.18,3.48,"D"
"1200",38.9477,63.81644,334.4,0.53,0.5,"2023-12-05",807,1,"nominal","2.0NRT",291.85,4.55,"D"
"1201",39.05172,64.20077,335.4,0.5,0.49,"2023-12-05",807,1,"nominal","2.0NRT",294.33,3.14,"D"
"1202",39.11733,63.50697,338.61,0.54,0.51,"2023-12-05",807,1,"nominal","2.0NRT",292.53,4.22,"D"
"1203",40.42017,68.44748,339.6,0.46,0.39,"2023-12-05",807,1,"nominal","2.0NRT",292.14,4.55,"D"
"1204",40.42369,68.44634,344.61,0.46,0.39,"2023-12-05",807,1,"nominal","2.0NRT",293.58,9.21,"D"
"1205",40.65256,69.04027,341.02,0.43,0.38,"2023-12-05",807,1,"nominal","2.0NRT",290.71,4.02,"D"
"1206",40.86359,69.53696,331.14,0.42,0.38,"2023-12-05",807,1,"nominal","2.0NRT",297.81,3.48,"D"
"1207",40.91033,68.66599,332.64,0.44,0.39,"2023-12-05",807,1,"nominal","2.0NRT",291.21,4.24,"D"
"1208",41.76094,73.91406,327.89,0.4,0.37,"2023-12-05",807,1,"nominal","2.0NRT",288.33,1.81,"D"
"1209",41.08509,69.12431,338.26,0.43,0.38,"2023-12-05",807,1,"nominal","2.0NRT",293.95,9.18,"D"
"1210",41.08724,69.12531,329.33,0.43,0.38,"2023-12-05",807,1,"nominal","2.0NRT",290.92,5.62,"D"
"1211",9.00386,79.85448,333.93,0.39,0.36,"2023-12-05",756,1,"nominal","2.0NRT",296.96,1.84,"D"
"1212",9.34987,78.38018,330.47,0.43,0.38,"2023-12-05",756,1,"nominal","2.0NRT",291.74,1.22,"D"
"1213",9.35233,78.38026,344.46,0.43,0.38,"2023-12-05",756,1,"nominal","2.0NRT",292.32,2.24,"D"
"1214",10.65025,79.07659,335.07,0.4,0.37,"2023-12-05",756,1,"nominal","2.0NRT",299.6,4.84,"D"
"1215",10.7611,78.7905,335.32,0.4,0.37,"2023-12-05",756,1,"nominal","2.0NRT",300.85,2.09,"D"
"1216",10.76447,78.78997,336.7,0.4,0.37,"2023-12-05",756,1,"nominal","2.0NRT",301.14,2.09,"D"
"1217",10.86167,78.6951,333.83,0.41,0.37,"2023-12-05",756,1,"nominal","2.0NRT",300.89,2.11,"D"
"1218",12.92314,74.82093,332.21,0.39,0.44,"2023-12-05",758,1,"nominal","2.0NRT",291.09,2.09,"D"
"1219",16.51243,76.67734,331.48,0.43,0.38,"2023-12-05",758,1,"nominal","2.0NRT",293.05,2.68,"D"
"1220",17.30108,75.41863,329.47,0.47,0.4,"2023-12-05",758,1,"nominal","2.0NRT",290.47,2.91,"D"
"1221",17.1336,73.52467,331.67,0.4,0.44,"2023-12-05",758,1,"nominal","2.0NRT",278.97,3.13,"D"
"1222",17.13418,73.52435,330.76,0.4,0.44,"2023-12-05",758,1,"nominal","2.0NRT",279.37,2.87,"D"
"1223",17.55825,75.45374,327.66,0.47,0.39,"2023-12-05",758,1,"nominal","2.0NRT",292.87,3.3,"D"
"1224",17.62763,75.67617,333.3,0.45,0.39,"2023-12-05",758,1,"nominal","2.0NRT",296.85,2.57,"D"
"1225",17.91885,75.07429,328.65,0.48,0.4,"2023-12-05",758,1,"nominal","2.0NRT",282.67,3.5,"D"
"1226",17.94746,75.1104,333.27,0.48,0.4,"2023-12-05",758,1,"nominal","2.0NRT",283.77,3.88,"D"
"1227",17.97363,74.88894,336.88,0.49,0.4,"2023-12-05",758,1,"nominal","2.0NRT",290.31,8.59,"D"
"1228",17.98655,74.6527,332.67,0.5,0.41,"2023-12-05",758,1,"nominal","2.0NRT",272.95,4.86,"D"
"1229",17.98457,74.65495,334.8,0.5,0.41,"2023-12-05",758,1,"nominal","2.0NRT",273.7,4.83,"D"
"1230",18.19197,74.84678,332.65,0.49,0.4,"2023-12-05",800,1,"nominal","2.0NRT",275.68,3.21,"D"
"1231",18.20859,74.7443,331.32,0.49,0.41,"2023-12-05",800,1,"nominal","2.0NRT",269.55,6.39,"D"
"1232",18.43298,74.74429,326.08,0.49,0.4,"2023-12-05",800,1,"nominal","2.0NRT",279.69,3.15,"D"
"1233",18.28247,73.24616,331.16,0.4,0.44,"2023-12-05",800,1,"nominal","2.0NRT",294.07,5.23,"D"
"1234",18.28182,73.24249,346.85,0.4,0.44,"2023-12-05",800,1,"nominal","2.0NRT",295.64,9.82,"D"
"1235",18.28291,73.24256,351.61,0.4,0.44,"2023-12-05",800,1,"nominal","2.0NRT",294.09,11.05,"D"
"1236",18.66969,74.54565,334.81,0.5,0.41,"2023-12-05",800,1,"nominal","2.0NRT",281.74,7.02,"D"
"1237",18.76967,75.08177,331.43,0.47,0.4,"2023-12-05",800,1,"nominal","2.0NRT",269.32,4.34,"D"
"1238",18.7254,73.99501,328.3,0.53,0.42,"2023-12-05",800,1,"nominal","2.0NRT",291.73,4.39,"D"
"1239",19.44656,75.62817,334.75,0.44,0.38,"2023-12-05",800,1,"nominal","2.0NRT",286.54,4.27,"D"
"1240",19.52209,75.40544,338.83,0.44,0.39,"2023-12-05",800,1,"nominal","2.0NRT",283.62,4.97,"D"
"1241",19.37328,74.47903,332.83,0.49,0.4,"2023-12-05",800,1,"nominal","2.0NRT",284.12,4.69,"D"
"1242",19.37626,74.47984,330.69,0.49,0.4,"2023-12-05",800,1,"nominal","2.0NRT",284.51,3.09,"D"
"1243",19.53926,75.1187,327.78,0.46,0.39,"2023-12-05",800,1,"nominal","2.0NRT",295.65,2.78,"D"
"1244",18.97192,71.62488,331.68,0.49,0.48,"2023-12-05",800,1,"nominal","2.0NRT",296.1,2.15,"D"
"1245",19.59815,75.01949,332.86,0.46,0.39,"2023-12-05",800,1,"nominal","2.0NRT",294.97,10.83,"D"
"1246",19.60826,75.03542,332.01,0.46,0.39,"2023-12-05",800,1,"nominal","2.0NRT",297.27,5.23,"D"
"1247",19.70269,74.90678,331.88,0.46,0.39,"2023-12-05",800,1,"nominal","2.0NRT",291.43,4.29,"D"
"1248",19.70194,74.90241,330.43,0.46,0.39,"2023-12-05",800,1,"nominal","2.0NRT",291.12,4.29,"D"
"1249",20.05151,74.96903,332.16,0.46,0.39,"2023-12-05",800,1,"nominal","2.0NRT",289,3.16,"D"
"1250",20.05507,74.96835,331.23,0.46,0.39,"2023-12-05",800,1,"nominal","2.0NRT",288.66,3.16,"D"
"1251",20.15779,75.14435,333.75,0.45,0.39,"2023-12-05",800,1,"nominal","2.0NRT",289.42,3.97,"D"
"1252",20.29728,75.73817,335.95,0.42,0.38,"2023-12-05",800,1,"nominal","2.0NRT",297.6,6.76,"D"
"1253",42.78643,75.0994,328.67,0.44,0.38,"2023-12-05",805,1,"nominal","2.0NRT",289.55,6.1,"D"
"1254",42.91322,74.87414,329.77,0.43,0.38,"2023-12-05",805,1,"nominal","2.0NRT",291.11,3.69,"D"
"1255",42.98555,74.70028,335.69,0.43,0.38,"2023-12-05",805,1,"nominal","2.0NRT",289.4,3.68,"D"
"1256",40.94252,62.00725,331.26,0.58,0.52,"2023-12-05",805,1,"nominal","2.0NRT",289.37,3.84,"D"
"1257",43.98586,79.8343,325.12,0.47,0.48,"2023-12-05",805,1,"nominal","2.0NRT",285.12,1.68,"D"
"1258",42.66749,68.20837,326.09,0.43,0.38,"2023-12-05",805,1,"nominal","2.0NRT",285.93,1.35,"D"
"1259",66.09081,77.00031,335.8,0.58,0.52,"2023-12-05",811,1,"nominal","2.0NRT",234.81,4.62,"N"
"1260",66.42354,77.08656,346.82,0.59,0.53,"2023-12-05",811,1,"nominal","2.0NRT",235.95,14.2,"N"
"1261",66.65913,80.46567,326.76,0.37,0.58,"2023-12-05",811,1,"nominal","2.0NRT",237.17,1.61,"N"
"1262",66.66443,80.4569,355.53,0.37,0.58,"2023-12-05",811,1,"nominal","2.0NRT",246.91,8.9,"N"
"1263",66.63264,77.55921,334.34,0.61,0.53,"2023-12-05",811,1,"nominal","2.0NRT",236.22,3.81,"N"
"1264",66.95719,75.53876,335.92,0.54,0.51,"2023-12-05",811,1,"nominal","2.0NRT",239.27,9.61,"N"
"1265",67.27502,83.21706,320.95,0.44,0.62,"2023-12-05",811,1,"nominal","2.0NRT",231.11,1.82,"N"
"1266",67.28244,83.04176,333.26,0.43,0.62,"2023-12-05",811,1,"nominal","2.0NRT",238.74,2.61,"N"
"1267",67.51726,83.21626,367,0.44,0.62,"2023-12-05",811,1,"high","2.0NRT",236.39,7.15,"N"
"1268",67.59151,83.25545,330.5,0.44,0.62,"2023-12-05",811,1,"nominal","2.0NRT",232.03,4.36,"N"
"1269",67.59162,83.24488,324.45,0.44,0.62,"2023-12-05",811,1,"nominal","2.0NRT",234.44,4.11,"N"
"1270",67.70969,81.25372,356.17,0.39,0.59,"2023-12-05",811,1,"nominal","2.0NRT",237.38,6.07,"N"
"1271",67.81837,80.10896,342.22,0.36,0.57,"2023-12-05",811,1,"nominal","2.0NRT",241.5,3.37,"N"
"1272",67.82825,80.02094,338.31,0.36,0.57,"2023-12-05",811,1,"nominal","2.0NRT",234.19,2.67,"N"
"1273",67.8042,72.52749,324.44,0.46,0.47,"2023-12-05",811,1,"nominal","2.0NRT",250.45,3.63,"N"
"1274",68.4107,83.63341,342.4,0.45,0.63,"2023-12-05",813,1,"nominal","2.0NRT",236.42,5.63,"N"
"1275",68.52528,79.96013,367,0.36,0.57,"2023-12-05",813,1,"high","2.0NRT",249.25,7.36,"N"
"1276",68.7142,80.53564,324.34,0.37,0.58,"2023-12-05",813,1,"nominal","2.0NRT",240.44,1.59,"N"
"1277",69.36893,88.11789,331.37,0.57,0.69,"2023-12-05",813,1,"nominal","2.0NRT",248.1,5.54,"N"
"1278",68.58733,58.05277,324.94,0.39,0.36,"2023-12-05",813,1,"nominal","2.0NRT",246.24,2.74,"N"
"1279",68.61733,57.97125,324.03,0.39,0.36,"2023-12-05",813,1,"nominal","2.0NRT",249.24,2.25,"N"
"1280",70.99682,73.8689,321.1,0.53,0.5,"2023-12-05",813,1,"nominal","2.0NRT",251.53,5.14,"N"
"1281",70.99628,73.85417,367,0.53,0.5,"2023-12-05",813,1,"high","2.0NRT",252.5,5.14,"N"
"1282",71.00094,73.85251,325.77,0.53,0.5,"2023-12-05",813,1,"nominal","2.0NRT",251.27,5.14,"N"
"1283",15.57598,45.80434,337.82,0.6,0.53,"2023-12-05",941,1,"low","2.0NRT",312.01,4.32,"D"
"1284",18.3207,55.10546,344.02,0.41,0.37,"2023-12-05",941,1,"nominal","2.0NRT",306.49,2.01,"D"
"1285",19.37323,56.49926,338.28,0.47,0.4,"2023-12-05",941,1,"nominal","2.0NRT",308.45,2.94,"D"
"1286",17.27342,42.40265,340.74,0.47,0.64,"2023-12-05",941,1,"nominal","2.0NRT",301.59,2.75,"D"
"1287",17.70511,44.45383,335.95,0.34,0.56,"2023-12-05",941,1,"low","2.0NRT",310.35,1.2,"D"
"1288",17.28011,42.40566,348.22,0.47,0.64,"2023-12-05",941,1,"nominal","2.0NRT",303.39,8.61,"D"
"1289",17.28588,42.40433,367,0.47,0.64,"2023-12-05",941,1,"high","2.0NRT",303.81,8.61,"D"
"1290",20.37556,55.93468,341.63,0.46,0.39,"2023-12-05",941,1,"nominal","2.0NRT",305.62,2.49,"D"
"1291",20.98368,57.79882,339.57,0.39,0.44,"2023-12-05",941,1,"nominal","2.0NRT",310.49,1.53,"D"
"1292",21.30276,57.80033,345.37,0.39,0.44,"2023-12-05",943,1,"nominal","2.0NRT",314.32,5.44,"D"
"1293",21.33158,57.72285,339.42,0.39,0.44,"2023-12-05",943,1,"nominal","2.0NRT",313.95,1.86,"D"
"1294",21.40895,55.74224,336.98,0.46,0.39,"2023-12-05",943,1,"low","2.0NRT",307.95,1.22,"D"
"1295",21.935,57.07276,337.64,0.54,0.42,"2023-12-05",943,1,"nominal","2.0NRT",311.67,2.83,"D"
"1296",22.33322,56.46867,335.89,0.51,0.41,"2023-12-05",943,1,"nominal","2.0NRT",308.61,0.99,"D"
"1297",22.77749,55.81582,337.81,0.48,0.4,"2023-12-05",943,1,"nominal","2.0NRT",311.64,2.87,"D"
"1298",22.78115,55.81527,339.87,0.48,0.4,"2023-12-05",943,1,"nominal","2.0NRT",310.73,2.87,"D"
"1299",22.86988,55.61177,337.5,0.47,0.4,"2023-12-05",943,1,"low","2.0NRT",311.49,1.82,"D"
"1300",23.18978,55.46682,337.89,0.46,0.39,"2023-12-05",943,1,"low","2.0NRT",308.68,9.59,"D"
"1301",23.18859,55.45778,343.08,0.46,0.39,"2023-12-05",943,1,"nominal","2.0NRT",307.39,12.62,"D"
"1302",23.19219,55.45724,337.41,0.46,0.39,"2023-12-05",943,1,"low","2.0NRT",308.49,3.15,"D"
"1303",31.64771,49.26884,343.81,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",302.41,3.03,"D"
"1304",23.86887,53.76303,343.4,0.41,0.37,"2023-12-05",941,1,"nominal","2.0NRT",303.52,9.3,"D"
"1305",24.50263,56.61045,334.75,0.55,0.42,"2023-12-05",941,1,"low","2.0NRT",309.08,3.58,"D"
"1306",24.13192,52.70446,332.21,0.39,0.36,"2023-12-05",941,1,"nominal","2.0NRT",302.91,1.97,"D"
"1307",23.91988,49.14386,335.23,0.43,0.38,"2023-12-05",941,1,"nominal","2.0NRT",304.93,1.9,"D"
"1308",24.26808,49.09828,336.05,0.43,0.38,"2023-12-05",941,1,"nominal","2.0NRT",302.09,3.75,"D"
"1309",24.69904,50.26122,336.25,0.4,0.37,"2023-12-05",941,1,"nominal","2.0NRT",303.64,7.17,"D"
"1310",24.91999,51.56697,335.81,0.38,0.36,"2023-12-05",941,1,"nominal","2.0NRT",300.95,1.22,"D"
"1311",24.95756,51.58746,330.03,0.38,0.36,"2023-12-05",941,1,"low","2.0NRT",303.49,2.98,"D"
"1312",24.73103,49.99794,340.32,0.4,0.37,"2023-12-05",941,1,"nominal","2.0NRT",304.98,4.04,"D"
"1313",24.73438,49.99729,341.58,0.4,0.37,"2023-12-05",941,1,"nominal","2.0NRT",303.83,4.04,"D"
"1314",24.41595,47.02121,335.57,0.53,0.42,"2023-12-05",941,1,"nominal","2.0NRT",302.46,2.8,"D"
"1315",25.59924,54.42427,330.12,0.44,0.39,"2023-12-05",941,1,"nominal","2.0NRT",298.07,2.69,"D"
"1316",25.4262,52.73834,337.06,0.39,0.37,"2023-12-05",941,1,"nominal","2.0NRT",299.01,5.11,"D"
"1317",25.42564,52.73445,331.12,0.39,0.37,"2023-12-05",941,1,"nominal","2.0NRT",297.49,7.06,"D"
"1318",25.19407,50.851,331.05,0.39,0.36,"2023-12-05",941,1,"low","2.0NRT",305.78,2.27,"D"
"1319",24.99377,49.33201,336.23,0.42,0.37,"2023-12-05",941,1,"nominal","2.0NRT",300.57,4.32,"D"
"1320",25.17434,49.3175,335.03,0.42,0.37,"2023-12-05",941,1,"nominal","2.0NRT",300.06,1.82,"D"
"1321",25.88919,51.54928,331.31,0.38,0.36,"2023-12-05",941,1,"nominal","2.0NRT",301.2,4.11,"D"
"1322",25.8919,51.54487,337.11,0.38,0.36,"2023-12-05",941,1,"nominal","2.0NRT",301.92,5.05,"D"
"1323",25.93596,51.6104,342.95,0.38,0.36,"2023-12-05",941,1,"nominal","2.0NRT",297.93,5.29,"D"
"1324",25.93043,49.70301,335.67,0.4,0.37,"2023-12-05",941,1,"nominal","2.0NRT",304.22,1.81,"D"
"1325",26.84861,55.85388,339.86,0.53,0.42,"2023-12-05",941,1,"low","2.0NRT",310.15,6,"D"
"1326",26.27631,49.94756,340.4,0.39,0.37,"2023-12-05",941,1,"nominal","2.0NRT",307.03,6.21,"D"
"1327",27.16058,56.10321,333.25,0.55,0.43,"2023-12-05",941,1,"nominal","2.0NRT",306.61,2.52,"D"
"1328",27.16775,56.09652,334.95,0.55,0.43,"2023-12-05",941,1,"nominal","2.0NRT",306.39,3.22,"D"
"1329",27.16692,56.05468,340.57,0.55,0.43,"2023-12-05",941,1,"nominal","2.0NRT",309.41,6.46,"D"
"1330",23.97425,38.23452,333.94,0.62,0.71,"2023-12-05",941,1,"low","2.0NRT",304.25,4.54,"D"
"1331",26.53906,49.52956,338.65,0.4,0.37,"2023-12-05",943,1,"nominal","2.0NRT",306.63,14.98,"D"
"1332",27.00755,49.55915,334.5,0.4,0.37,"2023-12-05",943,1,"nominal","2.0NRT",304.56,2.8,"D"
"1333",27.01381,49.58317,333.82,0.4,0.37,"2023-12-05",943,1,"nominal","2.0NRT",305.34,2.53,"D"
"1334",27.00991,49.55939,332.69,0.4,0.37,"2023-12-05",943,1,"nominal","2.0NRT",303.47,2.32,"D"
"1335",27.01649,49.57853,344.15,0.4,0.37,"2023-12-05",943,1,"nominal","2.0NRT",306.88,9.02,"D"
"1336",27.48212,52.64333,341.33,0.4,0.37,"2023-12-05",943,1,"nominal","2.0NRT",303.55,3.07,"D"
"1337",27.50231,52.63956,338.79,0.4,0.37,"2023-12-05",943,1,"nominal","2.0NRT",304,5.74,"D"
"1338",27.50566,52.63882,341.85,0.4,0.37,"2023-12-05",943,1,"nominal","2.0NRT",305.23,5.74,"D"
"1339",27.68174,52.25008,344.87,0.4,0.37,"2023-12-05",943,1,"nominal","2.0NRT",303.76,5.23,"D"
"1340",27.71054,52.18772,344.52,0.39,0.37,"2023-12-05",943,1,"nominal","2.0NRT",301.71,4.38,"D"
"1341",27.71387,52.18712,346.05,0.39,0.37,"2023-12-05",943,1,"nominal","2.0NRT",307.09,4.38,"D"
"1342",27.71941,52.17797,355.04,0.39,0.37,"2023-12-05",943,1,"nominal","2.0NRT",305.18,14.26,"D"
"1343",27.72275,52.17737,338.75,0.39,0.37,"2023-12-05",943,1,"nominal","2.0NRT",301.9,4.5,"D"
"1344",27.75838,52.17103,342.49,0.39,0.37,"2023-12-05",943,1,"nominal","2.0NRT",305.89,11.31,"D"
"1345",27.76172,52.17041,340.67,0.39,0.37,"2023-12-05",943,1,"nominal","2.0NRT",304.28,3.53,"D"
"1346",28.3276,56.50292,331.93,0.4,0.44,"2023-12-05",943,1,"nominal","2.0NRT",299.52,1.65,"D"
"1347",28.32716,56.49886,336,0.4,0.44,"2023-12-05",943,1,"nominal","2.0NRT",301.99,2.64,"D"
"1348",26.37617,43.69625,333.01,0.51,0.49,"2023-12-05",943,1,"nominal","2.0NRT",301.53,1.79,"D"
"1349",28.36739,49.62957,330.48,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",296.66,1.78,"D"
"1350",29.18983,52.84552,336.79,0.42,0.38,"2023-12-05",943,1,"nominal","2.0NRT",300,4.65,"D"
"1351",29.25505,53.12206,342.79,0.43,0.38,"2023-12-05",943,1,"nominal","2.0NRT",305.65,6.12,"D"
"1352",28.57944,47.91698,342.58,0.43,0.38,"2023-12-05",943,1,"nominal","2.0NRT",304.26,14.28,"D"
"1353",28.72363,48.33192,336.68,0.42,0.37,"2023-12-05",943,1,"nominal","2.0NRT",309.02,20.14,"D"
"1354",29.92615,56.73397,330.57,0.43,0.46,"2023-12-05",943,1,"nominal","2.0NRT",300.67,1.87,"D"
"1355",29.99026,55.85733,336.1,0.39,0.44,"2023-12-05",943,1,"nominal","2.0NRT",301.02,4.26,"D"
"1356",29.9898,55.85315,339.28,0.39,0.44,"2023-12-05",943,1,"nominal","2.0NRT",300.71,4.26,"D"
"1357",28.98873,48.12862,335.32,0.42,0.38,"2023-12-05",943,1,"nominal","2.0NRT",305.04,2.46,"D"
"1358",29.27066,49.56956,332.23,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",297.65,4.98,"D"
"1359",30.08224,55.40058,332.93,0.55,0.43,"2023-12-05",943,1,"nominal","2.0NRT",301.63,2.14,"D"
"1360",29.29125,49.54895,332.65,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",297.73,4.8,"D"
"1361",29.04747,47.54559,340.16,0.44,0.38,"2023-12-05",943,1,"nominal","2.0NRT",304.06,6.46,"D"
"1362",30.32126,55.97531,335.83,0.4,0.44,"2023-12-05",943,1,"nominal","2.0NRT",304.6,2.54,"D"
"1363",29.76223,50.36883,332.67,0.38,0.36,"2023-12-05",943,1,"low","2.0NRT",303.16,3.1,"D"
"1364",29.9163,50.87894,334.52,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",305.12,2.75,"D"
"1365",29.94144,50.84166,333.04,0.39,0.36,"2023-12-05",943,1,"low","2.0NRT",306.25,8.27,"D"
"1366",30.03339,50.6362,340.6,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",306.29,3.09,"D"
"1367",30.03668,50.63555,333.4,0.38,0.36,"2023-12-05",943,1,"low","2.0NRT",305.98,13.44,"D"
"1368",30.06675,50.67843,345.43,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",306.93,5.33,"D"
"1369",29.94262,49.68578,333.19,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",293.51,8.04,"D"
"1370",30.32754,52.24395,343.85,0.41,0.37,"2023-12-05",943,1,"nominal","2.0NRT",296.85,4.61,"D"
"1371",30.08349,50.54083,333.68,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",306.22,2.07,"D"
"1372",30.12817,50.47523,332.35,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",302.15,6.64,"D"
"1373",30.15392,50.42128,345.91,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",308.11,8.08,"D"
"1374",30.24809,50.77849,344.68,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",302.99,4.66,"D"
"1375",30.31576,51.22227,338,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",302.72,5.54,"D"
"1376",30.25272,50.74078,330.72,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",302.45,1.19,"D"
"1377",30.29882,50.73185,351.7,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",304.73,8.25,"D"
"1378",30.49701,52.0765,343.82,0.41,0.37,"2023-12-05",943,1,"nominal","2.0NRT",299.35,8.34,"D"
"1379",30.29406,50.0885,337.87,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",307.66,7.4,"D"
"1380",30.39302,50.61145,347.16,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",310.22,17.35,"D"
"1381",30.39631,50.61081,346.38,0.39,0.36,"2023-12-05",943,1,"nominal","2.0NRT",313.11,17.35,"D"
"1382",30.34827,50.28967,344.56,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",307.19,3.83,"D"
"1383",30.35216,50.29297,339.42,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",305.86,3.01,"D"
"1384",29.96972,47.67802,339.27,0.42,0.38,"2023-12-05",943,1,"nominal","2.0NRT",302.23,5.42,"D"
"1385",30.48286,50.4839,346.99,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",311.57,13.15,"D"
"1386",30.38855,49.86166,344.3,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",314.11,7.09,"D"
"1387",30.39183,49.86099,335.34,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",302.31,7.09,"D"
"1388",30.56191,50.01802,332.84,0.38,0.36,"2023-12-05",943,1,"low","2.0NRT",305.31,5.07,"D"
"1389",30.85534,52.0087,337.35,0.41,0.37,"2023-12-05",943,1,"nominal","2.0NRT",297.8,3.75,"D"
"1390",30.571,49.91864,343.14,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",305.57,8.84,"D"
"1391",30.16667,47.41434,346.13,0.43,0.38,"2023-12-05",943,1,"nominal","2.0NRT",305.49,9.75,"D"
"1392",30.34926,48.27702,340.97,0.4,0.37,"2023-12-05",943,1,"nominal","2.0NRT",304.93,25.74,"D"
"1393",30.19806,47.38878,335.97,0.43,0.38,"2023-12-05",943,1,"nominal","2.0NRT",304.55,6.32,"D"
"1394",30.26898,47.73852,335.56,0.42,0.38,"2023-12-05",943,1,"nominal","2.0NRT",304.73,24.68,"D"
"1395",30.26532,47.71703,339.48,0.42,0.38,"2023-12-05",943,1,"nominal","2.0NRT",310.03,15.43,"D"
"1396",30.20993,47.39519,334.57,0.43,0.38,"2023-12-05",943,1,"nominal","2.0NRT",303.61,4.53,"D"
"1397",30.27312,47.74202,341.76,0.42,0.38,"2023-12-05",943,1,"nominal","2.0NRT",316.21,24.68,"D"
"1398",30.21261,47.38999,335.63,0.43,0.38,"2023-12-05",943,1,"nominal","2.0NRT",304.66,4.53,"D"
"1399",30.71191,50.15224,331.81,0.38,0.36,"2023-12-05",943,1,"nominal","2.0NRT",301.13,1.33,"D"
"1400",30.27766,47.36243,347.57,0.43,0.38,"2023-12-05",943,1,"nominal","2.0NRT",307.41,8.56,"D"
"1401",30.28111,47.36163,338.4,0.43,0.38,"2023-12-05",943,1,"nominal","2.0NRT",303.54,8.56,"D"
"1402",30.3148,47.34923,340.92,0.43,0.38,"2023-12-05",943,1,"nominal","2.0NRT",305.86,13.46,"D"
