"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6481",25.19837,106.74249,355.92,0.66,0.73,"2024-02-21",658,1,"nominal","2.0NRT",303.02,15.6,"D"
"6482",25.16401,106.22179,346.37,0.61,0.71,"2024-02-21",658,1,"nominal","2.0NRT",302.47,9.32,"D"
"6483",25.19951,106.65522,343.31,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",297.74,11.64,"D"
"6484",25.19899,106.64724,351.66,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",300.51,18.95,"D"
"6485",21.9219,83.35331,330.72,0.39,0.6,"2024-02-21",658,1,"nominal","2.0NRT",297.65,4.19,"D"
"6486",25.19261,106.4487,367,0.63,0.72,"2024-02-21",658,1,"high","2.0NRT",302.51,23.23,"D"
"6487",25.20703,106.66652,356.11,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",298.88,11.64,"D"
"6488",25.20644,106.65763,338.52,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",298.42,11.64,"D"
"6489",25.20438,106.62617,345.29,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",303.03,13.32,"D"
"6490",23.81284,93.7173,340.75,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",302.72,4.82,"D"
"6491",25.21377,106.66589,337.61,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",298.27,7.07,"D"
"6492",25.21325,106.65813,341.06,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",300.04,7.07,"D"
"6493",22.01953,83.75565,333.84,0.37,0.58,"2024-02-21",658,1,"nominal","2.0NRT",298.09,3.07,"D"
"6494",25.16005,106.50794,343.1,0.64,0.72,"2024-02-21",658,1,"nominal","2.0NRT",300.54,12.37,"D"
"6495",22.019,83.75603,333.11,0.37,0.58,"2024-02-21",658,1,"nominal","2.0NRT",297.93,3.87,"D"
"6496",25.16288,106.22135,333.49,0.61,0.71,"2024-02-21",658,1,"nominal","2.0NRT",302.17,5.43,"D"
"6497",25.20071,106.74183,367,0.66,0.73,"2024-02-21",658,1,"high","2.0NRT",301.85,15.94,"D"
"6498",25.16935,106.21913,330.13,0.61,0.71,"2024-02-21",658,1,"nominal","2.0NRT",299.77,3.43,"D"
"6499",23.86271,93.70869,345.18,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",305.35,4.99,"D"
"6500",23.86217,93.70501,328.46,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",302.32,4.99,"D"
"6501",25.20304,106.66589,367,0.65,0.73,"2024-02-21",658,1,"high","2.0NRT",299.64,16.4,"D"
"6502",25.18999,106.44788,367,0.63,0.72,"2024-02-21",658,1,"high","2.0NRT",302.67,18.98,"D"
"6503",25.20246,106.65609,350.21,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",299.08,15.46,"D"
"6504",25.20193,106.64709,348.18,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",299.02,15.46,"D"
"6505",23.86601,93.70811,331.43,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",301.07,4.99,"D"
"6506",23.86547,93.70441,330.53,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",301.72,4.99,"D"
"6507",25.20982,106.66595,333.01,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",298.69,9.29,"D"
"6508",25.20933,106.65765,341.67,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",298.79,13.05,"D"
"6509",25.20741,106.62553,343.77,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",301.1,13.02,"D"
"6510",25.226,106.5978,341.67,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",302.95,10.05,"D"
"6511",25.15545,105.50796,342.88,0.55,0.68,"2024-02-21",658,1,"nominal","2.0NRT",300.79,7.41,"D"
"6512",21.77393,82.48122,332.14,0.45,0.63,"2024-02-21",658,1,"nominal","2.0NRT",299.89,4.99,"D"
"6513",25.20568,106.16735,367,0.61,0.71,"2024-02-21",658,1,"high","2.0NRT",308.1,83.39,"D"
"6514",25.17993,105.77503,367,0.57,0.69,"2024-02-21",658,1,"high","2.0NRT",304.88,9.63,"D"
"6515",25.23302,106.60212,337.93,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",302.98,10.8,"D"
"6516",25.20525,106.16061,348.1,0.61,0.71,"2024-02-21",658,1,"nominal","2.0NRT",309.87,60.44,"D"
"6517",25.17953,105.76904,340.44,0.57,0.69,"2024-02-21",658,1,"nominal","2.0NRT",301.97,9.63,"D"
"6518",25.16175,105.50719,346.31,0.55,0.68,"2024-02-21",658,1,"nominal","2.0NRT",300.08,10.19,"D"
"6519",25.14446,105.25893,332.68,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",298.34,5.45,"D"
"6520",25.14404,105.25298,345.11,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",300.52,5.45,"D"
"6521",25.23858,106.58276,339.43,0.64,0.72,"2024-02-21",658,1,"nominal","2.0NRT",302.77,12.48,"D"
"6522",25.23828,106.57797,347.06,0.64,0.72,"2024-02-21",658,1,"nominal","2.0NRT",302.68,12.04,"D"
"6523",25.18643,105.7758,338.3,0.57,0.69,"2024-02-21",658,1,"nominal","2.0NRT",299.67,9.63,"D"
"6524",25.24562,106.58749,367,0.65,0.73,"2024-02-21",658,1,"high","2.0NRT",303.05,10.71,"D"
"6525",25.24589,106.59184,340.76,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",301.47,13.68,"D"
"6526",25.24533,106.58295,335.29,0.64,0.72,"2024-02-21",658,1,"nominal","2.0NRT",300.85,10.71,"D"
"6527",25.16342,105.34973,349.65,0.54,0.68,"2024-02-21",658,1,"nominal","2.0NRT",296.67,5.51,"D"
"6528",25.25998,106.70983,367,0.66,0.73,"2024-02-21",658,1,"high","2.0NRT",302.3,11.86,"D"
"6529",25.21167,105.95875,367,0.59,0.7,"2024-02-21",658,1,"high","2.0NRT",298.93,34.12,"D"
"6530",25.21126,105.95254,350.22,0.59,0.7,"2024-02-21",658,1,"nominal","2.0NRT",309.81,48.9,"D"
"6531",25.26801,106.72993,367,0.66,0.73,"2024-02-21",658,1,"high","2.0NRT",307.63,23.32,"D"
"6532",25.26764,106.72382,353.86,0.66,0.73,"2024-02-21",658,1,"nominal","2.0NRT",305.27,23.32,"D"
"6533",25.26842,106.62807,338.43,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",297.39,5.57,"D"
"6534",23.86893,93.36513,332.86,0.38,0.36,"2024-02-21",658,1,"nominal","2.0NRT",300.12,4.66,"D"
"6535",21.93156,82.81668,337.82,0.43,0.62,"2024-02-21",658,1,"nominal","2.0NRT",300.28,3.54,"D"
"6536",23.94793,93.64259,330.18,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",291.47,2.55,"D"
"6537",25.28104,106.68243,333.59,0.66,0.73,"2024-02-21",658,1,"nominal","2.0NRT",300.77,5,"D"
"6538",21.93576,82.81828,367,0.43,0.62,"2024-02-21",658,1,"high","2.0NRT",302.01,8.62,"D"
"6539",21.93485,82.81425,345.65,0.43,0.62,"2024-02-21",658,1,"nominal","2.0NRT",301.21,8.62,"D"
"6540",25.20768,104.84737,335.83,0.5,0.66,"2024-02-21",658,1,"nominal","2.0NRT",299.77,8.48,"D"
"6541",25.21392,104.84902,350.82,0.5,0.66,"2024-02-21",658,1,"nominal","2.0NRT",301.48,8.48,"D"
"6542",25.21295,104.83568,340.18,0.5,0.66,"2024-02-21",658,1,"nominal","2.0NRT",299.62,8.62,"D"
"6543",23.87063,92.88383,338.43,0.38,0.36,"2024-02-21",658,1,"nominal","2.0NRT",299.43,23.93,"D"
"6544",23.87006,92.88011,300.28,0.38,0.36,"2024-02-21",658,1,"low","2.0NRT",306.33,23.93,"D"
"6545",25.35399,106.03495,329.81,0.6,0.7,"2024-02-21",658,1,"nominal","2.0NRT",300.19,3.3,"D"
"6546",23.81951,92.3794,335.69,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",297.33,3.45,"D"
"6547",23.81834,92.37199,340.34,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",298.92,7.61,"D"
"6548",25.48697,107.71524,348.8,0.76,0.77,"2024-02-21",658,1,"nominal","2.0NRT",296.86,35.87,"D"
"6549",25.48651,107.70732,328.92,0.76,0.77,"2024-02-21",658,1,"nominal","2.0NRT",295.2,19.33,"D"
"6550",25.49408,107.71413,367,0.76,0.77,"2024-02-21",658,1,"high","2.0NRT",300.81,35.87,"D"
"6551",25.49364,107.70654,337.75,0.76,0.77,"2024-02-21",658,1,"nominal","2.0NRT",293.74,19.33,"D"
"6552",23.96522,93.21645,332.14,0.38,0.36,"2024-02-21",658,1,"nominal","2.0NRT",297.03,2.11,"D"
"6553",23.83755,92.36443,330.07,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",295.74,2.67,"D"
"6554",23.92798,92.9273,328.09,0.38,0.36,"2024-02-21",658,1,"nominal","2.0NRT",295.86,1.58,"D"
"6555",23.93069,92.92299,325.82,0.38,0.36,"2024-02-21",658,1,"nominal","2.0NRT",296.08,1.58,"D"
"6556",23.9076,92.74641,330.32,0.38,0.36,"2024-02-21",658,1,"nominal","2.0NRT",295.02,3.57,"D"
"6557",23.90703,92.7427,327.62,0.38,0.36,"2024-02-21",658,1,"nominal","2.0NRT",297.04,3.57,"D"
"6558",24.13704,94.24208,335.16,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",298.44,4.32,"D"
"6559",23.94787,92.92006,338.91,0.38,0.36,"2024-02-21",658,1,"nominal","2.0NRT",303.01,26.97,"D"
"6560",23.92636,92.75838,331.7,0.38,0.36,"2024-02-21",658,1,"nominal","2.0NRT",296.36,3.41,"D"
"6561",25.48334,107.71666,332.96,0.76,0.77,"2024-02-21",658,1,"nominal","2.0NRT",293.12,6.1,"D"
"6562",25.48293,107.7088,328.42,0.76,0.77,"2024-02-21",658,1,"nominal","2.0NRT",295.18,6.1,"D"
"6563",23.90353,92.48064,332.24,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",299.52,4.58,"D"
"6564",25.49047,107.71568,340.81,0.76,0.77,"2024-02-21",658,1,"nominal","2.0NRT",297.12,19,"D"
"6565",25.49006,107.70786,342.09,0.76,0.77,"2024-02-21",658,1,"nominal","2.0NRT",294.53,19,"D"
"6566",25.46518,107.24522,336.41,0.71,0.75,"2024-02-21",658,1,"nominal","2.0NRT",296.84,6.37,"D"
"6567",25.49759,107.7146,367,0.76,0.77,"2024-02-21",658,1,"high","2.0NRT",298.87,19,"D"
"6568",25.49719,107.70708,344.2,0.76,0.77,"2024-02-21",658,1,"nominal","2.0NRT",295.46,19,"D"
"6569",23.91255,92.45148,331.05,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",299.2,1.75,"D"
"6570",22.10811,82.86457,333.4,0.42,0.61,"2024-02-21",658,1,"nominal","2.0NRT",298.53,3.86,"D"
"6571",25.38652,105.09727,344.83,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",296.83,8.82,"D"
"6572",25.40227,105.14221,367,0.53,0.67,"2024-02-21",658,1,"high","2.0NRT",300.82,12.98,"D"
"6573",25.38553,105.09375,344.06,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",297.11,9.08,"D"
"6574",25.40136,105.14452,342.18,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",298.29,7.77,"D"
"6575",25.40097,105.1386,348.89,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",301.17,7.77,"D"
"6576",25.61199,107.64593,367,0.76,0.77,"2024-02-21",658,1,"high","2.0NRT",297.04,16.1,"D"
"6577",25.61238,107.65327,333.74,0.76,0.77,"2024-02-21",658,1,"nominal","2.0NRT",295.86,16.1,"D"
"6578",25.58933,107.23157,332.03,0.71,0.75,"2024-02-21",658,1,"nominal","2.0NRT",297.06,6.89,"D"
"6579",25.58865,107.21933,339.68,0.71,0.75,"2024-02-21",658,1,"nominal","2.0NRT",297.15,6.47,"D"
"6580",25.58838,107.21452,328.38,0.71,0.75,"2024-02-21",658,1,"low","2.0NRT",298.89,6.47,"D"
"6581",25.59542,107.21535,336.91,0.71,0.75,"2024-02-21",658,1,"nominal","2.0NRT",299.08,11.73,"D"
"6582",25.64406,107.45216,345.21,0.74,0.76,"2024-02-21",658,1,"nominal","2.0NRT",297.13,9.97,"D"
"6583",25.54711,105.89106,351.78,0.59,0.7,"2024-02-21",658,1,"nominal","2.0NRT",303.7,8.73,"D"
"6584",25.5534,105.88783,343.05,0.59,0.7,"2024-02-21",658,1,"nominal","2.0NRT",301.28,4.44,"D"
"6585",25.55306,105.88279,330.34,0.59,0.7,"2024-02-21",658,1,"low","2.0NRT",302.54,4.44,"D"
"6586",25.65109,107.20985,332.25,0.71,0.75,"2024-02-21",658,1,"nominal","2.0NRT",297.09,5.21,"D"
"6587",22.24036,82.78533,345.72,0.42,0.61,"2024-02-21",658,1,"nominal","2.0NRT",299.56,5.23,"D"
"6588",24.12028,92.6493,332.4,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",295.71,6.69,"D"
"6589",24.11969,92.64554,342.97,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",300.44,10.34,"D"
"6590",25.54761,105.88972,367,0.59,0.7,"2024-02-21",658,1,"high","2.0NRT",305.37,11.61,"D"
"6591",25.55394,105.88674,330.02,0.59,0.7,"2024-02-21",658,1,"nominal","2.0NRT",299.9,3.38,"D"
"6592",22.23955,82.78696,337.87,0.42,0.61,"2024-02-21",658,1,"nominal","2.0NRT",298.67,2.77,"D"
"6593",22.23864,82.78297,330.83,0.42,0.61,"2024-02-21",658,1,"nominal","2.0NRT",299.72,2.77,"D"
"6594",25.64887,107.45224,350.96,0.74,0.76,"2024-02-21",658,1,"nominal","2.0NRT",297.06,13.81,"D"
"6595",25.65032,107.21053,328.71,0.71,0.75,"2024-02-21",658,1,"nominal","2.0NRT",296.13,4.59,"D"
"6596",25.64379,106.27448,347.42,0.62,0.72,"2024-02-21",658,1,"nominal","2.0NRT",303.3,10.97,"D"
"6597",24.12622,92.40427,332.63,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",300.22,19.23,"D"
"6598",24.12952,92.40366,337.54,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",300.83,19.23,"D"
"6599",25.74124,107.58445,329.3,0.75,0.77,"2024-02-21",658,1,"nominal","2.0NRT",295.37,11.2,"D"
"6600",25.74073,107.5751,333.01,0.75,0.77,"2024-02-21",658,1,"nominal","2.0NRT",294.86,11.94,"D"
"6601",25.59781,105.11386,340.12,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",299.6,7.45,"D"
"6602",25.59747,105.10912,347.31,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",303.83,7.45,"D"
"6603",24.37708,93.67587,342.91,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",302.07,10.02,"D"
"6604",25.59647,105.11053,367,0.53,0.67,"2024-02-21",658,1,"high","2.0NRT",303.12,12.59,"D"
"6605",25.74442,107.57367,331.67,0.75,0.77,"2024-02-21",658,1,"nominal","2.0NRT",293.96,16.14,"D"
"6606",22.33104,82.6576,330.24,0.43,0.62,"2024-02-21",658,1,"nominal","2.0NRT",299.17,3.05,"D"
"6607",22.32183,82.59144,341.63,0.43,0.62,"2024-02-21",658,1,"nominal","2.0NRT",298.89,3.74,"D"
"6608",24.44075,93.87937,346.26,0.39,0.36,"2024-02-21",658,1,"nominal","2.0NRT",297.94,6.27,"D"
"6609",22.08666,81.4148,340.81,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",301.05,7.17,"D"
"6610",22.08552,81.40993,344.94,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",301.65,7.49,"D"
"6611",22.0915,81.40836,342.65,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",300.11,7.4,"D"
"6612",25.82097,107.40505,330.52,0.73,0.76,"2024-02-21",658,1,"nominal","2.0NRT",294.41,11.3,"D"
"6613",25.82051,107.39671,343.27,0.73,0.76,"2024-02-21",658,1,"nominal","2.0NRT",295.84,11.17,"D"
"6614",24.66412,95.24007,329.27,0.42,0.38,"2024-02-21",658,1,"nominal","2.0NRT",297.89,3.3,"D"
"6615",25.74297,105.32495,367,0.54,0.68,"2024-02-21",658,1,"high","2.0NRT",305.12,36.08,"D"
"6616",25.74229,105.31557,347.19,0.54,0.68,"2024-02-21",658,1,"nominal","2.0NRT",307.75,31.17,"D"
"6617",25.85216,106.75176,342.41,0.67,0.74,"2024-02-21",658,1,"nominal","2.0NRT",298.7,8.67,"D"
"6618",25.75804,105.59661,336.53,0.57,0.69,"2024-02-21",658,1,"nominal","2.0NRT",300.26,3.52,"D"
"6619",25.74076,105.32773,339.77,0.54,0.68,"2024-02-21",658,1,"nominal","2.0NRT",303.95,27.71,"D"
"6620",25.74017,105.31869,348.05,0.54,0.68,"2024-02-21",658,1,"nominal","2.0NRT",312.66,40.84,"D"
"6621",25.85414,106.75513,350.06,0.67,0.74,"2024-02-21",658,1,"nominal","2.0NRT",298.61,13.27,"D"
"6622",25.85975,106.73367,367,0.67,0.74,"2024-02-21",658,1,"high","2.0NRT",301.44,20.35,"D"
"6623",25.8737,106.73862,367,0.67,0.74,"2024-02-21",658,1,"high","2.0NRT",305.43,35.76,"D"
"6624",25.87332,106.73203,367,0.67,0.74,"2024-02-21",658,1,"high","2.0NRT",300.1,35.76,"D"
"6625",25.8678,106.09315,330.91,0.61,0.71,"2024-02-21",658,1,"nominal","2.0NRT",299.58,4.2,"D"
"6626",25.90201,106.21263,334.79,0.62,0.71,"2024-02-21",658,1,"nominal","2.0NRT",297.98,5.05,"D"
"6627",25.84645,105.12943,338.35,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",306.34,5.33,"D"
"6628",22.23011,81.2326,343.05,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",302.75,6.84,"D"
"6629",22.22373,81.23151,344.68,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",301.07,3.67,"D"
"6630",25.85107,105.12675,338.33,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",303.41,11.14,"D"
"6631",25.9952,106.80254,328.85,0.68,0.74,"2024-02-21",658,1,"nominal","2.0NRT",293.67,5.36,"D"
"6632",25.89389,105.11309,367,0.53,0.67,"2024-02-21",658,1,"high","2.0NRT",305.89,24.13,"D"
"6633",25.97352,106.32575,351.15,0.63,0.72,"2024-02-21",658,1,"nominal","2.0NRT",299.58,8.58,"D"
"6634",25.89418,105.11733,345.03,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",304.33,16.09,"D"
"6635",25.98015,106.32489,349.79,0.63,0.72,"2024-02-21",658,1,"nominal","2.0NRT",297.98,8.58,"D"
"6636",25.97976,106.31852,332.96,0.63,0.72,"2024-02-21",658,1,"nominal","2.0NRT",297.97,8.58,"D"
"6637",26.02682,106.53465,341.74,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",299.4,7.3,"D"
"6638",26.03358,106.53449,345.06,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",299.37,7.3,"D"
"6639",26.02295,106.53484,337.74,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",298.78,8.04,"D"
"6640",26.03645,106.53418,343.77,0.65,0.73,"2024-02-21",658,1,"nominal","2.0NRT",299.18,7.14,"D"
"6641",25.95104,104.96003,337.71,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",297.11,8.21,"D"
"6642",26.04871,106.39602,332.66,0.64,0.72,"2024-02-21",658,1,"nominal","2.0NRT",297.74,4.92,"D"
"6643",26.04428,106.32087,346.87,0.63,0.72,"2024-02-21",658,1,"nominal","2.0NRT",298.19,7.37,"D"
"6644",25.9576,104.96534,332.66,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",296.43,6.19,"D"
"6645",25.95717,104.95912,341.37,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",297.72,8.21,"D"
"6646",25.95678,104.95344,342.55,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",299.34,8.21,"D"
"6647",25.95651,104.94944,329.18,0.52,0.67,"2024-02-21",658,1,"low","2.0NRT",300.2,7.35,"D"
"6648",26.05089,106.3196,367,0.63,0.72,"2024-02-21",658,1,"high","2.0NRT",301.8,23.72,"D"
"6649",26.05544,106.39616,330.13,0.64,0.72,"2024-02-21",658,1,"nominal","2.0NRT",297.92,6.8,"D"
"6650",26.02727,105.93214,330.95,0.6,0.7,"2024-02-21",658,1,"nominal","2.0NRT",297.82,8.09,"D"
"6651",25.96986,104.96342,367,0.52,0.67,"2024-02-21",658,1,"high","2.0NRT",298.03,10.7,"D"
"6652",26.03448,105.94273,334.12,0.6,0.71,"2024-02-21",658,1,"nominal","2.0NRT",298.59,5.09,"D"
"6653",25.96916,104.95323,335.43,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",299.13,10.79,"D"
"6654",25.96875,104.94727,334.64,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",298.86,11.78,"D"
"6655",25.96856,104.94459,329.32,0.52,0.67,"2024-02-21",658,1,"nominal","2.0NRT",298.86,9.55,"D"
"6656",26.04033,105.72829,345.19,0.58,0.7,"2024-02-21",658,1,"nominal","2.0NRT",302.28,6.4,"D"
"6657",26.04677,105.72778,344.46,0.58,0.7,"2024-02-21",658,1,"nominal","2.0NRT",300.62,6.4,"D"
"6658",25.98852,104.79144,338.61,0.51,0.66,"2024-02-21",658,1,"nominal","2.0NRT",299.1,7.74,"D"
"6659",26.05473,105.65266,367,0.57,0.69,"2024-02-21",658,1,"high","2.0NRT",298.98,14.7,"D"
"6660",26.03189,105.31639,346.6,0.55,0.68,"2024-02-21",658,1,"nominal","2.0NRT",303.19,10.09,"D"
"6661",26.06113,105.65195,367,0.57,0.69,"2024-02-21",658,1,"high","2.0NRT",304.11,21.33,"D"
"6662",26.10539,106.33495,331.13,0.63,0.72,"2024-02-21",658,1,"nominal","2.0NRT",298,5.07,"D"
"6663",26.06074,105.64603,342.94,0.57,0.69,"2024-02-21",658,1,"nominal","2.0NRT",300.4,21.33,"D"
"6664",26.03793,105.31237,354.97,0.55,0.68,"2024-02-21",658,1,"nominal","2.0NRT",298.81,10.14,"D"
"6665",26.16392,107.20085,367,0.72,0.75,"2024-02-21",658,1,"high","2.0NRT",296.49,25.5,"D"
"6666",26.11206,106.33448,338.72,0.63,0.72,"2024-02-21",658,1,"nominal","2.0NRT",297.57,5.07,"D"
"6667",26.04239,105.28564,338.62,0.55,0.68,"2024-02-21",658,1,"nominal","2.0NRT",303.52,13.79,"D"
"6668",26.04212,105.28168,355.7,0.54,0.68,"2024-02-21",658,1,"nominal","2.0NRT",311.26,13.79,"D"
"6669",26.04852,105.28307,343.66,0.55,0.68,"2024-02-21",658,1,"nominal","2.0NRT",299.31,44.87,"D"
"6670",26.04821,105.27863,346.68,0.54,0.68,"2024-02-21",658,1,"nominal","2.0NRT",310.42,44.87,"D"
"6671",26.04786,105.27364,338.42,0.54,0.68,"2024-02-21",658,1,"nominal","2.0NRT",307.87,26.72,"D"
"6672",26.07265,105.53786,334.01,0.57,0.69,"2024-02-21",658,1,"nominal","2.0NRT",299.77,4.69,"D"
"6673",26.05437,105.27636,353.2,0.54,0.68,"2024-02-21",658,1,"nominal","2.0NRT",318.88,44.87,"D"
"6674",26.05404,105.27174,348.46,0.54,0.68,"2024-02-21",658,1,"nominal","2.0NRT",306.36,26.72,"D"
"6675",26.05588,105.64956,354.48,0.57,0.69,"2024-02-21",658,1,"nominal","2.0NRT",305.78,36.98,"D"
"6676",26.0623,105.64895,367,0.57,0.69,"2024-02-21",658,1,"high","2.0NRT",302.41,19.8,"D"
"6677",26.04123,105.30966,367,0.55,0.68,"2024-02-21",658,1,"high","2.0NRT",300.63,11.81,"D"
"6678",26.04577,105.28168,367,0.55,0.68,"2024-02-21",658,1,"high","2.0NRT",313.78,36.18,"D"
"6679",26.10899,106.33228,335.59,0.63,0.72,"2024-02-21",658,1,"nominal","2.0NRT",299.14,7.26,"D"
"6680",26.04549,105.27721,352.78,0.55,0.68,"2024-02-21",658,1,"nominal","2.0NRT",310.77,27.37,"D"
"6681",26.16239,107.19939,367,0.72,0.76,"2024-02-21",658,1,"high","2.0NRT",297.22,31.46,"D"
"6682",26.05163,105.27453,367,0.55,0.68,"2024-02-21",658,1,"high","2.0NRT",314.08,89.9,"D"
"6683",26.0682,105.53624,337.74,0.57,0.69,"2024-02-21",658,1,"nominal","2.0NRT",301.88,5.26,"D"
"6684",26.05818,105.27811,367,0.55,0.68,"2024-02-21",658,1,"high","2.0NRT",293.63,70.26,"D"
"6685",26.14676,106.40596,367,0.64,0.72,"2024-02-21",658,1,"high","2.0NRT",303.21,32.32,"D"
"6686",26.15341,106.40453,367,0.64,0.72,"2024-02-21",658,1,"high","2.0NRT",302.64,32.32,"D"
"6687",26.15307,106.39872,335.61,0.64,0.72,"2024-02-21",658,1,"nominal","2.0NRT",297.5,33.45,"D"
"6688",26.1091,105.67502,348.05,0.58,0.7,"2024-02-21",658,1,"nominal","2.0NRT",298.1,10.64,"D"
"6689",26.16014,106.40468,367,0.64,0.72,"2024-02-21",658,1,"high","2.0NRT",298.61,42.22,"D"
"6690",26.16086,106.41702,339.03,0.64,0.72,"2024-02-21",658,1,"nominal","2.0NRT",299.47,15.5,"D"
"6691",26.15979,106.39867,336.55,0.64,0.72,"2024-02-21",658,1,"nominal","2.0NRT",297.75,18.97,"D"
"6692",26.15259,106.27673,346.46,0.63,0.72,"2024-02-21",658,1,"nominal","2.0NRT",298.11,7.72,"D"
"6693",26.16756,106.41649,367,0.64,0.72,"2024-02-21",658,1,"high","2.0NRT",300.07,15.5,"D"
"6694",26.19793,106.14753,367,0.62,0.71,"2024-02-21",658,1,"high","2.0NRT",303.46,63.87,"D"
"6695",26.19753,106.14124,334.27,0.62,0.71,"2024-02-21",658,1,"nominal","2.0NRT",298.01,34.74,"D"
"6696",25.24537,96.0019,335.78,0.45,0.39,"2024-02-21",658,1,"nominal","2.0NRT",298.18,7.17,"D"
"6697",26.11451,105.00949,332.22,0.53,0.67,"2024-02-21",658,1,"nominal","2.0NRT",294.76,2.45,"D"
"6698",26.19633,106.14735,367,0.62,0.71,"2024-02-21",658,1,"high","2.0NRT",303.54,34.18,"D"
"6699",26.19597,106.14104,332.04,0.62,0.71,"2024-02-21",658,1,"nominal","2.0NRT",297.69,34.18,"D"
"6700",26.17615,105.18756,331.2,0.54,0.68,"2024-02-21",658,1,"low","2.0NRT",301.46,4.67,"D"
"6701",26.24615,106.09295,334.33,0.61,0.71,"2024-02-21",658,1,"nominal","2.0NRT",296.9,21.41,"D"
"6702",26.24569,106.08536,352.37,0.61,0.71,"2024-02-21",658,1,"nominal","2.0NRT",303.17,21.41,"D"
"6703",26.28658,106.66935,367,0.67,0.73,"2024-02-21",658,1,"high","2.0NRT",301.04,12.83,"D"
"6704",26.27707,106.50317,367,0.65,0.73,"2024-02-21",658,1,"high","2.0NRT",300.34,17.69,"D"
"6705",26.25314,106.09895,367,0.62,0.71,"2024-02-21",658,1,"high","2.0NRT",296.89,46.22,"D"
"6706",26.28268,106.60081,342.47,0.66,0.73,"2024-02-21",658,1,"nominal","2.0NRT",295.25,15.46,"D"
"6707",26.28225,106.59334,355.43,0.66,0.73,"2024-02-21",658,1,"nominal","2.0NRT",301.39,15.46,"D"
"6708",26.27879,106.533,336.62,0.66,0.73,"2024-02-21",658,1,"nominal","2.0NRT",296.87,6.48,"D"
