"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3525",11.44961,33.97277,332.44,0.32,0.55,"2024-12-03",1028,"N20","nominal","2.0NRT",301.96,3.25,"D"
"3526",10.80261,30.56414,355.03,0.56,0.69,"2024-12-03",1028,"N20","nominal","2.0NRT",300.59,7.67,"D"
"3527",10.63096,29.69524,332.08,0.65,0.73,"2024-12-03",1028,"N20","nominal","2.0NRT",298.75,17.33,"D"
"3528",11.47184,34.06627,334.74,0.63,0.54,"2024-12-03",1028,"N20","nominal","2.0NRT",303.47,5,"D"
"3529",10.80982,30.568,346.62,0.56,0.69,"2024-12-03",1028,"N20","nominal","2.0NRT",300.69,8.06,"D"
"3530",10.64843,29.68002,332.36,0.65,0.73,"2024-12-03",1028,"N20","nominal","2.0NRT",300.72,5.3,"D"
"3531",11.68947,35.16676,330.13,0.53,0.5,"2024-12-03",1028,"N20","low","2.0NRT",302.03,3.81,"D"
"3532",10.66363,29.65316,355.16,0.65,0.73,"2024-12-03",1028,"N20","nominal","2.0NRT",299.03,6.45,"D"
"3533",10.48905,28.77228,340.12,0.75,0.77,"2024-12-03",1028,"N20","nominal","2.0NRT",301.61,6.45,"D"
"3534",10.67021,29.65184,367,0.65,0.73,"2024-12-03",1028,"N20","high","2.0NRT",301.48,19.4,"D"
"3535",11.49011,33.99854,341.85,0.32,0.54,"2024-12-03",1028,"N20","nominal","2.0NRT",302.39,2.38,"D"
"3536",10.68018,29.66779,367,0.65,0.73,"2024-12-03",1028,"N20","high","2.0NRT",299.78,14.54,"D"
"3537",10.67905,29.66203,355.46,0.65,0.73,"2024-12-03",1028,"N20","nominal","2.0NRT",300.92,14.54,"D"
"3538",10.52411,28.87613,330.68,0.74,0.76,"2024-12-03",1028,"N20","low","2.0NRT",302.16,3.53,"D"
"3539",10.64628,29.45971,343.8,0.67,0.74,"2024-12-03",1028,"N20","nominal","2.0NRT",301.27,6.04,"D"
"3540",11.1583,32.04017,351.14,0.44,0.62,"2024-12-03",1028,"N20","nominal","2.0NRT",305.47,5.65,"D"
"3541",11.05351,31.47949,342.23,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",301.86,4.77,"D"
"3542",10.57606,28.99452,344.59,0.72,0.76,"2024-12-03",1028,"N20","nominal","2.0NRT",302.27,8.43,"D"
"3543",10.6689,29.65634,330.99,0.65,0.73,"2024-12-03",1028,"N20","nominal","2.0NRT",299.72,15.02,"D"
"3544",10.66773,29.65061,355.84,0.65,0.73,"2024-12-03",1028,"N20","nominal","2.0NRT",303.23,13.45,"D"
"3545",10.66656,29.64485,335.04,0.65,0.73,"2024-12-03",1028,"N20","nominal","2.0NRT",299.13,13.45,"D"
"3546",10.48759,28.77173,341.13,0.75,0.77,"2024-12-03",1028,"N20","nominal","2.0NRT",302.34,6.26,"D"
"3547",10.67782,29.66655,367,0.65,0.73,"2024-12-03",1028,"N20","high","2.0NRT",300.56,21.32,"D"
"3548",11.80476,35.54201,346.34,0.49,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",300.46,9.15,"D"
"3549",11.80395,35.53752,330.29,0.5,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",300.02,5.07,"D"
"3550",11.80313,35.53299,337.99,0.5,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",299.27,5.07,"D"
"3551",10.67665,29.6608,337.48,0.65,0.73,"2024-12-03",1028,"N20","nominal","2.0NRT",300.31,15.02,"D"
"3552",11.80919,35.54124,333.45,0.49,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",298.86,3.9,"D"
"3553",11.80838,35.53673,332.94,0.5,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",299.69,5.89,"D"
"3554",11.80676,35.52768,341.02,0.5,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",300.19,6.3,"D"
"3555",10.52333,28.87532,330.25,0.74,0.76,"2024-12-03",1028,"N20","low","2.0NRT",302.31,4.82,"D"
"3556",11.1608,32.04019,348.05,0.44,0.62,"2024-12-03",1028,"N20","nominal","2.0NRT",304.55,6.34,"D"
"3557",11.05213,31.48106,336.59,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",299.46,4.98,"D"
"3558",10.6492,29.45765,350.55,0.67,0.74,"2024-12-03",1028,"N20","nominal","2.0NRT",300.19,8.72,"D"
"3559",11.16644,32.0391,331.44,0.44,0.62,"2024-12-03",1028,"N20","low","2.0NRT",305,2.13,"D"
"3560",11.16493,32.03123,334.04,0.44,0.62,"2024-12-03",1028,"N20","nominal","2.0NRT",302.85,2.67,"D"
"3561",11.17209,32.03801,335.7,0.44,0.62,"2024-12-03",1028,"N20","nominal","2.0NRT",301.16,2.13,"D"
"3562",11.06301,31.47452,336.86,0.48,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",300.77,8.61,"D"
"3563",10.57607,28.99358,342.46,0.72,0.76,"2024-12-03",1028,"N20","nominal","2.0NRT",302.29,9.49,"D"
"3564",11.67263,34.65538,337.45,0.57,0.52,"2024-12-03",1028,"N20","nominal","2.0NRT",303.69,5.42,"D"
"3565",11.6717,34.65023,330.91,0.57,0.52,"2024-12-03",1028,"N20","low","2.0NRT",302.98,4.15,"D"
"3566",11.13031,31.72879,367,0.46,0.64,"2024-12-03",1028,"N20","high","2.0NRT",301.56,10.29,"D"
"3567",11.67735,34.65451,334.74,0.57,0.52,"2024-12-03",1028,"N20","nominal","2.0NRT",303.82,4.46,"D"
"3568",11.67641,34.64936,338.49,0.57,0.52,"2024-12-03",1028,"N20","nominal","2.0NRT",303.69,3.57,"D"
"3569",11.12952,31.72465,343.27,0.46,0.64,"2024-12-03",1028,"N20","nominal","2.0NRT",301.85,10.29,"D"
"3570",10.97821,30.91211,367,0.53,0.67,"2024-12-03",1028,"N20","high","2.0NRT",304.22,86.66,"D"
"3571",10.97727,30.90729,207.93,0.53,0.67,"2024-12-03",1028,"N20","low","2.0NRT",308.74,104.88,"D"
"3572",10.9852,30.9156,367,0.53,0.67,"2024-12-03",1028,"N20","high","2.0NRT",303.54,44,"D"
"3573",10.98611,30.92029,332.4,0.53,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",302.02,15.44,"D"
"3574",10.98428,30.91088,354.72,0.53,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",307.69,44,"D"
"3575",10.98335,30.90611,343.37,0.53,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",299.12,49.36,"D"
"3576",10.99126,30.91437,367,0.53,0.67,"2024-12-03",1028,"N20","high","2.0NRT",301.64,44,"D"
"3577",11.639,34.3343,355.4,0.6,0.53,"2024-12-03",1028,"N20","nominal","2.0NRT",305.37,17.79,"D"
"3578",11.80366,35.22563,331.43,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",300.85,4.23,"D"
"3579",11.80282,35.22091,346.67,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",301.44,4.23,"D"
"3580",11.64479,34.33881,334.32,0.6,0.53,"2024-12-03",1028,"N20","nominal","2.0NRT",301.63,17.79,"D"
"3581",11.64382,34.3334,341.62,0.6,0.53,"2024-12-03",1028,"N20","nominal","2.0NRT",302.18,17.79,"D"
"3582",11.89492,35.71709,339.44,0.48,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",298.66,6.03,"D"
"3583",11.80818,35.2248,347.29,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",302.35,11.16,"D"
"3584",11.79391,35.14429,348.79,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",304.09,39.98,"D"
"3585",11.89929,35.71631,331.57,0.48,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",299.81,6.03,"D"
"3586",11.81435,35.23327,341.05,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",303.32,6.35,"D"
"3587",11.01806,30.88983,367,0.53,0.67,"2024-12-03",1028,"N20","high","2.0NRT",302.64,11.8,"D"
"3588",11.81472,35.20892,350.6,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",303.42,13.23,"D"
"3589",11.82007,35.21274,345.51,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",301.49,13.23,"D"
"3590",10.64363,28.93965,335.68,0.73,0.76,"2024-12-03",1028,"N20","nominal","2.0NRT",299.75,6.6,"D"
"3591",11.82791,35.23075,340.22,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",301.75,11.14,"D"
"3592",11.82625,35.22132,347.03,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",301.29,9.43,"D"
"3593",11.82542,35.21659,355.78,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",301.16,9.43,"D"
"3594",10.6207,28.75191,333.32,0.75,0.77,"2024-12-03",1028,"N20","nominal","2.0NRT",299.31,4.5,"D"
"3595",11.81035,35.07738,331.15,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",300.67,54.49,"D"
"3596",11.05401,30.9461,341.1,0.52,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",302.82,5.73,"D"
"3597",11.81491,35.0765,351.06,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",304.86,54.49,"D"
"3598",11.81947,35.0756,345.2,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",299.77,4.07,"D"
"3599",11.82403,35.07471,331.16,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",299.28,4.07,"D"
"3600",11.80992,35.07407,339.5,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",300.41,6.65,"D"
"3601",11.81536,35.07797,340.33,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",299.54,37.15,"D"
"3602",11.81448,35.0732,339.75,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",306.72,37.15,"D"
"3603",11.01886,30.89045,367,0.53,0.67,"2024-12-03",1028,"N20","high","2.0NRT",302.64,14.57,"D"
"3604",11.81991,35.07708,350.8,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",299.15,37.15,"D"
"3605",11.83447,35.07927,340.18,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",300.56,4.47,"D"
"3606",10.64348,28.93697,342.65,0.73,0.76,"2024-12-03",1028,"N20","nominal","2.0NRT",300.32,6.68,"D"
"3607",11.88149,35.31293,344.11,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",303.36,10.17,"D"
"3608",11.88065,35.3083,347.1,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",303.11,15.71,"D"
"3609",11.83904,35.07841,340.04,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",300.02,4.47,"D"
"3610",11.0552,30.94651,333.58,0.52,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",302.43,5.08,"D"
"3611",11.88598,35.31209,342.74,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",302.35,5.86,"D"
"3612",11.79838,34.80223,333.18,0.55,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",301.81,2.31,"D"
"3613",11.84163,34.98816,341.64,0.54,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",302.93,6.02,"D"
"3614",10.9844,30.36034,330.48,0.58,0.69,"2024-12-03",1028,"N20","low","2.0NRT",300.74,2.79,"D"
"3615",11.85717,34.88906,350.39,0.55,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",304.54,8.48,"D"
"3616",11.84186,34.69519,340.37,0.56,0.52,"2024-12-03",1028,"N20","nominal","2.0NRT",300.18,8.47,"D"
"3617",11.84096,34.69014,338.48,0.56,0.52,"2024-12-03",1028,"N20","nominal","2.0NRT",301.74,8.47,"D"
"3618",11.14044,30.86677,367,0.53,0.67,"2024-12-03",1028,"N20","high","2.0NRT",304.88,12.13,"D"
"3619",11.84654,34.69428,331.3,0.56,0.52,"2024-12-03",1028,"N20","nominal","2.0NRT",300.44,8.47,"D"
"3620",11.41197,32.305,343.88,0.42,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",301.96,4.52,"D"
"3621",11.41127,32.30125,333.67,0.42,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",306.06,5.01,"D"
"3622",11.14223,30.87615,343.59,0.53,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",298.99,7.39,"D"
"3623",11.14134,30.87146,334.85,0.53,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",299.08,7.39,"D"
"3624",11.13954,30.86207,341.21,0.53,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",300.43,12.13,"D"
"3625",11.4168,32.30017,367,0.42,0.61,"2024-12-03",1028,"N20","high","2.0NRT",306.87,11.68,"D"
"3626",11.41611,32.29642,367,0.42,0.61,"2024-12-03",1028,"N20","high","2.0NRT",308.24,11.68,"D"
"3627",11.41541,32.29266,334.33,0.42,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",307.11,3.09,"D"
"3628",11.17672,31.02399,353.35,0.51,0.66,"2024-12-03",1028,"N20","nominal","2.0NRT",300.83,5.82,"D"
"3629",11.17587,31.01952,337.69,0.52,0.66,"2024-12-03",1028,"N20","nominal","2.0NRT",302.41,5.82,"D"
"3630",11.0166,30.18938,346.99,0.59,0.7,"2024-12-03",1028,"N20","nominal","2.0NRT",301.26,7.9,"D"
"3631",11.01558,30.1841,333.08,0.59,0.7,"2024-12-03",1028,"N20","nominal","2.0NRT",302.32,6.6,"D"
"3632",12.09454,36.06133,347.43,0.45,0.47,"2024-12-03",1028,"N20","nominal","2.0NRT",303.21,6.38,"D"
"3633",11.42094,32.29158,332.34,0.42,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",301.9,3.09,"D"
"3634",11.42024,32.28782,333.11,0.42,0.61,"2024-12-03",1028,"N20","low","2.0NRT",304.18,3.09,"D"
"3635",11.41954,32.28407,332.36,0.42,0.61,"2024-12-03",1028,"N20","low","2.0NRT",304.12,3.25,"D"
"3636",12.10027,36.06911,335.26,0.45,0.47,"2024-12-03",1028,"N20","nominal","2.0NRT",301.99,6.43,"D"
"3637",12.09957,36.06505,344.2,0.45,0.47,"2024-12-03",1028,"N20","nominal","2.0NRT",302.24,6.43,"D"
"3638",12.09887,36.06096,350,0.45,0.47,"2024-12-03",1028,"N20","nominal","2.0NRT",302.73,14.45,"D"
"3639",11.91051,34.97528,348.66,0.54,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",303.63,7.6,"D"
"3640",11.90966,34.97044,350.96,0.54,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",302.98,10.39,"D"
"3641",12.10461,36.06885,341.78,0.45,0.47,"2024-12-03",1028,"N20","nominal","2.0NRT",297.67,6.43,"D"
"3642",12.10391,36.0648,337.49,0.45,0.47,"2024-12-03",1028,"N20","nominal","2.0NRT",299.75,6.43,"D"
"3643",11.84325,34.69234,345.06,0.56,0.52,"2024-12-03",1028,"N20","nominal","2.0NRT",301.54,8.77,"D"
"3644",12.09927,36.0698,335.52,0.45,0.47,"2024-12-03",1028,"N20","nominal","2.0NRT",301.32,12.96,"D"
"3645",12.09781,36.06164,354.61,0.45,0.47,"2024-12-03",1028,"N20","nominal","2.0NRT",305.21,15.6,"D"
"3646",12.09707,36.05753,334.58,0.45,0.47,"2024-12-03",1028,"N20","nominal","2.0NRT",300.88,15.6,"D"
"3647",12.10361,36.06948,334.13,0.45,0.47,"2024-12-03",1028,"N20","nominal","2.0NRT",297.63,5.89,"D"
"3648",12.10289,36.06546,353.96,0.45,0.47,"2024-12-03",1028,"N20","nominal","2.0NRT",301.32,5.89,"D"
"3649",11.91026,34.97752,331.7,0.54,0.51,"2024-12-03",1028,"N20","low","2.0NRT",303.38,4.58,"D"
"3650",11.90938,34.9727,351.99,0.54,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",304.27,8.14,"D"
"3651",11.90849,34.96789,342.43,0.54,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",304.02,8.14,"D"
"3652",11.4111,32.30498,338.87,0.42,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",301.51,9.94,"D"
"3653",11.41038,32.30124,337.12,0.42,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",305.81,9.4,"D"
"3654",11.4159,32.30017,367,0.42,0.61,"2024-12-03",1028,"N20","high","2.0NRT",306.5,9.4,"D"
"3655",11.41518,32.29643,367,0.42,0.61,"2024-12-03",1028,"N20","high","2.0NRT",307.74,9.4,"D"
"3656",12.03729,35.62558,339.83,0.48,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",299.23,14.32,"D"
"3657",12.0365,35.62121,343.44,0.48,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",303.87,14.32,"D"
"3658",11.14119,30.86851,367,0.53,0.67,"2024-12-03",1028,"N20","high","2.0NRT",302.66,15.11,"D"
"3659",11.14026,30.86382,367,0.53,0.67,"2024-12-03",1028,"N20","high","2.0NRT",304.99,15.11,"D"
"3660",12.04167,35.62478,339.92,0.48,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",299.17,9.16,"D"
"3661",12.04089,35.62043,337.4,0.48,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",303.17,9.16,"D"
"3662",11.41999,32.29162,338.7,0.42,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",302.71,4.18,"D"
"3663",11.41854,32.28413,336.18,0.42,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",304.71,2.1,"D"
"3664",11.1716,31.02182,346.75,0.51,0.66,"2024-12-03",1028,"N20","nominal","2.0NRT",304.64,6.41,"D"
"3665",11.14305,30.87786,355.84,0.53,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",299.25,13.33,"D"
"3666",12.04606,35.624,335.46,0.48,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",299.08,9.16,"D"
"3667",11.17766,31.02089,331.18,0.51,0.66,"2024-12-03",1028,"N20","nominal","2.0NRT",300.5,6.41,"D"
"3668",11.01807,30.18658,367,0.59,0.7,"2024-12-03",1028,"N20","high","2.0NRT",301.67,11.88,"D"
"3669",11.92439,34.92477,336.47,0.54,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",306.25,4.27,"D"
"3670",11.99233,35.22239,340.24,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",299.23,9.93,"D"
"3671",11.9915,35.21774,337.62,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",299.1,9.93,"D"
"3672",11.99684,35.22155,345.55,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",300.96,18.62,"D"
"3673",11.99601,35.2169,352.19,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",304.56,18.62,"D"
"3674",10.98725,29.89946,346.05,0.62,0.71,"2024-12-03",1028,"N20","nominal","2.0NRT",300.73,9,"D"
"3675",12.00052,35.21605,336.92,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",303.32,18.62,"D"
"3676",11.19766,30.86702,367,0.53,0.67,"2024-12-03",1028,"N20","high","2.0NRT",302.82,34.53,"D"
"3677",12.07181,35.56483,343.89,0.49,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",302.2,10.49,"D"
"3678",11.19857,30.87171,344.92,0.53,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",300.7,20.59,"D"
"3679",10.88364,29.27937,332.2,0.68,0.74,"2024-12-03",1028,"N20","nominal","2.0NRT",300.51,2.14,"D"
"3680",11.20373,30.86584,339.52,0.53,0.67,"2024-12-03",1028,"N20","nominal","2.0NRT",299.51,5.13,"D"
"3681",12.0144,35.18929,340.28,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",301.28,6.74,"D"
"3682",12.04442,35.28003,340.99,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",300.74,20.58,"D"
"3683",12.04361,35.27541,332.57,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",301.66,20.58,"D"
"3684",12.13845,35.79035,334.27,0.47,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",302.92,2.87,"D"
"3685",12.04891,35.27918,351.81,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",299.75,20.58,"D"
"3686",12.02833,35.1625,349.74,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",300.75,6.32,"D"
"3687",11.28364,31.11802,332.06,0.5,0.66,"2024-12-03",1028,"N20","nominal","2.0NRT",301.94,3.21,"D"
"3688",12.1428,35.78967,336.36,0.47,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",304.31,5.14,"D"
"3689",12.03452,35.17109,345.7,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",302.45,7.38,"D"
"3690",12.03369,35.16638,330.96,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",300.13,5.15,"D"
"3691",12.03286,35.16167,333.13,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",301.78,5.15,"D"
"3692",12.14715,35.78896,341.38,0.47,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",302.47,5.14,"D"
"3693",12.14638,35.78452,333.82,0.47,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",302.43,5.68,"D"
"3694",12.03076,35.12322,341.54,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",300,6.83,"D"
"3695",12.02659,35.09953,341.82,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",299.8,5.03,"D"
"3696",11.06674,29.89465,342.47,0.62,0.71,"2024-12-03",1028,"N20","nominal","2.0NRT",301.83,6.38,"D"
"3697",12.06361,35.25726,332.72,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",301.04,5.5,"D"
"3698",11.97107,34.73106,341.85,0.56,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",301.19,4.66,"D"
"3699",11.97573,34.73016,344,0.56,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",303.33,12.96,"D"
"3700",12.03128,35.12083,342.47,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",300.18,5.12,"D"
"3701",12.0278,35.10191,331.07,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",299.53,6.18,"D"
"3702",12.06512,35.25455,334.38,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",300.07,3.34,"D"
"3703",11.97423,34.73376,334.75,0.56,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",302.61,5.12,"D"
"3704",11.9733,34.72871,350.44,0.56,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",302.44,10.14,"D"
"3705",11.97889,34.73288,340.44,0.56,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",301.52,5.13,"D"
"3706",11.28589,31.11553,337.49,0.5,0.66,"2024-12-03",1028,"N20","nominal","2.0NRT",302.37,3.21,"D"
"3707",12.13307,35.52771,332.08,0.49,0.49,"2024-12-03",1028,"N20","low","2.0NRT",302.85,2.46,"D"
"3708",12.13747,35.52688,330.69,0.49,0.49,"2024-12-03",1028,"N20","low","2.0NRT",302.32,2.46,"D"
"3709",12.14503,35.54363,338.57,0.49,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",302.67,3.85,"D"
"3710",11.06708,29.89384,344.84,0.62,0.71,"2024-12-03",1028,"N20","nominal","2.0NRT",301.58,6.17,"D"
"3711",11.59271,32.35917,355.72,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",304.41,6.95,"D"
"3712",11.59889,32.36179,367,0.41,0.61,"2024-12-03",1028,"N20","high","2.0NRT",304,5.01,"D"
"3713",11.60508,32.3644,341,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",301.54,5.01,"D"
"3714",11.60438,32.36071,335.9,0.41,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",304.57,5.01,"D"
"3715",11.61057,32.36335,367,0.41,0.61,"2024-12-03",1028,"N20","high","2.0NRT",304.43,8.22,"D"
"3716",12.21591,35.68822,341.22,0.48,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",301.7,42.22,"D"
"3717",12.21515,35.68387,341.22,0.48,0.48,"2024-12-03",1028,"N20","low","2.0NRT",311.93,69.9,"D"
"3718",12.1228,35.10856,347.9,0.52,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",302.21,10.49,"D"
"3719",12.0844,34.89241,350.19,0.54,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",306.16,23.38,"D"
"3720",11.83558,33.51534,332.74,0.34,0.56,"2024-12-03",1028,"N20","low","2.0NRT",306.09,1.57,"D"
"3721",11.83502,33.51231,332.32,0.34,0.56,"2024-12-03",1028,"N20","low","2.0NRT",306.68,1.57,"D"
"3722",12.2477,35.79314,331.59,0.47,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",301.45,4.4,"D"
"3723",12.22365,35.65535,334.67,0.48,0.48,"2024-12-03",1028,"N20","nominal","2.0NRT",299.9,3.24,"D"
"3724",12.15781,35.28028,332.7,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",299.78,4.19,"D"
"3725",12.15618,35.27104,349.3,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",300.34,13.88,"D"
"3726",12.08987,34.89641,336.12,0.54,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",303.72,15.8,"D"
"3727",12.089,34.89153,340.21,0.54,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",304.49,23.38,"D"
"3728",12.16067,35.27024,333.78,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",300.85,5.37,"D"
"3729",12.09187,34.88087,331.27,0.54,0.51,"2024-12-03",1028,"N20","low","2.0NRT",304.1,2.7,"D"
"3730",12.06547,34.73234,342.26,0.55,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",304.59,23.7,"D"
"3731",12.06458,34.72735,342.52,0.56,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",303.23,23.7,"D"
"3732",12.07013,34.73148,348.96,0.55,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",304.35,23.7,"D"
"3733",11.71281,32.7608,351.69,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",303.31,7.81,"D"
"3734",11.71217,32.75736,347.62,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",304.2,8.36,"D"
"3735",12.16883,35.26402,338.76,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",301.52,4.39,"D"
"3736",12.05315,34.60878,344.06,0.57,0.52,"2024-12-03",1028,"N20","nominal","2.0NRT",302.34,5.69,"D"
"3737",11.61642,32.21164,348.55,0.42,0.61,"2024-12-03",1028,"N20","nominal","2.0NRT",303.77,4.57,"D"
"3738",12.17412,35.2678,333.61,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",299.56,4.39,"D"
"3739",12.07944,34.72974,353.69,0.55,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",303.15,18.25,"D"
"3740",12.14085,35.05127,334.55,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",302.4,3.58,"D"
"3741",12.14001,35.0465,332.84,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",300.69,3.58,"D"
"3742",12.18389,35.27071,337.58,0.51,0.49,"2024-12-03",1028,"N20","nominal","2.0NRT",301.8,4.1,"D"
"3743",12.1454,35.05042,337.93,0.53,0.5,"2024-12-03",1028,"N20","nominal","2.0NRT",301.84,3.58,"D"
"3744",12.06753,34.72938,353.41,0.55,0.51,"2024-12-03",1028,"N20","nominal","2.0NRT",309.33,66.91,"D"
