"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1964",15.51508,103.69432,338.99,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",307.4,4,"D"
"1965",15.63952,104.59394,341.3,0.56,0.43,"2026-01-30",637,"N20","nominal","2.0NRT",308.94,9.49,"D"
"1966",15.51944,103.69843,341.26,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",309.68,9.77,"D"
"1967",15.51881,103.69379,339.79,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",310.43,4,"D"
"1968",15.19626,101.40502,335.08,0.4,0.37,"2026-01-30",637,"N20","low","2.0NRT",306.21,2.66,"D"
"1969",15.5175,103.65623,335.25,0.5,0.41,"2026-01-30",637,"N20","low","2.0NRT",307.2,2.54,"D"
"1970",15.51687,103.65162,335.29,0.5,0.41,"2026-01-30",637,"N20","low","2.0NRT",307.67,2.54,"D"
"1971",14.93178,99.61509,339.85,0.38,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",305.48,9.91,"D"
"1972",14.93508,99.61456,352.98,0.38,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",306.8,9.91,"D"
"1973",15.54013,103.73821,339.56,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",311.47,4.45,"D"
"1974",15.5242,103.59431,334.2,0.49,0.41,"2026-01-30",637,"N20","low","2.0NRT",307.5,3.78,"D"
"1975",14.96887,99.76897,336.08,0.38,0.36,"2026-01-30",637,"N20","low","2.0NRT",307.98,3.36,"D"
"1976",15.54827,103.74181,342.81,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",310.76,4.49,"D"
"1977",15.56596,103.78706,335.32,0.51,0.41,"2026-01-30",637,"N20","low","2.0NRT",305.54,2.6,"D"
"1978",15.44797,102.91386,337.83,0.46,0.39,"2026-01-30",637,"N20","nominal","2.0NRT",308.91,3.31,"D"
"1979",15.61209,104.03836,332.06,0.52,0.42,"2026-01-30",637,"N20","nominal","2.0NRT",305.33,2.57,"D"
"1980",15.56632,103.78349,343.34,0.51,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",308.38,6.39,"D"
"1981",15.45023,102.91393,337.45,0.46,0.39,"2026-01-30",637,"N20","nominal","2.0NRT",308.92,3.04,"D"
"1982",15.61147,104.04,330.28,0.52,0.42,"2026-01-30",637,"N20","low","2.0NRT",304.12,3.16,"D"
"1983",15.58389,103.74275,341.49,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",307.91,4.51,"D"
"1984",15.61138,103.71979,342.68,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",309.95,3.9,"D"
"1985",15.2012,100.81558,339.56,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",307.65,3.53,"D"
"1986",15.61513,103.71926,339.8,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",306.31,3.9,"D"
"1987",15.6145,103.71459,335.98,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",307.52,3.9,"D"
"1988",15.61387,103.70993,342.67,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",307.67,6.3,"D"
"1989",15.61324,103.70528,337.35,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",307.76,6.3,"D"
"1990",15.65528,103.98947,344.71,0.52,0.42,"2026-01-30",637,"N20","nominal","2.0NRT",312.33,5.9,"D"
"1991",15.32126,101.42319,345.3,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",307.3,6.92,"D"
"1992",15.05918,99.6263,335.92,0.38,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",304.56,2.33,"D"
"1993",15.05864,99.62274,336.18,0.38,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",305.18,2.33,"D"
"1994",15.21587,100.63985,339.44,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",307.51,3.26,"D"
"1995",15.06248,99.62576,338.71,0.38,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",305.54,6.01,"D"
"1996",15.06193,99.62221,346.48,0.38,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",304.9,6.01,"D"
"1997",15.49186,102.43444,336.75,0.44,0.38,"2026-01-30",637,"N20","low","2.0NRT",308.71,2.09,"D"
"1998",14.96476,98.90606,338.57,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",306.59,4.09,"D"
"1999",15.58536,102.95142,331.78,0.46,0.39,"2026-01-30",637,"N20","low","2.0NRT",306.31,1.81,"D"
"2000",15.65989,103.47501,344.96,0.49,0.4,"2026-01-30",637,"N20","nominal","2.0NRT",311.14,6.81,"D"
"2001",15.69876,103.73766,334.54,0.5,0.41,"2026-01-30",637,"N20","low","2.0NRT",305.24,2.88,"D"
"2002",15.66481,103.48357,336.31,0.49,0.4,"2026-01-30",637,"N20","low","2.0NRT",310.85,5.03,"D"
"2003",15.69255,103.63399,332.76,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",303.71,1.59,"D"
"2004",15.24387,100.41864,331.66,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",304.83,0.86,"D"
"2005",15.71314,103.70222,334.53,0.5,0.41,"2026-01-30",637,"N20","low","2.0NRT",304.69,2.74,"D"
"2006",15.70313,103.62778,334.17,0.5,0.41,"2026-01-30",637,"N20","low","2.0NRT",306.51,4.08,"D"
"2007",15.27549,100.60795,337.19,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",304.62,3.98,"D"
"2008",15.70934,103.61745,333.96,0.5,0.41,"2026-01-30",637,"N20","low","2.0NRT",307.89,3.82,"D"
"2009",15.32556,100.64783,332.05,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",303.6,1.72,"D"
"2010",15.68296,103.00849,333.62,0.46,0.39,"2026-01-30",637,"N20","low","2.0NRT",308.53,3.76,"D"
"2011",15.64903,102.73179,336.88,0.45,0.39,"2026-01-30",637,"N20","nominal","2.0NRT",309.97,1.74,"D"
"2012",15.40107,100.79108,338.53,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",310.7,3.57,"D"
"2013",15.70646,102.77903,339.33,0.45,0.39,"2026-01-30",637,"N20","nominal","2.0NRT",306.77,1.69,"D"
"2014",15.34844,100.25564,334.94,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",307.81,3.93,"D"
"2015",15.3479,100.25208,336.35,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",308.97,3.93,"D"
"2016",15.84262,103.69054,337.18,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",307.74,4.15,"D"
"2017",15.35174,100.25512,330.73,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",304.55,3.93,"D"
"2018",16.3484,107.6476,342.04,0.6,0.53,"2026-01-30",637,"N20","nominal","2.0NRT",298.42,8.22,"D"
"2019",16.31295,107.34875,339.55,0.57,0.52,"2026-01-30",637,"N20","nominal","2.0NRT",297.42,10.14,"D"
"2020",16.09703,105.52964,334.56,0.43,0.46,"2026-01-30",637,"N20","nominal","2.0NRT",304.68,1.86,"D"
"2021",15.90504,104.03823,333.28,0.53,0.42,"2026-01-30",637,"N20","low","2.0NRT",304.16,4.51,"D"
"2022",15.67677,102.38733,344.7,0.44,0.38,"2026-01-30",637,"N20","nominal","2.0NRT",308.6,3.32,"D"
"2023",15.88119,103.63748,338.39,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",307.45,4.66,"D"
"2024",15.05444,98.04409,345.71,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",296.54,5.22,"D"
"2025",15.8819,103.6341,335.48,0.5,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",306.26,5.32,"D"
"2026",15.60615,101.57501,337.38,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",305.7,11.74,"D"
"2027",15.60561,101.57121,334.97,0.41,0.37,"2026-01-30",637,"N20","low","2.0NRT",306.48,11.74,"D"
"2028",15.07653,98.05162,329.23,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",298.18,2.77,"D"
"2029",15.65075,101.59541,336.37,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",304.39,3.33,"D"
"2030",16.17835,105.42516,346.44,0.43,0.46,"2026-01-30",637,"N20","nominal","2.0NRT",305.14,6.33,"D"
"2031",15.87418,102.74308,338.95,0.45,0.39,"2026-01-30",637,"N20","nominal","2.0NRT",310.47,3.16,"D"
"2032",15.90891,102.86356,336.12,0.46,0.39,"2026-01-30",637,"N20","low","2.0NRT",306.89,2.02,"D"
"2033",16.48539,107.36761,328.63,0.58,0.52,"2026-01-30",637,"N20","nominal","2.0NRT",293.99,3.23,"D"
"2034",15.16655,97.84835,342.7,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",292.92,11.15,"D"
"2035",15.16995,97.84776,341.11,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",293.39,4.38,"D"
"2036",15.7259,101.4602,334.44,0.41,0.37,"2026-01-30",637,"N20","low","2.0NRT",306.01,9.89,"D"
"2037",15.66118,101.01453,346.21,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",310.87,12.06,"D"
"2038",15.72929,101.45967,337.18,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",304.87,4.28,"D"
"2039",15.67955,101.02312,342.01,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",311.15,3.39,"D"
"2040",16.17453,104.56149,333.72,0.57,0.43,"2026-01-30",637,"N20","nominal","2.0NRT",298.84,3.91,"D"
"2041",15.61212,100.52091,340.12,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",312.17,11.02,"D"
"2042",16.25304,105.10166,342.93,0.41,0.45,"2026-01-30",637,"N20","nominal","2.0NRT",300.6,4.54,"D"
"2043",15.61544,100.52039,337.93,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",310.14,11.02,"D"
"2044",15.65577,100.76907,335.21,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",307.55,2.4,"D"
"2045",15.65642,100.75043,344.38,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",308.62,5.13,"D"
"2046",15.65974,100.74989,337.89,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",308.95,7.56,"D"
"2047",16.49326,106.7556,340.97,0.53,0.5,"2026-01-30",637,"N20","nominal","2.0NRT",302.35,16.14,"D"
"2048",16.49284,106.7563,340.38,0.53,0.5,"2026-01-30",637,"N20","nominal","2.0NRT",300.7,13.89,"D"
"2049",15.67209,100.51403,343.22,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",313.1,8.14,"D"
"2050",15.67541,100.5135,339.85,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",309.58,8.14,"D"
"2051",16.3655,105.5442,338.42,0.44,0.46,"2026-01-30",637,"N20","nominal","2.0NRT",305.55,4.78,"D"
"2052",16.36499,105.5401,347.73,0.44,0.46,"2026-01-30",637,"N20","nominal","2.0NRT",308.88,6.72,"D"
"2053",16.35745,105.47907,334.8,0.43,0.46,"2026-01-30",637,"N20","nominal","2.0NRT",304.74,1.87,"D"
"2054",16.36974,105.54363,331.65,0.44,0.46,"2026-01-30",637,"N20","low","2.0NRT",303.92,1.81,"D"
"2055",16.3924,105.44988,341.52,0.43,0.46,"2026-01-30",637,"N20","nominal","2.0NRT",306,7.17,"D"
"2056",16.40926,105.44766,367,0.43,0.46,"2026-01-30",637,"N20","high","2.0NRT",308.79,11.29,"D"
"2057",16.20361,103.64602,333.84,0.51,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",305.21,3.43,"D"
"2058",15.88299,101.30885,336.5,0.4,0.37,"2026-01-30",637,"N20","low","2.0NRT",308.48,4.45,"D"
"2059",16.64456,107.18597,329.96,0.56,0.52,"2026-01-30",637,"N20","nominal","2.0NRT",295.29,5.01,"D"
"2060",16.42929,105.25909,350.37,0.42,0.45,"2026-01-30",637,"N20","nominal","2.0NRT",298.66,8.39,"D"
"2061",16.26186,103.62334,336.71,0.5,0.41,"2026-01-30",637,"N20","low","2.0NRT",308.6,8.77,"D"
"2062",16.26122,103.61863,338.08,0.5,0.41,"2026-01-30",637,"N20","low","2.0NRT",308.71,7.46,"D"
"2063",16.43595,104.91433,333.25,0.4,0.44,"2026-01-30",637,"N20","low","2.0NRT",304.36,2.74,"D"
"2064",16.29891,103.84185,340.64,0.52,0.41,"2026-01-30",637,"N20","low","2.0NRT",311.06,11.84,"D"
"2065",15.40963,97.81033,336.65,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",303.6,6.02,"D"
"2066",16.30337,103.84617,339.42,0.52,0.41,"2026-01-30",637,"N20","low","2.0NRT",310.67,11.84,"D"
"2067",15.98105,100.92961,340,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",309.14,3.55,"D"
"2068",16.33539,103.39629,336,0.49,0.4,"2026-01-30",637,"N20","low","2.0NRT",306.72,10.38,"D"
"2069",15.97704,100.60198,336.87,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",311.63,3.29,"D"
"2070",15.65211,98.43378,333.4,0.4,0.37,"2026-01-30",637,"N20","low","2.0NRT",303.71,3.98,"D"
"2071",16.03349,100.91391,336.5,0.4,0.37,"2026-01-30",637,"N20","low","2.0NRT",310.59,3.82,"D"
"2072",15.99358,100.57703,345.16,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",312.03,5.68,"D"
"2073",15.9969,100.57651,342.84,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",309.5,5.68,"D"
"2074",16.03799,100.76347,340.79,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",312.71,3.04,"D"
"2075",16.03746,100.75983,339.37,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",311.47,3.04,"D"
"2076",16.04132,100.76295,348.82,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",309.21,6.06,"D"
"2077",16.0405,100.71086,339.36,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",311.15,3.44,"D"
"2078",16.68829,105.44129,341.21,0.44,0.46,"2026-01-30",637,"N20","nominal","2.0NRT",304.21,10.21,"D"
"2079",16.02498,100.49062,335.41,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",306.46,2.46,"D"
"2080",16.81844,106.21037,340.69,0.49,0.49,"2026-01-30",637,"N20","nominal","2.0NRT",300.73,7.66,"D"
"2081",16.82287,106.20962,341.87,0.49,0.49,"2026-01-30",637,"N20","nominal","2.0NRT",299.98,7.66,"D"
"2082",16.76427,105.66763,349.08,0.45,0.47,"2026-01-30",637,"N20","nominal","2.0NRT",296.6,10.49,"D"
"2083",16.67033,104.93232,347.59,0.4,0.45,"2026-01-30",637,"N20","nominal","2.0NRT",306.98,4.62,"D"
"2084",15.74974,98.51467,336.23,0.39,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",304.35,2.16,"D"
"2085",16.76858,105.66709,332.5,0.45,0.47,"2026-01-30",637,"N20","nominal","2.0NRT",297.01,3.67,"D"
"2086",16.47894,103.40575,335.04,0.49,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",304.21,36.76,"D"
"2087",16.48202,103.4006,331.61,0.49,0.41,"2026-01-30",637,"N20","low","2.0NRT",304.54,15.68,"D"
"2088",16.45548,103.09946,340.18,0.48,0.4,"2026-01-30",637,"N20","nominal","2.0NRT",305.9,3.9,"D"
"2089",16.45547,103.10056,334.88,0.48,0.4,"2026-01-30",637,"N20","low","2.0NRT",305.58,3.75,"D"
"2090",16.11356,100.51685,344.8,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",310.24,4.28,"D"
"2091",16.13025,100.60694,335.46,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",307.83,3.65,"D"
"2092",16.11688,100.51632,350.62,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",311.51,4.28,"D"
"2093",16.86025,105.93197,333.29,0.47,0.48,"2026-01-30",637,"N20","nominal","2.0NRT",300.93,2.57,"D"
"2094",16.23784,101.22695,342.11,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",307.12,10.77,"D"
"2095",16.2373,101.2232,334.68,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",305.94,5.99,"D"
"2096",16.12414,100.38207,333.2,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",303.96,4,"D"
"2097",17.00903,106.90068,342.86,0.55,0.51,"2026-01-30",637,"N20","nominal","2.0NRT",296.96,7.16,"D"
"2098",17.00655,106.87994,343.19,0.54,0.51,"2026-01-30",637,"N20","nominal","2.0NRT",293.73,7.43,"D"
"2099",16.16963,100.59704,335.37,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",305.29,2.14,"D"
"2100",17.03185,106.89266,332.92,0.55,0.51,"2026-01-30",637,"N20","nominal","2.0NRT",294.39,3.95,"D"
"2101",16.28186,101.1974,331.66,0.4,0.37,"2026-01-30",637,"N20","low","2.0NRT",305.96,1.44,"D"
"2102",17.04996,106.88519,351.18,0.55,0.51,"2026-01-30",637,"N20","nominal","2.0NRT",296.58,16.04,"D"
"2103",16.25028,100.77774,339.55,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",308.82,2.83,"D"
"2104",17.04804,106.88712,333.6,0.55,0.51,"2026-01-30",637,"N20","nominal","2.0NRT",295.72,5.16,"D"
"2105",17.05273,106.88658,344.85,0.55,0.51,"2026-01-30",637,"N20","nominal","2.0NRT",294.72,5.16,"D"
"2106",16.84246,104.9199,344.47,0.41,0.45,"2026-01-30",637,"N20","nominal","2.0NRT",300.88,4.41,"D"
"2107",16.3597,101.22346,339.91,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",307.8,2.6,"D"
"2108",16.34569,101.10313,331.85,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",306.21,1.71,"D"
"2109",17.11858,106.92037,342.52,0.55,0.51,"2026-01-30",637,"N20","nominal","2.0NRT",295.2,5.71,"D"
"2110",16.29239,100.69254,335.56,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",308.85,2.85,"D"
"2111",17.13518,106.9395,341.29,0.55,0.51,"2026-01-30",637,"N20","nominal","2.0NRT",297.38,13.72,"D"
"2112",16.20733,99.98588,346.41,0.38,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",303.91,3.35,"D"
"2113",16.12878,99.4687,348.18,0.38,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",312.52,19.84,"D"
"2114",16.17503,99.7278,330.63,0.38,0.36,"2026-01-30",637,"N20","low","2.0NRT",302.95,1.81,"D"
"2115",16.91165,104.77988,330.69,0.4,0.44,"2026-01-30",637,"N20","low","2.0NRT",303.28,2.61,"D"
"2116",16.01227,98.37122,330.34,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",302.74,1.45,"D"
"2117",16.77679,103.26825,338.51,0.49,0.4,"2026-01-30",637,"N20","nominal","2.0NRT",306.75,10.29,"D"
"2118",17.15384,105.84253,329.9,0.47,0.48,"2026-01-30",637,"N20","nominal","2.0NRT",302.93,3.62,"D"
"2119",16.32279,99.69209,333.09,0.38,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",306.95,1.89,"D"
"2120",16.82454,103.18391,334.51,0.49,0.4,"2026-01-30",637,"N20","nominal","2.0NRT",305.08,4.8,"D"
"2121",16.82394,103.17936,334.15,0.49,0.4,"2026-01-30",637,"N20","nominal","2.0NRT",305.11,4.86,"D"
"2122",16.39879,100.17471,346.57,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",310.61,6.31,"D"
"2123",16.21109,98.83439,339.83,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",308.25,2.89,"D"
"2124",17.15031,105.52517,330.05,0.45,0.47,"2026-01-30",637,"N20","nominal","2.0NRT",303.55,1.76,"D"
"2125",16.41403,100.07298,341.31,0.39,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",301.33,4.46,"D"
"2126",16.82299,102.89699,335.09,0.47,0.4,"2026-01-30",637,"N20","low","2.0NRT",305.31,2.74,"D"
"2127",16.07758,97.70742,333.23,0.41,0.37,"2026-01-30",637,"N20","low","2.0NRT",306.56,1.28,"D"
"2128",16.60359,101.12383,332.86,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",302.92,2.69,"D"
"2129",16.44759,99.97896,337.14,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",307.67,3.75,"D"
"2130",16.76325,102.0228,347.6,0.43,0.38,"2026-01-30",637,"N20","nominal","2.0NRT",305.07,12.25,"D"
"2131",16.15432,97.72549,330.98,0.41,0.37,"2026-01-30",637,"N20","low","2.0NRT",305.66,1.81,"D"
"2132",16.15771,97.72491,351.22,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",309.51,7.11,"D"
"2133",16.15374,97.67858,337.15,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",307.35,1.94,"D"
"2134",16.4634,99.6138,333.87,0.38,0.36,"2026-01-30",637,"N20","low","2.0NRT",308.1,2.54,"D"
"2135",16.46669,99.61326,340.99,0.38,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",308.67,26.2,"D"
"2136",17.23108,105.04102,331.89,0.42,0.45,"2026-01-30",637,"N20","nominal","2.0NRT",301.7,1.16,"D"
"2137",15.80293,95.45327,346.27,0.52,0.42,"2026-01-30",637,"N20","nominal","2.0NRT",303.52,13.84,"D"
"2138",16.19967,97.83456,333.97,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",303.52,1.91,"D"
"2139",16.76806,101.45891,332.82,0.41,0.37,"2026-01-30",637,"N20","low","2.0NRT",305.5,6.58,"D"
"2140",16.56973,100.09148,331.19,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",305.77,2.58,"D"
"2141",16.89957,102.04434,338.06,0.43,0.38,"2026-01-30",637,"N20","nominal","2.0NRT",303.82,4.54,"D"
"2142",16.24436,97.65149,336.83,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",309.56,1.96,"D"
"2143",16.78234,101.14598,334.83,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",301.73,2.35,"D"
"2144",17.32465,105.12978,336.78,0.42,0.46,"2026-01-30",637,"N20","nominal","2.0NRT",302.65,4.51,"D"
"2145",15.89868,95.51195,339.38,0.52,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",303.63,3.03,"D"
"2146",17.10207,103.3594,330.64,0.5,0.41,"2026-01-30",637,"N20","low","2.0NRT",305.06,2.94,"D"
"2147",16.29883,97.86034,339.13,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",302.9,2.77,"D"
"2148",16.29823,97.85657,330.82,0.41,0.37,"2026-01-30",637,"N20","low","2.0NRT",304.27,6.22,"D"
"2149",16.30161,97.85599,333.09,0.41,0.37,"2026-01-30",637,"N20","low","2.0NRT",303.26,4.96,"D"
"2150",16.249,97.52839,334.93,0.42,0.37,"2026-01-30",637,"N20","low","2.0NRT",307.95,2.81,"D"
"2151",16.28883,97.6673,339.45,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",310.34,2.05,"D"
"2152",17.01288,102.36801,335.47,0.45,0.39,"2026-01-30",637,"N20","nominal","2.0NRT",304.38,3.29,"D"
"2153",15.98675,95.63763,335.14,0.51,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",302.58,4.03,"D"
"2154",17.30315,104.30797,348.93,0.57,0.43,"2026-01-30",637,"N20","nominal","2.0NRT",307.7,14.04,"D"
"2155",17.30712,104.30743,346.6,0.57,0.43,"2026-01-30",637,"N20","nominal","2.0NRT",309.25,8.69,"D"
"2156",16.31521,97.4607,339.08,0.42,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",307.83,3.99,"D"
"2157",15.99865,95.4603,336.86,0.52,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",303.11,6.31,"D"
"2158",17.14997,102.91599,337,0.48,0.4,"2026-01-30",637,"N20","low","2.0NRT",308.11,15.2,"D"
"2159",16.01453,95.46227,347.1,0.52,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",305.35,7.35,"D"
"2160",16.0183,95.46158,340.28,0.52,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",305.14,7.35,"D"
"2161",16.05444,95.60587,334.07,0.51,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",301.58,4.53,"D"
"2162",16.64653,99.25653,345.72,0.38,0.36,"2026-01-30",637,"N20","nominal","2.0NRT",304.97,7.24,"D"
"2163",16.41917,97.78065,335.33,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",306.4,2.51,"D"
"2164",16.41253,97.73901,336.74,0.41,0.37,"2026-01-30",637,"N20","low","2.0NRT",311.35,7.28,"D"
"2165",16.41591,97.73841,339.22,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",308.86,7.28,"D"
"2166",17.51925,105.4541,330.2,0.45,0.47,"2026-01-30",637,"N20","nominal","2.0NRT",291.2,3.99,"D"
"2167",17.25422,103.22208,341.53,0.49,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",307.54,3.65,"D"
"2168",16.08569,95.53461,335.83,0.51,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",303.59,3.72,"D"
"2169",16.10229,95.54127,330.76,0.51,0.41,"2026-01-30",637,"N20","low","2.0NRT",301.89,6.67,"D"
"2170",16.47577,97.73616,345.74,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",311.88,8.14,"D"
"2171",16.61355,98.53829,335.04,0.39,0.36,"2026-01-30",637,"N20","low","2.0NRT",306.93,2.63,"D"
"2172",16.48505,97.70727,347.3,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",309.1,13.7,"D"
"2173",16.48844,97.70667,346.04,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",309.28,14.18,"D"
"2174",16.49765,97.72068,341.2,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",307.05,7.87,"D"
"2175",17.58282,105.26723,341.41,0.44,0.46,"2026-01-30",637,"N20","nominal","2.0NRT",310.74,40.54,"D"
"2176",17.06631,101.39413,330.3,0.41,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",304.15,1.27,"D"
"2177",16.13757,95.47626,342.06,0.51,0.41,"2026-01-30",637,"N20","nominal","2.0NRT",303.99,4.03,"D"
"2178",16.57063,97.99375,346.04,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",303.38,6.18,"D"
"2179",16.57003,97.99003,345.73,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",303.53,6.18,"D"
"2180",16.56943,97.9863,334.15,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",303.33,2.23,"D"
"2181",16.57279,97.98573,349.56,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",306.97,9.53,"D"
"2182",17.46797,104.16217,338.51,0.56,0.43,"2026-01-30",637,"N20","nominal","2.0NRT",305.56,6.57,"D"
"2183",17.46731,104.15694,332.56,0.56,0.43,"2026-01-30",637,"N20","nominal","2.0NRT",305,6.57,"D"
"2184",16.58885,98.02122,339.31,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",306.07,3.96,"D"
"2185",17.55394,104.81945,340.6,0.41,0.45,"2026-01-30",637,"N20","nominal","2.0NRT",303.5,8.61,"D"
"2186",16.5928,98.02436,339.89,0.4,0.37,"2026-01-30",637,"N20","nominal","2.0NRT",306.62,2.52,"D"
