"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5760",47.38378,39.59608,302.28,0.38,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",291.66,0.34,"N"
"5761",47.57997,38.29496,303.91,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",291.44,0.53,"N"
"5762",47.59239,38.18666,320.25,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",291.57,1.06,"N"
"5763",47.59314,38.18155,315.64,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",291.4,1.06,"N"
"5764",47.5891,38.1856,303.19,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",291.47,1.06,"N"
"5765",47.56552,38.25284,302.41,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",291.17,0.42,"N"
"5766",47.56575,38.20908,307.09,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",291.09,0.77,"N"
"5767",47.60604,37.71628,301.23,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",290.15,0.71,"N"
"5768",47.56474,37.90842,304.61,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",291.21,0.51,"N"
"5769",24.78296,45.61848,306.97,0.6,0.7,"2023-08-16",2331,1,"nominal","2.0NRT",294.55,2.34,"N"
"5770",47.52052,38.1892,326.31,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",292.04,1.99,"N"
"5771",24.46618,46.24633,304.86,0.66,0.73,"2023-08-16",2331,1,"nominal","2.0NRT",287.95,1.33,"N"
"5772",47.51723,38.18815,308.93,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",291.85,0.89,"N"
"5773",48.44152,29.34916,308.55,0.52,0.5,"2023-08-16",2326,1,"nominal","2.0NRT",287.59,1.44,"N"
"5774",47.88084,35.19008,306.66,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",292.07,0.85,"N"
"5775",47.87726,35.15812,311.22,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",293.21,1.06,"N"
"5776",47.86946,35.16231,324.31,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",295.11,2.72,"N"
"5777",27.19206,30.98918,315.35,0.41,0.37,"2023-08-16",2331,1,"nominal","2.0NRT",296.66,1.38,"N"
"5778",47.86731,35.14934,318.3,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",295.01,1.5,"N"
"5779",27.16988,31.01641,321.94,0.4,0.37,"2023-08-16",2331,1,"nominal","2.0NRT",300.99,2.04,"N"
"5780",47.86376,35.1484,306.44,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",294.41,1.5,"N"
"5781",27.17047,31.01235,314.89,0.4,0.37,"2023-08-16",2331,1,"nominal","2.0NRT",299.26,2.18,"N"
"5782",47.86841,35.15534,309.58,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",293.46,1.48,"N"
"5783",47.86769,35.16135,313.99,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",293.83,1.48,"N"
"5784",47.86558,35.14841,315.78,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",295.07,2.13,"N"
"5785",47.86275,35.14144,305.84,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",294.2,1.65,"N"
"5786",47.47046,37.92552,304.85,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",290.03,1.03,"N"
"5787",47.46716,37.92448,302.32,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",290.47,0.45,"N"
"5788",46.82604,41.79272,306.67,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",290.61,0.42,"N"
"5789",47.45472,37.91518,315.61,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",290.62,1.48,"N"
"5790",47.45398,37.92032,319.76,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",290.76,1.27,"N"
"5791",47.45364,37.89871,309.23,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",290.32,1.25,"N"
"5792",47.45035,37.89769,302.6,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",290.25,0.4,"N"
"5793",47.25723,38.46726,304.53,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",291.73,0.5,"N"
"5794",47.87931,33.40509,309.39,0.52,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",292.12,1.19,"N"
"5795",47.8741,33.41808,333.01,0.52,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",294.22,7.69,"N"
"5796",47.87481,33.41116,304.76,0.52,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",291.95,1.19,"N"
"5797",47.8689,33.43107,305.52,0.52,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",291.85,1.12,"N"
"5798",46.77626,41.21741,301.7,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.47,0.84,"N"
"5799",46.77296,41.21617,316.08,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.99,0.98,"N"
"5800",46.77205,41.2213,304.71,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.34,0.98,"N"
"5801",46.76966,41.21492,310.92,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.02,0.98,"N"
"5802",46.52717,42.0187,304.55,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",291.26,0.57,"N"
"5803",26.25436,32.97046,313.38,0.38,0.36,"2023-08-16",2331,1,"nominal","2.0NRT",299.67,0.69,"N"
"5804",46.50557,42.0959,307.37,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",290.34,0.74,"N"
"5805",47.31602,36.66263,303.86,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",287.3,0.5,"N"
"5806",25.99313,32.33768,304.89,0.38,0.36,"2023-08-16",2331,1,"nominal","2.0NRT",293.5,0.66,"N"
"5807",47.31265,36.66166,301.16,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",287.77,0.5,"N"
"5808",21.91681,41.26122,304.6,0.37,0.58,"2023-08-16",2331,1,"nominal","2.0NRT",292.85,1.01,"N"
"5809",46.48672,41.87067,300.75,0.42,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",290.32,0.22,"N"
"5810",44.91697,48.95786,320.74,0.56,0.51,"2023-08-16",2326,1,"nominal","2.0NRT",294.03,5.11,"N"
"5811",18.24449,42.5775,297.09,0.53,0.67,"2023-08-16",2333,1,"nominal","2.0NRT",285.83,0.67,"N"
"5812",44.91526,48.96453,311.17,0.56,0.51,"2023-08-16",2326,1,"nominal","2.0NRT",294.08,4.9,"N"
"5813",17.28536,42.40773,350.69,0.54,0.68,"2023-08-16",2333,1,"nominal","2.0NRT",294.02,11.29,"N"
"5814",47.27431,36.81667,320.08,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.59,1.84,"N"
"5815",47.2731,36.79972,307.51,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.17,0.74,"N"
"5816",17.28644,42.40278,307.96,0.54,0.68,"2023-08-16",2333,1,"nominal","2.0NRT",292.12,6.53,"N"
"5817",47.26566,36.80306,301.42,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",290.96,0.87,"N"
"5818",17.27925,42.40626,321.05,0.54,0.68,"2023-08-16",2333,1,"nominal","2.0NRT",292.04,4.83,"N"
"5819",47.26494,36.8084,303.46,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.28,0.43,"N"
"5820",46.37622,42.02607,301.79,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",291.32,0.46,"N"
"5821",47.1789,36.97511,322.83,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.04,1.14,"N"
"5822",46.38845,41.72529,305.59,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",292.04,0.93,"N"
"5823",47.16288,36.8113,309.43,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.13,1.2,"N"
"5824",47.06606,37.50976,306.57,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",294.44,0.54,"N"
"5825",46.36358,41.74391,306.21,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",292.52,0.69,"N"
"5826",46.58324,40.42535,309.75,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",292.3,0.92,"N"
"5827",47.04412,37.39577,320.26,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.46,1.42,"N"
"5828",47.04153,37.3896,314.5,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.5,1.42,"N"
"5829",47.04081,37.39475,314.74,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",290.22,1.42,"N"
"5830",46.1524,42.7069,311.07,0.44,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",290.03,1.03,"N"
"5831",47.03822,37.38858,306.13,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.66,0.5,"N"
"5832",46.28508,41.97365,316.06,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",291.66,1.41,"N"
"5833",46.28615,41.97213,306.84,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",291.32,0.89,"N"
"5834",46.28279,41.97084,312.42,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",291.27,0.89,"N"
"5835",46.28181,41.97614,301.96,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",291.22,0.89,"N"
"5836",46.34379,41.57777,305.39,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.56,0.96,"N"
"5837",46.3338,41.57397,304.36,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",292.49,1.07,"N"
"5838",46.33286,41.57918,316.97,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",292.14,1.07,"N"
"5839",46.28283,41.6776,311.53,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",292.53,0.87,"N"
"5840",46.98949,37.20497,308.77,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.91,0.98,"N"
"5841",47.71796,30.09429,322.56,0.47,0.48,"2023-08-16",2326,1,"nominal","2.0NRT",288.23,1.81,"N"
"5842",46.43826,40.6269,301.42,0.39,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.24,0.51,"N"
"5843",47.71355,30.09345,334.74,0.47,0.48,"2023-08-16",2326,1,"nominal","2.0NRT",289.5,4.34,"N"
"5844",47.78519,29.01561,304.15,0.53,0.5,"2023-08-16",2326,1,"nominal","2.0NRT",291.24,1.66,"N"
"5845",47.15467,35.71054,301.36,0.43,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",289.86,0.45,"N"
"5846",47.14971,35.71408,301.03,0.43,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",290.49,0.33,"N"
"5847",46.14522,42.11625,303.45,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",290.69,0.86,"N"
"5848",47.71458,30.09383,341.43,0.47,0.48,"2023-08-16",2326,1,"nominal","2.0NRT",289.91,6.37,"N"
"5849",47.78733,29.01712,306.55,0.53,0.5,"2023-08-16",2326,1,"nominal","2.0NRT",290.76,1.29,"N"
"5850",46.13846,42.11364,305.27,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",290.69,0.92,"N"
"5851",47.28111,34.48162,301.68,0.47,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",290.91,0.67,"N"
"5852",47.2832,34.43127,305.82,0.47,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",291.14,1.19,"N"
"5853",47.28029,34.42419,312.57,0.47,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",291.15,1.19,"N"
"5854",46.11957,42.11781,301.38,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",290.73,0.41,"N"
"5855",47.67452,29.97085,310.03,0.48,0.48,"2023-08-16",2326,1,"nominal","2.0NRT",283.88,1.4,"N"
"5856",47.06824,35.90557,303.18,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",291.07,0.85,"N"
"5857",47.59857,30.45345,308.5,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",277.7,0.99,"N"
"5858",47.59424,30.45261,296.69,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",279.39,0.99,"N"
"5859",46.29377,40.80342,317.58,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",290.4,1.61,"N"
"5860",47.1954,34.51723,309.95,0.47,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",290.97,1.16,"N"
"5861",47.18343,34.45646,303.8,0.47,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",291.09,0.69,"N"
"5862",47.17982,34.45556,307.42,0.47,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",291.25,0.99,"N"
"5863",46.02502,42.10787,312.01,0.43,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",290.51,1.45,"N"
"5864",46.22331,40.97501,304.78,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",292.21,0.54,"N"
"5865",46.00068,41.87023,325.08,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",292.23,2.06,"N"
"5866",46.08573,41.38867,311.9,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",289.37,0.88,"N"
"5867",46.08479,41.39384,308.69,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",289.68,0.88,"N"
"5868",46.08147,41.39259,306.49,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",289.02,0.88,"N"
"5869",47.10453,34.39892,303.4,0.47,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",291.28,0.69,"N"
"5870",47.10091,34.39802,305.16,0.47,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",291.37,0.69,"N"
"5871",46.16241,40.77334,310.81,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",292.73,0.9,"N"
"5872",46.52521,38.53781,304.11,0.38,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",292.29,1.3,"N"
"5873",46.10288,41.09212,318.72,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",290.93,1.55,"N"
"5874",45.67024,43.27662,304.37,0.47,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",288.96,0.84,"N"
"5875",46.75401,35.90134,310.67,0.42,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",291.88,1.25,"N"
"5876",46.7201,36.16202,301.67,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.55,0.29,"N"
"5877",46.71483,36.12143,306.11,0.42,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",292.74,1.01,"N"
"5878",46.89072,34.41525,306.81,0.47,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",291.28,0.78,"N"
"5879",46.89003,34.42137,305.11,0.47,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",291.08,0.67,"N"
"5880",45.87435,41.07593,304.03,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.32,0.85,"N"
"5881",45.87104,41.07471,314.02,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.39,0.85,"N"
"5882",45.97079,40.44562,310.69,0.39,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.05,1.06,"N"
"5883",45.846,41.07641,303.62,0.41,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",291.93,0.55,"N"
"5884",45.01073,45.12822,304.61,0.56,0.43,"2023-08-16",2326,1,"nominal","2.0NRT",292.02,0.7,"N"
"5885",44.53325,46.73743,321.36,0.45,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",289.89,2.79,"N"
"5886",44.53196,46.74285,325.52,0.45,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",289.89,2.03,"N"
"5887",44.53067,46.74827,301.05,0.45,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",288.45,2.03,"N"
"5888",44.44921,46.84867,301.58,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",289.94,1.18,"N"
"5889",44.44791,46.85417,304.04,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",289.55,1.04,"N"
"5890",46.63462,34.34412,305.09,0.47,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",291.59,0.68,"N"
"5891",44.44508,46.84674,308.31,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",289.37,1.18,"N"
"5892",46.7534,33.20173,309.85,0.51,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",291.59,1.34,"N"
"5893",44.38301,46.97173,312.02,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",292.83,1.26,"N"
"5894",44.38168,46.97731,302.87,0.47,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",292.24,1.26,"N"
"5895",46.59913,34.29801,304.28,0.47,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",291.57,0.95,"N"
"5896",46.64664,32.97,309.92,0.52,0.42,"2023-08-16",2326,1,"nominal","2.0NRT",292.59,1.33,"N"
"5897",46.47049,34.28437,323.27,0.47,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",292.32,2.17,"N"
"5898",46.46981,34.29043,313.79,0.47,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",292.29,1.54,"N"
"5899",46.46689,34.2835,321.28,0.47,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",292.45,2.17,"N"
"5900",46.4662,34.28955,310.89,0.47,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",292.15,1.54,"N"
"5901",44.82611,44.11648,311.13,0.52,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",292.61,1.7,"N"
"5902",46.55397,32.97905,302.99,0.52,0.42,"2023-08-16",2326,1,"nominal","2.0NRT",292.64,0.68,"N"
"5903",46.55016,32.97823,316.95,0.52,0.42,"2023-08-16",2326,1,"nominal","2.0NRT",292.61,1.79,"N"
"5904",46.28745,33.80448,328.21,0.48,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",293.3,3.04,"N"
"5905",46.28378,33.80361,315.29,0.48,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",292.74,2.07,"N"
"5906",46.27318,33.73043,317.51,0.48,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",292.62,1.1,"N"
"5907",46.2695,33.72957,308.09,0.48,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",292.71,0.55,"N"
"5908",45.35878,40.14093,306.91,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",293.77,0.64,"N"
"5909",46.24664,33.41786,312.95,0.5,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",291.97,1.25,"N"
"5910",45.61929,37.88637,326.1,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",293.52,1.9,"N"
"5911",46.21495,33.13644,307.12,0.51,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",292.13,1.3,"N"
"5912",46.10826,33.41211,320.57,0.5,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",292.55,1.86,"N"
"5913",46.10756,33.41851,306.09,0.49,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",292.49,1.13,"N"
"5914",46.10455,33.41126,310.4,0.5,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",292.66,1.47,"N"
"5915",46.10224,33.39759,325.48,0.5,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",292.96,2.58,"N"
"5916",46.10154,33.40401,312.51,0.5,0.41,"2023-08-16",2326,1,"nominal","2.0NRT",292.59,1.47,"N"
"5917",44.51101,43.40998,302.52,0.49,0.4,"2023-08-16",2326,1,"nominal","2.0NRT",291.46,0.9,"N"
"5918",45.07246,40.20011,310.16,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",293.61,0.83,"N"
"5919",46.32358,30.02849,311.01,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",290.35,1.3,"N"
"5920",46.32312,30.03459,301.47,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",290.35,0.58,"N"
"5921",46.32303,30.02875,314.36,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",290.39,2.22,"N"
"5922",46.31868,30.02802,308.35,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",290.94,0.86,"N"
"5923",46.31819,30.0341,303.57,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",290.19,0.86,"N"
"5924",45.02845,39.65814,304.73,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",293.34,0.55,"N"
"5925",44.84453,40.42234,299.99,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",289.98,0.58,"N"
"5926",44.84365,40.42733,304.63,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",289.98,0.83,"N"
"5927",44.84122,40.42118,311.76,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",290.86,0.58,"N"
"5928",44.92714,39.90759,312.58,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",294.06,1.18,"N"
"5929",44.81273,39.87161,313.37,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",293.63,0.83,"N"
"5930",44.67998,40.08372,304.48,0.4,0.37,"2023-08-16",2326,1,"nominal","2.0NRT",292.71,0.49,"N"
"5931",44.22534,42.0926,336.8,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",291.36,6.71,"N"
"5932",44.88367,38.11549,308.99,0.38,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",292.29,0.62,"N"
"5933",43.30925,46.06958,307.38,0.45,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",282.77,0.84,"N"
"5934",41.51808,52.61916,303.64,0.52,0.67,"2023-08-16",2326,1,"nominal","2.0NRT",288.38,1.23,"N"
"5935",45.28577,35.01077,303.04,0.43,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",291.59,0.44,"N"
"5936",45.28858,35.01126,305.81,0.43,0.38,"2023-08-16",2326,1,"nominal","2.0NRT",291.78,0.79,"N"
"5937",41.52213,52.62402,301.36,0.52,0.67,"2023-08-16",2326,1,"nominal","2.0NRT",287.57,0.88,"N"
"5938",44.12707,42.0088,312.45,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",290.88,2.2,"N"
"5939",44.12603,42.0142,316.43,0.45,0.39,"2023-08-16",2326,1,"nominal","2.0NRT",292.29,2.14,"N"
"5940",43.19493,46.29001,303.12,0.46,0.47,"2023-08-16",2326,1,"nominal","2.0NRT",289.92,0.42,"N"
"5941",44.84599,37.67039,306.32,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",295.66,0.55,"N"
"5942",44.83798,37.67809,314.87,0.39,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",295.43,1.23,"N"
"5943",44.73652,37.80597,319.56,0.38,0.36,"2023-08-16",2326,1,"nominal","2.0NRT",300.62,2.13,"N"
"5944",43.3755,44.59369,303.51,0.38,0.44,"2023-08-16",2326,1,"nominal","2.0NRT",288.89,0.88,"N"
"5945",43.0768,45.76,320.05,0.44,0.46,"2023-08-16",2326,1,"nominal","2.0NRT",293.22,2.83,"N"
"5946",45.37575,30.93014,338.24,0.41,0.45,"2023-08-16",2329,1,"nominal","2.0NRT",295.37,4.4,"N"
"5947",45.42049,27.97689,301.85,0.57,0.52,"2023-08-16",2329,1,"nominal","2.0NRT",290.96,1.2,"N"
"5948",44.77438,33.85904,307.84,0.46,0.39,"2023-08-16",2329,1,"nominal","2.0NRT",293.31,1,"N"
"5949",40.01683,51.45116,367,0.5,0.66,"2023-08-16",2329,1,"high","2.0NRT",295.56,7.83,"N"
"5950",40.01848,51.44561,315.85,0.5,0.66,"2023-08-16",2329,1,"nominal","2.0NRT",293.53,7.83,"N"
"5951",40.01518,51.45671,315.06,0.5,0.66,"2023-08-16",2329,1,"nominal","2.0NRT",294.54,9.37,"N"
"5952",40.0535,51.30569,367,0.49,0.65,"2023-08-16",2329,1,"high","2.0NRT",296.87,7.65,"N"
"5953",40.05511,51.30025,316.17,0.49,0.65,"2023-08-16",2329,1,"nominal","2.0NRT",294.37,7.65,"N"
"5954",40.0519,51.31113,310.19,0.49,0.65,"2023-08-16",2329,1,"nominal","2.0NRT",295.2,8.47,"N"
"5955",42.12523,43.01185,332.61,0.52,0.42,"2023-08-16",2329,1,"nominal","2.0NRT",294.7,4.31,"N"
"5956",40.40594,49.91834,315.71,0.41,0.61,"2023-08-16",2329,1,"nominal","2.0NRT",294.95,2.05,"N"
"5957",40.3677,50.01048,303.82,0.42,0.61,"2023-08-16",2329,1,"nominal","2.0NRT",292.88,0.31,"N"
"5958",39.39774,53.18412,341.32,0.64,0.72,"2023-08-16",2329,1,"nominal","2.0NRT",290.16,5.71,"N"
"5959",40.40566,49.91993,310.91,0.41,0.61,"2023-08-16",2329,1,"nominal","2.0NRT",295.01,2.22,"N"
"5960",39.39917,53.18333,324.69,0.64,0.72,"2023-08-16",2329,1,"nominal","2.0NRT",289.41,3.48,"N"
"5961",39.397,53.19021,316.61,0.64,0.72,"2023-08-16",2329,1,"nominal","2.0NRT",289.76,3.51,"N"
"5962",40.32145,49.79437,310.23,0.41,0.6,"2023-08-16",2329,1,"nominal","2.0NRT",293,0.99,"N"
"5963",40.32203,49.79257,309.27,0.41,0.6,"2023-08-16",2329,1,"nominal","2.0NRT",292.56,0.93,"N"
"5964",38.85736,54.22641,298.51,0.75,0.77,"2023-08-16",2329,1,"nominal","2.0NRT",287.08,1.26,"N"
"5965",38.85474,54.23428,307.66,0.75,0.77,"2023-08-16",2329,1,"nominal","2.0NRT",288.83,1.71,"N"
"5966",38.85561,54.23424,315.61,0.75,0.77,"2023-08-16",2329,1,"nominal","2.0NRT",288.71,2.49,"N"
"5967",40.22123,49.55508,304.21,0.4,0.6,"2023-08-16",2329,1,"nominal","2.0NRT",293.76,0.9,"N"
"5968",39.8518,47.31395,305.16,0.63,0.54,"2023-08-16",2329,1,"nominal","2.0NRT",290.73,1.29,"N"
"5969",39.57994,48.09106,302.61,0.35,0.57,"2023-08-16",2329,1,"nominal","2.0NRT",289.6,0.42,"N"
"5970",39.46562,47.48445,303.33,0.33,0.55,"2023-08-16",2329,1,"nominal","2.0NRT",291.29,0.7,"N"
"5971",39.46608,47.48433,301.86,0.33,0.55,"2023-08-16",2329,1,"nominal","2.0NRT",290.8,0.6,"N"
"5972",39.92334,44.55071,298.47,0.46,0.47,"2023-08-16",2329,1,"nominal","2.0NRT",286.85,0.33,"N"
"5973",41.24162,36.46495,322.1,0.39,0.36,"2023-08-16",2329,1,"nominal","2.0NRT",295.77,2.4,"N"
"5974",41.10735,37.32521,310.5,0.38,0.36,"2023-08-16",2329,1,"nominal","2.0NRT",294.95,0.78,"N"
"5975",39.64668,44.46747,315.55,0.46,0.47,"2023-08-16",2329,1,"nominal","2.0NRT",286.26,1.79,"N"
"5976",39.64887,44.46641,307.51,0.46,0.47,"2023-08-16",2329,1,"nominal","2.0NRT",285.27,1.39,"N"
"5977",39.64748,44.47255,297.02,0.46,0.47,"2023-08-16",2329,1,"nominal","2.0NRT",285.77,0.92,"N"
"5978",39.12349,46.49534,304.96,0.6,0.53,"2023-08-16",2329,1,"nominal","2.0NRT",290.01,1.77,"N"
"5979",38.5301,48.18304,297.83,0.38,0.59,"2023-08-16",2329,1,"nominal","2.0NRT",286.61,0.85,"N"
"5980",40.93644,35.8864,305.34,0.39,0.36,"2023-08-16",2329,1,"nominal","2.0NRT",289.89,0.85,"N"
