"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6286",37.12004,62.35717,324.18,0.56,0.69,"2023-08-14",2044,1,"nominal","2.0NRT",287.04,3.15,"N"
"6287",37.03338,62.41071,320.04,0.55,0.68,"2023-08-14",2044,1,"nominal","2.0NRT",286.74,2.95,"N"
"6288",35.90751,62.96075,298,0.51,0.66,"2023-08-14",2044,1,"nominal","2.0NRT",286.73,0.58,"N"
"6289",31.41364,76.83658,305.42,0.4,0.37,"2023-08-14",2046,1,"nominal","2.0NRT",290.28,0.76,"N"
"6290",31.65518,74.17607,313.57,0.39,0.36,"2023-08-14",2046,1,"nominal","2.0NRT",293.52,0.86,"N"
"6291",31.61565,74.3739,310.58,0.39,0.36,"2023-08-14",2046,1,"nominal","2.0NRT",292.73,0.67,"N"
"6292",31.61092,74.3613,305.84,0.39,0.36,"2023-08-14",2046,1,"nominal","2.0NRT",292.36,0.51,"N"
"6293",29.91166,74.94868,330.91,0.38,0.36,"2023-08-14",2046,1,"nominal","2.0NRT",293.95,2.15,"N"
"6294",29.27215,68.1505,301.3,0.43,0.46,"2023-08-14",2046,1,"nominal","2.0NRT",282.99,0.34,"N"
"6295",28.62693,59.17075,301.19,0.75,0.77,"2023-08-14",2046,1,"nominal","2.0NRT",290.66,0.84,"N"
"6296",24.20612,82.52368,305.7,0.33,0.55,"2023-08-14",2049,1,"nominal","2.0NRT",284.28,1.29,"N"
"6297",24.15623,82.56255,301.14,0.33,0.56,"2023-08-14",2049,1,"nominal","2.0NRT",281.63,0.49,"N"
"6298",24.69084,73.00111,305.99,0.39,0.36,"2023-08-14",2049,1,"nominal","2.0NRT",293.38,0.98,"N"
"6299",66.99719,80.86553,327.39,0.57,0.43,"2023-08-14",2036,1,"nominal","2.0NRT",282.92,7.34,"N"
"6300",66.93336,80.73795,299.35,0.57,0.43,"2023-08-14",2036,1,"nominal","2.0NRT",282.65,0.81,"N"
"6301",67.01499,76.18656,336.09,0.5,0.49,"2023-08-14",2036,1,"nominal","2.0NRT",283.46,20.96,"N"
"6302",66.6656,80.4517,328.32,0.38,0.43,"2023-08-14",2036,1,"nominal","2.0NRT",292.05,15.5,"N"
"6303",66.66494,80.46034,299.99,0.38,0.43,"2023-08-14",2036,1,"nominal","2.0NRT",281.72,15.5,"N"
"6304",66.95776,75.53111,336.66,0.52,0.5,"2023-08-14",2036,1,"nominal","2.0NRT",278.53,6.53,"N"
"6305",66.95724,75.5431,323.73,0.52,0.5,"2023-08-14",2036,1,"nominal","2.0NRT",281.32,5.95,"N"
"6306",66.66099,80.45835,336.62,0.38,0.43,"2023-08-14",2036,1,"nominal","2.0NRT",282.29,15.5,"N"
"6307",66.60207,80.41312,321.1,0.38,0.43,"2023-08-14",2036,1,"nominal","2.0NRT",280.29,2.03,"N"
"6308",66.4206,58.03143,325.89,0.78,0.78,"2023-08-14",2036,1,"nominal","2.0NRT",281.18,4.98,"N"
"6309",66.42037,58.02905,312.47,0.78,0.78,"2023-08-14",2036,1,"nominal","2.0NRT",281.02,2.25,"N"
"6310",66.42152,58.04634,297.82,0.78,0.78,"2023-08-14",2036,1,"nominal","2.0NRT",281.16,2.25,"N"
"6311",66.20375,70.9827,299.57,0.34,0.56,"2023-08-14",2036,1,"nominal","2.0NRT",279.68,0.66,"N"
"6312",66.20361,70.98315,302.04,0.34,0.56,"2023-08-14",2036,1,"nominal","2.0NRT",279.55,0.37,"N"
"6313",66.19825,70.99036,313.34,0.34,0.56,"2023-08-14",2036,1,"nominal","2.0NRT",282.47,1.46,"N"
"6314",65.84353,78.84247,297.14,0.41,0.45,"2023-08-14",2036,1,"nominal","2.0NRT",280.75,0.72,"N"
"6315",65.79156,79.04169,332.44,0.4,0.45,"2023-08-14",2036,1,"nominal","2.0NRT",280.38,2.86,"N"
"6316",65.86632,70.54256,307.93,0.35,0.57,"2023-08-14",2036,1,"nominal","2.0NRT",281.76,1.8,"N"
"6317",65.8662,70.55038,300.54,0.35,0.57,"2023-08-14",2036,1,"nominal","2.0NRT",282.74,1.31,"N"
"6318",65.31087,77.41734,343.17,0.44,0.46,"2023-08-14",2036,1,"nominal","2.0NRT",284.9,7.59,"N"
"6319",65.09238,77.81921,296.6,0.43,0.46,"2023-08-14",2036,1,"nominal","2.0NRT",281.08,0.6,"N"
"6320",65.09061,77.84666,307.67,0.43,0.46,"2023-08-14",2036,1,"nominal","2.0NRT",279.31,0.92,"N"
"6321",65.0882,77.81763,298.14,0.43,0.46,"2023-08-14",2036,1,"nominal","2.0NRT",280.45,0.9,"N"
"6322",65.09148,77.84225,304.37,0.43,0.46,"2023-08-14",2036,1,"nominal","2.0NRT",279.24,0.54,"N"
"6323",64.9376,78.33807,332.51,0.41,0.45,"2023-08-14",2036,1,"nominal","2.0NRT",282,3.31,"N"
"6324",64.85134,77.25864,336.61,0.44,0.46,"2023-08-14",2036,1,"nominal","2.0NRT",282.88,4.18,"N"
"6325",64.75141,76.48661,299.28,0.46,0.47,"2023-08-14",2036,1,"nominal","2.0NRT",280.63,0.94,"N"
"6326",64.6885,76.72787,319.46,0.45,0.47,"2023-08-14",2036,1,"nominal","2.0NRT",280.82,1.61,"N"
"6327",64.41762,77.70319,299.11,0.42,0.45,"2023-08-14",2036,1,"nominal","2.0NRT",268.52,0.7,"N"
"6328",58.42454,107.57587,367,0.43,0.62,"2023-08-14",2036,1,"high","2.0NRT",285.48,9.97,"N"
"6329",58.42215,107.5823,300.86,0.43,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",284.06,6.3,"N"
"6330",58.42144,107.38522,305.72,0.43,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.12,0.97,"N"
"6331",58.08172,107.17554,297.81,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",283.1,1.18,"N"
"6332",58.06717,107.11985,299.92,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",283.08,1.27,"N"
"6333",58.06485,107.12615,301.49,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",283.01,1.27,"N"
"6334",58.06258,107.13227,301.48,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.39,1.15,"N"
"6335",58.06037,107.13823,296.33,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.86,1.15,"N"
"6336",58.06251,107.11348,309.16,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",285.16,1.27,"N"
"6337",58.06014,107.11985,317.13,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.82,1.27,"N"
"6338",58.0578,107.12617,315.11,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.36,1.15,"N"
"6339",58.05553,107.1323,307.28,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.5,1.15,"N"
"6340",58.05329,107.13834,296.69,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.18,0.99,"N"
"6341",58.05547,107.1135,301.91,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.66,1.75,"N"
"6342",58.05312,107.11982,302.66,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.3,0.79,"N"
"6343",58.05079,107.12611,297.05,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.51,0.79,"N"
"6344",58.0648,107.11853,307.43,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",283.38,1.93,"N"
"6345",58.06248,107.12491,311.13,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.49,1.73,"N"
"6346",58.06021,107.1311,310.63,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.33,1.73,"N"
"6347",58.05801,107.13712,303.59,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.17,1.47,"N"
"6348",58.06013,107.11214,304.8,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",284.35,1.93,"N"
"6349",58.0578,107.11853,313.93,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.87,1.73,"N"
"6350",58.05548,107.12489,311.44,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.46,1.73,"N"
"6351",58.05321,107.13112,302.56,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.27,1.47,"N"
"6352",58.07961,106.8298,320.22,0.43,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",284.5,1.69,"N"
"6353",57.95469,107.07436,303.41,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.62,0.81,"N"
"6354",57.95238,107.08059,299.57,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",282.85,0.81,"N"
"6355",57.95277,107.07182,347.72,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",279.03,12.48,"N"
"6356",57.95047,107.0781,352.54,0.44,0.62,"2023-08-14",2036,1,"nominal","2.0NRT",281.42,13.87,"N"
"6357",58.0966,106.56014,333,0.42,0.61,"2023-08-14",2036,1,"nominal","2.0NRT",285.42,2.29,"N"
"6358",58.09436,106.56638,341.6,0.42,0.61,"2023-08-14",2036,1,"nominal","2.0NRT",286.17,6.76,"N"
"6359",58.09626,106.54206,306.02,0.42,0.61,"2023-08-14",2036,1,"nominal","2.0NRT",284.02,0.85,"N"
"6360",58.09416,106.54789,295.98,0.42,0.61,"2023-08-14",2036,1,"nominal","2.0NRT",284.16,2.29,"N"
"6361",58.092,106.55392,299.18,0.42,0.61,"2023-08-14",2036,1,"nominal","2.0NRT",283.98,2.29,"N"
"6362",58.0391,106.54841,367,0.42,0.61,"2023-08-14",2036,1,"high","2.0NRT",287.62,10.65,"N"
"6363",58.0369,106.55448,337.15,0.42,0.61,"2023-08-14",2036,1,"nominal","2.0NRT",285.42,10.65,"N"
"6364",58.03436,106.54253,337.16,0.42,0.61,"2023-08-14",2036,1,"nominal","2.0NRT",284.77,3.9,"N"
"6365",58.03219,106.54851,326.29,0.42,0.61,"2023-08-14",2036,1,"nominal","2.0NRT",284.6,3.9,"N"
"6366",57.87871,105.88677,352.59,0.41,0.6,"2023-08-14",2038,1,"nominal","2.0NRT",285.76,11.37,"N"
"6367",57.87647,105.89303,367,0.41,0.6,"2023-08-14",2038,1,"high","2.0NRT",289.93,13.26,"N"
"6368",57.74228,105.94782,324.51,0.41,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",283.5,1.64,"N"
"6369",57.70969,105.90617,356.56,0.41,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",285.99,6.64,"N"
"6370",57.71196,105.89988,313.76,0.41,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",283.34,6.64,"N"
"6371",57.65653,106.03442,327.72,0.42,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",283.88,2.44,"N"
"6372",57.65428,106.04064,309,0.42,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",284.13,2.44,"N"
"6373",57.71247,105.90194,323.16,0.41,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",283.4,8.24,"N"
"6374",57.71025,105.9082,355.05,0.41,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",285.46,11.52,"N"
"6375",57.65764,106.03706,334.62,0.42,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",283.85,4.27,"N"
"6376",57.65539,106.04337,304.33,0.42,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",283.77,3.05,"N"
"6377",57.59193,105.91595,298.39,0.42,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",284.08,5.3,"N"
"6378",57.58973,105.92206,298.84,0.42,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",283.96,4.87,"N"
"6379",57.58728,105.90992,351.69,0.42,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",283.24,5.3,"N"
"6380",57.58516,105.91579,340.13,0.42,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",284.72,4.87,"N"
"6381",57.58855,105.91061,329.42,0.42,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",283.61,9.1,"N"
"6382",57.58646,105.91652,352.67,0.42,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",286.29,9.1,"N"
"6383",57.56125,105.93001,306.36,0.42,0.61,"2023-08-14",2038,1,"nominal","2.0NRT",283.91,1.4,"N"
"6384",57.55656,105.92406,367,0.42,0.61,"2023-08-14",2038,1,"high","2.0NRT",286.68,21,"N"
"6385",63.24864,72.83022,312.36,0.58,0.52,"2023-08-14",2038,1,"nominal","2.0NRT",276.98,2.62,"N"
"6386",62.88808,73.6067,338.39,0.54,0.51,"2023-08-14",2038,1,"nominal","2.0NRT",284.39,16.55,"N"
"6387",62.88712,73.60098,336.48,0.54,0.51,"2023-08-14",2038,1,"nominal","2.0NRT",282.71,10.13,"N"
"6388",62.88663,73.61177,298.36,0.54,0.51,"2023-08-14",2038,1,"nominal","2.0NRT",281.54,6.2,"N"
"6389",62.63062,73.2291,302.64,0.55,0.51,"2023-08-14",2038,1,"nominal","2.0NRT",281.2,0.86,"N"
"6390",61.91911,70.38395,295.08,0.34,0.56,"2023-08-14",2038,1,"nominal","2.0NRT",282.77,0.67,"N"
"6391",55.39169,106.28765,330.38,0.53,0.67,"2023-08-14",2038,1,"nominal","2.0NRT",284.58,3.45,"N"
"6392",55.3942,106.28111,305.26,0.53,0.67,"2023-08-14",2038,1,"nominal","2.0NRT",282.1,3.45,"N"
"6393",61.82348,70.63519,295.55,0.33,0.55,"2023-08-14",2038,1,"nominal","2.0NRT",278.14,0.37,"N"
"6394",55.39279,106.28414,338.07,0.53,0.67,"2023-08-14",2038,1,"nominal","2.0NRT",283.25,5.05,"N"
"6395",55.45681,105.93761,328.68,0.51,0.66,"2023-08-14",2038,1,"nominal","2.0NRT",283.2,3.9,"N"
"6396",55.45423,105.94445,299.31,0.51,0.66,"2023-08-14",2038,1,"nominal","2.0NRT",283.14,3.04,"N"
"6397",61.75656,66.95377,352.04,0.44,0.62,"2023-08-14",2038,1,"nominal","2.0NRT",284.42,5.23,"N"
"6398",55.44799,105.80471,353.17,0.51,0.66,"2023-08-14",2038,1,"nominal","2.0NRT",285.83,7.49,"N"
"6399",61.7572,66.95773,334.08,0.44,0.62,"2023-08-14",2038,1,"nominal","2.0NRT",284.64,1.84,"N"
"6400",55.45106,105.81095,343.04,0.51,0.66,"2023-08-14",2038,1,"nominal","2.0NRT",285.39,4.88,"N"
"6401",61.7572,66.94924,299.05,0.44,0.62,"2023-08-14",2038,1,"nominal","2.0NRT",283.5,1.84,"N"
"6402",55.45338,105.80471,308.04,0.51,0.66,"2023-08-14",2038,1,"nominal","2.0NRT",283.25,4.88,"N"
"6403",61.7514,66.95774,306.56,0.44,0.62,"2023-08-14",2038,1,"nominal","2.0NRT",282.74,1.84,"N"
"6404",61.60799,70.95023,299.88,0.32,0.55,"2023-08-14",2038,1,"nominal","2.0NRT",278.19,0.57,"N"
"6405",61.60783,70.95638,300.58,0.32,0.55,"2023-08-14",2038,1,"nominal","2.0NRT",282.64,0.57,"N"
"6406",61.61,70.9557,297.91,0.32,0.55,"2023-08-14",2038,1,"nominal","2.0NRT",281.9,0.63,"N"
"6407",61.60982,70.96178,297.11,0.32,0.55,"2023-08-14",2038,1,"nominal","2.0NRT",283.19,0.63,"N"
"6408",55.30136,105.81285,367,0.52,0.67,"2023-08-14",2038,1,"high","2.0NRT",285.25,8.77,"N"
"6409",61.48885,66.28831,341.88,0.46,0.64,"2023-08-14",2038,1,"nominal","2.0NRT",283.85,3.65,"N"
"6410",61.14119,76.52462,307.87,0.42,0.45,"2023-08-14",2038,1,"nominal","2.0NRT",281.14,1.16,"N"
"6411",61.43358,67.27616,296.18,0.43,0.62,"2023-08-14",2038,1,"nominal","2.0NRT",281.18,1.27,"N"
"6412",61.42789,67.25961,303.64,0.43,0.62,"2023-08-14",2038,1,"nominal","2.0NRT",279.39,1.21,"N"
"6413",60.99873,76.36569,337.48,0.42,0.45,"2023-08-14",2038,1,"nominal","2.0NRT",283.99,5.52,"N"
"6414",61.10681,70.23947,304.98,0.34,0.56,"2023-08-14",2038,1,"nominal","2.0NRT",279.25,0.64,"N"
"6415",61.09754,70.18702,367,0.34,0.56,"2023-08-14",2038,1,"high","2.0NRT",281.67,6.08,"N"
"6416",61.0974,70.19343,306.66,0.34,0.56,"2023-08-14",2038,1,"nominal","2.0NRT",280.45,6.08,"N"
"6417",61.09726,70.19982,295.93,0.34,0.56,"2023-08-14",2038,1,"nominal","2.0NRT",279.22,1.1,"N"
"6418",60.75304,77.17375,297.56,0.4,0.44,"2023-08-14",2038,1,"nominal","2.0NRT",282.46,0.52,"N"
"6419",61.10627,70.24053,304.94,0.34,0.56,"2023-08-14",2038,1,"nominal","2.0NRT",278.9,0.44,"N"
"6420",61.1024,70.18876,298.14,0.34,0.56,"2023-08-14",2038,1,"nominal","2.0NRT",278.89,5.79,"N"
"6421",61.0972,70.18817,367,0.34,0.56,"2023-08-14",2038,1,"high","2.0NRT",281.74,5.79,"N"
"6422",61.09704,70.19458,300.85,0.34,0.56,"2023-08-14",2038,1,"nominal","2.0NRT",279.83,3.11,"N"
"6423",61.09687,70.20097,295.5,0.34,0.56,"2023-08-14",2038,1,"nominal","2.0NRT",279.2,3.11,"N"
"6424",60.96352,70.85811,326.32,0.32,0.55,"2023-08-14",2038,1,"nominal","2.0NRT",279.09,3.12,"N"
"6425",60.96334,70.86416,346.8,0.32,0.55,"2023-08-14",2038,1,"nominal","2.0NRT",282.38,3.12,"N"
"6426",60.84556,70.7888,315.9,0.32,0.55,"2023-08-14",2038,1,"nominal","2.0NRT",277.83,1.9,"N"
"6427",60.84139,70.38103,331.16,0.33,0.55,"2023-08-14",2038,1,"nominal","2.0NRT",277.86,2.05,"N"
"6428",60.83479,70.43656,312.63,0.33,0.55,"2023-08-14",2038,1,"nominal","2.0NRT",277.63,0.38,"N"
"6429",60.81639,65.41779,302.93,0.49,0.65,"2023-08-14",2038,1,"nominal","2.0NRT",282.46,0.56,"N"
"6430",60.81614,65.42435,310.87,0.49,0.65,"2023-08-14",2038,1,"nominal","2.0NRT",283.67,1.44,"N"
"6431",60.76784,70.17361,351.08,0.34,0.56,"2023-08-14",2038,1,"nominal","2.0NRT",279.92,3.25,"N"
"6432",60.75419,69.34498,367,0.36,0.57,"2023-08-14",2038,1,"high","2.0NRT",283.31,8.14,"N"
"6433",60.40065,64.53704,300.08,0.53,0.67,"2023-08-14",2038,1,"nominal","2.0NRT",281.16,1,"N"
"6434",59.67551,78.7582,303.55,0.52,0.41,"2023-08-14",2038,1,"nominal","2.0NRT",279.04,0.83,"N"
"6435",60.18489,69.29498,343.31,0.36,0.57,"2023-08-14",2038,1,"nominal","2.0NRT",281.52,3.73,"N"
"6436",60.18185,69.2942,342.74,0.36,0.57,"2023-08-14",2038,1,"nominal","2.0NRT",281.25,2.5,"N"
"6437",60.08282,64.68017,298.5,0.52,0.67,"2023-08-14",2038,1,"nominal","2.0NRT",283.72,1.2,"N"
"6438",59.87675,68.98138,330.27,0.37,0.58,"2023-08-14",2038,1,"nominal","2.0NRT",280.32,1.76,"N"
"6439",59.87664,68.98814,299.38,0.37,0.58,"2023-08-14",2038,1,"nominal","2.0NRT",279.72,1.21,"N"
"6440",59.8729,68.87975,367,0.37,0.58,"2023-08-14",2038,1,"high","2.0NRT",284.14,6.12,"N"
"6441",59.87679,68.88179,367,0.37,0.58,"2023-08-14",2038,1,"high","2.0NRT",284.89,8.62,"N"
"6442",59.87486,68.98287,335.35,0.37,0.58,"2023-08-14",2038,1,"nominal","2.0NRT",279.68,2.56,"N"
"6443",59.62659,60.54586,296.9,0.73,0.76,"2023-08-14",2038,1,"nominal","2.0NRT",284.64,0.72,"N"
"6444",59.62309,60.54535,296.44,0.73,0.76,"2023-08-14",2038,1,"nominal","2.0NRT",284.43,1.06,"N"
"6445",54.50668,100.73794,295.8,0.37,0.58,"2023-08-14",2038,1,"nominal","2.0NRT",283.05,0.45,"N"
"6446",54.50344,100.73442,295.43,0.37,0.58,"2023-08-14",2038,1,"nominal","2.0NRT",283.76,0.43,"N"
"6447",55.97547,92.91779,299.97,0.54,0.42,"2023-08-14",2038,1,"nominal","2.0NRT",283.12,0.87,"N"
"6448",52.55186,103.92974,299.91,0.57,0.69,"2023-08-14",2038,1,"nominal","2.0NRT",283.96,1.05,"N"
"6449",52.54911,103.93708,300.66,0.57,0.69,"2023-08-14",2038,1,"nominal","2.0NRT",284.3,1.05,"N"
"6450",52.53814,103.94624,295.78,0.57,0.69,"2023-08-14",2038,1,"nominal","2.0NRT",284.12,1.2,"N"
"6451",52.54766,103.93076,317.63,0.57,0.69,"2023-08-14",2038,1,"nominal","2.0NRT",283.9,1.88,"N"
"6452",52.53405,103.94728,298.13,0.57,0.69,"2023-08-14",2038,1,"nominal","2.0NRT",284.73,1.1,"N"
"6453",58.28646,68.43025,367,0.38,0.59,"2023-08-14",2038,1,"high","2.0NRT",283.78,8.15,"N"
"6454",58.28659,68.42348,316.83,0.38,0.59,"2023-08-14",2038,1,"nominal","2.0NRT",280.08,6.25,"N"
"6455",58.26977,68.449,304.76,0.38,0.59,"2023-08-14",2038,1,"nominal","2.0NRT",281.35,0.77,"N"
"6456",57.94868,60.0402,310.87,0.77,0.77,"2023-08-14",2038,1,"nominal","2.0NRT",284.68,2.51,"N"
"6457",57.94933,60.05396,307.51,0.77,0.77,"2023-08-14",2038,1,"nominal","2.0NRT",285.23,2.51,"N"
"6458",57.94148,60.04128,297.32,0.77,0.77,"2023-08-14",2038,1,"nominal","2.0NRT",285.16,1.08,"N"
"6459",57.94213,60.05482,298.32,0.77,0.77,"2023-08-14",2038,1,"nominal","2.0NRT",284.78,1.08,"N"
"6460",57.91789,60.00381,297.46,0.77,0.77,"2023-08-14",2038,1,"nominal","2.0NRT",286.7,2.27,"N"
"6461",57.91856,60.01735,297.7,0.77,0.77,"2023-08-14",2038,1,"nominal","2.0NRT",286.99,3.56,"N"
"6462",57.46763,78.42947,331.69,0.5,0.41,"2023-08-14",2038,1,"nominal","2.0NRT",282.28,3.53,"N"
"6463",57.46391,78.42824,311.34,0.5,0.41,"2023-08-14",2038,1,"nominal","2.0NRT",280.56,3.53,"N"
"6464",56.86424,59.88953,300.71,0.79,0.78,"2023-08-14",2038,1,"nominal","2.0NRT",285.44,1.86,"N"
"6465",56.86392,59.88631,304.94,0.79,0.78,"2023-08-14",2038,1,"nominal","2.0NRT",284.97,1.78,"N"
"6466",55.19714,84.28193,327.58,0.38,0.36,"2023-08-14",2038,1,"nominal","2.0NRT",279.63,2.33,"N"
"6467",56.48124,60.90437,297.81,0.72,0.76,"2023-08-14",2040,1,"nominal","2.0NRT",284.65,0.97,"N"
"6468",53.7098,91.11678,302.52,0.54,0.42,"2023-08-14",2040,1,"nominal","2.0NRT",279.6,0.63,"N"
"6469",53.70433,91.10417,298.34,0.54,0.42,"2023-08-14",2040,1,"nominal","2.0NRT",281.73,1.22,"N"
"6470",53.70267,91.10392,296.46,0.54,0.42,"2023-08-14",2040,1,"nominal","2.0NRT",282.15,1.34,"N"
"6471",54.30779,86.16858,300.52,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",280.52,0.84,"N"
"6472",54.30672,86.1745,301.4,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",279.82,0.84,"N"
"6473",54.3056,86.16099,298.8,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",283.99,0.74,"N"
"6474",54.3033,86.13419,297.31,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",282.48,0.61,"N"
"6475",54.30223,86.14011,301.47,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",282.94,1.11,"N"
"6476",54.30117,86.146,310.86,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",285.99,1.11,"N"
"6477",54.29377,86.18712,298.21,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",277.19,0.8,"N"
"6478",54.29686,86.15018,321.2,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",284.41,2.15,"N"
"6479",54.30004,86.1325,298.36,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",282.68,0.61,"N"
"6480",54.28822,86.15866,299.34,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",281.29,0.8,"N"
"6481",54.2871,86.1451,311.28,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",285.54,1.12,"N"
"6482",54.28602,86.1511,304.35,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",284.84,1.12,"N"
"6483",54.28278,86.14932,299.88,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",282.01,1.12,"N"
"6484",54.27522,86.17149,296.33,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",280.12,1.33,"N"
"6485",54.27196,86.16982,315.62,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",281.81,1.33,"N"
"6486",54.26231,86.18388,298.74,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",277.68,0.63,"N"
"6487",54.26111,86.18219,299.75,0.4,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",278.44,0.99,"N"
"6488",53.92331,87.28708,311.97,0.42,0.38,"2023-08-14",2040,1,"nominal","2.0NRT",282.72,1.55,"N"
"6489",53.88921,87.25475,296.55,0.42,0.38,"2023-08-14",2040,1,"nominal","2.0NRT",280.49,0.37,"N"
"6490",53.88803,87.26089,295.58,0.42,0.38,"2023-08-14",2040,1,"nominal","2.0NRT",279.67,0.37,"N"
"6491",53.8845,87.27933,296.14,0.42,0.38,"2023-08-14",2040,1,"nominal","2.0NRT",279.55,0.93,"N"
"6492",53.88589,87.25293,308.83,0.42,0.38,"2023-08-14",2040,1,"nominal","2.0NRT",282.07,1.57,"N"
"6493",53.88472,87.25906,308.95,0.42,0.38,"2023-08-14",2040,1,"nominal","2.0NRT",283.7,1.57,"N"
"6494",53.66084,87.94314,300.81,0.44,0.38,"2023-08-14",2040,1,"nominal","2.0NRT",283.12,1.25,"N"
"6495",53.8597,86.72122,296.34,0.41,0.37,"2023-08-14",2040,1,"nominal","2.0NRT",282.48,0.68,"N"
"6496",55.72868,63.39927,367,0.58,0.7,"2023-08-14",2040,1,"high","2.0NRT",282.79,14.39,"N"
"6497",55.7285,63.38974,310.51,0.58,0.7,"2023-08-14",2040,1,"nominal","2.0NRT",282.66,10.52,"N"
"6498",53.77863,87.09206,303.87,0.42,0.38,"2023-08-14",2040,1,"nominal","2.0NRT",281.44,0.63,"N"
"6499",55.72932,63.39934,367,0.58,0.7,"2023-08-14",2040,1,"high","2.0NRT",283.93,16.23,"N"
"6500",55.72917,63.38983,295.46,0.58,0.7,"2023-08-14",2040,1,"nominal","2.0NRT",283.12,9.07,"N"
"6501",55.25721,61.43258,297.81,0.69,0.74,"2023-08-14",2040,1,"nominal","2.0NRT",286.73,1.98,"N"
"6502",55.25864,61.42811,297.76,0.69,0.74,"2023-08-14",2040,1,"nominal","2.0NRT",286.24,3.87,"N"
"6503",52.08666,76.85233,295.71,0.48,0.4,"2023-08-14",2040,1,"nominal","2.0NRT",272.34,0.94,"N"
"6504",50.3988,80.18134,304.23,0.39,0.36,"2023-08-14",2040,1,"nominal","2.0NRT",273.23,1.41,"N"
"6505",48.72721,70.09083,299.7,0.55,0.51,"2023-08-14",2042,1,"nominal","2.0NRT",280.95,1.22,"N"
"6506",44.32092,93.29453,329.08,0.4,0.6,"2023-08-14",2042,1,"nominal","2.0NRT",286.44,2.38,"N"
"6507",44.32507,93.2804,309.31,0.4,0.6,"2023-08-14",2042,1,"nominal","2.0NRT",283.46,1.67,"N"
