"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4378",29.03307,47.54225,340.19,0.44,0.38,"2022-11-16",943,1,"nominal","2.0NRT",305.78,7.67,"D"
"4379",30.00951,52.96726,335.37,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",298.28,6.41,"D"
"4380",29.76087,50.37146,333.82,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",304,1.89,"D"
"4381",30.18954,52.66546,331.62,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",298.43,2.5,"D"
"4382",30.03544,50.63799,341.41,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",305.49,5.02,"D"
"4383",30.04201,50.63666,337.66,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",307.21,4.39,"D"
"4384",30.06822,50.67624,333.9,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",304.56,2.56,"D"
"4385",30.30997,52.26074,338.23,0.41,0.37,"2022-11-16",943,1,"nominal","2.0NRT",295.97,4,"D"
"4386",30.0828,50.54384,336.29,0.38,0.36,"2022-11-16",943,1,"low","2.0NRT",310.34,14.83,"D"
"4387",30.25623,50.77486,342.1,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",308.46,16.48,"D"
"4388",29.83387,47.83974,340.36,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",298.76,3.92,"D"
"4389",30.34652,50.62716,335.93,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",303.08,2.31,"D"
"4390",30.29609,50.09062,335.72,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",303.95,2.36,"D"
"4391",30.29054,50.01015,333.2,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",302.84,3.32,"D"
"4392",30.39527,50.61344,341.83,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",307.67,11,"D"
"4393",30.39467,50.60947,343.93,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",305.71,8.06,"D"
"4394",30.36245,49.88064,336.43,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",304.73,1.78,"D"
"4395",30.47546,50.49084,340.99,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",306.2,2.34,"D"
"4396",30.48473,50.48491,338.11,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",305.78,6.32,"D"
"4397",30.39018,49.8627,345.29,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",309.26,7.34,"D"
"4398",30.4997,50.44581,340.07,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",303.58,3.8,"D"
"4399",30.56375,50.0163,342.05,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",307.21,7.49,"D"
"4400",30.43642,49.11665,340.26,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",304.17,12.26,"D"
"4401",30.26367,47.7166,335.39,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",298.52,3.63,"D"
"4402",30.27465,47.71858,339.03,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",298.99,5.59,"D"
"4403",30.32537,47.7249,341.52,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",300.15,3.75,"D"
"4404",30.71835,49.82579,342.36,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",310.07,14.34,"D"
"4405",30.72164,49.82512,338.06,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",304.28,13.88,"D"
"4406",30.48136,48.24902,334.4,0.41,0.37,"2022-11-16",943,1,"nominal","2.0NRT",299.45,2.86,"D"
"4407",30.70789,49.54021,340.9,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",305.29,3.42,"D"
"4408",30.3577,47.34192,331.04,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",296.46,5.6,"D"
"4409",30.35692,47.33749,343.94,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",297.85,10.68,"D"
"4410",30.36115,47.34111,330.93,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",295.38,2.04,"D"
"4411",30.41849,47.61027,341.9,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",306.45,11.31,"D"
"4412",30.79081,49.79033,341.54,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",306.31,3.1,"D"
"4413",30.47679,47.60217,338.58,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",307.96,22.14,"D"
"4414",30.35229,46.83662,336.88,0.45,0.39,"2022-11-16",943,1,"nominal","2.0NRT",303.92,10.25,"D"
"4415",30.52154,47.61444,331.66,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",302.2,1.83,"D"
"4416",30.52079,47.61012,335.25,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",300.88,1.36,"D"
"4417",30.52495,47.61366,336.08,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",304.86,21.78,"D"
"4418",30.52421,47.60933,346.83,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",301.81,7.3,"D"
"4419",30.52955,47.59909,348.79,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",307.15,11.35,"D"
"4420",30.53297,47.5983,337.67,0.42,0.38,"2022-11-16",943,1,"nominal","2.0NRT",301.61,11.35,"D"
"4421",30.49222,47.32075,340.2,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",301.4,3.29,"D"
"4422",30.49567,47.31994,338.44,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",300.6,4.47,"D"
"4423",30.89931,49.67733,349.6,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",316.39,22.96,"D"
"4424",30.88942,49.61349,335.35,0.39,0.36,"2022-11-16",943,1,"low","2.0NRT",305.41,3.68,"D"
"4425",30.89271,49.61281,337.91,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",307.78,5.76,"D"
"4426",30.55994,47.32922,338.65,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",297.65,6.04,"D"
"4427",30.56837,47.33644,335.25,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",301.5,10.3,"D"
"4428",30.56796,47.31354,338.53,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",302.96,7.46,"D"
"4429",30.75032,48.28085,345.63,0.4,0.37,"2022-11-16",943,1,"nominal","2.0NRT",302.7,6.91,"D"
"4430",30.60779,47.33641,335.24,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",298.86,3.3,"D"
"4431",30.9883,49.59327,345.36,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",307.78,10.49,"D"
"4432",30.98041,49.52055,335.42,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",305.37,3.94,"D"
"4433",31.03993,49.86245,331.14,0.38,0.36,"2022-11-16",943,1,"nominal","2.0NRT",300.28,1.73,"D"
"4434",30.94488,49.18519,335.46,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",303.92,1.91,"D"
"4435",30.92277,48.85588,347.16,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",301.16,4.74,"D"
"4436",31.03899,49.39325,339.7,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",305.61,3.65,"D"
"4437",31.04228,49.39256,343.9,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",310.19,11.52,"D"
"4438",30.8737,48.0251,340.15,0.41,0.37,"2022-11-16",943,1,"nominal","2.0NRT",302.66,3.24,"D"
"4439",31.13625,49.3192,349,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",305.62,7.98,"D"
"4440",30.92896,48.02134,343.72,0.41,0.37,"2022-11-16",943,1,"nominal","2.0NRT",303.46,8.47,"D"
"4441",31.0019,48.13669,337.01,0.4,0.37,"2022-11-16",943,1,"nominal","2.0NRT",302.6,75.32,"D"
"4442",30.99026,48.02618,342.63,0.41,0.37,"2022-11-16",943,1,"nominal","2.0NRT",302.26,4.21,"D"
"4443",30.99362,48.02542,339.59,0.41,0.37,"2022-11-16",943,1,"nominal","2.0NRT",299.99,4.21,"D"
"4444",30.80672,46.76438,340.32,0.45,0.39,"2022-11-16",943,1,"nominal","2.0NRT",292.72,15.99,"D"
"4445",30.81022,46.76354,349.3,0.45,0.39,"2022-11-16",943,1,"nominal","2.0NRT",297.81,15.99,"D"
"4446",30.81454,46.7673,338.71,0.45,0.39,"2022-11-16",943,1,"nominal","2.0NRT",292.15,19.13,"D"
"4447",31.20807,48.95468,335.41,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",294.86,10.4,"D"
"4448",31.02721,47.70497,336.98,0.41,0.37,"2022-11-16",943,1,"nominal","2.0NRT",296.38,2.67,"D"
"4449",31.32091,49.28045,339.5,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",295.29,4.58,"D"
"4450",31.08727,47.78884,338.94,0.41,0.37,"2022-11-16",943,1,"nominal","2.0NRT",294.99,7.31,"D"
"4451",31.19761,48.42854,330.44,0.4,0.37,"2022-11-16",943,1,"nominal","2.0NRT",295.49,3,"D"
"4452",31.19693,48.42442,343.26,0.4,0.37,"2022-11-16",943,1,"nominal","2.0NRT",297.94,5.71,"D"
"4453",31.08064,47.6257,342.53,0.42,0.37,"2022-11-16",943,1,"nominal","2.0NRT",292.1,9.46,"D"
"4454",31.27416,48.72995,332.63,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",301.69,2.84,"D"
"4455",31.03255,47.28361,351.09,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",300.73,126.67,"D"
"4456",31.10145,47.29664,342.65,0.43,0.38,"2022-11-16",943,1,"nominal","2.0NRT",297.3,3.82,"D"
"4457",31.84616,48.98218,332,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",291.27,2.3,"D"
"4458",32.24041,51.43223,336.33,0.4,0.37,"2022-11-16",943,1,"nominal","2.0NRT",290.94,15.46,"D"
"4459",32.23982,51.42799,333.91,0.4,0.37,"2022-11-16",943,1,"nominal","2.0NRT",282.43,15.46,"D"
"4460",31.87972,48.97907,331.63,0.39,0.36,"2022-11-16",943,1,"nominal","2.0NRT",290.99,2.4,"D"
"4461",31.65468,47.5171,344.01,0.41,0.37,"2022-11-16",943,1,"nominal","2.0NRT",277.38,10.44,"D"
"4462",31.67596,47.43571,336.9,0.42,0.37,"2022-11-16",943,1,"nominal","2.0NRT",287.91,26.66,"D"
"4463",32.99305,46.18653,337.66,0.44,0.39,"2022-11-16",943,1,"nominal","2.0NRT",288.64,13.66,"D"
"4464",33.20222,34.28608,341.81,0.62,0.72,"2022-11-16",945,1,"nominal","2.0NRT",285.77,3.86,"D"
"4465",33.20251,34.28671,332.01,0.62,0.72,"2022-11-16",945,1,"nominal","2.0NRT",285.98,3.56,"D"
"4466",38.85307,54.23257,345.56,0.4,0.44,"2022-11-16",945,1,"nominal","2.0NRT",295.58,4.1,"D"
"4467",40.0588,45.13954,334.41,0.4,0.37,"2022-11-16",945,1,"nominal","2.0NRT",284.3,4.59,"D"
"4468",37.58105,33.2514,339.68,0.54,0.68,"2022-11-16",945,1,"nominal","2.0NRT",291.09,5.4,"D"
"4469",37.58181,33.2536,342.79,0.54,0.68,"2022-11-16",945,1,"nominal","2.0NRT",289.95,7.52,"D"
"4470",38.35577,33.92574,325.07,0.47,0.64,"2022-11-16",945,1,"nominal","2.0NRT",288.95,2.15,"D"
"4471",38.47521,33.42272,325.94,0.5,0.66,"2022-11-16",945,1,"nominal","2.0NRT",287.62,2.81,"D"
"4472",38.40392,32.97488,326.75,0.53,0.67,"2022-11-16",945,1,"nominal","2.0NRT",290.09,2.27,"D"
"4473",38.40472,32.97397,326.62,0.53,0.67,"2022-11-16",945,1,"nominal","2.0NRT",290.19,3.6,"D"
"4474",38.44612,32.97988,347.91,0.53,0.67,"2022-11-16",945,1,"nominal","2.0NRT",289.31,7.56,"D"
"4475",38.591,32.95362,351.14,0.52,0.67,"2022-11-16",945,1,"nominal","2.0NRT",290.09,7.25,"D"
"4476",38.59679,32.95095,367,0.52,0.67,"2022-11-16",945,1,"high","2.0NRT",291.07,10.83,"D"
"4477",38.57824,32.26099,340.17,0.57,0.69,"2022-11-16",945,1,"nominal","2.0NRT",291.02,6.26,"D"
"4478",38.57637,32.25478,334.82,0.57,0.69,"2022-11-16",945,1,"nominal","2.0NRT",292.81,6.26,"D"
"4479",38.70616,32.57572,341.1,0.54,0.68,"2022-11-16",945,1,"nominal","2.0NRT",292.21,5.41,"D"
"4480",38.66316,31.84627,356.26,0.59,0.7,"2022-11-16",945,1,"nominal","2.0NRT",292.27,7.38,"D"
"4481",38.66919,31.84326,327.03,0.59,0.7,"2022-11-16",945,1,"nominal","2.0NRT",289.02,7.38,"D"
"4482",38.65871,31.84721,345.22,0.59,0.7,"2022-11-16",945,1,"nominal","2.0NRT",291.43,6.98,"D"
"4483",38.67078,31.84125,331.37,0.59,0.7,"2022-11-16",945,1,"nominal","2.0NRT",289.59,8.72,"D"
"4484",38.96561,32.06276,347.09,0.56,0.69,"2022-11-16",945,1,"nominal","2.0NRT",290.49,7.02,"D"
"4485",38.96381,32.0568,341.35,0.56,0.69,"2022-11-16",945,1,"nominal","2.0NRT",290.76,7.02,"D"
"4486",42.40904,46.26816,331.83,0.38,0.36,"2022-11-16",945,1,"nominal","2.0NRT",283.69,7.62,"D"
"4487",42.58928,47.26799,329.58,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",274.63,4.74,"D"
"4488",42.80596,45.4034,332.05,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",275.42,3.22,"D"
"4489",42.80997,45.40708,325.57,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",275.04,1.93,"D"
"4490",42.80923,45.40246,330.36,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",277.44,3.62,"D"
"4491",42.80847,45.39777,332.99,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",282.68,3.62,"D"
"4492",42.81099,45.39219,334.63,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",284.63,5.21,"D"
"4493",42.81351,45.38657,330.73,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",277.23,5.52,"D"
"4494",42.81754,45.39034,345.81,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",280.41,5.52,"D"
"4495",42.8208,45.38939,325.58,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",276.93,2.31,"D"
"4496",42.82856,45.41628,327.92,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",278.77,3.59,"D"
"4497",42.82331,45.38371,326.82,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",278.66,2.31,"D"
"4498",40.7795,35.67739,332.54,0.33,0.55,"2022-11-16",945,1,"nominal","2.0NRT",281.82,2.4,"D"
"4499",40.77356,35.6547,345.76,0.33,0.55,"2022-11-16",945,1,"nominal","2.0NRT",278.69,3.7,"D"
"4500",42.82735,45.38751,333.39,0.39,0.36,"2022-11-16",945,1,"nominal","2.0NRT",277.2,5.27,"D"
"4501",39.80169,30.80459,330.11,0.62,0.71,"2022-11-16",945,1,"nominal","2.0NRT",286.5,4.36,"D"
"4502",43.4326,45.4495,328.65,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",288.39,1.61,"D"
"4503",43.22458,44.01072,338.74,0.4,0.37,"2022-11-16",947,1,"nominal","2.0NRT",269.9,5.2,"D"
"4504",45.5626,47.50175,344.07,0.4,0.37,"2022-11-16",947,1,"nominal","2.0NRT",280.75,6.9,"D"
"4505",45.84803,43.70982,336.4,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",269.22,7.32,"D"
"4506",45.85458,43.70759,334.9,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",270.28,6.01,"D"
"4507",45.85786,43.70647,334.87,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",270.49,3.28,"D"
"4508",46.11097,43.73975,345.38,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",276.67,7.26,"D"
"4509",46.11424,43.73863,335.21,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",277.26,7.26,"D"
"4510",46.77179,48.1362,342.63,0.42,0.38,"2022-11-16",947,1,"nominal","2.0NRT",287.54,20.81,"D"
"4511",46.77357,48.13915,338.32,0.43,0.38,"2022-11-16",947,1,"nominal","2.0NRT",296.03,70.4,"D"
"4512",46.77634,48.13271,338.41,0.43,0.38,"2022-11-16",947,1,"nominal","2.0NRT",291.79,34.98,"D"
"4513",46.22561,43.58507,327.3,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",278.4,2.53,"D"
"4514",46.22477,43.58009,335.59,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",279.54,5.75,"D"
"4515",46.22805,43.57896,328.05,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",278.59,3.89,"D"
"4516",46.26751,43.64967,343.86,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",274.01,4.19,"D"
"4517",46.27161,43.65351,333.73,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",273.39,4.91,"D"
"4518",46.27079,43.64855,331.34,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",273.84,4.19,"D"
"4519",46.27406,43.64743,344.02,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",275.26,4.93,"D"
"4520",46.27488,43.65239,356.34,0.39,0.36,"2022-11-16",947,1,"low","2.0NRT",279.98,15.09,"D"
"4521",46.27734,43.64629,337.2,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",274.28,4.93,"D"
"4522",46.3785,43.69823,331.61,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",277.02,3.37,"D"
"4523",46.4373,43.6147,342.67,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",286.76,38.37,"D"
"4524",46.62696,43.43163,348.64,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",280.64,8.11,"D"
"4525",46.72568,42.52081,337.66,0.4,0.37,"2022-11-16",947,1,"nominal","2.0NRT",280.66,5.83,"D"
"4526",47.00819,44.15271,347.6,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",273.91,6.12,"D"
"4527",46.30558,39.82788,350.53,0.48,0.4,"2022-11-16",947,1,"nominal","2.0NRT",271.47,9.67,"D"
"4528",46.88447,42.92304,328.93,0.4,0.37,"2022-11-16",947,1,"nominal","2.0NRT",280.11,5,"D"
"4529",46.8836,42.91796,326.79,0.4,0.37,"2022-11-16",947,1,"nominal","2.0NRT",279.42,2.53,"D"
"4530",46.3047,39.82671,336.89,0.48,0.4,"2022-11-16",947,1,"nominal","2.0NRT",270.9,5.79,"D"
"4531",46.30949,39.83126,334.04,0.48,0.4,"2022-11-16",947,1,"nominal","2.0NRT",270.64,6.49,"D"
"4532",46.4215,39.21495,330.43,0.5,0.41,"2022-11-16",947,1,"nominal","2.0NRT",278.74,6.69,"D"
"4533",46.92202,41.48645,348.93,0.42,0.38,"2022-11-16",947,1,"nominal","2.0NRT",279.07,10.98,"D"
"4534",47.33535,43.75195,344.37,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",278.97,2.64,"D"
"4535",47.33862,43.75082,325.05,0.39,0.36,"2022-11-16",947,1,"nominal","2.0NRT",275.89,2.64,"D"
"4536",47.07129,41.28995,329.03,0.42,0.38,"2022-11-16",947,1,"nominal","2.0NRT",275.55,3.1,"D"
"4537",47.08207,41.30906,325.42,0.42,0.38,"2022-11-16",947,1,"nominal","2.0NRT",276.55,2.07,"D"
"4538",47.13176,41.1939,327.81,0.43,0.38,"2022-11-16",947,1,"nominal","2.0NRT",275.93,5.83,"D"
"4539",47.14532,41.2472,327.01,0.42,0.38,"2022-11-16",947,1,"nominal","2.0NRT",275.85,5.62,"D"
"4540",47.13718,41.2035,339.87,0.43,0.38,"2022-11-16",947,1,"nominal","2.0NRT",276.34,4.88,"D"
"4541",47.13616,41.19803,345.09,0.43,0.38,"2022-11-16",947,1,"nominal","2.0NRT",277.36,5.83,"D"
"4542",47.13514,41.19255,345.81,0.43,0.38,"2022-11-16",947,1,"nominal","2.0NRT",278.08,5.83,"D"
"4543",47.15276,41.26767,327.43,0.42,0.38,"2022-11-16",947,1,"nominal","2.0NRT",275.17,2.02,"D"
"4544",47.14056,41.20215,331.49,0.43,0.38,"2022-11-16",947,1,"nominal","2.0NRT",275.51,3.35,"D"
"4545",47.13955,41.19668,347.33,0.43,0.38,"2022-11-16",947,1,"nominal","2.0NRT",276.64,5.32,"D"
"4546",47.13852,41.19121,335.59,0.43,0.38,"2022-11-16",947,1,"nominal","2.0NRT",276.73,5.32,"D"
"4547",47.48389,41.78951,327.04,0.41,0.37,"2022-11-16",947,1,"nominal","2.0NRT",274.58,2.47,"D"
"4548",47.49055,41.78693,344.63,0.41,0.37,"2022-11-16",947,1,"nominal","2.0NRT",275.58,5.03,"D"
"4549",47.49388,41.78563,338.12,0.41,0.37,"2022-11-16",947,1,"nominal","2.0NRT",273.99,5.03,"D"
"4550",48.26075,43.8748,328.27,0.38,0.36,"2022-11-16",947,1,"nominal","2.0NRT",275,3.5,"D"
"4551",54.44576,41.95755,326.74,0.39,0.36,"2022-11-16",949,1,"nominal","2.0NRT",271.12,3.52,"D"
"4552",56.14199,38.79114,325.64,0.39,0.36,"2022-11-16",949,1,"nominal","2.0NRT",271.08,1.91,"D"
"4553",56.75831,33.31261,334.41,0.48,0.4,"2022-11-16",951,1,"nominal","2.0NRT",270.32,4.43,"D"
"4554",68.61348,57.97463,351.73,0.44,0.62,"2022-11-16",953,1,"nominal","2.0NRT",262.34,5.84,"N"
"4555",69.26585,57.30236,304.28,0.42,0.61,"2022-11-16",953,1,"nominal","2.0NRT",266.91,1.53,"N"
"4556",69.26595,57.29141,305.93,0.42,0.61,"2022-11-16",953,1,"nominal","2.0NRT",266.74,1.4,"N"
"4557",29.64372,31.18132,340.86,0.41,0.45,"2022-11-16",1123,1,"nominal","2.0NRT",300.07,4.51,"D"
"4558",30.51108,31.83814,331.3,0.46,0.47,"2022-11-16",1123,1,"nominal","2.0NRT",296.79,3,"D"
"4559",30.49057,31.49609,332.8,0.44,0.46,"2022-11-16",1123,1,"nominal","2.0NRT",295.01,2.65,"D"
"4560",30.76868,27.10653,337.81,0.42,0.38,"2022-11-16",1125,1,"nominal","2.0NRT",297.7,3.17,"D"
"4561",31.47672,31.74265,329,0.47,0.48,"2022-11-16",1125,1,"nominal","2.0NRT",296.66,4.03,"D"
"4562",37.02727,30.9087,329.23,0.49,0.48,"2022-11-16",1125,1,"nominal","2.0NRT",293.73,2.16,"D"
"4563",37.40155,31.9457,327.2,0.56,0.52,"2022-11-16",1125,1,"nominal","2.0NRT",292.47,3.16,"D"
"4564",37.94182,28.83577,327.35,0.39,0.44,"2022-11-16",1125,1,"nominal","2.0NRT",291.84,1.77,"D"
"4565",38.01143,29.51855,341.66,0.42,0.45,"2022-11-16",1125,1,"nominal","2.0NRT",292.22,8.72,"D"
"4566",38.00919,29.49447,339.1,0.42,0.45,"2022-11-16",1125,1,"nominal","2.0NRT",296.18,17.93,"D"
"4567",38.07734,29.58763,348.93,0.43,0.46,"2022-11-16",1125,1,"nominal","2.0NRT",290.3,7.77,"D"
"4568",38.07812,29.5888,339.3,0.43,0.46,"2022-11-16",1125,1,"nominal","2.0NRT",288.44,5.5,"D"
"4569",38.14066,29.71427,335.97,0.43,0.46,"2022-11-16",1125,1,"nominal","2.0NRT",293.81,3.74,"D"
"4570",38.38587,31.6194,341.23,0.55,0.51,"2022-11-16",1125,1,"nominal","2.0NRT",293.69,6.76,"D"
"4571",38.60158,32.94038,352.9,0.33,0.55,"2022-11-16",1125,1,"nominal","2.0NRT",293.07,4.96,"D"
"4572",38.60899,32.4408,342.29,0.61,0.54,"2022-11-16",1125,1,"nominal","2.0NRT",297.98,21.12,"D"
"4573",38.65605,31.20859,331.17,0.53,0.5,"2022-11-16",1125,1,"nominal","2.0NRT",297.26,4.63,"D"
"4574",38.65556,31.2025,337.09,0.53,0.5,"2022-11-16",1125,1,"nominal","2.0NRT",296.41,4.63,"D"
"4575",38.65504,31.20754,327.15,0.53,0.5,"2022-11-16",1125,1,"low","2.0NRT",297.19,10.21,"D"
"4576",38.65966,31.20698,350.33,0.53,0.5,"2022-11-16",1125,1,"nominal","2.0NRT",297.36,10.21,"D"
"4577",38.66428,31.20642,328.51,0.53,0.5,"2022-11-16",1125,1,"nominal","2.0NRT",293.4,2.8,"D"
"4578",38.68272,31.14287,338.25,0.52,0.5,"2022-11-16",1125,1,"nominal","2.0NRT",293,4.04,"D"
"4579",38.87721,34.06392,338.68,0.38,0.59,"2022-11-16",1125,1,"nominal","2.0NRT",290,2.98,"D"
"4580",38.75167,31.94522,353.13,0.58,0.52,"2022-11-16",1125,1,"nominal","2.0NRT",299.51,37.05,"D"
"4581",38.79214,31.90062,338.52,0.58,0.52,"2022-11-16",1125,1,"nominal","2.0NRT",291.38,5.92,"D"
"4582",38.79113,31.89753,347.69,0.58,0.52,"2022-11-16",1125,1,"nominal","2.0NRT",292.66,9.66,"D"
"4583",38.9339,33.46803,367,0.35,0.57,"2022-11-16",1127,1,"high","2.0NRT",293.92,6.17,"D"
"4584",38.93413,33.47213,347.36,0.35,0.57,"2022-11-16",1127,1,"nominal","2.0NRT",290.74,6.17,"D"
"4585",39.14443,33.18844,335.71,0.34,0.56,"2022-11-16",1127,1,"nominal","2.0NRT",291.79,2.35,"D"
"4586",39.11295,31.46921,344.72,0.55,0.51,"2022-11-16",1127,1,"nominal","2.0NRT",291.53,11.82,"D"
"4587",39.03592,30.40578,345.77,0.48,0.48,"2022-11-16",1127,1,"nominal","2.0NRT",291.01,6.59,"D"
"4588",39.33164,33.51872,340,0.36,0.57,"2022-11-16",1127,1,"nominal","2.0NRT",293.66,3.44,"D"
"4589",39.04916,28.83228,333.58,0.4,0.44,"2022-11-16",1127,1,"nominal","2.0NRT",282.8,4.67,"D"
"4590",39.79803,30.80861,331.68,0.52,0.5,"2022-11-16",1127,1,"nominal","2.0NRT",291.03,2.6,"D"
"4591",39.80261,30.80805,334.63,0.52,0.5,"2022-11-16",1127,1,"nominal","2.0NRT",289.72,3.44,"D"
"4592",41.42329,26.4029,329.51,0.5,0.41,"2022-11-16",1127,1,"nominal","2.0NRT",290.46,3.34,"D"
"4593",9.98146,28.81662,337.98,0.39,0.36,"2022-11-16",1119,1,"low","2.0NRT",310.38,6.45,"D"
"4594",11.6076,30.01737,339.65,0.39,0.36,"2022-11-16",1119,1,"nominal","2.0NRT",311.62,8.97,"D"
"4595",9.3284,36.08202,330.82,0.46,0.47,"2022-11-16",1117,1,"nominal","2.0NRT",296.95,5.6,"D"
"4596",9.17297,34.11836,334.7,0.52,0.41,"2022-11-16",1117,1,"nominal","2.0NRT",294.21,7.8,"D"
"4597",9.17232,34.11369,334.28,0.52,0.41,"2022-11-16",1117,1,"nominal","2.0NRT",293.84,4.78,"D"
"4598",9.46498,36.16569,340.17,0.47,0.47,"2022-11-16",1117,1,"nominal","2.0NRT",298.28,9.29,"D"
"4599",9.18305,34.10749,333.83,0.52,0.41,"2022-11-16",1117,1,"nominal","2.0NRT",297.44,3.93,"D"
"4600",9.1999,34.06256,330.62,0.51,0.41,"2022-11-16",1117,1,"nominal","2.0NRT",296.74,5.06,"D"
"4601",9.55587,36.10715,340.82,0.46,0.47,"2022-11-16",1117,1,"nominal","2.0NRT",297.72,4.62,"D"
