"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4818",12.15718,35.56581,332.47,0.45,0.39,"2024-12-01",1106,"N20","low","2.0NRT",304.9,17.4,"D"
"4819",12.08899,35.07814,353.71,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",305.65,6.74,"D"
"4820",12.08844,35.0742,335.49,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",303.81,6.74,"D"
"4821",12.16075,35.5653,336.9,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",303.79,17.4,"D"
"4822",12.09303,35.08157,346.73,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",306.98,10.03,"D"
"4823",12.09081,35.06582,335.52,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",304.58,4.9,"D"
"4824",12.09651,35.08106,331.11,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",304.54,2.67,"D"
"4825",12.06065,34.82798,350.85,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",310.51,6.41,"D"
"4826",12.17144,35.56378,342.48,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",305.48,15.11,"D"
"4827",12.0957,35.02506,333.14,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",304.89,5.5,"D"
"4828",11.75268,32.68464,351.72,0.38,0.36,"2024-12-01",1106,"N20","nominal","2.0NRT",310.84,5.16,"D"
"4829",12.10808,35.08741,337.09,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",310.38,26.05,"D"
"4830",12.1053,35.06773,337.63,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.47,5.07,"D"
"4831",11.75545,32.68063,355.69,0.38,0.36,"2024-12-01",1106,"N20","nominal","2.0NRT",311.67,12.15,"D"
"4832",12.11157,35.0869,336.38,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",304.13,1.77,"D"
"4833",12.10878,35.06723,346.24,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",304.93,5.17,"D"
"4834",12.11506,35.08639,332.93,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",303.28,1.77,"D"
"4835",12.1145,35.08245,331.93,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",305.44,5.16,"D"
"4836",12.11282,35.07065,342.06,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307,9.53,"D"
"4837",12.1117,35.06279,342.06,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",304.42,5.17,"D"
"4838",12.0834,34.86399,336.95,0.42,0.38,"2024-12-01",1106,"N20","low","2.0NRT",308.63,1.33,"D"
"4839",12.18222,35.53693,351.91,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",305.93,11.56,"D"
"4840",12.11742,35.078,349.85,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",306.86,9.91,"D"
"4841",12.1163,35.07014,347.46,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",306.86,6.49,"D"
"4842",12.11407,35.05442,347.53,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.7,8.47,"D"
"4843",12.08685,34.86348,351.64,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",309.72,4.11,"D"
"4844",12.00975,34.30396,335.29,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",310.18,2.27,"D"
"4845",12.116,35.01809,337.26,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",305.56,6.09,"D"
"4846",11.72305,32.33468,344.73,0.39,0.36,"2024-12-01",1106,"N20","nominal","2.0NRT",315.76,8.24,"D"
"4847",11.72635,32.33416,337.54,0.39,0.36,"2024-12-01",1106,"N20","low","2.0NRT",311.02,2.71,"D"
"4848",12.2006,35.53852,342.55,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",305.64,6.97,"D"
"4849",11.31439,29.70078,335.22,0.46,0.39,"2024-12-01",1106,"N20","low","2.0NRT",310.07,22.44,"D"
"4850",12.20242,35.52565,332.44,0.45,0.39,"2024-12-01",1106,"N20","low","2.0NRT",304.64,3.16,"D"
"4851",12.05647,34.50643,334.29,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",307.66,4.6,"D"
"4852",12.20598,35.52515,333.68,0.45,0.39,"2024-12-01",1106,"N20","low","2.0NRT",305.22,3.16,"D"
"4853",12.13731,35.043,337.91,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",304.55,2.61,"D"
"4854",12.04032,34.3714,338.87,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",312.15,5.08,"D"
"4855",12.04371,34.3709,339.56,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",310.85,2.41,"D"
"4856",12.21426,35.53237,342.75,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",305.74,5.64,"D"
"4857",12.21368,35.52824,334.53,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",304.14,5.06,"D"
"4858",12.23963,35.68557,335.15,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",303.66,4.13,"D"
"4859",12.18189,35.27967,343.42,0.44,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",304.74,4.01,"D"
"4860",11.33425,29.71024,336.97,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",311.71,3.02,"D"
"4861",12.16199,35.11583,331,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",303.13,4.81,"D"
"4862",12.06503,34.39815,338.54,0.41,0.37,"2024-12-01",1106,"N20","nominal","2.0NRT",309.36,2.35,"D"
"4863",12.15771,35.01199,333.56,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",304.36,4.61,"D"
"4864",12.15714,35.00807,333.61,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",306.18,4.61,"D"
"4865",12.37358,36.50441,335.15,0.51,0.41,"2024-12-01",1106,"N20","low","2.0NRT",307.42,3.32,"D"
"4866",12.16296,34.99923,336.74,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",304.73,3.36,"D"
"4867",12.08123,34.43769,342.26,0.41,0.37,"2024-12-01",1106,"N20","nominal","2.0NRT",310.74,3.85,"D"
"4868",12.16643,34.99871,335.61,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",305.93,3.36,"D"
"4869",12.14276,34.83558,336.5,0.42,0.38,"2024-12-01",1106,"N20","low","2.0NRT",307.84,2.04,"D"
"4870",12.14565,34.83121,333.36,0.42,0.38,"2024-12-01",1106,"N20","low","2.0NRT",306.81,2.19,"D"
"4871",12.17281,34.99379,345.07,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.68,9.82,"D"
"4872",11.5383,30.7903,339,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",311.68,6.07,"D"
"4873",12.17629,34.99328,333.8,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",305.43,2.68,"D"
"4874",11.59043,31.10155,337.82,0.4,0.37,"2024-12-01",1106,"N20","low","2.0NRT",312.28,2.91,"D"
"4875",11.5417,30.78974,338.58,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",310.19,3.53,"D"
"4876",12.18649,34.9519,333.23,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",306.39,1.12,"D"
"4877",12.28494,35.62851,341.25,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",304.27,4.83,"D"
"4878",12.19438,34.98264,339.4,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.13,14.57,"D"
"4879",12.2891,35.63216,340.48,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",303.32,15.54,"D"
"4880",12.29268,35.63163,341.45,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",307.68,15.54,"D"
"4881",12.21358,35.06805,335.29,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",305.97,3.99,"D"
"4882",12.19579,34.94257,335.34,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.1,2.99,"D"
"4883",11.3911,29.68449,339.65,0.46,0.39,"2024-12-01",1106,"N20","low","2.0NRT",313.25,3.15,"D"
"4884",12.30216,35.64724,340.3,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",306.39,20.52,"D"
"4885",12.30158,35.64307,335.46,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",305.16,7.52,"D"
"4886",12.14731,34.55424,333.81,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",307.2,1.81,"D"
"4887",12.30574,35.64671,331.32,0.46,0.39,"2024-12-01",1106,"N20","low","2.0NRT",303.09,3.45,"D"
"4888",12.26075,35.32608,335.83,0.44,0.39,"2024-12-01",1106,"N20","low","2.0NRT",307.41,4.93,"D"
"4889",12.26018,35.32204,332.75,0.44,0.39,"2024-12-01",1106,"N20","low","2.0NRT",305.78,4.7,"D"
"4890",12.18587,34.77404,347.09,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",309.23,15,"D"
"4891",12.18931,34.77353,353.24,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",308.13,14.15,"D"
"4892",12.19289,34.7495,332.14,0.42,0.38,"2024-12-01",1106,"N20","low","2.0NRT",306.44,2.22,"D"
"4893",12.19247,34.72215,345.94,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",308.18,4.21,"D"
"4894",12.21652,34.84039,337,0.42,0.38,"2024-12-01",1106,"N20","low","2.0NRT",307.55,4.13,"D"
"4895",11.59977,30.75697,333.57,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",307.7,2.12,"D"
"4896",11.59918,30.75322,337.21,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",309.46,3.54,"D"
"4897",11.60318,30.75641,337.69,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",308.74,2.27,"D"
"4898",12.2007,34.68192,337.33,0.42,0.37,"2024-12-01",1106,"N20","nominal","2.0NRT",308.82,3.7,"D"
"4899",12.30251,35.31593,348.99,0.44,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",306.3,6.4,"D"
"4900",12.30193,35.31189,332.41,0.44,0.39,"2024-12-01",1106,"N20","low","2.0NRT",304.99,6.4,"D"
"4901",11.66015,31.02969,336.26,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",309.89,1.53,"D"
"4902",11.90322,32.5386,339.03,0.38,0.36,"2024-12-01",1106,"N20","low","2.0NRT",313.89,5.84,"D"
"4903",12.20483,34.54183,334.24,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",307.19,2.88,"D"
"4904",12.32072,35.31741,336.44,0.44,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",306.22,1.97,"D"
"4905",11.40673,29.30347,344.61,0.48,0.4,"2024-12-01",1106,"N20","nominal","2.0NRT",314.06,9.62,"D"
"4906",12.23279,34.66156,332.25,0.42,0.37,"2024-12-01",1106,"N20","low","2.0NRT",306.4,1.21,"D"
"4907",12.23622,34.66105,340.47,0.42,0.37,"2024-12-01",1106,"N20","nominal","2.0NRT",309.2,3.88,"D"
"4908",12.20526,34.44954,343.92,0.41,0.37,"2024-12-01",1106,"N20","nominal","2.0NRT",306.51,10.98,"D"
"4909",11.92024,32.53952,344.66,0.38,0.36,"2024-12-01",1106,"N20","nominal","2.0NRT",313.85,5.11,"D"
"4910",11.65345,30.78318,341.07,0.41,0.37,"2024-12-01",1106,"N20","nominal","2.0NRT",308.17,5.88,"D"
"4911",12.21762,34.48235,336.09,0.41,0.37,"2024-12-01",1106,"N20","nominal","2.0NRT",309.6,7.25,"D"
"4912",11.65625,30.77887,342.79,0.41,0.37,"2024-12-01",1106,"N20","nominal","2.0NRT",306.77,5.88,"D"
"4913",12.22156,34.48561,334.83,0.41,0.37,"2024-12-01",1106,"N20","nominal","2.0NRT",308.01,1.77,"D"
"4914",12.22102,34.48185,333.24,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",306.6,1.77,"D"
"4915",12.41989,35.82121,336.93,0.47,0.4,"2024-12-01",1106,"N20","nominal","2.0NRT",307.51,3.18,"D"
"4916",12.34885,35.30994,348.51,0.44,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",309.53,31.34,"D"
"4917",11.57851,30.20944,334.66,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.07,3.92,"D"
"4918",12.42352,35.82073,334.39,0.47,0.4,"2024-12-01",1106,"N20","nominal","2.0NRT",304.71,2.5,"D"
"4919",12.35294,35.31347,338.29,0.44,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",306.74,11.97,"D"
"4920",12.35238,35.30942,341.19,0.44,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",305.9,16.56,"D"
"4921",11.58263,30.21281,337.43,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",311.94,16.24,"D"
"4922",11.58199,30.20888,304.3,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",313.64,16.24,"D"
"4923",12.35647,35.31295,347.03,0.44,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",307.24,11.97,"D"
"4924",11.58611,30.21224,347.46,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",309.75,16.24,"D"
"4925",12.39793,35.58344,334.46,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",303.39,3.36,"D"
"4926",12.39561,35.5668,331.05,0.45,0.39,"2024-12-01",1106,"N20","low","2.0NRT",302.94,2.16,"D"
"4927",12.39445,35.55851,343.96,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",304.52,7.74,"D"
"4928",12.36057,35.3165,340.04,0.44,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",307.15,18.85,"D"
"4929",11.59149,30.22345,344.44,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.51,3.81,"D"
"4930",11.58959,30.21168,342.67,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",312.54,19.21,"D"
"4931",12.3986,35.56214,340.42,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",302.51,7.74,"D"
"4932",11.5937,30.21504,334.84,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",307.01,14.44,"D"
"4933",11.59306,30.21111,333.28,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",306.68,19.21,"D"
"4934",11.59718,30.21447,340.42,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",309.25,8.68,"D"
"4935",12.40691,35.56943,333,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",302.89,1.81,"D"
"4936",12.3723,35.32307,347.38,0.44,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",307.75,17.05,"D"
"4937",12.34179,35.08212,367,0.43,0.38,"2024-12-01",1106,"N20","high","2.0NRT",328.23,226.87,"D"
"4938",12.37698,35.33066,350.62,0.44,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",306.22,4.83,"D"
"4939",12.37641,35.32661,350.79,0.44,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",305.85,4.83,"D"
"4940",12.34236,35.08608,339.32,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",300.86,117.67,"D"
"4941",11.60413,30.21334,337.19,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.06,3.31,"D"
"4942",11.60824,30.21668,336.46,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",310.28,3.31,"D"
"4943",11.60761,30.21276,333.08,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",306.19,3.31,"D"
"4944",12.34585,35.08558,367,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",330.89,117.67,"D"
"4945",12.34878,35.0811,352.07,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.2,11.44,"D"
"4946",12.04137,32.97913,339.01,0.38,0.36,"2024-12-01",1106,"N20","low","2.0NRT",309.21,6.37,"D"
"4947",12.04084,32.97562,345.92,0.38,0.36,"2024-12-01",1106,"N20","nominal","2.0NRT",309.06,6.37,"D"
"4948",11.76703,31.19319,336.39,0.4,0.37,"2024-12-01",1106,"N20","low","2.0NRT",310.33,2.03,"D"
"4949",11.66318,30.53727,334.49,0.42,0.38,"2024-12-01",1106,"N20","low","2.0NRT",308.04,4.39,"D"
"4950",11.61171,30.2161,347.01,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.35,3.53,"D"
"4951",12.34934,35.08507,367,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",327.74,227.31,"D"
"4952",12.42062,35.56322,335.71,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",303.47,3.5,"D"
"4953",12.35227,35.0806,345,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",308.55,11.44,"D"
"4954",12.35171,35.07663,334.67,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",305.05,11.44,"D"
"4955",12.42537,35.57101,333.36,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",303.02,2.38,"D"
"4956",12.42478,35.56686,339.76,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",303.83,3.9,"D"
"4957",12.4242,35.56271,337.59,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",303.37,3.9,"D"
"4958",12.35577,35.08008,346.22,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",309.77,12.08,"D"
"4959",11.67549,30.57039,338.12,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",310.06,3.39,"D"
"4960",11.61929,30.21885,332.92,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",307.17,3.7,"D"
"4961",12.436,35.62055,347.58,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",304,8.41,"D"
"4962",12.41724,35.48766,341.54,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",302.24,6.9,"D"
"4963",11.6234,30.22219,346.28,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",308.42,3.7,"D"
"4964",12.43723,35.60335,339.38,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",306.14,28.28,"D"
"4965",11.96821,32.40631,343.11,0.38,0.36,"2024-12-01",1106,"N20","nominal","2.0NRT",315.07,22.9,"D"
"4966",12.44258,35.61534,335.8,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",303.09,5.22,"D"
"4967",12.01138,32.66829,338.17,0.38,0.36,"2024-12-01",1106,"N20","low","2.0NRT",310.94,2.47,"D"
"4968",11.97151,32.40579,346.64,0.38,0.36,"2024-12-01",1106,"N20","nominal","2.0NRT",318.47,22.9,"D"
"4969",12.44557,35.61065,332.47,0.46,0.39,"2024-12-01",1106,"N20","low","2.0NRT",304,4.49,"D"
"4970",12.44498,35.60649,341.59,0.46,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",304.73,4.78,"D"
"4971",12.4268,35.45266,331.72,0.45,0.39,"2024-12-01",1106,"N20","low","2.0NRT",303.1,3.45,"D"
"4972",12.42563,35.44444,332.37,0.45,0.39,"2024-12-01",1106,"N20","low","2.0NRT",303.38,2.67,"D"
"4973",12.57415,36.47425,336.58,0.51,0.41,"2024-12-01",1106,"N20","low","2.0NRT",308.98,6.06,"D"
"4974",12.43035,35.45214,340.71,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",305.14,5.96,"D"
"4975",12.3807,35.10479,336.47,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",309.86,4.12,"D"
"4976",12.38014,35.10082,337.32,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",309.4,4.81,"D"
"4977",12.57852,36.47818,331.64,0.51,0.41,"2024-12-01",1106,"N20","low","2.0NRT",305.67,5.48,"D"
"4978",12.43332,35.44753,339.18,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",305.6,7.43,"D"
"4979",12.61947,36.74526,339.22,0.52,0.42,"2024-12-01",1106,"N20","nominal","2.0NRT",305.6,4.86,"D"
"4980",12.58293,36.48231,333.86,0.51,0.41,"2024-12-01",1106,"N20","nominal","2.0NRT",302.85,3.96,"D"
"4981",12.36941,34.83015,347.35,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",309.27,6.06,"D"
"4982",12.37287,34.82964,339.74,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",308,6.06,"D"
"4983",12.34706,34.65271,338.17,0.42,0.37,"2024-12-01",1106,"N20","nominal","2.0NRT",304.73,2.74,"D"
"4984",12.37176,34.82982,345.71,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",308.59,5.89,"D"
"4985",12.34668,34.65268,338.14,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",304.74,5.35,"D"
"4986",12.35012,34.65216,350.52,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.07,5.35,"D"
"4987",12.34957,34.64835,333.07,0.42,0.38,"2024-12-01",1106,"N20","low","2.0NRT",307.17,5.35,"D"
"4988",12.36587,34.68894,339.51,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",309.17,3.88,"D"
"4989",12.36041,34.65064,340,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",309.38,3.16,"D"
"4990",12.36385,34.65013,337.57,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.82,3.16,"D"
"4991",12.06746,32.6338,342.31,0.38,0.36,"2024-12-01",1106,"N20","nominal","2.0NRT",317.21,8.43,"D"
"4992",12.4638,35.28121,335.5,0.44,0.39,"2024-12-01",1106,"N20","low","2.0NRT",307.18,4.22,"D"
"4993",11.58033,29.42214,367,0.47,0.4,"2024-12-01",1106,"N20","high","2.0NRT",337.92,77.44,"D"
"4994",11.58103,29.4264,334.01,0.47,0.4,"2024-12-01",1106,"N20","nominal","2.0NRT",302.06,77.44,"D"
"4995",11.57963,29.41788,346.71,0.47,0.4,"2024-12-01",1106,"N20","nominal","2.0NRT",307.64,17.38,"D"
"4996",11.58324,29.41727,337.5,0.47,0.4,"2024-12-01",1106,"N20","nominal","2.0NRT",309.12,3.99,"D"
"4997",11.58825,29.42519,343.62,0.47,0.4,"2024-12-01",1106,"N20","nominal","2.0NRT",310.68,66.79,"D"
"4998",11.58755,29.42093,335.08,0.47,0.4,"2024-12-01",1106,"N20","low","2.0NRT",308.99,66.79,"D"
"4999",11.58684,29.41667,338.6,0.47,0.4,"2024-12-01",1106,"N20","nominal","2.0NRT",308.46,3.99,"D"
"5000",11.59255,29.42882,345.22,0.47,0.4,"2024-12-01",1106,"N20","nominal","2.0NRT",306.72,4.27,"D"
"5001",12.43476,34.89999,337.06,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",309.26,2.78,"D"
"5002",12.42029,34.79893,345.49,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",307.24,4.3,"D"
"5003",11.59615,29.4282,333.05,0.47,0.4,"2024-12-01",1106,"N20","low","2.0NRT",306.88,4.27,"D"
"5004",11.59836,29.41909,332.62,0.47,0.4,"2024-12-01",1106,"N20","low","2.0NRT",305.58,2.41,"D"
"5005",12.63686,36.28482,342.25,0.5,0.41,"2024-12-01",1106,"N20","nominal","2.0NRT",305.58,3.94,"D"
"5006",12.62434,36.14019,332.68,0.49,0.4,"2024-12-01",1106,"N20","low","2.0NRT",305.82,2.15,"D"
"5007",12.64863,36.28764,338.03,0.5,0.41,"2024-12-01",1106,"N20","nominal","2.0NRT",306.54,6.07,"D"
"5008",11.76213,30.34356,335.22,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",309.56,4.23,"D"
"5009",12.50524,35.16829,343.31,0.44,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",309.26,13.59,"D"
"5010",12.46663,34.87539,335.84,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",305.79,18.15,"D"
"5011",12.4655,34.8676,334.75,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",308.79,44.49,"D"
"5012",12.44812,34.74749,348.54,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",309.55,5.95,"D"
"5013",12.23433,33.29468,340.56,0.39,0.36,"2024-12-01",1106,"N20","nominal","2.0NRT",312.8,6.24,"D"
"5014",11.81642,30.57447,347.51,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",310.54,5.48,"D"
"5015",12.47009,34.87488,335.02,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",305.81,4.82,"D"
"5016",12.46953,34.87098,347.4,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",311.6,30.23,"D"
"5017",11.81984,30.57391,356.1,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",313.06,15.41,"D"
"5018",12.47356,34.87437,334.68,0.43,0.38,"2024-12-01",1106,"N20","low","2.0NRT",306.49,4.82,"D"
"5019",12.47243,34.86658,347.82,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",308.9,30.23,"D"
"5020",12.47646,34.86996,352.56,0.43,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",308.68,7.23,"D"
"5021",11.82668,30.57278,336.16,0.42,0.38,"2024-12-01",1106,"N20","low","2.0NRT",309.88,3.03,"D"
"5022",12.55958,35.42134,336.29,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",305.17,3.77,"D"
"5023",12.40538,34.25558,335.81,0.41,0.37,"2024-12-01",1106,"N20","low","2.0NRT",310.48,3.34,"D"
"5024",12.02724,31.72877,339.18,0.39,0.36,"2024-12-01",1106,"N20","nominal","2.0NRT",312.58,1.7,"D"
"5025",11.82298,30.44079,345.37,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",317.76,30.51,"D"
"5026",12.41464,34.22384,350.11,0.41,0.37,"2024-12-01",1106,"N20","nominal","2.0NRT",315.17,12.05,"D"
"5027",12.48738,34.70663,353.83,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",312.1,18.26,"D"
"5028",12.48683,34.70279,339.63,0.42,0.38,"2024-12-01",1106,"N20","nominal","2.0NRT",308.94,5.04,"D"
"5029",12.60396,35.50864,334.64,0.45,0.39,"2024-12-01",1106,"N20","low","2.0NRT",306.7,4,"D"
"5030",12.60338,35.50449,340.99,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",307.57,4,"D"
"5031",12.60222,35.49617,347.76,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",306.78,13.78,"D"
"5032",12.60753,35.50813,337.53,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",307.16,4,"D"
"5033",12.60695,35.50397,339.77,0.45,0.39,"2024-12-01",1106,"N20","nominal","2.0NRT",307.65,4,"D"
"5034",11.2143,26.68206,339.53,0.46,0.47,"2024-12-01",1106,"N20","nominal","2.0NRT",312.58,3.64,"D"
"5035",11.21786,26.67718,367,0.46,0.47,"2024-12-01",1106,"N20","high","2.0NRT",314.86,11.37,"D"
"5036",12.70277,36.17001,338.71,0.49,0.4,"2024-12-01",1106,"N20","nominal","2.0NRT",303.77,10.58,"D"
"5037",11.22003,26.68955,339.92,0.46,0.47,"2024-12-01",1106,"N20","low","2.0NRT",311.94,6.55,"D"
