"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2943",9.96298,40.42821,367,0.77,0.77,"2026-07-04",1136,"N20","high","2.0NRT",300.56,14.06,"D"
"2944",9.99165,40.42528,341.9,0.77,0.77,"2026-07-04",1136,"N20","nominal","2.0NRT",299.57,8.14,"D"
"2945",9.03585,32.94523,352.35,0.46,0.47,"2026-07-04",1136,"N20","nominal","2.0NRT",288.94,6.63,"D"
"2946",9.99965,40.43166,340.18,0.77,0.77,"2026-07-04",1136,"N20","nominal","2.0NRT",300.75,13.43,"D"
"2947",9.0402,32.94464,347.1,0.46,0.47,"2026-07-04",1136,"N20","nominal","2.0NRT",291.24,11.69,"D"
"2948",9.05451,33.01598,337.85,0.47,0.48,"2026-07-04",1136,"N20","nominal","2.0NRT",291.16,7.49,"D"
"2949",9.05947,33.01964,330.18,0.47,0.48,"2026-07-04",1136,"N20","nominal","2.0NRT",290.17,3.49,"D"
"2950",9.05829,33.01114,340.37,0.47,0.48,"2026-07-04",1136,"N20","nominal","2.0NRT",289.89,8.9,"D"
"2951",9.05711,33.00263,333.62,0.47,0.48,"2026-07-04",1136,"N20","nominal","2.0NRT",292.8,8.61,"D"
"2952",9.053,32.97299,342.85,0.47,0.47,"2026-07-04",1136,"N20","nominal","2.0NRT",289.5,12.22,"D"
"2953",9.07259,33.01787,344.94,0.47,0.48,"2026-07-04",1136,"N20","nominal","2.0NRT",287.62,7.36,"D"
"2954",9.07697,33.01728,352.8,0.47,0.48,"2026-07-04",1136,"N20","nominal","2.0NRT",289.45,10.67,"D"
"2955",9.0109,32.42569,333.87,0.43,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",300.92,5.74,"D"
"2956",9.00208,32.36384,340.61,0.42,0.45,"2026-07-04",1136,"N20","nominal","2.0NRT",294.68,7.51,"D"
"2957",9.13508,33.0798,343.85,0.47,0.48,"2026-07-04",1136,"N20","nominal","2.0NRT",289.81,6.78,"D"
"2958",10.08253,40.49356,344.65,0.78,0.78,"2026-07-04",1136,"N20","nominal","2.0NRT",301.44,10.6,"D"
"2959",9.02837,31.37572,334.1,0.55,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",295.68,3.53,"D"
"2960",9.03229,31.37517,333.21,0.55,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",294.88,3.53,"D"
"2961",9.06736,31.45262,340.69,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",294.59,9.37,"D"
"2962",9.06663,31.44755,348.16,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",296.62,9.37,"D"
"2963",9.07057,31.447,347.2,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",296.22,17.88,"D"
"2964",9.10649,31.44947,341.44,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",295.34,9.11,"D"
"2965",9.16498,31.49334,334.41,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",296.01,5.02,"D"
"2966",9.17363,31.49736,333.36,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",294.6,3.3,"D"
"2967",9.14842,31.15385,336.83,0.54,0.42,"2026-07-04",1136,"N20","nominal","2.0NRT",296.7,7.07,"D"
"2968",9.28533,31.90467,336.98,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",292.79,4.54,"D"
"2969",9.29291,31.92961,344.87,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",298.72,14.49,"D"
"2970",9.29241,31.92596,356.07,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",298.23,8.13,"D"
"2971",9.2919,31.92232,339.41,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",296.51,8.13,"D"
"2972",9.2894,31.9041,335.03,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",289.81,4.54,"D"
"2973",9.27549,31.80299,343.94,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",296.69,13.69,"D"
"2974",9.275,31.7994,356.04,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",300.61,13.69,"D"
"2975",9.29699,31.92905,354.36,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",301.73,17.06,"D"
"2976",9.29648,31.9254,333.63,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",298.67,7.2,"D"
"2977",9.28003,31.80601,331.46,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",294.58,28.17,"D"
"2978",9.27904,31.79884,339.24,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",299.8,100.97,"D"
"2979",9.27854,31.79526,346.38,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",299.75,6.57,"D"
"2980",9.30157,31.93214,342.07,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",291.29,17.06,"D"
"2981",9.30106,31.92848,347.35,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",297.28,17.06,"D"
"2982",9.30056,31.92483,337.17,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",296.13,7.2,"D"
"2983",9.30006,31.92119,350.93,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",296.12,7.2,"D"
"2984",9.28407,31.80544,346.89,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",294.6,28.17,"D"
"2985",9.28308,31.79828,342.28,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",298.49,100.97,"D"
"2986",9.28259,31.79469,333.56,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",295.76,6.57,"D"
"2987",9.30514,31.92792,367,0.4,0.44,"2026-07-04",1136,"N20","high","2.0NRT",292.44,20.7,"D"
"2988",9.30464,31.92427,344.44,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",290.82,9.05,"D"
"2989",9.30414,31.92063,355.9,0.4,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",289.53,9.05,"D"
"2990",9.28862,31.80847,347.97,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",294.79,24.23,"D"
"2991",9.28812,31.80489,350.14,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",301.47,24.23,"D"
"2992",9.28762,31.8013,341.76,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",297.48,6.2,"D"
"2993",9.29266,31.80792,346.29,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",295.63,24.23,"D"
"2994",9.29167,31.80074,339.79,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",292.89,6.2,"D"
"2995",9.29721,31.81095,342.49,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",292.29,15.53,"D"
"2996",9.29671,31.80736,340.9,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",294.1,9.8,"D"
"2997",9.29621,31.80377,333.48,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",292.2,9.8,"D"
"2998",9.29571,31.80019,345.12,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",292.39,7.68,"D"
"2999",9.30025,31.80322,354.21,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",295.68,9.8,"D"
"3000",9.29975,31.79963,340.16,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",293.18,7.68,"D"
"3001",9.3048,31.80624,353.73,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",296.09,26.72,"D"
"3002",9.3043,31.80266,338.97,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",293.38,26.72,"D"
"3003",9.30467,31.40389,349.58,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",299.12,6.74,"D"
"3004",9.30393,31.39882,336.52,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",297.39,6.74,"D"
"3005",9.30247,31.38867,330.54,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",294.92,17.58,"D"
"3006",9.30861,31.40334,335.39,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",295.42,6.74,"D"
"3007",9.30788,31.39827,339.81,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",297.49,6.74,"D"
"3008",9.30641,31.38812,346.89,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",298.22,17.58,"D"
"3009",9.3003,31.40592,334.32,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",296.87,7.27,"D"
"3010",9.30425,31.40536,348.62,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",298.99,7.27,"D"
"3011",9.30355,31.40027,330.24,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",297.4,7.27,"D"
"3012",9.30285,31.39519,331.09,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",296.61,5.5,"D"
"3013",9.30749,31.39972,350.63,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",297.56,12.17,"D"
"3014",9.30609,31.38955,343.22,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",298.32,23.18,"D"
"3015",9.31003,31.389,343.97,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",297.05,23.18,"D"
"3016",9.30933,31.38392,351.76,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",296.4,21.28,"D"
"3017",9.30864,31.37885,339.84,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",295.22,21.28,"D"
"3018",9.31187,31.37323,346.86,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",298.84,22.51,"D"
"3019",9.22169,30.72437,338.16,0.51,0.41,"2026-07-04",1136,"N20","nominal","2.0NRT",295.82,5.4,"D"
"3020",9.31581,31.37268,341.4,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",298.15,22.51,"D"
"3021",9.31975,31.37212,347.39,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",296.87,14.51,"D"
"3022",9.32368,31.37157,348.53,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",296.95,14.51,"D"
"3023",9.32762,31.37101,334.94,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",294.78,4.22,"D"
"3024",9.33155,31.37046,336.54,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",294.59,4.22,"D"
"3025",9.33832,31.39022,330.86,0.56,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",295.63,6.41,"D"
"3026",9.38119,31.58124,332.73,0.38,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",296.72,3.44,"D"
"3027",9.39863,31.58948,344.39,0.38,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",294.3,9.48,"D"
"3028",9.35947,31.17283,338.35,0.54,0.42,"2026-07-04",1136,"N20","nominal","2.0NRT",291.86,8.55,"D"
"3029",9.3911,31.25444,343.1,0.55,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",296.61,17.19,"D"
"3030",9.39038,31.24945,333.22,0.55,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",295.17,9.18,"D"
"3031",9.39192,31.25699,347.16,0.55,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",294.54,12.19,"D"
"3032",9.39124,31.25199,343.35,0.55,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",296.64,11.81,"D"
"3033",9.39377,31.24144,332.18,0.55,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",294.12,5.83,"D"
"3034",9.44767,31.57511,335.74,0.38,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",293.83,5.16,"D"
"3035",9.45215,31.57805,331.52,0.38,0.43,"2026-07-04",1136,"N20","nominal","2.0NRT",293.4,1.94,"D"
"3036",9.33715,30.63919,340.71,0.51,0.41,"2026-07-04",1136,"N20","nominal","2.0NRT",297.28,6.16,"D"
"3037",9.35465,30.73586,333.91,0.51,0.41,"2026-07-04",1136,"N20","nominal","2.0NRT",295.74,3.1,"D"
"3038",9.21378,29.54672,335.15,0.45,0.39,"2026-07-04",1136,"N20","nominal","2.0NRT",296.64,3.18,"D"
"3039",10.67618,40.46196,333.27,0.79,0.78,"2026-07-04",1136,"N20","nominal","2.0NRT",298.75,3.63,"D"
"3040",9.1411,28.62361,331.03,0.41,0.37,"2026-07-04",1136,"N20","nominal","2.0NRT",300.44,2.78,"D"
"3041",9.30991,29.31624,349.53,0.44,0.38,"2026-07-04",1136,"N20","nominal","2.0NRT",300.1,5.73,"D"
"3042",9.51707,29.91392,339.87,0.47,0.39,"2026-07-04",1136,"N20","nominal","2.0NRT",302.07,3.61,"D"
"3043",9.46285,29.54467,341.14,0.45,0.39,"2026-07-04",1136,"N20","nominal","2.0NRT",295.56,6.76,"D"
"3044",9.46521,29.54052,333.79,0.45,0.39,"2026-07-04",1136,"N20","nominal","2.0NRT",296.11,6.35,"D"
"3045",9.83943,31.95316,331.3,0.41,0.45,"2026-07-04",1136,"N20","nominal","2.0NRT",298.84,3.36,"D"
"3046",9.85332,31.96266,335.08,0.41,0.45,"2026-07-04",1136,"N20","nominal","2.0NRT",300.38,2.84,"D"
"3047",9.85744,31.96209,338.22,0.41,0.45,"2026-07-04",1136,"N20","nominal","2.0NRT",300.4,3.37,"D"
"3048",9.97049,31.96866,339.5,0.41,0.45,"2026-07-04",1136,"N20","nominal","2.0NRT",298.32,4.22,"D"
"3049",10.0181,32.16026,333.54,0.42,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",295.21,2.52,"D"
"3050",10.00254,31.98727,331.58,0.41,0.45,"2026-07-04",1136,"N20","nominal","2.0NRT",298.35,2.01,"D"
"3051",10.12259,32.26124,331.33,0.43,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",297.74,2.62,"D"
"3052",10.23821,32.44623,335.96,0.45,0.47,"2026-07-04",1136,"N20","nominal","2.0NRT",294.25,5.26,"D"
"3053",10.23766,32.44217,343.53,0.45,0.47,"2026-07-04",1136,"N20","nominal","2.0NRT",294.58,5.26,"D"
"3054",10.30318,32.35514,340.16,0.44,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",293.68,11.04,"D"
"3055",10.30265,32.35111,337.93,0.44,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",294.75,11.04,"D"
"3056",10.37606,32.63877,344.56,0.46,0.47,"2026-07-04",1136,"N20","nominal","2.0NRT",302.27,14.41,"D"
"3057",10.32105,32.23077,340.3,0.43,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",298.5,4.09,"D"
"3058",10.31242,32.10429,332.88,0.43,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",299.12,4.65,"D"
"3059",10.37228,32.22786,337.96,0.43,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",298.88,9.14,"D"
"3060",10.37172,32.2239,350.75,0.43,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",300.88,10.81,"D"
"3061",10.44391,32.60499,335.05,0.46,0.47,"2026-07-04",1136,"N20","nominal","2.0NRT",299.31,2.05,"D"
"3062",10.3969,32.18482,340.1,0.43,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",297.77,5.12,"D"
"3063",10.41169,32.23112,367,0.43,0.46,"2026-07-04",1136,"N20","high","2.0NRT",299.6,17.85,"D"
"3064",10.40797,32.2034,349.47,0.43,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",298.39,5.99,"D"
"3065",10.41219,32.20283,343.29,0.43,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",299.38,11.21,"D"
"3066",10.41108,32.13094,344.1,0.43,0.46,"2026-07-04",1136,"N20","nominal","2.0NRT",296.66,7.99,"D"
"3067",10.47294,32.42797,343.14,0.45,0.47,"2026-07-04",1136,"N20","nominal","2.0NRT",299.41,8.05,"D"
"3068",10.66291,32.36902,343.78,0.45,0.47,"2026-07-04",1136,"N20","nominal","2.0NRT",292.69,13.06,"D"
"3069",10.76725,32.44326,333.4,0.45,0.47,"2026-07-04",1136,"N20","nominal","2.0NRT",288.52,3.83,"D"
"3070",10.75277,31.47164,330.01,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",299.14,2.06,"D"
"3071",10.91958,31.39301,337.48,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",301.09,5.35,"D"
"3072",10.92068,31.39172,342.84,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",302.15,5.61,"D"
"3073",10.92519,31.39475,351.34,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",303.02,11.13,"D"
"3074",10.92471,31.39116,343.55,0.39,0.44,"2026-07-04",1136,"N20","nominal","2.0NRT",302.56,11.13,"D"
"3075",11.16494,32.63748,338.74,0.47,0.48,"2026-07-04",1136,"N20","nominal","2.0NRT",295.81,7.69,"D"
"3076",12.51001,36.68027,346.44,0.46,0.64,"2026-07-04",1138,"N20","nominal","2.0NRT",294.95,6.39,"D"
"3077",11.60843,29.55362,340.46,0.47,0.4,"2026-07-04",1138,"N20","nominal","2.0NRT",306.36,7.62,"D"
"3078",11.27153,26.9122,344.49,0.39,0.36,"2026-07-04",1138,"N20","nominal","2.0NRT",309.79,8.48,"D"
"3079",11.4511,26.97764,342.94,0.39,0.36,"2026-07-04",1138,"N20","nominal","2.0NRT",311.06,6.41,"D"
"3080",12.73209,36.05438,330.12,0.42,0.61,"2026-07-04",1138,"N20","nominal","2.0NRT",296.69,2.52,"D"
"3081",12.76336,36.0276,338.24,0.42,0.61,"2026-07-04",1138,"N20","nominal","2.0NRT",299.58,2.62,"D"
"3082",11.69432,27.56698,349.32,0.4,0.37,"2026-07-04",1138,"N20","nominal","2.0NRT",312.9,17.21,"D"
"3083",12.78898,35.13079,332.73,0.37,0.58,"2026-07-04",1138,"N20","nominal","2.0NRT",294.7,2.78,"D"
"3084",12.236,30.74016,336.73,0.56,0.43,"2026-07-04",1138,"N20","nominal","2.0NRT",306.12,6.8,"D"
"3085",12.42044,31.16614,340.9,0.4,0.44,"2026-07-04",1138,"N20","nominal","2.0NRT",307.1,12.49,"D"
"3086",12.92601,34.59961,334.86,0.34,0.56,"2026-07-04",1138,"N20","nominal","2.0NRT",294.45,4.61,"D"
"3087",12.41228,27.1466,345.28,0.39,0.36,"2026-07-04",1138,"N20","nominal","2.0NRT",314.1,15.17,"D"
"3088",12.95138,30.83016,346.67,0.38,0.43,"2026-07-04",1138,"N20","nominal","2.0NRT",313.82,4.59,"D"
"3089",12.99238,28.225,351,0.43,0.38,"2026-07-04",1138,"N20","nominal","2.0NRT",316.29,18.12,"D"
"3090",12.82033,26.71947,352.16,0.39,0.36,"2026-07-04",1138,"N20","nominal","2.0NRT",317.7,18.23,"D"
"3091",12.84293,26.7342,349.34,0.39,0.36,"2026-07-04",1138,"N20","nominal","2.0NRT",315.99,15.07,"D"
"3092",12.98796,27.41878,350.55,0.4,0.37,"2026-07-04",1138,"N20","nominal","2.0NRT",319.31,18.78,"D"
"3093",13.40936,28.82565,347.26,0.46,0.39,"2026-07-04",1138,"N20","nominal","2.0NRT",315.25,15.67,"D"
"3094",14.34372,30.07008,345.07,0.54,0.42,"2026-07-04",1138,"N20","low","2.0NRT",318.89,10.66,"D"
"3095",14.67602,32.1481,346.07,0.49,0.49,"2026-07-04",1138,"N20","nominal","2.0NRT",313.96,17.11,"D"
"3096",14.68048,32.14753,347.55,0.49,0.49,"2026-07-04",1138,"N20","nominal","2.0NRT",314.19,21.46,"D"
"3097",14.67406,32.14433,344.06,0.49,0.49,"2026-07-04",1138,"N20","low","2.0NRT",315.29,16.6,"D"
"3098",14.67908,32.1483,346.06,0.49,0.49,"2026-07-04",1138,"N20","nominal","2.0NRT",313.53,19.3,"D"
"3099",14.67852,32.14374,342.09,0.49,0.49,"2026-07-04",1138,"N20","low","2.0NRT",314.81,18.93,"D"
"3100",15.52188,37.24459,341.95,0.55,0.68,"2026-07-04",1138,"N20","nominal","2.0NRT",296.46,5.06,"D"
"3101",15.05711,32.38494,350.42,0.51,0.5,"2026-07-04",1138,"N20","nominal","2.0NRT",314.7,31.27,"D"
"3102",15.67071,35.37972,341.49,0.42,0.61,"2026-07-04",1138,"N20","nominal","2.0NRT",305.88,6.04,"D"
"3103",15.89177,36.29822,336.35,0.48,0.65,"2026-07-04",1138,"N20","nominal","2.0NRT",302.43,4.26,"D"
"3104",17.61947,34.00622,342.38,0.36,0.57,"2026-07-04",1138,"N20","nominal","2.0NRT",311.61,7,"D"
"3105",22.74902,31.42688,344.54,0.56,0.52,"2026-07-04",1140,"N20","low","2.0NRT",316.42,21.82,"D"
"3106",22.56294,28.67851,346.99,0.57,0.43,"2026-07-04",1140,"N20","low","2.0NRT",321.97,3.99,"D"
"3107",29.01593,31.20468,340.54,0.32,0.55,"2026-07-04",1142,"N20","nominal","2.0NRT",309.99,3.92,"D"
"3108",29.02098,31.20415,337.75,0.32,0.55,"2026-07-04",1142,"N20","low","2.0NRT",309.08,3.92,"D"
"3109",29.0488,31.1718,339.21,0.32,0.55,"2026-07-04",1142,"N20","low","2.0NRT",311.07,6.89,"D"
"3110",63.51159,170.642,295.92,0.43,0.62,"2026-07-04",1348,"N20","nominal","2.0NRT",280.45,1.19,"N"
"3111",63.5116,170.65196,300.4,0.43,0.62,"2026-07-04",1348,"N20","nominal","2.0NRT",283.18,1.58,"N"
"3112",63.51161,170.66154,295.87,0.43,0.62,"2026-07-04",1348,"N20","nominal","2.0NRT",282.03,1.58,"N"
"3113",46.62964,142.90427,319.68,0.46,0.63,"2026-07-04",1533,"N20","nominal","2.0NRT",282.1,1.69,"N"
"3114",37.03375,137.84863,302.82,0.75,0.77,"2026-07-04",1537,"N20","nominal","2.0NRT",285.52,1.6,"N"
"3115",68.56296,156.68498,335.96,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",289.62,4.24,"D"
"3116",68.54165,156.67523,333,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",288.56,2.93,"D"
"3117",68.53739,156.67339,338.08,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",287.7,4.51,"D"
"3118",68.53248,156.68243,330.38,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",287.02,4.51,"D"
"3119",68.53489,156.68927,330.9,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",287.71,3.23,"D"
"3120",68.52792,156.73122,329.23,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",286.77,3.43,"D"
"3121",68.5221,156.68359,336.5,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",288.14,5.9,"D"
"3122",68.51942,156.72722,326.81,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",287.44,3.01,"D"
"3123",68.50867,156.68852,341.25,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",287.23,4.06,"D"
"3124",68.49949,156.69568,338.95,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",288.62,6.87,"D"
"3125",68.49258,156.73729,332.82,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",288.04,4.08,"D"
"3126",68.48407,156.73358,336.22,0.44,0.46,"2026-07-04",1529,"N20","nominal","2.0NRT",287.38,4.1,"D"
"3127",15.0554,121.07024,308.23,0.43,0.38,"2026-07-04",1724,"N20","nominal","2.0NRT",293.69,0.93,"N"
"3128",15.05194,121.06968,305.55,0.43,0.38,"2026-07-04",1724,"N20","nominal","2.0NRT",293.63,0.93,"N"
"3129",14.89786,121.07507,311.81,0.42,0.38,"2026-07-04",1724,"N20","nominal","2.0NRT",294.4,1.6,"N"
"3130",14.87826,121.08812,305.5,0.42,0.38,"2026-07-04",1724,"N20","nominal","2.0NRT",294.05,1.01,"N"
"3131",14.7081,121.01063,312.33,0.42,0.38,"2026-07-04",1726,"N20","nominal","2.0NRT",294.03,1.39,"N"
"3132",14.00936,120.99838,315.36,0.42,0.38,"2026-07-04",1726,"N20","nominal","2.0NRT",299.91,2.26,"N"
"3133",14.00591,120.99791,314.98,0.42,0.38,"2026-07-04",1726,"N20","nominal","2.0NRT",299.47,2.26,"N"
"3134",13.25685,123.6872,313.64,0.39,0.36,"2026-07-04",1726,"N20","nominal","2.0NRT",287.47,0.4,"N"
"3135",13.25356,123.68661,343.86,0.39,0.36,"2026-07-04",1726,"N20","nominal","2.0NRT",317.47,24.39,"N"
"3136",13.25023,123.6862,342.16,0.39,0.36,"2026-07-04",1726,"N20","nominal","2.0NRT",300.77,24.39,"N"
"3137",13.2469,123.68582,334.83,0.39,0.36,"2026-07-04",1726,"N20","nominal","2.0NRT",292.33,2.8,"N"
"3138",13.24357,123.68544,310.11,0.39,0.36,"2026-07-04",1726,"N20","nominal","2.0NRT",291.96,2.8,"N"
"3139",13.24023,123.68507,334.41,0.39,0.36,"2026-07-04",1726,"N20","nominal","2.0NRT",297.57,5.33,"N"
"3140",12.11031,121.39608,312.83,0.4,0.37,"2026-07-04",1726,"N20","nominal","2.0NRT",294.97,0.78,"N"
"3141",12.10696,121.39555,314.81,0.4,0.37,"2026-07-04",1726,"N20","nominal","2.0NRT",295.35,0.78,"N"
"3142",11.97624,119.31193,309.16,0.47,0.4,"2026-07-04",1726,"N20","nominal","2.0NRT",294.55,0.4,"N"
"3143",10.19827,123.74506,308.99,0.4,0.37,"2026-07-04",1726,"N20","nominal","2.0NRT",293.3,1.25,"N"
"3144",10.16232,123.69817,310.48,0.4,0.37,"2026-07-04",1726,"N20","nominal","2.0NRT",293.03,1.44,"N"
"3145",60.9458,112.02734,328.38,0.77,0.78,"2026-07-04",1711,"N20","nominal","2.0NRT",282.89,4.22,"N"
"3146",60.94488,112.01077,305.68,0.78,0.78,"2026-07-04",1711,"N20","nominal","2.0NRT",279,4.22,"N"
"3147",60.92206,112.12373,317.17,0.77,0.77,"2026-07-04",1711,"N20","nominal","2.0NRT",283.87,3.85,"N"
"3148",60.95156,112.01632,295.3,0.77,0.78,"2026-07-04",1711,"N20","nominal","2.0NRT",281.42,3.25,"N"
"3149",60.94438,112.01801,335.79,0.77,0.78,"2026-07-04",1711,"N20","nominal","2.0NRT",280.52,3.25,"N"
"3150",60.92041,112.11545,307.56,0.77,0.77,"2026-07-04",1711,"N20","nominal","2.0NRT",283.97,2.66,"N"
"3151",40.24766,121.02386,308.24,0.54,0.51,"2026-07-04",1717,"N20","nominal","2.0NRT",289.42,2.83,"N"
"3152",60.9212,112.13049,307.22,0.77,0.77,"2026-07-04",1711,"N20","nominal","2.0NRT",283.39,3.47,"N"
"3153",47.6139,123.72892,298.75,0.47,0.48,"2026-07-04",1715,"N20","nominal","2.0NRT",281.18,1.04,"N"
"3154",40.24298,121.02323,327.7,0.54,0.51,"2026-07-04",1717,"N20","nominal","2.0NRT",289.43,2.83,"N"
"3155",46.60222,131.07281,309.28,0.39,0.36,"2026-07-04",1715,"N20","nominal","2.0NRT",287.85,0.89,"N"
"3156",46.60144,131.03041,300.72,0.39,0.36,"2026-07-04",1715,"N20","nominal","2.0NRT",287.08,0.57,"N"
"3157",40.10783,122.09243,300.55,0.47,0.48,"2026-07-04",1717,"N20","nominal","2.0NRT",283.99,1.25,"N"
"3158",46.16349,130.85002,301.36,0.39,0.36,"2026-07-04",1715,"N20","nominal","2.0NRT",287.14,0.51,"N"
"3159",39.8014,120.61024,324.93,0.56,0.52,"2026-07-04",1717,"N20","nominal","2.0NRT",286.52,3.86,"N"
"3160",45.79804,130.92329,312.63,0.39,0.36,"2026-07-04",1715,"N20","nominal","2.0NRT",291.48,0.97,"N"
