"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3876",54.27092,86.18157,302.8,0.54,0.68,"2025-07-02",2153,"N20","nominal","2.0NRT",284.5,2.74,"N"
"3877",54.271,86.16151,300.97,0.54,0.68,"2025-07-02",2153,"N20","nominal","2.0NRT",283.73,3.63,"N"
"3878",54.26565,86.17577,299.29,0.54,0.68,"2025-07-02",2153,"N20","nominal","2.0NRT",284.44,2.32,"N"
"3879",54.12306,86.49335,297.4,0.56,0.69,"2025-07-02",2153,"N20","nominal","2.0NRT",284.19,1.87,"N"
"3880",54.12027,86.50066,295.64,0.56,0.69,"2025-07-02",2153,"N20","nominal","2.0NRT",284.15,1.66,"N"
"3881",54.04372,86.60105,303.3,0.57,0.69,"2025-07-02",2153,"N20","nominal","2.0NRT",283.27,1.15,"N"
"3882",54.05483,86.55226,297.24,0.57,0.69,"2025-07-02",2153,"N20","nominal","2.0NRT",283.51,0.89,"N"
"3883",59.5921,60.59126,297.19,0.49,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",282.71,0.58,"N"
"3884",57.24371,74.26112,303.92,0.51,0.41,"2025-07-02",2153,"N20","nominal","2.0NRT",287.35,1.01,"N"
"3885",57.2436,74.26317,304.5,0.51,0.41,"2025-07-02",2153,"N20","nominal","2.0NRT",287.2,0.34,"N"
"3886",54.65814,83.31029,304.66,0.42,0.61,"2025-07-02",2153,"N20","nominal","2.0NRT",285.93,1.3,"N"
"3887",58.26937,68.46121,304.11,0.39,0.36,"2025-07-02",2153,"N20","nominal","2.0NRT",288.25,0.71,"N"
"3888",58.26422,68.40876,300.26,0.39,0.36,"2025-07-02",2153,"N20","nominal","2.0NRT",287,0.37,"N"
"3889",58.24585,68.47488,309.1,0.39,0.36,"2025-07-02",2153,"N20","nominal","2.0NRT",287.97,0.89,"N"
"3890",58.22247,68.4464,300.82,0.39,0.36,"2025-07-02",2153,"N20","nominal","2.0NRT",287.48,0.48,"N"
"3891",58.71206,59.50756,298.2,0.51,0.41,"2025-07-02",2153,"N20","nominal","2.0NRT",284.76,0.63,"N"
"3892",58.86935,57.56094,296.21,0.4,0.44,"2025-07-02",2153,"N20","nominal","2.0NRT",283.51,0.43,"N"
"3893",58.3551,60.07724,316.65,0.49,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",284.27,1.67,"N"
"3894",58.39423,58.3301,311.92,0.55,0.43,"2025-07-02",2153,"N20","nominal","2.0NRT",283.71,2.19,"N"
"3895",58.3959,58.32605,301.61,0.55,0.43,"2025-07-02",2153,"N20","nominal","2.0NRT",281.72,1.41,"N"
"3896",58.39198,58.32482,298.69,0.55,0.43,"2025-07-02",2153,"N20","nominal","2.0NRT",282.33,1.41,"N"
"3897",58.32536,56.65499,301.61,0.42,0.45,"2025-07-02",2153,"N20","nominal","2.0NRT",282.79,0.79,"N"
"3898",57.94442,60.05501,334.16,0.49,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",287.88,5.88,"N"
"3899",57.93991,60.06187,295.27,0.49,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",283.64,2.58,"N"
"3900",57.93595,60.02624,298.95,0.49,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",284.9,1,"N"
"3901",57.9241,60.03049,310.93,0.49,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",283.89,1.29,"N"
"3902",57.92043,60.02913,307.02,0.49,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",282.9,1.29,"N"
"3903",57.91843,60.01138,312.8,0.49,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",286.89,1.89,"N"
"3904",57.9176,60.01956,304.48,0.49,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",285.95,1.23,"N"
"3905",57.91677,60.02775,305.47,0.49,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",285.71,1.23,"N"
"3906",58.2242,54.07647,311.89,0.51,0.5,"2025-07-02",2153,"N20","nominal","2.0NRT",281.61,2.21,"N"
"3907",57.87503,56.16341,307.66,0.43,0.46,"2025-07-02",2153,"N20","nominal","2.0NRT",282.31,1.43,"N"
"3908",57.46851,60.14721,296.73,0.48,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",284.9,0.56,"N"
"3909",57.42202,60.09829,301.99,0.48,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",285.3,1.34,"N"
"3910",57.42006,60.08119,304.85,0.48,0.4,"2025-07-02",2153,"N20","nominal","2.0NRT",285.8,1.4,"N"
"3911",57.62056,56.76706,296.85,0.41,0.45,"2025-07-02",2153,"N20","nominal","2.0NRT",280.31,0.55,"N"
"3912",55.06073,73.20865,300.12,0.54,0.42,"2025-07-02",2153,"N20","nominal","2.0NRT",289.77,0.93,"N"
"3913",55.05919,73.20876,300.25,0.54,0.42,"2025-07-02",2153,"N20","nominal","2.0NRT",289.6,1.15,"N"
"3914",56.86124,59.89734,324.75,0.48,0.4,"2025-07-02",2155,"N20","nominal","2.0NRT",285.94,3.66,"N"
"3915",56.48162,60.27164,298,0.46,0.39,"2025-07-02",2155,"N20","nominal","2.0NRT",284.66,0.66,"N"
"3916",52.25945,77.04893,312.67,0.59,0.53,"2025-07-02",2155,"N20","nominal","2.0NRT",291.79,3.69,"N"
"3917",52.25274,77.05354,300.21,0.59,0.53,"2025-07-02",2155,"N20","nominal","2.0NRT",290.06,1.57,"N"
"3918",55.28883,61.46148,299.6,0.42,0.38,"2025-07-02",2155,"N20","nominal","2.0NRT",285.41,0.72,"N"
"3919",55.28201,61.45885,318.07,0.42,0.38,"2025-07-02",2155,"N20","nominal","2.0NRT",286.64,1.03,"N"
"3920",55.28119,61.46539,299.35,0.42,0.38,"2025-07-02",2155,"N20","nominal","2.0NRT",285.78,1.03,"N"
"3921",55.26578,61.44572,309.72,0.42,0.38,"2025-07-02",2155,"N20","nominal","2.0NRT",288.61,1.71,"N"
"3922",55.26237,61.4444,310.98,0.42,0.38,"2025-07-02",2155,"N20","nominal","2.0NRT",289.23,1.06,"N"
"3923",55.25896,61.44309,299.34,0.42,0.38,"2025-07-02",2155,"N20","nominal","2.0NRT",286.13,1.06,"N"
"3924",55.25132,61.44701,296.12,0.42,0.38,"2025-07-02",2155,"N20","nominal","2.0NRT",285.83,0.58,"N"
"3925",55.21306,61.42562,309.18,0.42,0.38,"2025-07-02",2155,"N20","nominal","2.0NRT",286.9,0.89,"N"
"3926",55.20882,61.43087,303.3,0.42,0.38,"2025-07-02",2155,"N20","nominal","2.0NRT",287.52,0.89,"N"
"3927",52.08536,76.85374,308.77,0.59,0.53,"2025-07-02",2155,"N20","nominal","2.0NRT",288.49,3.95,"N"
"3928",52.06972,76.87082,301.85,0.59,0.53,"2025-07-02",2155,"N20","nominal","2.0NRT",288.11,1.19,"N"
"3929",55.07958,59.0011,314.57,0.48,0.4,"2025-07-02",2155,"N20","nominal","2.0NRT",285.79,1.97,"N"
"3930",55.07747,58.98542,320.05,0.48,0.4,"2025-07-02",2155,"N20","nominal","2.0NRT",285.06,1.98,"N"
"3931",50.39825,80.18207,310.63,0.46,0.63,"2025-07-02",2155,"N20","nominal","2.0NRT",286.61,1.61,"N"
"3932",50.40301,80.18562,298.78,0.46,0.63,"2025-07-02",2155,"N20","nominal","2.0NRT",286.36,0.95,"N"
"3933",50.39783,80.18134,302.16,0.46,0.63,"2025-07-02",2155,"N20","nominal","2.0NRT",285.5,0.95,"N"
"3934",54.78096,58.20357,298.08,0.51,0.41,"2025-07-02",2155,"N20","nominal","2.0NRT",282.38,0.98,"N"
"3935",30.72892,33.77553,307.64,0.44,0.38,"2025-07-02",2341,"N20","nominal","2.0NRT",293.36,1.46,"N"
"3936",30.72544,33.77467,312.89,0.44,0.38,"2025-07-02",2341,"N20","nominal","2.0NRT",295.51,1.46,"N"
"3937",30.72196,33.77382,311.3,0.44,0.38,"2025-07-02",2341,"N20","nominal","2.0NRT",294.88,1.42,"N"
"3938",30.70109,33.8491,324.11,0.44,0.39,"2025-07-02",2341,"N20","nominal","2.0NRT",296.09,2.67,"N"
"3939",30.70026,33.85367,309.04,0.44,0.39,"2025-07-02",2341,"N20","nominal","2.0NRT",295.23,1.73,"N"
"3940",31.12586,29.84459,320.63,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",297.84,1.51,"N"
"3941",31.12525,29.84863,314.36,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",296.88,1.51,"N"
"3942",31.12349,29.81491,335.03,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",298.2,2.75,"N"
"3943",31.12019,29.81424,308.64,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",296.48,2.75,"N"
"3944",31.11809,29.80547,313.09,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",298.64,1.71,"N"
"3945",31.0304,29.75527,312.52,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",296.01,0.99,"N"
"3946",31.02919,29.76339,307.39,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",295.78,1.63,"N"
"3947",31.0277,29.75056,309.81,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",296.13,0.99,"N"
"3948",30.83797,29.95023,306.06,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",294.91,0.32,"N"
"3949",30.88016,29.46464,309.14,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",296.88,0.93,"N"
"3950",31.00992,27.32055,316.61,0.45,0.39,"2025-07-02",2341,"N20","nominal","2.0NRT",292.79,1.11,"N"
"3951",30.26886,31.83146,307.48,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",294.92,0.63,"N"
"3952",30.86504,27.60183,307.28,0.44,0.38,"2025-07-02",2341,"N20","nominal","2.0NRT",292.99,0.81,"N"
"3953",30.89546,27.34127,324.5,0.45,0.39,"2025-07-02",2341,"N20","nominal","2.0NRT",293.2,2.71,"N"
"3954",30.89485,27.34597,327.04,0.45,0.39,"2025-07-02",2341,"N20","nominal","2.0NRT",294.16,2.9,"N"
"3955",30.38202,30.56674,310.71,0.38,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",297.65,1.85,"N"
"3956",30.24499,31.37826,308.91,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",297.04,0.96,"N"
"3957",30.24433,31.38225,311.2,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",297.39,0.96,"N"
"3958",30.85601,26.62234,318.75,0.48,0.4,"2025-07-02",2341,"N20","nominal","2.0NRT",292.45,1.85,"N"
"3959",30.85707,26.62036,317.76,0.48,0.4,"2025-07-02",2341,"N20","nominal","2.0NRT",292.59,1.79,"N"
"3960",30.76833,27.1061,328.62,0.46,0.39,"2025-07-02",2341,"N20","nominal","2.0NRT",294.05,2.52,"N"
"3961",30.76116,27.10484,309.76,0.46,0.39,"2025-07-02",2341,"N20","nominal","2.0NRT",293.39,0.89,"N"
"3962",30.82336,26.46974,316.01,0.49,0.4,"2025-07-02",2341,"N20","nominal","2.0NRT",293.91,1.59,"N"
"3963",30.53769,28.49406,315.15,0.41,0.37,"2025-07-02",2341,"N20","nominal","2.0NRT",294.64,2.02,"N"
"3964",30.10632,31.26651,314.34,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",298.13,1.76,"N"
"3965",30.67112,26.3702,316.14,0.49,0.41,"2025-07-02",2341,"N20","nominal","2.0NRT",293.37,1.79,"N"
"3966",29.91922,31.53375,309.63,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",297.51,0.99,"N"
"3967",30.66956,26.36782,317.78,0.49,0.41,"2025-07-02",2341,"N20","nominal","2.0NRT",293.02,1.71,"N"
"3968",29.79882,32.15004,309.75,0.4,0.37,"2025-07-02",2341,"N20","nominal","2.0NRT",298.76,1.23,"N"
"3969",29.80593,32.08772,320.7,0.4,0.37,"2025-07-02",2341,"N20","nominal","2.0NRT",299.44,1.86,"N"
"3970",29.80523,32.09183,316.3,0.4,0.37,"2025-07-02",2341,"N20","nominal","2.0NRT",299.03,1.86,"N"
"3971",29.79548,32.14931,307.87,0.4,0.37,"2025-07-02",2341,"N20","nominal","2.0NRT",297.63,0.97,"N"
"3972",29.77015,32.21634,309.07,0.4,0.37,"2025-07-02",2341,"N20","nominal","2.0NRT",297.41,0.7,"N"
"3973",29.69316,32.31942,330.63,0.41,0.37,"2025-07-02",2341,"N20","nominal","2.0NRT",299.58,5.38,"N"
"3974",29.6898,32.31866,311.29,0.41,0.37,"2025-07-02",2341,"N20","nominal","2.0NRT",299.62,2.22,"N"
"3975",29.8234,31.30789,325.33,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",300.89,2.94,"N"
"3976",30.53664,26.07884,306.19,0.51,0.41,"2025-07-02",2341,"N20","nominal","2.0NRT",292.91,1.03,"N"
"3977",30.536,26.08412,314.21,0.51,0.41,"2025-07-02",2341,"N20","nominal","2.0NRT",294.67,1.01,"N"
"3978",30.53536,26.08939,306.94,0.51,0.41,"2025-07-02",2341,"N20","nominal","2.0NRT",293.85,1.01,"N"
"3979",30.36986,27.22836,312.29,0.45,0.39,"2025-07-02",2341,"N20","nominal","2.0NRT",291.61,1.13,"N"
"3980",30.36925,27.23304,312.92,0.45,0.39,"2025-07-02",2341,"N20","nominal","2.0NRT",292.43,1.13,"N"
"3981",29.47538,31.16241,321.47,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",296.48,1.46,"N"
"3982",28.47025,36.52072,311.7,0.43,0.46,"2025-07-02",2341,"N20","nominal","2.0NRT",295.75,2.01,"N"
"3983",29.85147,27.94802,316.83,0.42,0.38,"2025-07-02",2341,"N20","nominal","2.0NRT",296.55,1.49,"N"
"3984",29.67423,28.43998,307.95,0.41,0.37,"2025-07-02",2341,"N20","nominal","2.0NRT",294.54,0.54,"N"
"3985",29.63456,28.71726,317.05,0.4,0.37,"2025-07-02",2341,"N20","nominal","2.0NRT",296.04,1.16,"N"
"3986",28.86921,33.17735,313.22,0.44,0.38,"2025-07-02",2341,"N20","nominal","2.0NRT",297.87,1.55,"N"
"3987",28.86824,33.17919,312.13,0.44,0.38,"2025-07-02",2341,"N20","nominal","2.0NRT",297.26,1.74,"N"
"3988",28.85165,33.06946,312.42,0.44,0.38,"2025-07-02",2341,"N20","nominal","2.0NRT",296.94,0.88,"N"
"3989",29.52772,28.43983,305.25,0.41,0.37,"2025-07-02",2341,"N20","nominal","2.0NRT",294.59,0.56,"N"
"3990",29.02156,31.20482,321.13,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",299.79,2.09,"N"
"3991",29.01826,31.20412,330.2,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",301.5,3.02,"N"
"3992",29.01496,31.20342,323.68,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",300.51,3.02,"N"
"3993",28.92308,31.07867,310.4,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",296.94,0.51,"N"
"3994",28.41007,30.9628,309.53,0.39,0.36,"2025-07-02",2341,"N20","nominal","2.0NRT",297.7,1.17,"N"
"3995",27.16988,31.01491,330.42,0.39,0.37,"2025-07-02",2344,"N20","nominal","2.0NRT",304.53,3.94,"N"
"3996",26.96935,31.15436,311.63,0.4,0.37,"2025-07-02",2344,"N20","nominal","2.0NRT",299.65,1.58,"N"
"3997",26.65882,31.31919,307.72,0.4,0.37,"2025-07-02",2344,"N20","nominal","2.0NRT",296.9,0.81,"N"
"3998",26.02822,32.94366,310.47,0.47,0.39,"2025-07-02",2344,"N20","nominal","2.0NRT",299.26,1.41,"N"
"3999",23.95213,38.26182,313.36,0.34,0.56,"2025-07-02",2344,"N20","nominal","2.0NRT",297.7,1.59,"N"
"4000",24.05965,32.91677,310.72,0.49,0.4,"2025-07-02",2344,"N20","nominal","2.0NRT",300.72,1.7,"N"
"4001",22.70708,39.02998,325.44,0.4,0.6,"2025-07-02",2344,"N20","nominal","2.0NRT",299.1,7.86,"N"
"4002",22.70622,39.0338,349.14,0.4,0.6,"2025-07-02",2344,"N20","nominal","2.0NRT",299.64,4.7,"N"
"4003",22.70536,39.03762,312.96,0.4,0.6,"2025-07-02",2344,"N20","nominal","2.0NRT",297.95,4.7,"N"
"4004",22.55713,39.43322,308.95,0.43,0.62,"2025-07-02",2344,"N20","nominal","2.0NRT",297.78,1.63,"N"
"4005",22.55607,39.43777,311.58,0.43,0.62,"2025-07-02",2344,"N20","nominal","2.0NRT",299.09,1.63,"N"
"4006",22.57973,39.0847,313.52,0.41,0.61,"2025-07-02",2344,"N20","nominal","2.0NRT",299.21,2.01,"N"
"4007",20.7156,39.82597,314.16,0.5,0.66,"2025-07-02",2344,"N20","nominal","2.0NRT",296.35,2.09,"N"
"4008",19.52089,42.5378,304.65,0.79,0.78,"2025-07-02",2344,"N20","nominal","2.0NRT",290.5,1.28,"N"
"4009",17.87008,33.83879,307.68,0.47,0.48,"2025-07-02",2346,"N20","nominal","2.0NRT",297.33,1.15,"N"
"4010",52.80458,32.22067,298.57,0.5,0.41,"2025-07-02",2335,"N20","nominal","2.0NRT",283.19,1.16,"N"
"4011",52.80381,32.22812,297.08,0.5,0.41,"2025-07-02",2335,"N20","nominal","2.0NRT",283.75,1.21,"N"
"4012",52.84642,29.9926,313.95,0.4,0.44,"2025-07-02",2335,"N20","nominal","2.0NRT",287.62,1.65,"N"
"4013",52.08344,31.94392,302.53,0.5,0.41,"2025-07-02",2335,"N20","nominal","2.0NRT",281.95,0.96,"N"
"4014",51.25977,37.76339,312.12,0.38,0.36,"2025-07-02",2335,"N20","nominal","2.0NRT",284.62,0.84,"N"
"4015",51.1588,37.94484,297.36,0.38,0.36,"2025-07-02",2335,"N20","nominal","2.0NRT",284.81,0.5,"N"
"4016",51.15556,37.94354,308.05,0.38,0.36,"2025-07-02",2335,"N20","nominal","2.0NRT",286.88,1.58,"N"
"4017",51.14022,37.93165,334.62,0.38,0.36,"2025-07-02",2335,"N20","nominal","2.0NRT",282.54,3.18,"N"
"4018",49.62194,45.36855,301.07,0.4,0.44,"2025-07-02",2335,"N20","nominal","2.0NRT",283.87,0.61,"N"
"4019",51.89523,29.34,303.15,0.42,0.45,"2025-07-02",2335,"N20","nominal","2.0NRT",287.65,0.74,"N"
"4020",51.89108,29.33909,302.27,0.42,0.45,"2025-07-02",2335,"N20","nominal","2.0NRT",286.88,0.74,"N"
"4021",51.26896,34.26849,306.52,0.42,0.38,"2025-07-02",2335,"N20","nominal","2.0NRT",280.81,0.6,"N"
"4022",51.14207,34.92385,295.16,0.41,0.37,"2025-07-02",2335,"N20","nominal","2.0NRT",280.17,0.38,"N"
"4023",51.14759,34.77358,296.81,0.41,0.37,"2025-07-02",2335,"N20","nominal","2.0NRT",282.09,0.55,"N"
"4024",51.14158,34.76551,317.99,0.41,0.37,"2025-07-02",2335,"N20","nominal","2.0NRT",282.43,1.22,"N"
"4025",51.13882,34.76502,317.34,0.41,0.37,"2025-07-02",2335,"N20","nominal","2.0NRT",282.01,1.62,"N"
"4026",50.1508,39.68324,297.2,0.4,0.37,"2025-07-02",2335,"N20","nominal","2.0NRT",283.73,1.06,"N"
"4027",50.61654,36.60588,303.64,0.39,0.36,"2025-07-02",2335,"N20","nominal","2.0NRT",284.21,0.92,"N"
"4028",50.6107,36.55256,299.72,0.39,0.36,"2025-07-02",2335,"N20","nominal","2.0NRT",282.6,1.11,"N"
"4029",48.79227,44.82725,309.11,0.4,0.44,"2025-07-02",2335,"N20","nominal","2.0NRT",284.37,0.56,"N"
"4030",50.27072,36.91975,307.33,0.38,0.36,"2025-07-02",2335,"N20","nominal","2.0NRT",281.42,0.69,"N"
"4031",46.12829,53.36688,298.4,0.56,0.68,"2025-07-02",2335,"N20","nominal","2.0NRT",287.92,1.54,"N"
"4032",46.12609,53.37341,304.88,0.56,0.68,"2025-07-02",2335,"N20","nominal","2.0NRT",287.28,1.54,"N"
"4033",46.13379,53.37716,302.76,0.56,0.69,"2025-07-02",2335,"N20","nominal","2.0NRT",287.9,1.51,"N"
"4034",46.12236,53.36921,310.68,0.56,0.69,"2025-07-02",2335,"N20","nominal","2.0NRT",286.26,2.01,"N"
"4035",49.6426,37.33417,314.87,0.38,0.36,"2025-07-02",2335,"N20","nominal","2.0NRT",283.73,1.39,"N"
"4036",50.57576,28.45322,296.6,0.44,0.46,"2025-07-02",2335,"N20","nominal","2.0NRT",284.31,0.23,"N"
"4037",49.78433,35.53445,296.34,0.39,0.36,"2025-07-02",2335,"N20","nominal","2.0NRT",282.68,0.32,"N"
"4038",50.54464,26.25926,305.89,0.55,0.51,"2025-07-02",2335,"N20","nominal","2.0NRT",288.33,2.35,"N"
"4039",50.54314,26.25975,302.46,0.55,0.51,"2025-07-02",2335,"N20","nominal","2.0NRT",287.47,2,"N"
"4040",50.29276,28.84683,306.26,0.42,0.45,"2025-07-02",2335,"N20","nominal","2.0NRT",284.74,1.44,"N"
"4041",49.59551,34.74308,302.15,0.4,0.37,"2025-07-02",2335,"N20","nominal","2.0NRT",281.61,0.35,"N"
"4042",46.77471,48.12128,295.13,0.62,0.54,"2025-07-02",2335,"N20","nominal","2.0NRT",280.96,0.76,"N"
"4043",48.46777,38.75888,306.19,0.4,0.37,"2025-07-02",2335,"N20","nominal","2.0NRT",284.51,0.66,"N"
"4044",48.46495,38.77472,313.97,0.4,0.37,"2025-07-02",2335,"N20","nominal","2.0NRT",283.63,1.11,"N"
"4045",48.46449,38.75757,302.51,0.4,0.37,"2025-07-02",2335,"N20","nominal","2.0NRT",285.19,1.14,"N"
"4046",49.02169,31.11548,327.06,0.5,0.41,"2025-07-02",2337,"N20","nominal","2.0NRT",284.91,3.49,"N"
"4047",48.53194,34.65063,327.18,0.4,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",288.36,8.06,"N"
"4048",48.53311,34.61756,303.09,0.4,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",285.47,1.03,"N"
"4049",48.52089,34.63042,322.35,0.4,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",287.04,1.29,"N"
"4050",48.52015,34.63576,295.69,0.4,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",285.09,1.29,"N"
"4051",48.47281,34.62664,295.67,0.4,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",284.22,0.82,"N"
"4052",48.47207,34.63198,308.69,0.4,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",286.82,0.82,"N"
"4053",47.20728,39.75373,295.11,0.43,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",284.16,0.43,"N"
"4054",47.88091,35.18928,306.85,0.39,0.36,"2025-07-02",2337,"N20","nominal","2.0NRT",285.62,1.16,"N"
"4055",47.87887,35.1563,300.99,0.39,0.36,"2025-07-02",2337,"N20","nominal","2.0NRT",284.91,15.5,"N"
"4056",47.87558,35.15523,324.43,0.39,0.36,"2025-07-02",2337,"N20","nominal","2.0NRT",292.71,15.5,"N"
"4057",47.87079,35.16447,307.3,0.39,0.36,"2025-07-02",2337,"N20","nominal","2.0NRT",287.17,1.38,"N"
"4058",47.8675,35.1634,321.91,0.39,0.36,"2025-07-02",2337,"N20","nominal","2.0NRT",286.63,1.38,"N"
"4059",47.86573,35.15205,306.06,0.39,0.36,"2025-07-02",2337,"N20","nominal","2.0NRT",287.88,1.16,"N"
"4060",47.23896,38.93324,302.9,0.41,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",284.95,0.97,"N"
"4061",47.85991,35.14478,319.99,0.39,0.36,"2025-07-02",2337,"N20","nominal","2.0NRT",287.66,1.81,"N"
"4062",48.74759,26.60067,297.96,0.51,0.49,"2025-07-02",2337,"N20","nominal","2.0NRT",285.65,1.81,"N"
"4063",47.88043,33.39545,300.12,0.42,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",286.95,1.22,"N"
"4064",47.87415,33.41653,310.66,0.42,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",288.3,1.6,"N"
"4065",47.86859,33.43208,329.89,0.42,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",287.93,6.29,"N"
"4066",47.87022,33.39249,327.6,0.42,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",287.19,2.55,"N"
"4067",47.86519,33.4311,325.04,0.42,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",285.89,9.28,"N"
"4068",47.86304,33.44764,316.22,0.41,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",286.32,1.46,"N"
"4069",47.85964,33.44665,310.86,0.41,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",286.29,1.46,"N"
"4070",47.84299,33.38456,311.24,0.42,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",287.84,1.64,"N"
"4071",47.28138,35.22219,308.54,0.39,0.36,"2025-07-02",2337,"N20","nominal","2.0NRT",285.87,1.19,"N"
"4072",47.79015,28.95553,308.28,0.39,0.44,"2025-07-02",2337,"N20","nominal","2.0NRT",289.2,1.29,"N"
"4073",47.78458,29.01817,307.48,0.39,0.44,"2025-07-02",2337,"N20","nominal","2.0NRT",288.32,1.69,"N"
"4074",47.78795,29.01696,309.19,0.39,0.44,"2025-07-02",2337,"N20","nominal","2.0NRT",288.54,1.54,"N"
"4075",47.78981,28.95366,308.66,0.39,0.44,"2025-07-02",2337,"N20","nominal","2.0NRT",287.97,1.48,"N"
"4076",46.95606,33.59874,310.09,0.41,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",285.51,0.68,"N"
"4077",46.72449,33.18111,297.23,0.41,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",286.88,0.63,"N"
"4078",46.73755,33.02871,299.77,0.42,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",288.18,0.98,"N"
"4079",46.73684,33.03411,312.21,0.42,0.37,"2025-07-02",2337,"N20","nominal","2.0NRT",287.29,0.98,"N"
"4080",46.7034,32.42146,300.32,0.43,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",283.59,0.43,"N"
"4081",46.66054,32.35699,295.9,0.43,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",284.59,0.36,"N"
"4082",46.61862,32.68339,298.65,0.42,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",284.71,0.4,"N"
"4083",46.59591,32.69421,300.05,0.42,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",283.73,0.85,"N"
"4084",46.5952,32.69968,307.47,0.42,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",284.85,0.85,"N"
"4085",46.57381,32.72781,296.95,0.42,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",286.78,0.53,"N"
"4086",46.56091,32.69034,295.96,0.42,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",285.13,0.58,"N"
"4087",46.45158,32.52974,300.26,0.42,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",285.42,0.44,"N"
"4088",46.54534,31.73777,332.73,0.45,0.39,"2025-07-02",2337,"N20","nominal","2.0NRT",290.68,4.6,"N"
"4089",46.45023,32.51231,312.62,0.42,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",284.58,1.02,"N"
"4090",46.44678,32.51139,304.8,0.42,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",284.98,1.02,"N"
"4091",46.48704,32.13049,305.84,0.44,0.38,"2025-07-02",2337,"N20","nominal","2.0NRT",287.28,0.45,"N"
"4092",46.49008,31.72299,300.51,0.45,0.39,"2025-07-02",2337,"N20","nominal","2.0NRT",286.77,1.28,"N"
"4093",46.48655,31.72209,318.96,0.45,0.39,"2025-07-02",2337,"N20","nominal","2.0NRT",287.26,1.28,"N"
