"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"714",12.87407,105.8464,347.8,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",302.23,10.08,"D"
"715",12.87343,105.84244,353.71,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",305.91,19.85,"D"
"716",12.87821,105.84978,337.1,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",298.49,2.84,"D"
"717",12.87756,105.84582,335.96,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",300.6,2.84,"D"
"718",12.87692,105.84185,337.14,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",299.82,5.49,"D"
"719",12.55808,103.92503,339.57,0.55,0.42,"2025-02-19",601,"N20","nominal","2.0NRT",301.35,8.91,"D"
"720",12.55723,103.92004,346.96,0.55,0.42,"2025-02-19",601,"N20","nominal","2.0NRT",300.31,8.07,"D"
"721",12.88105,105.84524,334.63,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",298.28,2.84,"D"
"722",12.88041,105.84126,347,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",299.71,5.49,"D"
"723",13.2183,107.96344,335.62,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",298.58,2.31,"D"
"724",13.17037,107.65176,337.37,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",302.61,4.22,"D"
"725",12.89955,105.91528,331.4,0.43,0.38,"2025-02-19",601,"N20","low","2.0NRT",304.27,2.31,"D"
"726",12.47523,103.34576,367,0.4,0.44,"2025-02-19",601,"N20","high","2.0NRT",299.33,6.86,"D"
"727",13.21081,107.87043,343.24,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",298.42,3.53,"D"
"728",12.8741,105.7358,335.69,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",300.59,2.75,"D"
"729",12.47585,103.34937,332.81,0.4,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",296.86,6.86,"D"
"730",12.87826,105.73923,339.91,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",302.37,4.85,"D"
"731",12.90935,105.90959,333.16,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",302.35,5.25,"D"
"732",12.48821,103.37316,334.76,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",295.72,2.61,"D"
"733",12.91283,105.90901,347.31,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",304.4,5.25,"D"
"734",12.9122,105.90507,334.25,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",300.95,5.25,"D"
"735",12.81058,105.27821,352.53,0.46,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",304.66,16.77,"D"
"736",12.81485,105.28178,333.93,0.46,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",299.52,3.82,"D"
"737",12.9198,105.90785,344.54,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",300.22,5.99,"D"
"738",12.55197,103.67585,330.89,0.57,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",298.92,4.38,"D"
"739",12.92391,105.91122,337.16,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",301.39,7.02,"D"
"740",12.92328,105.90727,347.83,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",304.27,16.11,"D"
"741",13.2171,107.75697,344.24,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",300.48,4.74,"D"
"742",12.92739,105.91064,336.91,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",302.03,7.02,"D"
"743",12.92676,105.90668,350.52,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",305.14,16.11,"D"
"744",12.9185,105.85522,339.97,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",296.79,4.53,"D"
"745",12.60091,103.87117,334.83,0.55,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",301.73,3.72,"D"
"746",13.26116,107.97825,344.36,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",300.62,3.11,"D"
"747",12.92389,105.82169,343.79,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",301.52,4.33,"D"
"748",12.92738,105.8211,344.3,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",302.66,4.33,"D"
"749",12.50789,103.26944,337.27,0.4,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",296.19,5.15,"D"
"750",12.90912,105.6846,336.02,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",301.21,6.09,"D"
"751",12.9096,105.68502,333.22,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",299.83,3.93,"D"
"752",12.90894,105.68102,332.41,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",300.94,5.27,"D"
"753",12.602,103.87348,331.64,0.55,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",301.27,3.22,"D"
"754",13.28928,108.0491,335.38,0.38,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",295.73,6.49,"D"
"755",13.2871,108.03494,339.58,0.38,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",297.5,2.72,"D"
"756",13.13725,107.07167,341.39,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",300.25,3.3,"D"
"757",13.29258,108.04857,348.49,0.38,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",298.23,7.5,"D"
"758",13.29204,108.04504,345.88,0.38,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",298.92,7.5,"D"
"759",13.21994,107.55571,341.45,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",302.7,5.66,"D"
"760",12.78788,104.8899,344.95,0.48,0.4,"2025-02-19",601,"N20","nominal","2.0NRT",302.7,13.95,"D"
"761",12.50829,103.26904,337.19,0.4,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",296.72,3.68,"D"
"762",12.94464,105.81043,332.15,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",297.27,2.9,"D"
"763",12.79228,104.89365,338.09,0.48,0.4,"2025-02-19",601,"N20","nominal","2.0NRT",304.2,5.72,"D"
"764",12.79154,104.88927,336.26,0.48,0.4,"2025-02-19",601,"N20","nominal","2.0NRT",304.36,5.41,"D"
"765",13.28461,107.93047,339.1,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",306.01,27.57,"D"
"766",13.28846,107.93348,340.1,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",302.7,4.07,"D"
"767",12.56135,103.50103,339.44,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",301.7,4.45,"D"
"768",12.93615,105.69283,332.79,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",301.61,3.52,"D"
"769",12.56594,103.50382,334.84,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",301.27,5.81,"D"
"770",13.25909,107.69879,337.41,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",302.87,3.61,"D"
"771",12.93966,105.69223,333.16,0.44,0.38,"2025-02-19",601,"N20","low","2.0NRT",304.79,5.21,"D"
"772",12.86987,105.26891,347.12,0.46,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",300.47,25.13,"D"
"773",12.51381,103.18176,350.8,0.4,0.45,"2025-02-19",601,"N20","nominal","2.0NRT",296.72,19.16,"D"
"774",13.29782,107.92834,336.14,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",301.77,2.89,"D"
"775",13.29728,107.92482,334.91,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",303.13,2.53,"D"
"776",12.98336,105.93796,332.9,0.43,0.38,"2025-02-19",601,"N20","low","2.0NRT",306.52,5.29,"D"
"777",12.94186,105.68362,339.79,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",300.41,4.85,"D"
"778",12.93125,105.61888,347.3,0.44,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",300.75,10.87,"D"
"779",12.87345,105.26828,345.23,0.46,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",302.29,25.13,"D"
"780",12.87276,105.26408,342.82,0.46,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",303.99,48.23,"D"
"781",12.63608,103.86231,339.71,0.55,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",300.95,5.21,"D"
"782",12.53489,103.27842,330.1,0.4,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",298.33,2.85,"D"
"783",12.96365,105.79498,345.89,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",298.76,6,"D"
"784",12.87703,105.26764,341.45,0.46,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",300.26,14.16,"D"
"785",12.87634,105.26344,343.32,0.46,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",300.97,14.24,"D"
"786",12.9238,105.50707,331.24,0.45,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",300.39,3.64,"D"
"787",12.92801,105.51056,330.33,0.45,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",298.5,3.64,"D"
"788",12.92734,105.50646,335.97,0.45,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",300.33,3.64,"D"
"789",12.52054,103.10024,331.37,0.41,0.45,"2025-02-19",601,"N20","nominal","2.0NRT",297.07,4.78,"D"
"790",12.54945,103.24252,345.25,0.4,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",302.15,24.41,"D"
"791",12.54884,103.23899,345.8,0.4,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",304.67,28.63,"D"
"792",12.55291,103.23843,347.82,0.4,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",299.33,28.63,"D"
"793",12.96601,105.6546,340.53,0.44,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",299.57,6.05,"D"
"794",12.85711,104.99014,333.61,0.48,0.4,"2025-02-19",601,"N20","nominal","2.0NRT",298.91,3.7,"D"
"795",13.00381,105.8657,336.4,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",296.58,5.32,"D"
"796",12.96887,105.64998,342.26,0.44,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",300.08,6.78,"D"
"797",13.32869,107.90894,335.67,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",300.41,2.84,"D"
"798",12.68335,103.90534,338.56,0.55,0.42,"2025-02-19",601,"N20","nominal","2.0NRT",299.56,4.98,"D"
"799",13.32603,107.86952,340.17,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",299.56,3.78,"D"
"800",13.32988,107.87254,337.15,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",302.03,4.35,"D"
"801",13.32934,107.869,343.23,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",304.14,3.78,"D"
"802",13.3288,107.86547,339.97,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",305.08,3.78,"D"
"803",12.63663,103.53447,343.16,0.38,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",300.3,3.02,"D"
"804",13.33003,107.80726,337.78,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",302.39,3.35,"D"
"805",13.323,107.73941,349.8,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",301.87,12.15,"D"
"806",13.00774,105.73434,333.49,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",292.1,4.97,"D"
"807",12.99153,105.63364,332.62,0.44,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",301.89,3.97,"D"
"808",12.66052,103.62751,341.93,0.57,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",298.92,7.14,"D"
"809",12.6073,103.31336,330.26,0.4,0.44,"2025-02-19",601,"N20","low","2.0NRT",301.18,2.06,"D"
"810",13.23504,107.14864,339.49,0.39,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",302.39,3.28,"D"
"811",13.07908,106.15781,342.82,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",310.14,50.04,"D"
"812",12.93298,105.24941,335.39,0.46,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",302.48,2.9,"D"
"813",12.66445,103.62681,336.85,0.57,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",299.43,4.87,"D"
"814",12.61802,103.35212,347,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",300.05,6.6,"D"
"815",12.52271,102.7935,341.32,0.43,0.46,"2025-02-19",601,"N20","nominal","2.0NRT",295.56,5.83,"D"
"816",13.00246,105.6567,333.44,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",298.59,3.97,"D"
"817",13.00181,105.65266,334.8,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",299.66,3.97,"D"
"818",12.89274,104.97955,330.04,0.48,0.4,"2025-02-19",601,"N20","low","2.0NRT",300.49,2.39,"D"
"819",12.89203,104.97521,330.28,0.48,0.4,"2025-02-19",601,"N20","low","2.0NRT",301.16,2.39,"D"
"820",12.65013,103.51766,342.77,0.38,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",301.37,1.99,"D"
"821",12.62203,103.35139,348.05,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",300.54,6.6,"D"
"822",13.00598,105.65611,338.56,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",299.75,5.33,"D"
"823",13.00533,105.65207,332.42,0.44,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",298.9,5.33,"D"
"824",13.09155,106.06476,338.31,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",299.56,4.42,"D"
"825",13.09092,106.06087,346.31,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",298.89,4.42,"D"
"826",12.66059,103.51567,341.71,0.38,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",300.31,1.35,"D"
"827",13.02727,105.62844,331.61,0.44,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",298.54,3.75,"D"
"828",13.11072,106.11727,334.17,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",300.55,1.66,"D"
"829",13.34263,107.5576,336.36,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",298.29,1.99,"D"
"830",12.60824,103.0992,332.78,0.41,0.45,"2025-02-19",601,"N20","nominal","2.0NRT",299.66,3.88,"D"
"831",13.14034,106.23502,347.6,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",301.24,11.14,"D"
"832",13.13972,106.23116,336.64,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",298.91,6.2,"D"
"833",12.61166,103.09476,336.73,0.41,0.45,"2025-02-19",601,"N20","nominal","2.0NRT",298.31,3.88,"D"
"834",12.57599,102.86776,367,0.42,0.45,"2025-02-19",601,"N20","high","2.0NRT",300.78,8.51,"D"
"835",13.42076,107.99885,338.61,0.38,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",302.8,2.9,"D"
"836",13.14376,106.23442,347.56,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",298.13,12.06,"D"
"837",13.14314,106.23058,342.66,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",300.47,10.28,"D"
"838",12.68834,103.51073,333.39,0.38,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",302.15,1.14,"D"
"839",12.57667,102.8716,343.42,0.42,0.45,"2025-02-19",601,"N20","nominal","2.0NRT",298.51,8.51,"D"
"840",12.57464,102.86008,331.87,0.42,0.45,"2025-02-19",601,"N20","nominal","2.0NRT",297.48,6.74,"D"
"841",13.42406,107.99831,337.94,0.38,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",299.96,2.9,"D"
"842",13.37458,107.67633,334.08,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",302.03,2.11,"D"
"843",13.14719,106.23382,343.82,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",297.13,12.06,"D"
"844",13.14657,106.22999,347.88,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",297.3,10.28,"D"
"845",12.70087,103.55957,333.54,0.57,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",301.16,3.04,"D"
"846",13.37407,107.62909,335.87,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",299.92,3.23,"D"
"847",12.60505,102.96065,330.41,0.42,0.45,"2025-02-19",601,"N20","nominal","2.0NRT",298.33,5.44,"D"
"848",13.37464,107.6108,333.3,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",301.14,2.11,"D"
"849",13.29986,107.10824,351.84,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",307.23,6.97,"D"
"850",13.29929,107.10462,345.37,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",306.28,5.99,"D"
"851",13.06311,105.62654,336.56,0.44,0.39,"2025-02-19",601,"N20","nominal","2.0NRT",295.2,4.99,"D"
"852",13.30377,107.11131,338.78,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",304.83,3.92,"D"
"853",13.3032,107.1077,350.29,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",308.17,3.92,"D"
"854",13.18625,106.36797,338.17,0.41,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",294.76,4.73,"D"
"855",13.18565,106.36419,355.36,0.41,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",297.25,9.85,"D"
"856",12.92466,104.76353,333.6,0.49,0.4,"2025-02-19",601,"N20","low","2.0NRT",303.97,4.75,"D"
"857",13.18966,106.36741,335.11,0.41,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",293.77,4.73,"D"
"858",13.18906,106.36362,337.77,0.41,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",293.35,9.85,"D"
"859",12.92907,104.76733,347.02,0.49,0.4,"2025-02-19",601,"N20","nominal","2.0NRT",301.51,4.75,"D"
"860",12.92834,104.7629,341.7,0.49,0.4,"2025-02-19",601,"N20","nominal","2.0NRT",302.38,4.75,"D"
"861",12.89614,104.56968,335.44,0.5,0.41,"2025-02-19",601,"N20","nominal","2.0NRT",296.96,6.86,"D"
"862",12.72813,103.57612,335.52,0.57,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",302.47,6.45,"D"
"863",12.68878,103.34685,335.35,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",302.29,5.61,"D"
"864",13.33688,107.25768,344.67,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",299.69,6.67,"D"
"865",13.31209,107.09881,344.9,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",303.24,5.2,"D"
"866",13.40437,107.67155,339.51,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",301.9,6.9,"D"
"867",13.40382,107.66799,342.67,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",302.49,3.68,"D"
"868",12.9496,104.82291,331.07,0.48,0.4,"2025-02-19",601,"N20","low","2.0NRT",302.24,5,"D"
"869",12.94887,104.8185,339.23,0.48,0.4,"2025-02-19",601,"N20","nominal","2.0NRT",303.99,5.21,"D"
"870",13.26255,106.73932,344.23,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",301.91,7.89,"D"
"871",13.2665,106.74245,343.88,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",302.17,10.79,"D"
"872",13.26592,106.73876,336.36,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",304.17,10.79,"D"
"873",12.9445,104.72346,337.62,0.49,0.4,"2025-02-19",601,"N20","nominal","2.0NRT",301.07,5.81,"D"
"874",13.19883,106.2486,345.42,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",295.15,5.76,"D"
"875",12.63604,102.84498,334.73,0.42,0.45,"2025-02-19",601,"N20","nominal","2.0NRT",297.02,3.18,"D"
"876",13.20286,106.25185,339.55,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",293.7,5.94,"D"
"877",13.19838,106.20148,336.07,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",294.42,3.94,"D"
"878",13.30634,106.86425,341.71,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",305.14,4.38,"D"
"879",12.76204,103.51195,330.34,0.38,0.43,"2025-02-19",601,"N20","low","2.0NRT",300.54,0.98,"D"
"880",12.78935,103.65027,340.04,0.56,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",298.71,6.31,"D"
"881",13.4249,107.5845,352.78,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",299.77,7.48,"D"
"882",13.42436,107.58094,331.16,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",296.66,7.48,"D"
"883",13.2871,106.69731,344.75,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",299.21,3.62,"D"
"884",12.79241,103.64444,335.29,0.56,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",300.52,5.42,"D"
"885",13.42822,107.58395,343.14,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",299.87,7.48,"D"
"886",13.42767,107.58039,335.2,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",297.68,7.48,"D"
"887",12.78917,103.65222,337.18,0.56,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",298.6,4.76,"D"
"888",13.298,106.64903,331.5,0.41,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",297.4,2.6,"D"
"889",13.2974,106.6453,343.85,0.41,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",299.27,9.49,"D"
"890",13.46381,107.68266,333.79,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",299.45,2.77,"D"
"891",13.46326,107.67911,341.87,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",298.78,6.09,"D"
"892",13.44786,107.57964,334.57,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",300.26,5.59,"D"
"893",13.44731,107.57608,335.96,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",300.01,5.59,"D"
"894",13.30137,106.64845,342.37,0.41,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",298.79,2.6,"D"
"895",13.33409,106.83237,337.51,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",305.45,3.66,"D"
"896",13.30475,106.64787,341.21,0.41,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",298.96,3.32,"D"
"897",12.78937,103.51362,341.3,0.57,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",303.81,5.66,"D"
"898",12.78862,103.50928,348.31,0.38,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",302.92,9.31,"D"
"899",13.49289,107.78332,344.23,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",303.89,3.18,"D"
"900",13.46333,107.5918,331.92,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",298.5,2.08,"D"
"901",13.46278,107.58823,334.44,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",299.47,2.08,"D"
"902",13.24853,106.23187,340.42,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",295.81,9.35,"D"
"903",13.46609,107.5877,340.25,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",301.93,5.16,"D"
"904",13.25011,106.21983,336.52,0.42,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",291.76,2.76,"D"
"905",12.78378,103.43439,331.08,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",300.46,1.24,"D"
"906",13.46996,107.59074,331.23,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",297.45,5.16,"D"
"907",13.4694,107.58717,335.29,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",297.94,5.16,"D"
"908",13.3671,106.93217,340.55,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",302.89,3.13,"D"
"909",13.20407,105.91315,336.3,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",293.23,4.92,"D"
"910",13.03705,104.89851,351.27,0.48,0.4,"2025-02-19",601,"N20","nominal","2.0NRT",306.62,15.6,"D"
"911",12.80755,103.54797,349.33,0.57,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",305.54,46.33,"D"
"912",12.82928,103.65038,339.99,0.56,0.43,"2025-02-19",601,"N20","nominal","2.0NRT",298.69,7.81,"D"
"913",12.7893,103.41887,334.22,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",299.44,2.58,"D"
"914",12.78869,103.41535,351.25,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",303.23,4.89,"D"
"915",12.78807,103.41183,343.31,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",302.66,4.89,"D"
"916",12.78746,103.4083,346.24,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",301.92,5.79,"D"
"917",12.79267,103.41463,347.62,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",301.25,4.89,"D"
"918",12.79206,103.41111,338.64,0.39,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",302.3,4.89,"D"
"919",13.53761,107.96454,339.9,0.38,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",299,4.54,"D"
"920",12.75944,103.19904,355.98,0.4,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",300.8,14.07,"D"
"921",12.75881,103.19541,337.84,0.4,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",302.75,14.07,"D"
"922",13.54853,107.99173,341.46,0.38,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",300.57,3.21,"D"
"923",13.51657,107.78314,340.28,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",302.85,2.04,"D"
"924",13.37061,106.84517,344.9,0.4,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",302.84,5.32,"D"
"925",13.51988,107.78262,332.38,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",301.42,2.04,"D"
"926",13.48983,107.56556,337.1,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",301.65,2.68,"D"
"927",13.48818,107.55486,340.04,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",298.79,5.11,"D"
"928",13.49149,107.55432,338.99,0.39,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",294.62,5.11,"D"
"929",13.22929,105.89274,344.86,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",296.78,6.04,"D"
"930",13.22865,105.88881,349.19,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",294.42,8.75,"D"
"931",13.34323,106.58418,339.83,0.41,0.37,"2025-02-19",601,"N20","nominal","2.0NRT",303.32,5.37,"D"
"932",13.23339,105.89606,335.14,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",298.34,3.7,"D"
"933",13.23276,105.89214,332.59,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",299.03,3.7,"D"
"934",13.23213,105.88821,352.18,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",297.82,28.16,"D"
"935",13.23749,105.89939,333.63,0.43,0.38,"2025-02-19",601,"N20","nominal","2.0NRT",300.74,4.27,"D"
"936",12.79701,103.19974,349.07,0.4,0.44,"2025-02-19",601,"N20","nominal","2.0NRT",300.5,5.99,"D"
"937",13.64624,108.4349,334.44,0.38,0.36,"2025-02-19",601,"N20","nominal","2.0NRT",294.07,5.86,"D"
"938",13.0428,104.61481,331.61,0.49,0.41,"2025-02-19",601,"N20","nominal","2.0NRT",297.95,3.07,"D"
