"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3506",41.77447,126.02486,321.94,0.38,0.36,"2024-08-14",1732,"N20","nominal","2.0NRT",291.97,1.68,"N"
"3507",41.77518,126.02031,308.88,0.38,0.36,"2024-08-14",1732,"N20","nominal","2.0NRT",291.34,1.27,"N"
"3508",41.84614,123.75937,304.77,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",292.63,0.35,"N"
"3509",41.84342,123.75365,319.72,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",294.2,2.19,"N"
"3510",41.38512,123.49278,308.07,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",293.27,0.8,"N"
"3511",41.28542,123.73869,313.47,0.4,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",293.45,1.33,"N"
"3512",41.28533,123.71385,310.78,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",293.89,1.38,"N"
"3513",41.2814,123.74268,313.19,0.4,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",294.77,1.91,"N"
"3514",41.26526,123.67683,307.82,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",293.16,1.16,"N"
"3515",41.55735,121.29237,314.16,0.48,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",285.95,1.96,"N"
"3516",41.55368,121.29163,301.69,0.48,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",285.81,1.18,"N"
"3517",41.16409,122.99442,329.65,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.2,5.21,"N"
"3518",41.16344,122.99941,314.62,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.59,3.79,"N"
"3519",41.1626,122.97859,306.62,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",292.46,0.72,"N"
"3520",41.15573,122.97702,304.06,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",292.1,0.45,"N"
"3521",41.15023,122.9744,320.12,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.58,2.66,"N"
"3522",41.14006,122.99777,327.7,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.86,2.18,"N"
"3523",41.14336,122.97283,305.05,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293,0.85,"N"
"3524",41.14271,122.97781,309.78,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.22,2.03,"N"
"3525",41.14072,122.9928,307.51,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",292.51,1.53,"N"
"3526",41.14059,122.96704,307.56,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.83,0.85,"N"
"3527",41.13729,122.99201,319.27,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.94,1.53,"N"
"3528",41.13663,122.99699,312.08,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.83,2.18,"N"
"3529",41.13583,122.97627,323.7,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",292.58,1.54,"N"
"3530",41.13386,122.99123,310.43,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.62,1.89,"N"
"3531",41.1332,122.99622,306.59,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.06,1.2,"N"
"3532",41.13174,122.98048,306.57,0.42,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.44,1.54,"N"
"3533",41.89323,114.0675,297.48,0.37,0.58,"2024-08-14",1732,"N20","nominal","2.0NRT",284.27,0.68,"N"
"3534",41.88811,114.06247,300.16,0.37,0.58,"2024-08-14",1732,"N20","nominal","2.0NRT",285.52,0.68,"N"
"3535",41.17769,119.70871,301.03,0.56,0.43,"2024-08-14",1732,"N20","nominal","2.0NRT",286.67,0.65,"N"
"3536",40.68677,122.55146,305.36,0.43,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",292.31,0.69,"N"
"3537",40.66645,122.59919,304.48,0.43,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",292.38,0.77,"N"
"3538",40.6652,122.59808,304.65,0.43,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",292.31,0.78,"N"
"3539",40.67009,122.39532,308.96,0.43,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.76,1.54,"N"
"3540",40.72998,120.19539,300.92,0.53,0.42,"2024-08-14",1732,"N20","nominal","2.0NRT",288.9,0.22,"N"
"3541",40.73179,120.19536,300.79,0.53,0.42,"2024-08-14",1732,"N20","nominal","2.0NRT",288.7,0.46,"N"
"3542",41.30945,108.51382,300.42,0.71,0.75,"2024-08-14",1732,"N20","nominal","2.0NRT",286.29,0.89,"N"
"3543",40.50218,121.34969,310.11,0.47,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",293.78,0.94,"N"
"3544",41.30371,108.51364,299.35,0.71,0.75,"2024-08-14",1732,"N20","nominal","2.0NRT",286.57,1.55,"N"
"3545",40.31412,122.13264,326.16,0.44,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",295.41,4.15,"N"
"3546",40.31217,122.14819,309.77,0.44,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",294.11,2.08,"N"
"3547",40.31125,122.12678,320.41,0.44,0.38,"2024-08-14",1732,"N20","nominal","2.0NRT",293.4,1.93,"N"
"3548",41.08714,110.02808,299.54,0.59,0.7,"2024-08-14",1732,"N20","nominal","2.0NRT",285.37,1,"N"
"3549",40.34127,121.1035,311.07,0.48,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",293.11,0.8,"N"
"3550",40.24676,121.02061,317.45,0.48,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",293.17,2.92,"N"
"3551",40.2431,121.01987,329.57,0.48,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",293.23,2.92,"N"
"3552",40.24245,121.02551,333.48,0.48,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",293.77,8.44,"N"
"3553",40.42897,119.20975,301.33,0.39,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",287.87,0.33,"N"
"3554",40.19687,120.97498,306.76,0.48,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",293.12,0.52,"N"
"3555",39.47642,126.01186,306.53,0.39,0.36,"2024-08-14",1732,"N20","nominal","2.0NRT",293.75,1.09,"N"
"3556",39.44406,126.02162,336.55,0.39,0.36,"2024-08-14",1732,"N20","nominal","2.0NRT",296.6,4.62,"N"
"3557",40.23312,118.20134,304.09,0.43,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",289.46,0.8,"N"
"3558",40.22892,118.20063,307.54,0.43,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",289.64,0.8,"N"
"3559",40.08395,119.60109,303.74,0.55,0.43,"2024-08-14",1732,"N20","nominal","2.0NRT",290.58,0.71,"N"
"3560",40.65065,109.73886,305.28,0.61,0.71,"2024-08-14",1732,"N20","nominal","2.0NRT",288.68,3.94,"N"
"3561",40.6375,109.73817,299.4,0.61,0.71,"2024-08-14",1732,"N20","nominal","2.0NRT",287.94,1.5,"N"
"3562",40.62436,109.73753,302.41,0.61,0.71,"2024-08-14",1732,"N20","nominal","2.0NRT",286.89,2.33,"N"
"3563",40.61759,109.75169,300.39,0.61,0.71,"2024-08-14",1732,"N20","nominal","2.0NRT",286.93,1.32,"N"
"3564",40.64543,109.74187,301.11,0.61,0.71,"2024-08-14",1732,"N20","nominal","2.0NRT",287.03,3.63,"N"
"3565",40.17768,118.06123,309.62,0.44,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",291.26,2.69,"N"
"3566",40.11346,118.73174,301.37,0.4,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",289.53,1.36,"N"
"3567",40.113,118.7364,318.4,0.4,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",290.31,1.55,"N"
"3568",40.11254,118.7411,304.79,0.4,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",290.75,1.55,"N"
"3569",40.09344,118.93276,308.73,0.39,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",290.06,0.56,"N"
"3570",40.17439,118.05025,309.78,0.44,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",291.53,1.59,"N"
"3571",40.17392,118.0554,316.35,0.44,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",290.93,2.07,"N"
"3572",40.63243,109.73386,299.97,0.61,0.71,"2024-08-14",1732,"N20","nominal","2.0NRT",287.16,1.91,"N"
"3573",40.62572,109.74104,310.65,0.61,0.71,"2024-08-14",1732,"N20","nominal","2.0NRT",286.69,2.49,"N"
"3574",40.60061,109.67284,302.06,0.61,0.71,"2024-08-14",1732,"N20","nominal","2.0NRT",286.95,1.27,"N"
"3575",40.58086,110.60334,296.28,0.55,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",286.07,0.85,"N"
"3576",40.57883,109.35642,304.43,0.64,0.72,"2024-08-14",1732,"N20","nominal","2.0NRT",287.72,1.47,"N"
"3577",39.80048,120.61356,311.28,0.49,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",292.92,0.91,"N"
"3578",40.40223,112.98462,300.89,0.41,0.6,"2024-08-14",1732,"N20","nominal","2.0NRT",282.43,1.02,"N"
"3579",40.40201,112.9894,299.03,0.41,0.6,"2024-08-14",1732,"N20","nominal","2.0NRT",285.23,1.73,"N"
"3580",40.13133,116.67796,309.85,0.51,0.5,"2024-08-14",1732,"N20","nominal","2.0NRT",281.65,1.65,"N"
"3581",39.91283,118.67922,307.76,0.4,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",291.4,1.57,"N"
"3582",39.90125,118.58554,309.47,0.41,0.45,"2024-08-14",1732,"N20","nominal","2.0NRT",291,1.85,"N"
"3583",39.91866,118.22681,303.69,0.42,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",290.03,0.59,"N"
"3584",38.87732,126.03554,306.89,0.39,0.36,"2024-08-14",1732,"N20","nominal","2.0NRT",293.53,1.07,"N"
"3585",39.87345,118.16339,317.51,0.43,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",290.31,1.79,"N"
"3586",39.75695,118.49665,302.9,0.41,0.45,"2024-08-14",1732,"N20","nominal","2.0NRT",289.04,1.14,"N"
"3587",39.67225,118.93983,306.38,0.39,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",289.24,0.54,"N"
"3588",39.66528,118.88766,302.61,0.39,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",290.45,1.18,"N"
"3589",39.66482,118.89223,302.86,0.39,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",290.65,1.18,"N"
"3590",39.66436,118.8968,317.43,0.39,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",291.55,3.17,"N"
"3591",39.66125,118.88699,312.39,0.39,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",291.45,1.18,"N"
"3592",35.51281,139.77368,309.47,0.63,0.72,"2024-08-14",1732,"N20","nominal","2.0NRT",288.19,3.11,"N"
"3593",39.66139,118.41962,302.78,0.41,0.45,"2024-08-14",1732,"N20","nominal","2.0NRT",289.9,0.81,"N"
"3594",39.60647,118.48808,299.09,0.41,0.45,"2024-08-14",1732,"N20","nominal","2.0NRT",287.93,1.04,"N"
"3595",39.62755,117.9566,322.96,0.43,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",290.12,2.55,"N"
"3596",39.61063,117.95388,306.87,0.43,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",290.56,1.26,"N"
"3597",35.36227,139.85316,306.13,0.65,0.73,"2024-08-14",1732,"N20","nominal","2.0NRT",288.65,2.07,"N"
"3598",35.36024,139.85989,305.75,0.65,0.73,"2024-08-14",1732,"N20","nominal","2.0NRT",288.44,2.07,"N"
"3599",35.3582,139.86665,305.21,0.65,0.73,"2024-08-14",1732,"N20","nominal","2.0NRT",288.21,3.56,"N"
"3600",39.48648,118.69949,306.84,0.4,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",290.29,0.84,"N"
"3601",39.90295,111.70109,302.82,0.47,0.64,"2024-08-14",1732,"N20","nominal","2.0NRT",287.49,1.18,"N"
"3602",39.28101,119.02543,315.3,0.57,0.43,"2024-08-14",1732,"N20","nominal","2.0NRT",293.07,3.29,"N"
"3603",39.27368,119.05791,307.38,0.57,0.43,"2024-08-14",1732,"N20","nominal","2.0NRT",292.95,2.48,"N"
"3604",39.25967,118.99579,305.02,0.38,0.43,"2024-08-14",1732,"N20","nominal","2.0NRT",291.23,0.71,"N"
"3605",39.2485,119.02658,306.34,0.57,0.43,"2024-08-14",1732,"N20","nominal","2.0NRT",293.3,2.41,"N"
"3606",39.24658,119.02573,306.51,0.57,0.43,"2024-08-14",1732,"N20","nominal","2.0NRT",292.89,1.73,"N"
"3607",39.29218,117.78992,308.39,0.44,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",290.01,2.05,"N"
"3608",37.5963,129.01216,308.09,0.48,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",291.39,1.77,"N"
"3609",39.59446,110.58022,305.29,0.54,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",285.75,1.35,"N"
"3610",39.59698,110.58239,298.77,0.54,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",285.59,0.84,"N"
"3611",39.59071,110.58209,299.65,0.54,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",285.14,0.85,"N"
"3612",37.48506,129.05518,316.49,0.48,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",292.82,2.42,"N"
"3613",37.48253,129.04865,306.64,0.48,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",292.73,1.74,"N"
"3614",39.46027,110.52239,305.8,0.54,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",285.12,3.49,"N"
"3615",39.46013,110.52845,318.23,0.54,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",287.76,4.24,"N"
"3616",38.95337,118.51157,321.78,0.4,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",293.18,3.89,"N"
"3617",39.46333,110.52299,298.33,0.54,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",284.93,1.32,"N"
"3618",39.46315,110.52903,308.63,0.54,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",286.69,1.32,"N"
"3619",39.45704,110.52293,296.14,0.54,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",284.88,1.32,"N"
"3620",39.45685,110.52918,305.04,0.54,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",285.7,1.32,"N"
"3621",39.43362,111.23593,295.3,0.5,0.66,"2024-08-14",1732,"N20","nominal","2.0NRT",278.7,1.11,"N"
"3622",39.43891,110.49613,311.71,0.55,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",287.37,2.04,"N"
"3623",39.35916,110.4053,299.8,0.55,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",285.86,0.97,"N"
"3624",39.35629,110.40372,299.13,0.55,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",285.94,0.8,"N"
"3625",39.21383,110.42118,298.13,0.55,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",284.83,0.96,"N"
"3626",38.83781,117.0443,305.12,0.47,0.48,"2024-08-14",1732,"N20","nominal","2.0NRT",290.46,1.05,"N"
"3627",39.17244,110.3081,297.18,0.56,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",285.63,0.68,"N"
"3628",39.16996,110.30679,296.42,0.56,0.68,"2024-08-14",1732,"N20","nominal","2.0NRT",284.97,0.48,"N"
"3629",39.08679,110.77176,297.71,0.52,0.67,"2024-08-14",1732,"N20","nominal","2.0NRT",283.49,2.28,"N"
"3630",39.05893,110.66062,299.03,0.53,0.67,"2024-08-14",1732,"N20","nominal","2.0NRT",283.64,1.2,"N"
"3631",39.05923,110.88718,295.48,0.52,0.66,"2024-08-14",1732,"N20","nominal","2.0NRT",280.51,1.52,"N"
"3632",38.42727,119.06336,324.57,0.56,0.43,"2024-08-14",1732,"N20","nominal","2.0NRT",293.04,2.39,"N"
"3633",38.37223,119.09277,311.9,0.56,0.43,"2024-08-14",1732,"N20","nominal","2.0NRT",293.19,1.54,"N"
"3634",38.3728,119.09204,318.24,0.55,0.43,"2024-08-14",1732,"N20","nominal","2.0NRT",292.84,2.08,"N"
"3635",35.02799,136.86443,326.26,0.46,0.63,"2024-08-14",1732,"N20","nominal","2.0NRT",286.39,5.98,"N"
"3636",35.02671,136.86917,317,0.46,0.63,"2024-08-14",1732,"N20","nominal","2.0NRT",286.1,6.15,"N"
"3637",35.01816,136.85521,305.57,0.46,0.63,"2024-08-14",1732,"N20","nominal","2.0NRT",281.09,2.5,"N"
"3638",38.57026,114.94819,305.15,0.61,0.54,"2024-08-14",1732,"N20","nominal","2.0NRT",289.5,2.88,"N"
"3639",38.56581,114.94051,303.54,0.61,0.54,"2024-08-14",1732,"N20","nominal","2.0NRT",287.06,1.77,"N"
"3640",38.29199,117.83585,309.39,0.43,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",292.85,1.14,"N"
"3641",38.286,117.8101,309.51,0.43,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",292.87,1.7,"N"
"3642",38.28504,117.81988,307.11,0.43,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",293.01,1.33,"N"
"3643",38.28456,117.82477,315.13,0.43,0.46,"2024-08-14",1732,"N20","nominal","2.0NRT",292.82,1.33,"N"
"3644",38.07017,119.77492,308.68,0.51,0.41,"2024-08-14",1732,"N20","nominal","2.0NRT",292.65,2.52,"N"
"3645",36.98859,126.70102,340.24,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",294.42,7.53,"N"
"3646",36.98523,126.7001,346.43,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",295.39,7.53,"N"
"3647",36.98683,126.69109,308.32,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",293.48,3.76,"N"
"3648",36.98364,126.70911,317.28,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",295.05,2.06,"N"
"3649",36.98283,126.71362,311.63,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",293.7,2.06,"N"
"3650",36.98496,126.6976,330.12,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",293.39,3.93,"N"
"3651",36.98417,126.7021,328.23,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",295.18,2.65,"N"
"3652",36.9826,126.71113,329.59,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",294.75,5.02,"N"
"3653",36.98339,126.7066,311.78,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",295.61,2.65,"N"
"3654",36.98318,126.68766,317.01,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",294.42,3.73,"N"
"3655",36.9824,126.69217,318.11,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",294.83,3.93,"N"
"3656",36.98003,126.70569,309.32,0.41,0.37,"2024-08-14",1732,"N20","nominal","2.0NRT",294.38,2.65,"N"
"3657",37.70476,121.08124,305.06,0.45,0.39,"2024-08-14",1732,"N20","nominal","2.0NRT",290.23,0.8,"N"
"3658",37.68796,121.09898,310.46,0.45,0.39,"2024-08-14",1732,"N20","nominal","2.0NRT",291.56,1.44,"N"
"3659",38.19918,114.24258,303.91,0.33,0.55,"2024-08-14",1732,"N20","nominal","2.0NRT",287.5,0.63,"N"
"3660",38.18428,114.2337,303.08,0.33,0.55,"2024-08-14",1732,"N20","nominal","2.0NRT",287.43,0.82,"N"
"3661",38.17913,114.23362,307.31,0.33,0.55,"2024-08-14",1732,"N20","nominal","2.0NRT",287.98,0.82,"N"
"3662",36.02997,129.39372,308.13,0.52,0.42,"2024-08-14",1732,"N20","nominal","2.0NRT",294.87,2.77,"N"
"3663",36.02881,129.39941,307.03,0.52,0.42,"2024-08-14",1732,"N20","nominal","2.0NRT",294.39,2.05,"N"
"3664",37.38121,121.16113,308.51,0.44,0.39,"2024-08-14",1732,"N20","nominal","2.0NRT",292.06,0.86,"N"
"3665",36.00851,129.38596,309.59,0.52,0.42,"2024-08-14",1732,"N20","nominal","2.0NRT",294.92,2.5,"N"
"3666",34.60079,135.45467,316.84,0.39,0.59,"2024-08-14",1732,"N20","nominal","2.0NRT",289.67,3.95,"N"
"3667",34.7278,134.82663,310.92,0.36,0.57,"2024-08-14",1732,"N20","nominal","2.0NRT",289.56,2.02,"N"
"3668",34.72083,134.83223,314.27,0.36,0.57,"2024-08-14",1732,"N20","nominal","2.0NRT",289.45,1.4,"N"
"3669",34.71767,134.82285,303.08,0.36,0.57,"2024-08-14",1732,"N20","nominal","2.0NRT",285.81,3.27,"N"
"3670",34.71576,134.83037,305.73,0.36,0.57,"2024-08-14",1732,"N20","nominal","2.0NRT",287.72,1.4,"N"
"3671",37.60165,114.45222,303.01,0.32,0.54,"2024-08-14",1732,"N20","nominal","2.0NRT",289.15,0.38,"N"
"3672",37.59662,114.45164,309.9,0.32,0.54,"2024-08-14",1732,"N20","nominal","2.0NRT",289.58,0.75,"N"
"3673",34.25087,135.10307,305.04,0.38,0.59,"2024-08-14",1732,"N20","nominal","2.0NRT",290.77,1.32,"N"
"3674",37.52645,114.44031,310.08,0.32,0.54,"2024-08-14",1732,"N20","nominal","2.0NRT",289.83,0.77,"N"
"3675",34.51445,133.74176,309.66,0.63,0.54,"2024-08-14",1732,"N20","nominal","2.0NRT",291.83,4.3,"N"
"3676",34.50803,133.72499,309.29,0.63,0.54,"2024-08-14",1732,"N20","nominal","2.0NRT",293.26,3.89,"N"
"3677",34.49039,133.71149,347.42,0.63,0.54,"2024-08-14",1732,"N20","nominal","2.0NRT",293.57,12.48,"N"
"3678",34.48878,133.71812,307.18,0.63,0.54,"2024-08-14",1732,"N20","nominal","2.0NRT",292.47,5.61,"N"
"3679",34.48557,133.70984,311.37,0.63,0.54,"2024-08-14",1732,"N20","nominal","2.0NRT",292.59,3.13,"N"
"3680",34.47884,133.4386,307.25,0.61,0.53,"2024-08-14",1732,"N20","nominal","2.0NRT",292.52,1.95,"N"
"3681",34.47409,133.43698,310.66,0.61,0.53,"2024-08-14",1732,"N20","nominal","2.0NRT",293.06,1.95,"N"
"3682",34.47247,133.4225,312.74,0.61,0.53,"2024-08-14",1732,"N20","nominal","2.0NRT",292.98,3.26,"N"
"3683",34.47091,133.42891,313.39,0.61,0.53,"2024-08-14",1732,"N20","nominal","2.0NRT",292.67,2.62,"N"
"3684",34.46617,133.42725,315.34,0.61,0.53,"2024-08-14",1732,"N20","nominal","2.0NRT",292.76,2.62,"N"
"3685",34.4646,133.43364,308.27,0.61,0.53,"2024-08-14",1732,"N20","nominal","2.0NRT",293.11,2.62,"N"
"3686",34.47616,133.43733,315.07,0.61,0.53,"2024-08-14",1732,"N20","nominal","2.0NRT",293.13,4.34,"N"
"3687",34.46972,133.42116,307.76,0.61,0.53,"2024-08-14",1732,"N20","nominal","2.0NRT",292.51,5.73,"N"
"3688",34.45718,133.43065,319,0.61,0.53,"2024-08-14",1732,"N20","nominal","2.0NRT",293.24,4.02,"N"
"3689",34.45565,133.43706,307.41,0.61,0.54,"2024-08-14",1732,"N20","nominal","2.0NRT",293.06,4.02,"N"
"3690",36.98489,117.68342,307.46,0.42,0.45,"2024-08-14",1732,"N20","nominal","2.0NRT",292.26,1.36,"N"
"3691",35.36814,128.48477,312.48,0.49,0.4,"2024-08-14",1732,"N20","nominal","2.0NRT",292.51,2.68,"N"
"3692",36.90129,117.74483,309.71,0.41,0.45,"2024-08-14",1732,"N20","nominal","2.0NRT",292.61,1.17,"N"
"3693",36.85428,117.62344,304.22,0.42,0.45,"2024-08-14",1732,"N20","nominal","2.0NRT",292.23,0.95,"N"
"3694",36.85382,117.62825,312.21,0.42,0.45,"2024-08-14",1732,"N20","nominal","2.0NRT",292.35,1.13,"N"
"3695",35.20364,128.60373,309.11,0.5,0.41,"2024-08-14",1732,"N20","nominal","2.0NRT",292.27,1.91,"N"
"3696",35.20216,128.60133,306.14,0.5,0.41,"2024-08-14",1732,"N20","nominal","2.0NRT",291.75,1.94,"N"
"3697",36.75453,118.049,308.99,0.4,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",293.17,1.29,"N"
"3698",36.82089,116.74043,316.28,0.47,0.48,"2024-08-14",1732,"N20","nominal","2.0NRT",293.02,2.58,"N"
"3699",36.63651,117.7476,307.96,0.41,0.45,"2024-08-14",1732,"N20","nominal","2.0NRT",291.5,1.03,"N"
"3700",36.56477,117.96763,308.55,0.4,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",291.92,0.96,"N"
"3701",36.56497,117.96946,310.03,0.4,0.44,"2024-08-14",1732,"N20","nominal","2.0NRT",291.3,1.03,"N"
"3702",36.75941,114.10152,303.29,0.33,0.55,"2024-08-14",1732,"N20","nominal","2.0NRT",287.57,0.76,"N"
"3703",36.72841,114.10525,303.8,0.33,0.55,"2024-08-14",1732,"N20","nominal","2.0NRT",288.34,1.35,"N"
"3704",36.71801,114.10755,303.75,0.33,0.55,"2024-08-14",1732,"N20","nominal","2.0NRT",289.11,1.79,"N"
"3705",36.67791,114.17212,305.04,0.32,0.55,"2024-08-14",1732,"N20","nominal","2.0NRT",288.64,0.93,"N"
"3706",34.92488,127.75552,302.02,0.46,0.39,"2024-08-14",1732,"N20","nominal","2.0NRT",290.71,1.85,"N"
"3707",34.92722,127.75377,313.95,0.46,0.39,"2024-08-14",1732,"N20","nominal","2.0NRT",292.06,2.69,"N"
"3708",34.92403,127.71101,313.26,0.46,0.39,"2024-08-14",1732,"N20","nominal","2.0NRT",291.97,1.72,"N"
"3709",34.92049,127.71003,309.52,0.46,0.39,"2024-08-14",1732,"N20","nominal","2.0NRT",293.58,1.57,"N"
"3710",36.67915,114.17217,308.28,0.32,0.55,"2024-08-14",1732,"N20","nominal","2.0NRT",288.7,1.86,"N"
"3711",36.48385,116.34009,306.67,0.49,0.48,"2024-08-14",1732,"N20","nominal","2.0NRT",293.41,1.63,"N"
"3712",36.48335,116.34557,310.61,0.49,0.48,"2024-08-14",1732,"N20","nominal","2.0NRT",293.78,1.69,"N"
"3713",34.05659,131.78566,327.13,0.51,0.49,"2024-08-14",1732,"N20","nominal","2.0NRT",293.57,5.99,"N"
"3714",34.16921,131.21732,318.72,0.47,0.48,"2024-08-14",1732,"N20","nominal","2.0NRT",291.67,2.51,"N"
"3715",36.7116,112.57824,297.87,0.4,0.6,"2024-08-14",1732,"N20","nominal","2.0NRT",281.42,0.79,"N"
"3716",34.85035,127.70599,303.9,0.46,0.39,"2024-08-14",1732,"N20","nominal","2.0NRT",292.74,2.92,"N"
"3717",36.30315,117.5291,307.1,0.42,0.45,"2024-08-14",1732,"N20","nominal","2.0NRT",291.54,1.54,"N"
"3718",34.84237,127.7087,306.54,0.46,0.39,"2024-08-14",1732,"N20","nominal","2.0NRT",294.15,2.27,"N"
"3719",36.12486,119.02786,305.79,0.53,0.42,"2024-08-14",1732,"N20","nominal","2.0NRT",290.82,0.4,"N"
"3720",36.12299,119.02674,314.84,0.53,0.42,"2024-08-14",1732,"N20","nominal","2.0NRT",291.78,2.47,"N"
"3721",34.80865,127.66113,302.35,0.46,0.39,"2024-08-14",1732,"N20","nominal","2.0NRT",289.63,2.12,"N"
"3722",36.53938,114.2206,306.33,0.32,0.55,"2024-08-14",1732,"N20","nominal","2.0NRT",289.34,1.16,"N"
"3723",36.22392,117.63315,306.28,0.41,0.45,"2024-08-14",1732,"N20","nominal","2.0NRT",292.09,0.93,"N"
