"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6093",51.24725,59.74653,297.92,0.47,0.4,"2022-09-03",2148,1,"nominal","2.0NRT",280.45,0.62,"N"
"6094",51.22621,59.76813,295.35,0.47,0.39,"2022-09-03",2148,1,"nominal","2.0NRT",281.65,0.77,"N"
"6095",51.44092,57.57162,305.53,0.56,0.43,"2022-09-03",2148,1,"nominal","2.0NRT",282.7,1.48,"N"
"6096",51.59508,55.46876,321.68,0.45,0.47,"2022-09-03",2148,1,"nominal","2.0NRT",283.87,3.67,"N"
"6097",51.59027,55.47452,338.06,0.45,0.47,"2022-09-03",2148,1,"nominal","2.0NRT",285.34,22.59,"N"
"6098",51.58979,55.4811,320.1,0.45,0.47,"2022-09-03",2148,1,"nominal","2.0NRT",287.61,17.38,"N"
"6099",51.60854,55.15934,314.63,0.47,0.47,"2022-09-03",2148,1,"nominal","2.0NRT",277.12,2.06,"N"
"6100",51.59445,55.1707,312.66,0.47,0.47,"2022-09-03",2148,1,"nominal","2.0NRT",277.62,1.3,"N"
"6101",51.36025,57.83709,302.26,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",281.73,1.83,"N"
"6102",51.3464,57.85791,336.48,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",285.7,7.88,"N"
"6103",51.34566,57.86589,302.35,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",282.3,3.18,"N"
"6104",51.344,57.84091,327.25,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",281.05,6.79,"N"
"6105",51.34253,57.85685,336.85,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",286.27,5.36,"N"
"6106",51.34761,57.80194,298.09,0.55,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",280.36,1.31,"N"
"6107",51.34327,57.84882,304.46,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",282.31,5.36,"N"
"6108",51.34179,57.86485,304.66,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",283.67,3.36,"N"
"6109",51.34012,57.8399,327.71,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",283.98,6.79,"N"
"6110",51.33939,57.84779,310.87,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",284.09,5.36,"N"
"6111",51.34569,57.64823,303.28,0.55,0.43,"2022-09-03",2148,1,"nominal","2.0NRT",280.44,2.06,"N"
"6112",51.34249,57.63933,317.29,0.55,0.43,"2022-09-03",2148,1,"nominal","2.0NRT",280.06,2.06,"N"
"6113",51.34179,57.64717,308.11,0.55,0.43,"2022-09-03",2148,1,"nominal","2.0NRT",281.8,2.06,"N"
"6114",51.33998,57.84062,328.23,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",286.89,8.84,"N"
"6115",51.33922,57.84851,301.87,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",282.66,8.84,"N"
"6116",51.34321,57.64042,326.48,0.55,0.43,"2022-09-03",2148,1,"nominal","2.0NRT",281.18,3.88,"N"
"6117",51.34247,57.64825,295.67,0.55,0.43,"2022-09-03",2148,1,"nominal","2.0NRT",280.69,2.42,"N"
"6118",51.31676,57.8754,306.31,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",280.42,1.76,"N"
"6119",51.31599,57.88337,314.22,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",281.04,1.6,"N"
"6120",51.31212,57.8824,327.25,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",282.09,3.45,"N"
"6121",51.31289,57.87443,308.13,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",281.9,3.27,"N"
"6122",51.31209,57.8415,296.87,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",281.19,0.72,"N"
"6123",51.31467,57.73085,304.02,0.55,0.43,"2022-09-03",2148,1,"nominal","2.0NRT",280.22,1.11,"N"
"6124",51.31393,57.73866,301.48,0.55,0.43,"2022-09-03",2148,1,"nominal","2.0NRT",280.79,2.09,"N"
"6125",51.31003,57.73777,342.6,0.55,0.43,"2022-09-03",2148,1,"nominal","2.0NRT",284.07,8.59,"N"
"6126",51.6501,52.79147,335.19,0.59,0.53,"2022-09-03",2148,1,"nominal","2.0NRT",280.96,4.8,"N"
"6127",51.28192,57.86638,336.21,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",291.12,11.22,"N"
"6128",51.28267,57.85855,300.83,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",281.85,11.22,"N"
"6129",51.27672,57.92099,295.04,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",281.69,1.79,"N"
"6130",51.27881,57.85736,330.37,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",283.47,11.22,"N"
"6131",51.27805,57.86531,340.74,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",289.58,11.22,"N"
"6132",51.2736,57.91213,338.65,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",287.34,14.02,"N"
"6133",51.22933,58.36649,313.79,0.52,0.41,"2022-09-03",2148,1,"nominal","2.0NRT",282.12,1.38,"N"
"6134",51.27049,57.90324,335.57,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",284.3,3.45,"N"
"6135",51.26973,57.9112,298.71,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",282.25,3.45,"N"
"6136",51.2248,58.37289,297.96,0.52,0.41,"2022-09-03",2148,1,"nominal","2.0NRT",285.27,1.62,"N"
"6137",51.2651,57.91833,305.03,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",284.42,2.59,"N"
"6138",51.21941,58.3487,318.93,0.52,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",285.69,2.39,"N"
"6139",51.21795,58.36352,296.43,0.52,0.41,"2022-09-03",2148,1,"nominal","2.0NRT",284.74,1.69,"N"
"6140",51.26036,57.88465,305.84,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",282.68,1.72,"N"
"6141",51.2587,57.86031,322.96,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",285.37,4.71,"N"
"6142",51.25945,57.85228,318.21,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",282.94,4.71,"N"
"6143",51.25573,57.89176,299.05,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",283.22,1.47,"N"
"6144",51.28408,57.5432,338.61,0.56,0.43,"2022-09-03",2148,1,"nominal","2.0NRT",295.21,44.68,"N"
"6145",51.25484,57.85913,339.49,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",287.04,4.71,"N"
"6146",51.25409,57.86706,327.45,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",285.28,5.64,"N"
"6147",51.6156,52.79543,315.03,0.59,0.53,"2022-09-03",2148,1,"nominal","2.0NRT",280.28,3.23,"N"
"6148",51.25559,57.85118,302.66,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",280.73,4.71,"N"
"6149",51.28016,57.54213,322.88,0.56,0.43,"2022-09-03",2148,1,"nominal","2.0NRT",282.81,3.39,"N"
"6150",51.25098,57.85801,295.85,0.54,0.42,"2022-09-03",2148,1,"nominal","2.0NRT",281.37,1.56,"N"
"6151",51.19989,58.22911,298.94,0.52,0.42,"2022-09-03",2150,1,"nominal","2.0NRT",282.78,0.97,"N"
"6152",51.59252,52.66113,308.74,0.6,0.53,"2022-09-03",2150,1,"nominal","2.0NRT",278.52,1.01,"N"
"6153",51.59543,52.66455,303.2,0.6,0.53,"2022-09-03",2150,1,"nominal","2.0NRT",278.33,1.61,"N"
"6154",51.57099,52.75745,329.22,0.59,0.53,"2022-09-03",2150,1,"nominal","2.0NRT",281.53,4.42,"N"
"6155",51.22686,57.48208,308.46,0.56,0.43,"2022-09-03",2150,1,"nominal","2.0NRT",281.66,1.35,"N"
"6156",51.22291,57.48129,308.53,0.56,0.43,"2022-09-03",2150,1,"nominal","2.0NRT",281.65,1.35,"N"
"6157",51.02363,59.41372,300.4,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",281.34,1.48,"N"
"6158",51.02288,59.42049,296.36,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",278.9,0.77,"N"
"6159",51.01999,59.41268,307.69,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",282.42,1.48,"N"
"6160",51.01925,59.41945,295.46,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",276.81,0.77,"N"
"6161",51.01636,59.41164,328.65,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",283.61,2.95,"N"
"6162",51.01561,59.4184,306.88,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",279.19,2.57,"N"
"6163",51.01272,59.4106,316.12,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",283.59,2.95,"N"
"6164",51.00983,59.40279,310.77,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",283.16,1.67,"N"
"6165",51.00909,59.40955,306.59,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",283.54,1.67,"N"
"6166",51.00619,59.40174,315.58,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",282.56,1.67,"N"
"6167",51.00545,59.4085,312.34,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",282.61,1.67,"N"
"6168",51.00255,59.4007,296.37,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",282.19,0.79,"N"
"6169",51.00182,59.40747,296.12,0.48,0.4,"2022-09-03",2150,1,"nominal","2.0NRT",280.4,0.79,"N"
"6170",51.15368,57.79549,301.58,0.54,0.42,"2022-09-03",2150,1,"nominal","2.0NRT",279.55,1.52,"N"
"6171",51.15273,57.7632,299.77,0.55,0.42,"2022-09-03",2150,1,"nominal","2.0NRT",273.63,0.82,"N"
"6172",51.14885,57.76218,317.03,0.55,0.42,"2022-09-03",2150,1,"nominal","2.0NRT",269.87,0.82,"N"
"6173",51.14496,57.76117,305.41,0.55,0.42,"2022-09-03",2150,1,"nominal","2.0NRT",266.61,1.12,"N"
"6174",51.56937,49.80345,307.06,0.4,0.6,"2022-09-03",2150,1,"nominal","2.0NRT",275.43,0.97,"N"
"6175",51.35421,53.21844,295.35,0.56,0.52,"2022-09-03",2150,1,"nominal","2.0NRT",280.27,1.38,"N"
"6176",45.8349,80.90016,299.66,0.6,0.7,"2022-09-03",2150,1,"nominal","2.0NRT",282.18,1.22,"N"
"6177",45.83958,80.9017,295.7,0.6,0.7,"2022-09-03",2150,1,"nominal","2.0NRT",283.13,1.17,"N"
"6178",50.83132,56.13373,316.54,0.42,0.45,"2022-09-03",2150,1,"nominal","2.0NRT",281.75,2.21,"N"
"6179",50.39735,60.13477,302.85,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.38,0.59,"N"
"6180",50.39383,60.13374,302.25,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.51,0.78,"N"
"6181",50.32453,60.35048,298.81,0.44,0.38,"2022-09-03",2150,1,"nominal","2.0NRT",283.44,2,"N"
"6182",50.32409,60.29308,299.69,0.44,0.38,"2022-09-03",2150,1,"nominal","2.0NRT",285.29,0.47,"N"
"6183",50.3642,59.91709,297.04,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.91,0.73,"N"
"6184",50.32059,60.29203,300.95,0.44,0.38,"2022-09-03",2150,1,"nominal","2.0NRT",283.42,0.47,"N"
"6185",50.36065,59.91605,306.81,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.38,1.5,"N"
"6186",50.32303,60.20952,311.83,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",279.34,2.26,"N"
"6187",50.36255,59.91647,300.26,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.01,0.6,"N"
"6188",50.36179,59.9228,299.19,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.06,0.68,"N"
"6189",50.359,59.91544,300.49,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.13,0.6,"N"
"6190",50.32393,60.2095,306.34,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",282.46,1.76,"N"
"6191",50.32042,60.20847,345.01,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.81,4.51,"N"
"6192",50.31966,60.21468,324.59,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",281,4.51,"N"
"6193",50.3169,60.20743,326.09,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",279.69,4.51,"N"
"6194",50.31615,60.21365,338.09,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",289.16,4.51,"N"
"6195",50.3186,60.16306,334.29,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",288.76,4.16,"N"
"6196",50.31414,60.20019,338.23,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.04,8.02,"N"
"6197",50.31339,60.20638,344.74,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",283.8,11.02,"N"
"6198",50.34762,59.91866,300.6,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.52,1.64,"N"
"6199",50.34407,59.91764,323.28,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.25,1.64,"N"
"6200",50.31063,60.19916,336.9,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",290.44,8.02,"N"
"6201",50.34481,59.91132,301.77,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.13,0.92,"N"
"6202",50.34052,59.91662,341.83,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",290.11,6.61,"N"
"6203",50.50827,58.3996,298.16,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",283.83,1.72,"N"
"6204",50.50678,58.41385,306.28,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",284.56,1.91,"N"
"6205",50.34201,59.904,304.32,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.85,1.28,"N"
"6206",50.34126,59.91032,318.51,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.34,1.28,"N"
"6207",50.33698,59.91563,329.62,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.81,6.61,"N"
"6208",50.50599,58.38432,302.1,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",283.78,0.91,"N"
"6209",50.50525,58.39146,302.33,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",283.41,0.91,"N"
"6210",50.33771,59.90932,303.35,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.5,1.28,"N"
"6211",50.33047,59.93982,321.82,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.64,1.77,"N"
"6212",50.32973,59.94611,311.83,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.07,1.77,"N"
"6213",50.32899,59.9524,297.73,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.66,1.24,"N"
"6214",50.32677,59.97128,304.22,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.82,1.05,"N"
"6215",50.3023,60.17753,306.94,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.09,1.41,"N"
"6216",50.30156,60.18372,306.58,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.19,1.41,"N"
"6217",50.32619,59.94509,322.49,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.12,1.77,"N"
"6218",50.29879,60.17648,326.93,0.44,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.99,1.41,"N"
"6219",50.32323,59.97026,312.85,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.55,1.05,"N"
"6220",50.31361,60.05186,296.57,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.61,0.71,"N"
"6221",50.32412,59.93151,297.21,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.01,1.01,"N"
"6222",50.31969,59.96925,301.91,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.96,0.5,"N"
"6223",50.31895,59.97556,310.55,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.19,1.86,"N"
"6224",50.31452,60.01324,312.83,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.51,1.72,"N"
"6225",50.31377,60.01952,314.68,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.06,1.72,"N"
"6226",50.31303,60.02579,314.39,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.66,1.24,"N"
"6227",50.31008,60.05084,309.4,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.35,0.87,"N"
"6228",50.32057,59.9305,319.65,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.68,1.01,"N"
"6229",50.30655,60.04981,295.18,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.01,0.87,"N"
"6230",50.31776,59.92319,339.98,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",289.15,4.9,"N"
"6231",50.31702,59.9295,298.16,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.42,4.9,"N"
"6232",50.30006,60.07381,301.24,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.85,0.69,"N"
"6233",50.31422,59.92218,342.32,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",290.43,4.9,"N"
"6234",50.31496,59.91583,303.35,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.74,1.36,"N"
"6235",50.30022,60.04152,301.91,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.98,0.51,"N"
"6236",50.31067,59.92115,333.21,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",290.72,7.69,"N"
"6237",50.31141,59.91479,296.22,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.92,2.25,"N"
"6238",50.29669,60.04049,302.75,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.87,0.61,"N"
"6239",50.2955,59.98836,297.43,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.76,0.68,"N"
"6240",50.29477,59.99464,309.91,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.57,1.43,"N"
"6241",50.29123,59.99361,313.31,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.66,1.43,"N"
"6242",50.28843,59.98631,322.96,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.23,1.75,"N"
"6243",50.47117,58.30946,298.29,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",283.45,1.04,"N"
"6244",50.28916,59.98005,307.57,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.27,1.75,"N"
"6245",50.45725,58.40847,329.76,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",285.75,5.07,"N"
"6246",50.45652,58.41555,337.59,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",289.57,18.22,"N"
"6247",50.46378,58.34432,308.3,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",283.92,1.29,"N"
"6248",50.4535,58.40749,345.04,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",288.25,6.05,"N"
"6249",50.45278,58.41457,333.3,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",287.1,5.51,"N"
"6250",50.46435,58.30041,295.87,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",283.02,0.77,"N"
"6251",50.28135,59.98427,300.28,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.67,0.54,"N"
"6252",50.46058,58.29949,296.97,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",283.14,0.77,"N"
"6253",50.44975,58.40652,303.48,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",285.03,6.05,"N"
"6254",50.27855,59.97698,298.21,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",285.55,0.54,"N"
"6255",50.45681,58.29858,295.46,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",283.52,1.04,"N"
"6256",50.45465,58.31999,299.32,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",283.49,1.62,"N"
"6257",50.44599,58.40555,309.7,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",285.52,1.83,"N"
"6258",50.44527,58.41264,309.51,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",285.41,1.69,"N"
"6259",50.27354,59.98855,299.31,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.27,0.92,"N"
"6260",50.44152,58.41168,313.42,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",285.67,1.69,"N"
"6261",50.2722,59.96867,300.05,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.44,0.52,"N"
"6262",50.27001,59.98753,307.61,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.06,0.92,"N"
"6263",50.44783,58.31097,302.62,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",283.98,1.1,"N"
"6264",50.26939,59.96136,307.28,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.45,1.43,"N"
"6265",50.44406,58.31003,306.62,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",284.24,1.1,"N"
"6266",50.44047,58.34575,310.68,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",284.55,1.36,"N"
"6267",50.43743,58.33764,296.45,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",284.14,0.78,"N"
"6268",50.26304,59.95301,306.35,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.54,0.64,"N"
"6269",50.43581,58.31524,300.86,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",284.28,1.15,"N"
"6270",50.43438,58.32952,295.53,0.51,0.41,"2022-09-03",2150,1,"nominal","2.0NRT",283.87,0.79,"N"
"6271",50.2595,59.95197,302.87,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.07,0.64,"N"
"6272",50.25596,59.95094,311.91,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.98,1.51,"N"
"6273",50.65582,55.7173,295.53,0.43,0.46,"2022-09-03",2150,1,"nominal","2.0NRT",279.37,1.9,"N"
"6274",50.24453,59.98662,321.07,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.29,2.71,"N"
"6275",50.24888,59.94888,310.43,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.87,1.19,"N"
"6276",50.24381,59.99289,298.84,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.15,0.55,"N"
"6277",50.24534,59.94786,314.94,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.57,1.19,"N"
"6278",50.24027,59.99185,303.15,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.38,0.55,"N"
"6279",50.24583,59.98726,321.12,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.95,1.53,"N"
"6280",50.24678,59.94857,321.94,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.83,3,"N"
"6281",50.24156,59.9925,301.8,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.11,1.53,"N"
"6282",50.23803,59.99146,324.45,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.25,4.12,"N"
"6283",50.24324,59.94755,308.5,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.83,1.25,"N"
"6284",50.23877,59.98521,297.7,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.18,4.12,"N"
"6285",50.24044,59.94025,329.83,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.56,2.81,"N"
"6286",50.23672,59.97164,322.28,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.75,2.01,"N"
"6287",50.23524,59.98418,340.38,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",288.29,4.12,"N"
"6288",50.23449,59.99043,343.6,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",290.56,4.12,"N"
"6289",50.2397,59.94653,306.26,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.11,1.25,"N"
"6290",50.23896,59.95279,303.21,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.87,1.25,"N"
"6291",50.23598,59.97792,308.86,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.72,2.01,"N"
"6292",50.23542,59.95177,342,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",289.85,7.59,"N"
"6293",50.23319,59.9706,336.56,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",290.29,5.02,"N"
"6294",50.2317,59.98315,343.94,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",290.73,5.06,"N"
"6295",50.23096,59.9894,332.78,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.58,5.06,"N"
"6296",50.6568,55.71183,309.8,0.43,0.46,"2022-09-03",2150,1,"nominal","2.0NRT",280.04,2.82,"N"
"6297",50.65631,55.71801,309.92,0.43,0.46,"2022-09-03",2150,1,"nominal","2.0NRT",280.64,1.84,"N"
"6298",50.23393,59.96432,313.26,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.43,4.47,"N"
"6299",50.23244,59.97689,305.17,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",287.22,5.02,"N"
"6300",50.23188,59.95076,346.08,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",294.9,7.59,"N"
"6301",50.23114,59.95702,327.49,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",289.98,4.47,"N"
"6302",50.2304,59.96329,351.01,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",296.84,4.47,"N"
"6303",50.22891,59.97585,346.16,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",293.02,5.02,"N"
"6304",50.22817,59.98212,339.84,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",289.89,5.06,"N"
"6305",50.65208,55.71718,300.79,0.43,0.46,"2022-09-03",2150,1,"nominal","2.0NRT",281.35,1.84,"N"
"6306",50.23262,59.94451,318.85,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.87,7.59,"N"
"6307",50.22966,59.96957,317.63,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",288.17,5.02,"N"
"6308",50.22743,59.98838,298.8,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",286.61,5.06,"N"
"6309",50.22834,59.94975,320.91,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",290.11,3.93,"N"
"6310",50.2276,59.956,344.98,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",289.97,11.61,"N"
"6311",50.22686,59.96227,347.7,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",303.19,11.61,"N"
"6312",50.22538,59.97481,353.46,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",296.92,17.14,"N"
"6313",50.22464,59.98108,326.68,0.45,0.39,"2022-09-03",2150,1,"nominal","2.0NRT",290.11,4.23,"N"
