"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5765",45.39246,28.76921,308.33,0.62,0.54,"2023-08-27",2320,1,"nominal","2.0NRT",288.08,0.96,"N"
"5766",43.07763,45.76197,299.57,0.56,0.43,"2023-08-27",2320,1,"nominal","2.0NRT",288.36,1.25,"N"
"5767",45.42176,27.96455,305.06,0.34,0.56,"2023-08-27",2320,1,"nominal","2.0NRT",289.89,0.45,"N"
"5768",44.7732,33.86217,302.79,0.53,0.42,"2023-08-27",2320,1,"nominal","2.0NRT",289.24,1.1,"N"
"5769",40.17022,52.77126,297.83,0.48,0.65,"2023-08-27",2320,1,"nominal","2.0NRT",286.15,1.29,"N"
"5770",40.17233,52.77108,297.39,0.48,0.65,"2023-08-27",2320,1,"nominal","2.0NRT",285.7,0.9,"N"
"5771",40.02586,52.93904,298.77,0.5,0.66,"2023-08-27",2320,1,"nominal","2.0NRT",287.78,1.81,"N"
"5772",44.24229,28.30675,307.17,0.32,0.55,"2023-08-27",2320,1,"nominal","2.0NRT",291.03,0.87,"N"
"5773",40.01475,52.84602,298.29,0.49,0.65,"2023-08-27",2320,1,"nominal","2.0NRT",286.43,0.24,"N"
"5774",44.24323,28.30776,307.58,0.32,0.54,"2023-08-27",2320,1,"nominal","2.0NRT",290.89,1.42,"N"
"5775",40.02203,51.45354,324.41,0.42,0.61,"2023-08-27",2322,1,"nominal","2.0NRT",291.82,8.62,"N"
"5776",40.02334,51.44891,304.52,0.42,0.61,"2023-08-27",2322,1,"nominal","2.0NRT",291.2,3.82,"N"
"5777",40.05693,51.30843,367,0.41,0.61,"2023-08-27",2322,1,"high","2.0NRT",293.43,6.93,"N"
"5778",40.01672,51.45102,367,0.42,0.61,"2023-08-27",2322,1,"high","2.0NRT",292.1,8.62,"N"
"5779",40.0154,51.45566,321.21,0.42,0.61,"2023-08-27",2322,1,"nominal","2.0NRT",292.21,8.62,"N"
"5780",40.0582,51.30387,317.58,0.41,0.61,"2023-08-27",2322,1,"nominal","2.0NRT",291.26,6.93,"N"
"5781",40.01803,51.44637,317.84,0.42,0.61,"2023-08-27",2322,1,"nominal","2.0NRT",291.58,3.82,"N"
"5782",39.40282,53.18413,322.12,0.53,0.67,"2023-08-27",2322,1,"nominal","2.0NRT",286.44,4.74,"N"
"5783",39.40108,53.18991,349.52,0.53,0.67,"2023-08-27",2322,1,"nominal","2.0NRT",287.57,5.98,"N"
"5784",39.39522,53.18715,324.88,0.53,0.67,"2023-08-27",2322,1,"nominal","2.0NRT",286.49,5.98,"N"
"5785",39.39695,53.18142,309.3,0.53,0.67,"2023-08-27",2322,1,"nominal","2.0NRT",286.23,4.74,"N"
"5786",40.25084,49.44434,301.44,0.33,0.55,"2023-08-27",2322,1,"nominal","2.0NRT",289.48,0.7,"N"
"5787",40.22167,49.55613,304.4,0.33,0.55,"2023-08-27",2322,1,"nominal","2.0NRT",290.98,0.48,"N"
"5788",38.85324,54.22937,322.38,0.62,0.72,"2023-08-27",2322,1,"nominal","2.0NRT",286.22,2.09,"N"
"5789",40.20135,49.46855,314.15,0.33,0.55,"2023-08-27",2322,1,"nominal","2.0NRT",289.89,1.19,"N"
"5790",43.23594,27.59181,301.53,0.34,0.56,"2023-08-27",2322,1,"nominal","2.0NRT",289.68,0.45,"N"
"5791",43.23473,27.59282,304.62,0.34,0.56,"2023-08-27",2322,1,"nominal","2.0NRT",290.46,0.62,"N"
"5792",39.85393,44.73301,301.86,0.39,0.44,"2023-08-27",2322,1,"nominal","2.0NRT",290.89,0.57,"N"
"5793",39.85587,44.73515,301.68,0.39,0.44,"2023-08-27",2322,1,"nominal","2.0NRT",291.28,0.3,"N"
"5794",41.24312,36.46333,321.56,0.4,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",294.2,2.4,"N"
"5795",41.10767,37.32423,305.72,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",292.75,1.09,"N"
"5796",36.94417,54.88786,301.4,0.77,0.77,"2023-08-27",2322,1,"nominal","2.0NRT",288.08,1.77,"N"
"5797",40.41259,39.65919,301.74,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",288.1,0.71,"N"
"5798",40.93643,35.88615,304.02,0.41,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",287.68,0.89,"N"
"5799",41.63165,27.68465,311.04,0.33,0.55,"2023-08-27",2322,1,"nominal","2.0NRT",291.42,0.68,"N"
"5800",41.63734,27.50561,310.62,0.33,0.55,"2023-08-27",2322,1,"nominal","2.0NRT",292.82,1.4,"N"
"5801",39.14541,45.28758,303.09,0.43,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",290,1.45,"N"
"5802",41.18315,32.63208,303.4,0.55,0.42,"2023-08-27",2322,1,"nominal","2.0NRT",291.59,1.41,"N"
"5803",41.17533,32.63084,310.06,0.55,0.42,"2023-08-27",2322,1,"nominal","2.0NRT",291.76,1.62,"N"
"5804",40.61352,36.88347,300.7,0.39,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",289.63,0.65,"N"
"5805",39.92752,40.66964,296.55,0.41,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",285.92,0.42,"N"
"5806",39.64666,40.12999,300.3,0.4,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",284.5,0.5,"N"
"5807",40.75742,31.78317,305.4,0.39,0.44,"2023-08-27",2322,1,"nominal","2.0NRT",289.93,1.43,"N"
"5808",41.02058,28.55735,311.14,0.58,0.52,"2023-08-27",2322,1,"nominal","2.0NRT",293.77,2.1,"N"
"5809",41.15071,26.05516,300.85,0.39,0.6,"2023-08-27",2322,1,"nominal","2.0NRT",287.87,0.69,"N"
"5810",41.15003,26.06964,309.42,0.39,0.6,"2023-08-27",2322,1,"nominal","2.0NRT",289.34,1.29,"N"
"5811",41.14437,26.07229,316.96,0.39,0.6,"2023-08-27",2322,1,"nominal","2.0NRT",289.53,1.43,"N"
"5812",41.14419,26.0761,306.6,0.39,0.59,"2023-08-27",2322,1,"nominal","2.0NRT",290.31,1.43,"N"
"5813",41.13836,26.08249,321.85,0.39,0.59,"2023-08-27",2322,1,"nominal","2.0NRT",290.27,2.73,"N"
"5814",41.13993,26.04864,302.51,0.39,0.6,"2023-08-27",2322,1,"nominal","2.0NRT",288.98,0.73,"N"
"5815",41.13816,26.08676,305.53,0.39,0.59,"2023-08-27",2322,1,"nominal","2.0NRT",290.48,1.9,"N"
"5816",39.17854,42.24838,295.1,0.47,0.4,"2023-08-27",2322,1,"nominal","2.0NRT",284.76,0.3,"N"
"5817",39.16114,42.25982,306.39,0.47,0.4,"2023-08-27",2322,1,"nominal","2.0NRT",285.15,1.22,"N"
"5818",41.07597,26.22713,302.76,0.38,0.59,"2023-08-27",2322,1,"nominal","2.0NRT",291.3,0.56,"N"
"5819",40.10357,36.29255,299.5,0.4,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",287.27,0.62,"N"
"5820",41.04562,26.17442,303.12,0.39,0.59,"2023-08-27",2322,1,"nominal","2.0NRT",288.97,1.45,"N"
"5821",40.78164,29.60015,308.82,0.51,0.49,"2023-08-27",2322,1,"nominal","2.0NRT",293.44,2.03,"N"
"5822",40.76017,29.76012,300.39,0.5,0.49,"2023-08-27",2322,1,"nominal","2.0NRT",288.58,0.93,"N"
"5823",40.75868,29.75845,299.35,0.5,0.49,"2023-08-27",2322,1,"nominal","2.0NRT",288.91,0.97,"N"
"5824",38.76618,42.2719,302.27,0.48,0.4,"2023-08-27",2322,1,"nominal","2.0NRT",285.69,0.83,"N"
"5825",40.04876,32.65195,303.7,0.53,0.42,"2023-08-27",2322,1,"nominal","2.0NRT",291.61,0.56,"N"
"5826",40.05091,32.65147,301.34,0.53,0.42,"2023-08-27",2322,1,"nominal","2.0NRT",291.1,0.8,"N"
"5827",39.96136,33.14194,302.2,0.5,0.41,"2023-08-27",2322,1,"nominal","2.0NRT",290.19,0.7,"N"
"5828",39.94414,33.19287,309.63,0.5,0.41,"2023-08-27",2322,1,"nominal","2.0NRT",291.25,1.49,"N"
"5829",40.24235,29.92355,301.93,0.48,0.48,"2023-08-27",2322,1,"nominal","2.0NRT",289.79,0.72,"N"
"5830",35.64046,53.47628,299.36,0.71,0.75,"2023-08-27",2322,1,"nominal","2.0NRT",287.15,0.86,"N"
"5831",37.09794,47.90281,300.5,0.33,0.55,"2023-08-27",2322,1,"nominal","2.0NRT",287.93,0.63,"N"
"5832",36.6526,49.51686,302.34,0.41,0.61,"2023-08-27",2322,1,"nominal","2.0NRT",287.51,0.7,"N"
"5833",39.82069,32.08908,305.78,0.56,0.43,"2023-08-27",2322,1,"nominal","2.0NRT",289.22,1.13,"N"
"5834",39.79969,31.83921,306.09,0.38,0.43,"2023-08-27",2322,1,"nominal","2.0NRT",289.42,0.98,"N"
"5835",39.79661,31.8297,332.77,0.38,0.43,"2023-08-27",2322,1,"nominal","2.0NRT",290.2,3.83,"N"
"5836",39.79615,31.83414,327.69,0.38,0.43,"2023-08-27",2322,1,"nominal","2.0NRT",289.91,2.37,"N"
"5837",38.65151,39.77091,337.08,0.4,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",293.03,3.71,"N"
"5838",39.83707,30.29903,303.21,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",289.15,0.7,"N"
"5839",38.88459,37.89613,304.19,0.38,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",291.8,0.76,"N"
"5840",38.66576,39.23317,303.71,0.39,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",293.25,0.64,"N"
"5841",39.5952,32.42067,301.09,0.54,0.42,"2023-08-27",2322,1,"nominal","2.0NRT",289.97,0.71,"N"
"5842",36.56524,48.80556,309.3,0.38,0.59,"2023-08-27",2322,1,"nominal","2.0NRT",285.06,1.39,"N"
"5843",35.69872,51.78709,298.63,0.58,0.7,"2023-08-27",2322,1,"nominal","2.0NRT",286.97,1.54,"N"
"5844",35.70209,51.78756,301.39,0.58,0.7,"2023-08-27",2322,1,"nominal","2.0NRT",286.82,1.46,"N"
"5845",36.01679,50.58979,300.61,0.49,0.65,"2023-08-27",2322,1,"nominal","2.0NRT",287.63,1.03,"N"
"5846",39.57724,29.86343,306.78,0.48,0.48,"2023-08-27",2322,1,"nominal","2.0NRT",287.92,1.26,"N"
"5847",38.45614,38.72934,314.97,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",296.5,1.79,"N"
"5848",39.57818,29.86276,305.62,0.48,0.48,"2023-08-27",2322,1,"nominal","2.0NRT",287.94,1.35,"N"
"5849",35.57744,51.51146,304.36,0.56,0.69,"2023-08-27",2322,1,"nominal","2.0NRT",289.77,2.2,"N"
"5850",36.12411,49.3102,310.91,0.41,0.61,"2023-08-27",2322,1,"nominal","2.0NRT",287.23,1.43,"N"
"5851",35.53592,51.42221,304.04,0.56,0.69,"2023-08-27",2322,1,"nominal","2.0NRT",289.75,1.91,"N"
"5852",38.86006,35.76659,298.32,0.4,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",287.39,0.94,"N"
"5853",35.51967,51.40878,299.37,0.56,0.69,"2023-08-27",2322,1,"nominal","2.0NRT",284.08,0.6,"N"
"5854",39.48692,30.04245,299.79,0.47,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",288.52,1.05,"N"
"5855",38.7021,36.56341,311.46,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",284.22,0.71,"N"
"5856",38.97677,34.51123,299.86,0.44,0.38,"2023-08-27",2322,1,"nominal","2.0NRT",288.66,0.66,"N"
"5857",38.97592,34.51407,300.53,0.44,0.38,"2023-08-27",2322,1,"nominal","2.0NRT",289.29,0.64,"N"
"5858",35.70274,50.30428,297.84,0.48,0.65,"2023-08-27",2322,1,"nominal","2.0NRT",286.99,0.59,"N"
"5859",39.07254,32.57325,295.96,0.52,0.42,"2023-08-27",2322,1,"nominal","2.0NRT",285.66,0.47,"N"
"5860",35.41735,50.912,298.51,0.53,0.67,"2023-08-27",2322,1,"nominal","2.0NRT",287.76,0.73,"N"
"5861",38.40216,35.98298,299.37,0.4,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",287.3,0.43,"N"
"5862",35.3756,50.20298,297.02,0.48,0.65,"2023-08-27",2322,1,"nominal","2.0NRT",286.84,0.95,"N"
"5863",35.3763,50.20586,302.3,0.49,0.65,"2023-08-27",2322,1,"nominal","2.0NRT",288.46,1.14,"N"
"5864",35.26554,50.42214,298.6,0.5,0.66,"2023-08-27",2322,1,"nominal","2.0NRT",287.2,0.89,"N"
"5865",36.90833,43.39283,338.12,0.39,0.44,"2023-08-27",2322,1,"nominal","2.0NRT",298.77,5.22,"N"
"5866",36.90922,43.38856,303.54,0.39,0.44,"2023-08-27",2322,1,"nominal","2.0NRT",293.09,5.22,"N"
"5867",37.66494,39.17531,308.41,0.4,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",293.24,0.65,"N"
"5868",37.33909,40.80207,310.97,0.44,0.39,"2023-08-27",2322,1,"nominal","2.0NRT",296.27,1.43,"N"
"5869",37.72705,38.38132,328.81,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",294.42,1.88,"N"
"5870",37.72777,38.37698,305.35,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",293.4,0.88,"N"
"5871",36.77837,43.32552,318.69,0.39,0.44,"2023-08-27",2322,1,"nominal","2.0NRT",301.44,3.06,"N"
"5872",36.77437,43.32471,338.9,0.39,0.44,"2023-08-27",2322,1,"nominal","2.0NRT",298.2,3.06,"N"
"5873",36.73362,43.28123,312.24,0.38,0.44,"2023-08-27",2322,1,"nominal","2.0NRT",297.62,1.39,"N"
"5874",36.72976,43.27985,309.77,0.38,0.44,"2023-08-27",2322,1,"nominal","2.0NRT",298.23,2.14,"N"
"5875",38.65813,30.61808,303.97,0.43,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",289.39,1.06,"N"
"5876",36.94426,42.17053,329.31,0.51,0.41,"2023-08-27",2322,1,"nominal","2.0NRT",295.68,2.53,"N"
"5877",36.93619,42.13234,330.34,0.51,0.41,"2023-08-27",2322,1,"nominal","2.0NRT",296.88,4.16,"N"
"5878",36.42067,44.52888,307.59,0.45,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",295.62,1.61,"N"
"5879",37.01345,41.58297,322.76,0.48,0.4,"2023-08-27",2322,1,"nominal","2.0NRT",294.61,1.28,"N"
"5880",36.99856,41.56184,316.22,0.48,0.4,"2023-08-27",2322,1,"nominal","2.0NRT",296.05,1.63,"N"
"5881",37.03546,41.31419,305,0.47,0.4,"2023-08-27",2322,1,"nominal","2.0NRT",294.75,2.5,"N"
"5882",37.03191,41.31314,337.79,0.47,0.4,"2023-08-27",2322,1,"nominal","2.0NRT",295.18,2.5,"N"
"5883",36.91391,41.89289,303.73,0.5,0.41,"2023-08-27",2322,1,"nominal","2.0NRT",292.85,0.45,"N"
"5884",38.75426,26.95022,308.88,0.34,0.56,"2023-08-27",2322,1,"nominal","2.0NRT",283.4,0.94,"N"
"5885",36.61152,42.81071,319.86,0.55,0.43,"2023-08-27",2322,1,"nominal","2.0NRT",299.24,5.29,"N"
"5886",36.61113,42.80972,315.11,0.55,0.43,"2023-08-27",2322,1,"nominal","2.0NRT",298.96,3.72,"N"
"5887",38.73742,26.94246,300.07,0.34,0.56,"2023-08-27",2322,1,"nominal","2.0NRT",284.02,0.72,"N"
"5888",35.96287,45.61111,339.37,0.53,0.5,"2023-08-27",2322,1,"nominal","2.0NRT",298.8,9.61,"N"
"5889",35.96418,45.60544,309.32,0.53,0.5,"2023-08-27",2322,1,"nominal","2.0NRT",294.74,9.61,"N"
"5890",35.95839,45.60962,325.75,0.53,0.5,"2023-08-27",2322,1,"nominal","2.0NRT",295.01,3.98,"N"
"5891",36.33585,43.76292,318.45,0.41,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",296.82,2.34,"N"
"5892",38.61361,26.9017,302.64,0.34,0.56,"2023-08-27",2322,1,"nominal","2.0NRT",286.05,0.59,"N"
"5893",36.84057,40.72036,315.11,0.45,0.39,"2023-08-27",2322,1,"nominal","2.0NRT",296.17,1.35,"N"
"5894",37.39988,36.87584,334.37,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",296.56,6.45,"N"
"5895",37.3966,36.87506,344.64,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",299.12,6.45,"N"
"5896",37.35225,37.16286,314.32,0.38,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",296.93,1.31,"N"
"5897",37.93996,32.532,307.74,0.51,0.41,"2023-08-27",2322,1,"nominal","2.0NRT",289.41,1.82,"N"
"5898",37.29463,37.15917,312.36,0.38,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",295.61,2.07,"N"
"5899",34.32413,50.56025,302.33,0.54,0.68,"2023-08-27",2322,1,"nominal","2.0NRT",288.4,0.88,"N"
"5900",36.02039,43.68397,334.64,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",301.02,3.08,"N"
"5901",36.01636,43.68268,322.62,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",297.97,3.08,"N"
"5902",35.99976,43.75913,331.01,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",299.42,3.11,"N"
"5903",35.99878,43.76368,323.19,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",299.54,3.11,"N"
"5904",35.98468,43.76862,319.22,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",300.07,3.07,"N"
"5905",35.98368,43.77318,319.53,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",300.53,5.22,"N"
"5906",35.98064,43.76722,331.29,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",301.86,3.07,"N"
"5907",35.97562,43.77037,309.67,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",299.65,2.45,"N"
"5908",35.97462,43.77494,317.51,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",300.79,2.45,"N"
"5909",36.06858,43.302,310.31,0.4,0.44,"2023-08-27",2322,1,"nominal","2.0NRT",297.51,1.12,"N"
"5910",35.96757,43.76745,312.26,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",300.47,4.13,"N"
"5911",37.34909,35.9862,303.94,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",292.93,0.56,"N"
"5912",35.95228,43.72749,320.52,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",299.51,1.68,"N"
"5913",35.95132,43.73195,310.56,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",298.69,1.68,"N"
"5914",35.67086,45.00796,316.93,0.5,0.49,"2023-08-27",2322,1,"nominal","2.0NRT",296.75,2.1,"N"
"5915",35.66768,45.00134,311.54,0.5,0.49,"2023-08-27",2322,1,"nominal","2.0NRT",295.41,2.1,"N"
"5916",35.92558,43.79127,317.7,0.42,0.45,"2023-08-27",2322,1,"nominal","2.0NRT",298.25,2.3,"N"
"5917",35.63576,45.10077,308.57,0.5,0.49,"2023-08-27",2322,1,"nominal","2.0NRT",298.46,2.58,"N"
"5918",37.30362,35.92122,327.43,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",293.59,1.87,"N"
"5919",37.90044,30.49129,302.55,0.42,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",289.53,0.75,"N"
"5920",35.77474,43.99656,323.28,0.44,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",298.62,3.59,"N"
"5921",35.73139,44.03315,334.21,0.44,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",299.59,7.78,"N"
"5922",35.72517,44.04131,345.58,0.44,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",301.77,12.16,"N"
"5923",35.7179,44.03408,308.17,0.44,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",297.42,1.67,"N"
"5924",35.67941,44.06761,308.24,0.44,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",298.05,2.49,"N"
"5925",35.83366,43.22312,311.18,0.4,0.44,"2023-08-27",2322,1,"nominal","2.0NRT",298.79,1.62,"N"
"5926",35.68585,43.87607,337.55,0.43,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",307.12,23.94,"N"
"5927",35.66249,43.9634,333.21,0.44,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",299.08,3.84,"N"
"5928",35.58208,44.24871,312.1,0.45,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",296.74,1.01,"N"
"5929",35.63049,44.00867,346.01,0.44,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",301.73,5.84,"N"
"5930",35.56505,44.28492,339.76,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",299.68,7.18,"N"
"5931",35.53513,44.33809,336.06,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",298.31,8.66,"N"
"5932",35.5309,44.33678,339.1,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",298.41,8.66,"N"
"5933",35.5298,44.34166,335.67,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",303.22,17.05,"N"
"5934",35.52558,44.34031,310.61,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",296.85,2.53,"N"
"5935",35.51366,44.37318,324.59,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",297.59,2.86,"N"
"5936",35.51256,44.37808,312.39,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",298.28,3.34,"N"
"5937",37.01739,36.09232,309.86,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",294.13,2.78,"N"
"5938",37.01675,36.09663,316.55,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",295.39,2.96,"N"
"5939",35.45992,44.42188,338.47,0.47,0.48,"2023-08-27",2322,1,"nominal","2.0NRT",299.86,7.32,"N"
"5940",35.49706,44.1922,335.87,0.45,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",295.34,4.45,"N"
"5941",35.49601,44.19704,330.19,0.45,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",297.43,4.69,"N"
"5942",35.48777,44.153,338.51,0.45,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",298.78,8.65,"N"
"5943",36.79854,37.0196,311.21,0.38,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",295.2,1.05,"N"
"5944",36.12926,40.81141,321.84,0.46,0.39,"2023-08-27",2322,1,"nominal","2.0NRT",297.89,3.09,"N"
"5945",35.41918,44.21878,314.52,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",296.48,1.29,"N"
"5946",36.93163,36.00049,306.99,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",295.14,3.15,"N"
"5947",35.42029,44.22235,309.29,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",295.48,1.64,"N"
"5948",35.41721,44.19523,309.43,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",298.54,1.68,"N"
"5949",34.74326,46.97186,320.61,0.33,0.56,"2023-08-27",2322,1,"nominal","2.0NRT",288.94,1.71,"N"
"5950",35.38562,44.21617,318.58,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",297.64,3.06,"N"
"5951",34.74409,46.96846,310.92,0.33,0.56,"2023-08-27",2322,1,"nominal","2.0NRT",289.02,1.9,"N"
"5952",35.32573,44.32298,308.48,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",297.53,1.53,"N"
"5953",34.6146,47.24929,319.96,0.35,0.57,"2023-08-27",2322,1,"nominal","2.0NRT",287.26,1.83,"N"
"5954",33.99848,49.46956,299.18,0.48,0.65,"2023-08-27",2322,1,"nominal","2.0NRT",286.85,1.39,"N"
"5955",35.25662,44.42167,308.5,0.47,0.48,"2023-08-27",2322,1,"nominal","2.0NRT",297.61,2.03,"N"
"5956",35.24586,44.42898,315.69,0.47,0.48,"2023-08-27",2322,1,"nominal","2.0NRT",298.76,2.5,"N"
"5957",33.99947,49.46957,297.62,0.48,0.65,"2023-08-27",2322,1,"nominal","2.0NRT",287.58,2.08,"N"
"5958",36.71853,36.20248,332.25,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",295.36,5.14,"N"
"5959",35.12695,44.56922,321.62,0.48,0.48,"2023-08-27",2322,1,"nominal","2.0NRT",298.42,2.82,"N"
"5960",35.18889,44.25571,308.17,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",295.8,2.14,"N"
"5961",35.1918,44.25468,311.7,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",295.75,1.73,"N"
"5962",36.87061,34.76365,312.92,0.41,0.37,"2023-08-27",2322,1,"nominal","2.0NRT",296.91,2.07,"N"
"5963",34.21188,48.17388,304.16,0.4,0.6,"2023-08-27",2322,1,"nominal","2.0NRT",285.65,0.55,"N"
"5964",33.10633,52.05788,297.07,0.71,0.75,"2023-08-27",2322,1,"nominal","2.0NRT",285.48,1.48,"N"
"5965",34.35257,47.35983,308.86,0.36,0.57,"2023-08-27",2322,1,"nominal","2.0NRT",291.66,1.14,"N"
"5966",36.52693,36.43679,310.51,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",295.96,1.16,"N"
"5967",36.4756,36.41602,306.16,0.39,0.36,"2023-08-27",2322,1,"nominal","2.0NRT",295.7,0.96,"N"
"5968",34.75632,45.1492,308.06,0.53,0.5,"2023-08-27",2322,1,"nominal","2.0NRT",297.95,2.33,"N"
"5969",33.74416,48.78546,295.71,0.45,0.63,"2023-08-27",2322,1,"nominal","2.0NRT",284.07,0.55,"N"
"5970",35.00269,43.49099,311.45,0.43,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",298.56,2.54,"N"
"5971",34.86502,44.02352,327.68,0.46,0.47,"2023-08-27",2322,1,"nominal","2.0NRT",301.3,5.13,"N"
"5972",34.89544,43.8034,338.24,0.44,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",298.4,6.27,"N"
"5973",34.9094,43.431,317.72,0.43,0.46,"2023-08-27",2322,1,"nominal","2.0NRT",299,1.82,"N"
"5974",34.12993,46.57775,312.8,0.33,0.55,"2023-08-27",2322,1,"nominal","2.0NRT",289.24,1.08,"N"
"5975",33.48609,49.07396,305.92,0.47,0.64,"2023-08-27",2322,1,"nominal","2.0NRT",290.54,1.61,"N"
"5976",34.11097,46.58998,300.07,0.33,0.55,"2023-08-27",2322,1,"nominal","2.0NRT",288.87,0.67,"N"
"5977",32.77927,51.50501,302.29,0.67,0.74,"2023-08-27",2322,1,"nominal","2.0NRT",291.95,3.97,"N"
"5978",32.76676,51.52303,302.04,0.67,0.74,"2023-08-27",2322,1,"nominal","2.0NRT",288.83,1.01,"N"
"5979",32.78232,51.50458,302.95,0.67,0.74,"2023-08-27",2322,1,"nominal","2.0NRT",291.76,3.35,"N"
"5980",34.01485,46.76726,324.53,0.34,0.56,"2023-08-27",2322,1,"nominal","2.0NRT",284.15,1.18,"N"
"5981",35.30345,40.44588,318.91,0.46,0.39,"2023-08-27",2322,1,"nominal","2.0NRT",299.37,1.57,"N"
"5982",35.30175,40.4434,317.42,0.46,0.39,"2023-08-27",2322,1,"nominal","2.0NRT",298.73,1.23,"N"
"5983",36.26551,33.72925,311.97,0.44,0.38,"2023-08-27",2322,1,"nominal","2.0NRT",294.78,1.23,"N"
"5984",36.26492,33.73179,314.06,0.44,0.38,"2023-08-27",2322,1,"nominal","2.0NRT",295.56,1.49,"N"
"5985",33.50601,47.75181,302.72,0.4,0.6,"2023-08-27",2322,1,"nominal","2.0NRT",290.81,0.51,"N"
