"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1597",41.55331,121.29023,305.37,0.43,0.38,"2022-09-27",1739,1,"nominal","2.0NRT",290.34,1.26,"N"
"1598",41.2764,123.28688,304.6,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",290.11,0.72,"N"
"1599",41.22996,123.5982,307.66,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",289.24,0.91,"N"
"1600",41.21997,123.61926,304.72,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",290.1,1.15,"N"
"1601",41.2115,123.60756,295.29,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",285.2,0.37,"N"
"1602",41.18509,123.00227,304.39,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",291.2,0.73,"N"
"1603",41.18443,123.0069,303.6,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",289.88,0.47,"N"
"1604",41.18375,123.01151,302.08,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",289.12,0.47,"N"
"1605",41.52753,120.3709,304.68,0.46,0.39,"2022-09-27",1739,1,"nominal","2.0NRT",290.36,1.26,"N"
"1606",41.52461,120.36469,301.93,0.46,0.39,"2022-09-27",1739,1,"nominal","2.0NRT",290.45,1.64,"N"
"1607",41.16524,122.99723,325.66,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",293.02,1.95,"N"
"1608",41.1606,123.00564,330.08,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",290.85,1.75,"N"
"1609",41.16194,122.99639,312.38,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",291.84,1.95,"N"
"1610",41.16127,123.00101,311.72,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",291.16,1.75,"N"
"1611",41.14476,122.97283,308.12,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",293.24,1.64,"N"
"1612",41.14142,122.99597,319.05,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",293.23,1.52,"N"
"1613",41.14212,122.96735,318.27,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",293.68,1.22,"N"
"1614",41.14145,122.97198,303.31,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",291.52,1.22,"N"
"1615",41.13878,122.99051,319.02,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",292.95,1.61,"N"
"1616",41.13744,122.99976,312.25,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",291.92,1.78,"N"
"1617",41.13748,122.97577,316.88,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",290.46,2.54,"N"
"1618",41.13547,122.98966,310.87,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",292.89,1.61,"N"
"1619",41.13481,122.99429,319.09,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",294.05,1.78,"N"
"1620",41.13417,122.97495,304.84,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",290.25,0.98,"N"
"1621",41.1335,122.97958,313.83,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",293.59,0.98,"N"
"1622",41.12471,122.97598,304.69,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",291.23,0.96,"N"
"1623",41.07089,123.06282,299.87,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",286.1,0.32,"N"
"1624",40.98027,122.93678,333.65,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",289.66,3.12,"N"
"1625",41.889,114.05046,295.38,0.61,0.53,"2022-09-27",1739,1,"nominal","2.0NRT",282.02,1.92,"N"
"1626",40.88569,122.83891,330.29,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",292.58,11.08,"N"
"1627",40.89822,122.46141,299.91,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",285.5,0.35,"N"
"1628",41.27437,119.40951,304.29,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",290.61,1.34,"N"
"1629",41.27065,119.40874,303.31,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",291.54,1.37,"N"
"1630",41.26999,119.41473,300.9,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",288.81,1.21,"N"
"1631",41.26694,119.40797,302.13,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",288.6,1.37,"N"
"1632",41.26875,119.41315,304.31,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",288.64,1.11,"N"
"1633",41.26572,119.40646,299.41,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",288.99,1.11,"N"
"1634",41.26503,119.41239,302.66,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",287.35,1.11,"N"
"1635",41.87878,110.10472,297.44,0.49,0.65,"2022-09-27",1739,1,"nominal","2.0NRT",283.68,0.99,"N"
"1636",40.67365,122.68099,300.59,0.39,0.36,"2022-09-27",1739,1,"nominal","2.0NRT",286.5,0.64,"N"
"1637",40.68891,122.55018,308.38,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",288.48,1.05,"N"
"1638",41.05592,119.57207,329.17,0.49,0.4,"2022-09-27",1739,1,"nominal","2.0NRT",284.57,3.81,"N"
"1639",40.66499,122.59731,300.63,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",287.42,0.56,"N"
"1640",40.66672,122.41457,305.52,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",288.75,0.52,"N"
"1641",40.66452,122.41708,319.62,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",291.47,1.65,"N"
"1642",40.66119,122.41627,310.27,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",289.12,1.65,"N"
"1643",41.17942,117.97012,301.2,0.57,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",283.6,0.63,"N"
"1644",40.61508,122.35188,312.49,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",288.22,1.25,"N"
"1645",40.94212,119.24545,303.91,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",286.88,1.23,"N"
"1646",40.9506,117.70897,299.03,0.39,0.44,"2022-09-27",1739,1,"nominal","2.0NRT",288.59,0.68,"N"
"1647",40.95015,117.71354,300.9,0.39,0.44,"2022-09-27",1739,1,"nominal","2.0NRT",290.24,1.46,"N"
"1648",40.9488,117.72729,298.8,0.39,0.44,"2022-09-27",1739,1,"nominal","2.0NRT",288.49,1.09,"N"
"1649",40.31783,122.14785,328.22,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",290.38,3.16,"N"
"1650",40.3131,122.13213,307.59,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",292.29,2,"N"
"1651",40.31113,122.14622,305.51,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",289.58,1.51,"N"
"1652",40.3091,122.13603,302.9,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",290.3,0.72,"N"
"1653",40.3064,122.13057,299.13,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",288.57,0.72,"N"
"1654",40.65633,118.52596,299.81,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",286.31,0.76,"N"
"1655",41.0288,111.46031,296.53,0.41,0.61,"2022-09-27",1739,1,"nominal","2.0NRT",279.33,0.53,"N"
"1656",39.44649,126.01956,302.53,0.41,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",287.46,1.01,"N"
"1657",39.44566,126.02422,306.05,0.41,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",288.03,0.97,"N"
"1658",39.44314,126.01859,304.86,0.41,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",287.13,1.01,"N"
"1659",39.44231,126.02323,302.26,0.41,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",288.05,0.97,"N"
"1660",40.42978,119.21471,303.73,0.49,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",285.07,0.93,"N"
"1661",40.57003,117.67726,295.25,0.39,0.44,"2022-09-27",1739,1,"nominal","2.0NRT",283.07,0.71,"N"
"1662",41.02493,111.46273,302.04,0.41,0.61,"2022-09-27",1739,1,"nominal","2.0NRT",280.63,0.89,"N"
"1663",40.52429,117.60426,296.3,0.39,0.44,"2022-09-27",1739,1,"nominal","2.0NRT",284.22,0.51,"N"
"1664",40.52029,117.60342,297.19,0.39,0.44,"2022-09-27",1739,1,"nominal","2.0NRT",285.95,0.51,"N"
"1665",40.50957,117.58768,296.41,0.39,0.44,"2022-09-27",1739,1,"nominal","2.0NRT",284.72,0.4,"N"
"1666",40.5905,115.09167,299.23,0.52,0.5,"2022-09-27",1739,1,"nominal","2.0NRT",287.32,0.68,"N"
"1667",40.58591,115.09094,297.07,0.52,0.5,"2022-09-27",1739,1,"nominal","2.0NRT",287.05,0.94,"N"
"1668",39.95598,120.80668,317.84,0.43,0.38,"2022-09-27",1739,1,"nominal","2.0NRT",291.39,1.33,"N"
"1669",40.22971,118.1988,306.7,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",282.89,1.75,"N"
"1670",40.22517,118.20444,298.18,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",282.48,0.46,"N"
"1671",40.21609,118.21574,296.12,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",285.12,1.48,"N"
"1672",40.21089,118.22783,301.61,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",283.9,2.59,"N"
"1673",40.21038,118.22761,300.81,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",282.12,0.71,"N"
"1674",40.18476,118.05853,302.59,0.55,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",288.85,1.41,"N"
"1675",40.11194,118.73291,310.17,0.51,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",289.98,3.15,"N"
"1676",40.10816,118.73217,298.91,0.51,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",287.63,1.41,"N"
"1677",40.17762,118.05058,305.93,0.55,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",285.91,1.81,"N"
"1678",40.17694,118.05709,309.99,0.55,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",290,1.81,"N"
"1679",40.1281,118.44306,311.88,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",285.68,1.63,"N"
"1680",40.69065,110.22691,303.4,0.48,0.64,"2022-09-27",1739,1,"nominal","2.0NRT",282.06,1.84,"N"
"1681",39.64236,122.06924,301.1,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",287.04,0.76,"N"
"1682",39.80065,120.60987,326.88,0.43,0.38,"2022-09-27",1739,1,"nominal","2.0NRT",288.69,2.34,"N"
"1683",40.66391,109.6965,297.14,0.51,0.66,"2022-09-27",1739,1,"nominal","2.0NRT",285.22,1.56,"N"
"1684",40.65034,109.73823,304.46,0.5,0.66,"2022-09-27",1739,1,"nominal","2.0NRT",288.87,3.28,"N"
"1685",40.64976,109.75652,295.86,0.5,0.66,"2022-09-27",1739,1,"nominal","2.0NRT",285.63,2.14,"N"
"1686",40.63814,109.73738,297.49,0.5,0.66,"2022-09-27",1739,1,"nominal","2.0NRT",287.34,1.52,"N"
"1687",40.61948,109.74818,301.41,0.5,0.66,"2022-09-27",1739,1,"nominal","2.0NRT",283.67,1.61,"N"
"1688",40.5786,110.60418,303.17,0.45,0.63,"2022-09-27",1739,1,"nominal","2.0NRT",286.12,0.82,"N"
"1689",40.60315,109.67957,311.96,0.51,0.66,"2022-09-27",1739,1,"nominal","2.0NRT",283.89,1.97,"N"
"1690",39.96232,118.54998,314.34,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",290.76,3.18,"N"
"1691",39.95533,118.54279,305.15,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",293.23,2.67,"N"
"1692",39.96373,118.54979,318.56,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",291.29,2.22,"N"
"1693",39.95992,118.54912,301.59,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",290.85,1.18,"N"
"1694",39.95676,118.5426,304.86,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",292.6,2.15,"N"
"1695",40.18871,116.16756,297.84,0.45,0.47,"2022-09-27",1739,1,"nominal","2.0NRT",286.35,0.59,"N"
"1696",39.93818,118.5699,301.71,0.52,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",288.11,1.61,"N"
"1697",39.58265,121.43455,310.17,0.41,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",292.29,1.14,"N"
"1698",40.40396,113.18511,296.85,0.33,0.55,"2022-09-27",1739,1,"nominal","2.0NRT",282.52,1.1,"N"
"1699",39.57925,121.43382,304.61,0.41,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",290.29,0.84,"N"
"1700",39.91402,118.68231,309.07,0.51,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",290.13,1.69,"N"
"1701",39.91089,118.67577,302.45,0.51,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",288.55,1.69,"N"
"1702",39.90958,118.58292,297.89,0.52,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",287.44,0.73,"N"
"1703",39.90578,118.58221,304.01,0.52,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",288.35,0.73,"N"
"1704",39.90511,118.58823,303.63,0.52,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",289.83,1.73,"N"
"1705",39.91763,118.36572,303.79,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",287.86,1.12,"N"
"1706",39.90364,118.49516,318.56,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",288.5,2.38,"N"
"1707",39.94469,118.03532,298.21,0.55,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",285.63,0.55,"N"
"1708",39.92076,118.22577,312.55,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",286.48,2.82,"N"
"1709",39.87996,118.53436,299.28,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",287.9,1.58,"N"
"1710",39.87928,118.35818,296.23,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",284.98,0.88,"N"
"1711",39.47257,121.62788,305.51,0.41,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",288.23,1.07,"N"
"1712",39.47207,121.62519,306.16,0.41,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",287.4,0.55,"N"
"1713",39.87761,118.35685,296.03,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",285.29,0.89,"N"
"1714",39.87366,118.17751,299.97,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",287.05,1.07,"N"
"1715",39.87117,118.16406,331.05,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",286.35,5.28,"N"
"1716",39.76375,118.82224,296.35,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",281.25,0.67,"N"
"1717",39.81612,118.1991,303.29,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",284.97,1.22,"N"
"1718",39.80839,118.19768,308.03,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",284.85,1.87,"N"
"1719",39.81067,118.06232,312.43,0.55,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",282.14,2.08,"N"
"1720",39.80207,118.14503,312.54,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",285.49,1.29,"N"
"1721",39.80347,118.09354,317.27,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",281.93,1.79,"N"
"1722",39.8042,118.04816,313.06,0.55,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",280.53,1.76,"N"
"1723",39.80354,118.05455,299.74,0.55,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",280.61,1.25,"N"
"1724",39.75698,118.49728,301.82,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",289.12,1.32,"N"
"1725",39.76619,118.37437,303.29,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",289.44,1.16,"N"
"1726",39.75706,118.46022,302.76,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",288.3,1.34,"N"
"1727",39.80313,118.0933,315.69,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",281.21,2.71,"N"
"1728",39.75837,118.49709,299.82,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",289.23,1.02,"N"
"1729",39.8041,118.04799,297.62,0.55,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",280.14,1.73,"N"
"1730",39.8034,118.05438,311.37,0.55,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",280.5,1.73,"N"
"1731",39.75863,118.46014,304.57,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",287.89,1.24,"N"
"1732",39.76439,118.37357,301.94,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",288.52,0.91,"N"
"1733",39.69617,118.87427,307.83,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",287.87,2.55,"N"
"1734",39.75973,118.09185,327.69,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",283.04,2.95,"N"
"1735",39.75584,118.09113,328.27,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",284.34,3.39,"N"
"1736",39.66362,118.89179,302.25,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",284.12,1.36,"N"
"1737",39.66296,118.89761,301.92,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",283.76,1.36,"N"
"1738",39.66229,118.90344,299.17,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",282.7,1.57,"N"
"1739",39.66055,118.88526,303.4,0.5,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",283.24,1.2,"N"
"1740",39.46801,120.44985,325.39,0.44,0.38,"2022-09-27",1739,1,"nominal","2.0NRT",289.18,1.25,"N"
"1741",39.65736,118.67429,299.85,0.51,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",285.14,1.92,"N"
"1742",39.66214,118.41678,303.92,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",289.3,1.12,"N"
"1743",39.65962,118.40383,305.82,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",288.16,1.16,"N"
"1744",39.19939,122.05476,296.7,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",274.16,0.63,"N"
"1745",39.66126,118.40305,304.7,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",288.13,1.4,"N"
"1746",39.65989,118.41526,301.47,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",289.61,1.38,"N"
"1747",39.62978,118.44075,301.23,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",288.71,0.63,"N"
"1748",39.6226,118.47044,300.55,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",283.29,1.03,"N"
"1749",40.17058,111.41459,308.5,0.41,0.6,"2022-09-27",1739,1,"nominal","2.0NRT",284.65,1.33,"N"
"1750",39.61118,118.46832,299.03,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",288.43,1.38,"N"
"1751",39.60917,118.48647,295.35,0.52,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",285.28,0.75,"N"
"1752",39.6029,118.47295,302.37,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",290.64,2.15,"N"
"1753",39.61113,118.36252,300.88,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",289.61,0.79,"N"
"1754",39.60664,118.36794,299.66,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",286.59,0.79,"N"
"1755",39.59595,118.46545,305.05,0.52,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",290.34,2.07,"N"
"1756",39.61317,117.97369,317.48,0.55,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",285.98,2.4,"N"
"1757",39.61126,117.95376,302.03,0.55,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",288.44,1,"N"
"1758",39.60802,117.94666,322.67,0.55,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",286.13,2.86,"N"
"1759",39.98576,113.11575,303.88,0.33,0.55,"2022-09-27",1739,1,"nominal","2.0NRT",280.74,1.22,"N"
"1760",39.48906,118.70179,311.45,0.51,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",289.64,1.39,"N"
"1761",39.4853,118.70108,303.68,0.51,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",289.19,1.39,"N"
"1762",39.52625,118.08162,297.57,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",285.46,0.75,"N"
"1763",39.52237,118.08092,295.64,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",285.21,0.75,"N"
"1764",39.5217,118.08722,298.46,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",286.74,0.94,"N"
"1765",39.51529,118.07323,295.74,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",285.26,0.77,"N"
"1766",39.47862,118.26972,299.82,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",285.51,0.58,"N"
"1767",39.46777,118.26144,302.63,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",290.52,2.8,"N"
"1768",39.46524,118.24839,300.89,0.53,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",289.78,1.59,"N"
"1769",39.43411,118.46653,323.91,0.52,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",286.22,2.63,"N"
"1770",39.43476,118.4605,312.55,0.52,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",286.08,2.63,"N"
"1771",39.43515,118.46552,331.97,0.52,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",286.86,3.95,"N"
"1772",39.43584,118.45951,300.5,0.52,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",285.18,1.48,"N"
"1773",38.99678,121.84019,295.52,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",278.3,0.29,"N"
"1774",38.99457,121.53578,301.35,0.4,0.37,"2022-09-27",1739,1,"nominal","2.0NRT",278.98,0.53,"N"
"1775",39.90218,111.69886,299.31,0.39,0.59,"2022-09-27",1739,1,"nominal","2.0NRT",282.39,1.73,"N"
"1776",39.82583,112.9968,298.32,0.33,0.55,"2022-09-27",1739,1,"nominal","2.0NRT",279.16,1.13,"N"
"1777",39.27163,119.03011,304.19,0.49,0.4,"2022-09-27",1739,1,"nominal","2.0NRT",280.44,0.81,"N"
"1778",39.26858,119.02374,295.31,0.49,0.4,"2022-09-27",1739,1,"nominal","2.0NRT",279.14,0.67,"N"
"1779",39.26794,119.0294,301.75,0.49,0.4,"2022-09-27",1739,1,"nominal","2.0NRT",277.69,0.5,"N"
"1780",39.25991,119.03362,304.63,0.49,0.4,"2022-09-27",1739,1,"nominal","2.0NRT",280.11,0.8,"N"
"1781",39.25686,119.02724,295.28,0.49,0.4,"2022-09-27",1739,1,"nominal","2.0NRT",279.82,0.8,"N"
"1782",39.25811,119.03232,302.95,0.49,0.4,"2022-09-27",1739,1,"nominal","2.0NRT",281.19,0.84,"N"
"1783",39.2477,119.02453,301.08,0.49,0.4,"2022-09-27",1739,1,"nominal","2.0NRT",286.62,0.85,"N"
"1784",39.30264,117.78774,305.37,0.55,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",292.95,2.43,"N"
"1785",39.29021,117.79209,296.89,0.55,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",283.61,0.5,"N"
"1786",39.29069,117.79144,296.43,0.55,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",283.6,0.39,"N"
"1787",39.21902,118.08763,297.85,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",281.84,0.9,"N"
"1788",37.48486,129.04834,305.11,0.56,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",287.34,1.36,"N"
"1789",37.48353,129.05473,305.48,0.56,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",286.51,1.36,"N"
"1790",39.87334,106.77542,296.88,0.72,0.75,"2022-09-27",1739,1,"nominal","2.0NRT",285.28,1.24,"N"
"1791",39.87229,106.88983,298.8,0.71,0.75,"2022-09-27",1739,1,"nominal","2.0NRT",283.7,1.47,"N"
"1792",39.8722,106.8987,296.57,0.71,0.75,"2022-09-27",1739,1,"nominal","2.0NRT",283.05,2.13,"N"
"1793",39.21516,118.08694,303.96,0.54,0.42,"2022-09-27",1739,1,"nominal","2.0NRT",282.99,0.9,"N"
"1794",37.48101,129.04716,299.54,0.56,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",286.16,1.36,"N"
"1795",37.42913,129.1765,305.29,0.57,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",287.27,1.32,"N"
"1796",39.79497,108.73036,300.69,0.56,0.69,"2022-09-27",1739,1,"nominal","2.0NRT",281.75,1.4,"N"
"1797",37.42533,129.17491,303.63,0.57,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",287.52,1.06,"N"
"1798",39.81729,106.78217,296.41,0.72,0.75,"2022-09-27",1739,1,"nominal","2.0NRT",284.02,1.45,"N"
"1799",39.14602,118.43446,302.78,0.52,0.41,"2022-09-27",1739,1,"nominal","2.0NRT",291.77,1.39,"N"
"1800",37.42151,129.17343,310.05,0.57,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",287.37,1.06,"N"
"1801",39.79324,108.73151,298.49,0.56,0.69,"2022-09-27",1739,1,"nominal","2.0NRT",282.09,1.24,"N"
"1802",39.69949,110.21105,295.49,0.47,0.64,"2022-09-27",1739,1,"nominal","2.0NRT",280.64,0.56,"N"
"1803",38.99704,119.00227,313.22,0.49,0.4,"2022-09-27",1739,1,"nominal","2.0NRT",280.01,1.35,"N"
"1804",39.03022,117.50153,296.46,0.57,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",283.5,1.17,"N"
"1805",39.02692,117.49426,296,0.57,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",283.23,0.51,"N"
"1806",39.02626,117.50085,296.7,0.57,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",282.66,0.51,"N"
"1807",39.02095,117.51328,298.99,0.57,0.43,"2022-09-27",1739,1,"nominal","2.0NRT",286.1,1.01,"N"
"1808",39.50045,110.51559,319.34,0.45,0.63,"2022-09-27",1739,1,"nominal","2.0NRT",287.25,2.86,"N"
"1809",39.49962,110.53719,310.52,0.45,0.63,"2022-09-27",1739,1,"nominal","2.0NRT",286.8,3.12,"N"
"1810",39.49941,110.54239,303.11,0.45,0.63,"2022-09-27",1739,1,"nominal","2.0NRT",285.36,1.93,"N"
"1811",39.49463,110.51516,332.56,0.45,0.63,"2022-09-27",1739,1,"nominal","2.0NRT",284.69,5.21,"N"
"1812",39.49442,110.52044,313.15,0.45,0.63,"2022-09-27",1739,1,"nominal","2.0NRT",284.85,4.04,"N"
"1813",39.40076,112.59554,298.1,0.35,0.56,"2022-09-27",1739,1,"nominal","2.0NRT",284.72,0.99,"N"
"1814",39.50097,110.51514,316.46,0.45,0.63,"2022-09-27",1739,1,"nominal","2.0NRT",286.19,2.64,"N"
"1815",39.5,110.53677,307.92,0.45,0.63,"2022-09-27",1739,1,"nominal","2.0NRT",286.79,1.45,"N"
"1816",39.49977,110.54198,307.72,0.45,0.63,"2022-09-27",1739,1,"nominal","2.0NRT",285.33,1.45,"N"
"1817",39.49491,110.52008,329.71,0.45,0.63,"2022-09-27",1739,1,"nominal","2.0NRT",286.14,3.74,"N"
