"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6699",50.33936,50.72797,342.27,0.38,0.36,"2026-04-28",920,"N20","nominal","2.0NRT",293.83,6.79,"D"
"6700",50.33852,50.72267,348.26,0.38,0.36,"2026-04-28",920,"N20","nominal","2.0NRT",295.4,6.79,"D"
"6701",50.34176,50.72141,344.08,0.38,0.36,"2026-04-28",920,"N20","nominal","2.0NRT",297.09,6.79,"D"
"6702",50.34092,50.71611,345.48,0.38,0.36,"2026-04-28",920,"N20","nominal","2.0NRT",296.83,9.42,"D"
"6703",50.345,50.72015,340.65,0.38,0.36,"2026-04-28",920,"N20","nominal","2.0NRT",296.16,10.43,"D"
"6704",50.06952,46.91548,333.99,0.44,0.39,"2026-04-28",920,"N20","nominal","2.0NRT",288.62,5.33,"D"
"6705",52.15364,69.08166,334.38,0.55,0.68,"2026-04-28",920,"N20","nominal","2.0NRT",294.37,3.52,"D"
"6706",52.15658,71.75603,336.01,0.71,0.75,"2026-04-28",920,"N20","nominal","2.0NRT",295.64,6.98,"D"
"6707",50.55688,48.4791,329.21,0.4,0.37,"2026-04-28",920,"N20","nominal","2.0NRT",289.31,2.09,"D"
"6708",52.28302,69.30125,325.16,0.56,0.69,"2026-04-28",920,"N20","nominal","2.0NRT",291.52,1.63,"D"
"6709",51.59144,55.17283,333.5,0.45,0.39,"2026-04-28",920,"N20","nominal","2.0NRT",295.02,3.74,"D"
"6710",52.31937,65.44604,345.59,0.38,0.59,"2026-04-28",920,"N20","nominal","2.0NRT",294.96,8.64,"D"
"6711",52.31921,65.44032,355.37,0.38,0.59,"2026-04-28",920,"N20","nominal","2.0NRT",299.99,12.22,"D"
"6712",51.64237,55.58994,331.23,0.46,0.39,"2026-04-28",920,"N20","nominal","2.0NRT",297.31,2.05,"D"
"6713",52.34155,65.45627,337.35,0.38,0.59,"2026-04-28",920,"N20","nominal","2.0NRT",296.17,3.23,"D"
"6714",52.3414,65.45055,347.33,0.38,0.59,"2026-04-28",920,"N20","nominal","2.0NRT",297.88,4.81,"D"
"6715",52.34124,65.44482,329.2,0.38,0.59,"2026-04-28",920,"N20","nominal","2.0NRT",296.04,4.81,"D"
"6716",52.34108,65.43909,331.82,0.38,0.59,"2026-04-28",920,"N20","nominal","2.0NRT",295.62,3.41,"D"
"6717",52.34702,65.45599,333.6,0.38,0.59,"2026-04-28",920,"N20","nominal","2.0NRT",295.39,3.23,"D"
"6718",51.59072,52.91766,340.45,0.4,0.37,"2026-04-28",920,"N20","nominal","2.0NRT",297,5.31,"D"
"6719",51.60299,52.93134,338.33,0.4,0.37,"2026-04-28",920,"N20","nominal","2.0NRT",303.59,41.41,"D"
"6720",52.65335,69.73569,330.29,0.59,0.7,"2026-04-28",920,"N20","nominal","2.0NRT",284.75,6.97,"D"
"6721",52.66003,69.71838,332.33,0.59,0.7,"2026-04-28",920,"N20","nominal","2.0NRT",285.82,4.55,"D"
"6722",51.6178,52.78291,328.03,0.4,0.37,"2026-04-28",920,"N20","nominal","2.0NRT",293.58,2.37,"D"
"6723",52.87916,69.77495,344.84,0.59,0.7,"2026-04-28",920,"N20","nominal","2.0NRT",291.23,7.67,"D"
"6724",51.86946,52.97998,330.14,0.4,0.37,"2026-04-28",920,"N20","nominal","2.0NRT",292.55,3.38,"D"
"6725",51.81138,52.54992,326.68,0.4,0.37,"2026-04-28",920,"N20","nominal","2.0NRT",287.22,2.2,"D"
"6726",52.92224,68.11113,326.71,0.5,0.66,"2026-04-28",920,"N20","nominal","2.0NRT",293.57,4.3,"D"
"6727",52.92832,68.10363,336.78,0.5,0.66,"2026-04-28",920,"N20","nominal","2.0NRT",293.97,9.77,"D"
"6728",52.92841,68.10439,335.95,0.5,0.66,"2026-04-28",920,"N20","nominal","2.0NRT",293.85,10.57,"D"
"6729",53.0738,65.69394,325,0.4,0.6,"2026-04-28",920,"N20","nominal","2.0NRT",281.46,4.66,"D"
"6730",53.07367,65.68791,356.46,0.4,0.6,"2026-04-28",920,"N20","low","2.0NRT",284.14,4.66,"D"
"6731",51.48268,47.17874,327.96,0.42,0.38,"2026-04-28",920,"N20","nominal","2.0NRT",290.1,8.55,"D"
"6732",52.91578,55.41814,333.27,0.47,0.4,"2026-04-28",920,"N20","nominal","2.0NRT",282.9,11.73,"D"
"6733",52.91501,55.41108,333.14,0.47,0.4,"2026-04-28",920,"N20","nominal","2.0NRT",287.83,11.73,"D"
"6734",53.74508,68.96253,331.26,0.55,0.68,"2026-04-28",920,"N20","nominal","2.0NRT",291.71,3.72,"D"
"6735",53.7514,68.96267,334.37,0.55,0.68,"2026-04-28",920,"N20","nominal","2.0NRT",290.96,3.72,"D"
"6736",53.74126,68.95657,329.5,0.55,0.68,"2026-04-28",920,"N20","nominal","2.0NRT",293.32,3.65,"D"
"6737",53.74608,71.25813,327.62,0.68,0.74,"2026-04-28",920,"N20","nominal","2.0NRT",291.34,4.57,"D"
"6738",54.00642,71.02147,332.16,0.66,0.73,"2026-04-28",920,"N20","nominal","2.0NRT",293.03,5.16,"D"
"6739",54.01323,71.02191,339.37,0.66,0.73,"2026-04-28",920,"N20","nominal","2.0NRT",292.64,5.16,"D"
"6740",54.14075,66.75098,330.59,0.44,0.63,"2026-04-28",920,"N20","nominal","2.0NRT",275.31,2.42,"D"
"6741",54.28366,68.31931,331.8,0.52,0.66,"2026-04-28",922,"N20","nominal","2.0NRT",292.73,4.36,"D"
"6742",54.28366,68.31115,341.47,0.51,0.66,"2026-04-28",922,"N20","nominal","2.0NRT",292.14,4.36,"D"
"6743",54.28214,68.31863,331.44,0.52,0.66,"2026-04-28",922,"N20","nominal","2.0NRT",292.06,8.31,"D"
"6744",54.28217,68.31048,335.45,0.52,0.66,"2026-04-28",922,"N20","nominal","2.0NRT",292.28,6.89,"D"
"6745",54.28835,68.31058,349.71,0.52,0.66,"2026-04-28",922,"N20","nominal","2.0NRT",293.54,6.89,"D"
"6746",53.02896,49.87829,344.11,0.38,0.36,"2026-04-28",922,"N20","nominal","2.0NRT",289.64,4.85,"D"
"6747",53.03455,49.86993,341.48,0.38,0.36,"2026-04-28",922,"N20","nominal","2.0NRT",291.33,6.19,"D"
"6748",54.45745,66.21166,325.66,0.42,0.61,"2026-04-28",922,"N20","nominal","2.0NRT",275.64,11.46,"D"
"6749",54.45734,66.20495,338.9,0.42,0.61,"2026-04-28",922,"N20","nominal","2.0NRT",273.55,8.09,"D"
"6750",54.46305,66.2048,343.28,0.42,0.61,"2026-04-28",922,"N20","nominal","2.0NRT",273.86,8.09,"D"
"6751",54.46315,66.21153,356.61,0.42,0.61,"2026-04-28",922,"N20","low","2.0NRT",277.66,11.46,"D"
"6752",54.54428,68.5229,339.6,0.53,0.67,"2026-04-28",922,"N20","nominal","2.0NRT",296.85,5.66,"D"
"6753",54.54432,68.51452,330.77,0.53,0.67,"2026-04-28",922,"N20","nominal","2.0NRT",292.75,4.54,"D"
"6754",54.55442,70.73858,343.53,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",283.56,8.9,"D"
"6755",54.54949,70.7376,337.79,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",283.84,7.16,"D"
"6756",54.55624,70.73814,327.85,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",283.42,2.51,"D"
"6757",54.64038,70.9341,328.6,0.66,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",284.2,10.25,"D"
"6758",54.7494,66.37953,349.72,0.43,0.62,"2026-04-28",922,"N20","nominal","2.0NRT",281.21,19.12,"D"
"6759",54.74931,66.37271,333.69,0.43,0.62,"2026-04-28",922,"N20","nominal","2.0NRT",275.87,10.69,"D"
"6760",54.74948,66.38639,356.39,0.43,0.62,"2026-04-28",922,"N20","low","2.0NRT",274.94,19.12,"D"
"6761",54.75523,66.38629,356.41,0.43,0.62,"2026-04-28",922,"N20","low","2.0NRT",274.16,19.12,"D"
"6762",53.11937,46.8755,333.07,0.41,0.37,"2026-04-28",922,"N20","nominal","2.0NRT",283.35,3.32,"D"
"6763",55.25793,70.63638,335.28,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",288.85,14.22,"D"
"6764",55.25816,70.62609,333.52,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",289.7,6.95,"D"
"6765",55.2584,70.61582,331.46,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",290.34,6.95,"D"
"6766",55.25863,70.60551,325.19,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",287.66,12.1,"D"
"6767",55.26175,70.76169,326.75,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",286.83,5.67,"D"
"6768",55.27406,70.51446,337.66,0.63,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",285.8,10.98,"D"
"6769",50.71541,35.43303,328.69,0.38,0.59,"2026-04-28",922,"N20","nominal","2.0NRT",281.67,2.94,"D"
"6770",55.25954,70.6484,335.24,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",289.91,8.73,"D"
"6771",55.25982,70.63804,337.41,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",289.75,7.22,"D"
"6772",55.2601,70.62771,339.7,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",290.6,7.22,"D"
"6773",55.26037,70.61744,331.57,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",290.98,5.96,"D"
"6774",55.26064,70.60713,328.93,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",290,5.96,"D"
"6775",55.26091,70.59689,329.48,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",286.7,5.4,"D"
"6776",55.26118,70.58659,332.63,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",285.31,5.4,"D"
"6777",55.26974,70.51539,328.05,0.63,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",283.63,6.37,"D"
"6778",55.2767,70.50575,330.89,0.63,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",284.99,6.37,"D"
"6779",55.27524,70.81725,332.81,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",275.8,5.18,"D"
"6780",55.29855,70.70395,329.79,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",288.23,4.91,"D"
"6781",55.30529,70.70461,328.27,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",288.17,4.78,"D"
"6782",55.31202,70.70522,345.53,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",289.99,4.78,"D"
"6783",55.31875,70.7059,343.58,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",289.83,5.06,"D"
"6784",55.32549,70.70654,335.74,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",289.66,5.06,"D"
"6785",55.33171,70.728,337.93,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",289.18,5.48,"D"
"6786",55.33197,70.71761,335.1,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",289.89,5.48,"D"
"6787",55.33845,70.72868,328.36,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",288.87,5.48,"D"
"6788",55.3387,70.71822,345.62,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",290.41,5.48,"D"
"6789",55.33896,70.7078,335.3,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",290.89,11.67,"D"
"6790",55.34544,70.71886,367,0.64,0.72,"2026-04-28",922,"N20","high","2.0NRT",294.17,38.46,"D"
"6791",55.34311,70.81336,344.11,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",267.93,10.35,"D"
"6792",55.34569,70.70844,348.61,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",292.59,48.76,"D"
"6793",55.35192,70.73003,332.36,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",288.22,38.46,"D"
"6794",55.35218,70.71956,349.33,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",301.76,38.46,"D"
"6795",55.07454,58.99153,332.84,0.44,0.46,"2026-04-28",922,"N20","nominal","2.0NRT",293.25,4.71,"D"
"6796",55.35663,70.81467,344.51,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",270.83,15.93,"D"
"6797",55.35866,70.73077,346.5,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",286.4,57.81,"D"
"6798",55.35637,70.8252,356.58,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",270.65,23.44,"D"
"6799",55.36338,70.81534,339.49,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",267.55,15.93,"D"
"6800",55.3654,70.73149,351.3,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",282.78,57.81,"D"
"6801",55.36565,70.72104,355.3,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",286.55,57.81,"D"
"6802",55.36313,70.82589,356.47,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",270.69,23.44,"D"
"6803",55.37014,70.81607,348.18,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",269.14,15.44,"D"
"6804",55.3704,70.80554,337.72,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",266.63,15.44,"D"
"6805",55.36989,70.82661,356.74,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",274.11,60.39,"D"
"6806",55.37815,70.76423,335.73,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",284.57,4.13,"D"
"6807",55.3769,70.8168,356.66,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",268.78,15.44,"D"
"6808",55.38366,70.81751,351.21,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",277.55,22.97,"D"
"6809",55.38391,70.80699,341.03,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",274.72,22.97,"D"
"6810",55.38341,70.828,356.94,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",258.72,40.83,"D"
"6811",55.3849,70.76488,356.94,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",286.74,17.53,"D"
"6812",55.39042,70.8182,356.64,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",270.75,22.97,"D"
"6813",55.3407,70.71278,367,0.64,0.72,"2026-04-28",922,"N20","high","2.0NRT",293.92,18.75,"D"
"6814",55.34041,70.72319,330.33,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",289.73,18.75,"D"
"6815",55.34446,70.81829,349.92,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",268.36,10.64,"D"
"6816",55.34744,70.71335,346.08,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",300.47,18.75,"D"
"6817",55.34715,70.7238,356.15,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",289.09,18.75,"D"
"6818",55.35389,70.72449,367,0.65,0.73,"2026-04-28",922,"N20","high","2.0NRT",293.19,75.25,"D"
"6819",55.35122,70.81889,334.66,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",269,10.09,"D"
"6820",55.35768,70.83009,337.04,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",269.06,10.09,"D"
"6821",55.36091,70.71474,339.09,0.64,0.72,"2026-04-28",922,"N20","nominal","2.0NRT",291.3,75.25,"D"
"6822",55.35798,70.8195,356.14,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",270.94,10.09,"D"
"6823",55.36063,70.72521,356.18,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",289.85,75.25,"D"
"6824",55.36444,70.83073,353.17,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",266.32,21.51,"D"
"6825",55.36474,70.82016,353.57,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",273.87,21.51,"D"
"6826",55.36504,70.80965,325.05,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",265.86,12.1,"D"
"6827",55.36736,70.72588,348.95,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",284.34,7.04,"D"
"6828",55.3715,70.82085,350.51,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",276.79,21.51,"D"
"6829",55.3718,70.8103,341.68,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",265.39,12.1,"D"
"6830",55.37121,70.83141,356.27,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",263.98,21.51,"D"
"6831",55.37856,70.81098,334.6,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",270.34,18.9,"D"
"6832",55.37827,70.82153,356.35,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",265.92,38.6,"D"
"6833",55.38531,70.81165,352.36,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",275.23,18.9,"D"
"6834",55.3856,70.80115,327.32,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",274.41,18.9,"D"
"6835",55.38646,70.76958,329.44,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",281.6,12.49,"D"
"6836",55.38503,70.82217,356.1,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",272.27,38.6,"D"
"6837",55.38675,70.75911,356.1,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",287.85,12.49,"D"
"6838",55.3994,70.79191,341.8,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",272.79,4.3,"D"
"6839",55.40643,70.78204,336.92,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",277.98,27.72,"D"
"6840",55.40615,70.79252,356.41,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",277.45,27.72,"D"
"6841",55.41291,70.79312,342.37,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",295.73,27.72,"D"
"6842",55.41264,70.8036,356.47,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",280.22,49.79,"D"
"6843",55.41319,70.78267,356.47,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",284.33,27.72,"D"
"6844",55.41966,70.79374,350.97,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",279.89,20.45,"D"
"6845",55.41993,70.78331,330.34,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",282.85,20.45,"D"
"6846",55.42669,70.78394,352.53,0.65,0.73,"2026-04-28",922,"N20","nominal","2.0NRT",289.98,20.45,"D"
"6847",55.42642,70.79443,355.97,0.65,0.73,"2026-04-28",922,"N20","low","2.0NRT",278.87,20.45,"D"
"6848",50.1213,32.18077,340.04,0.54,0.68,"2026-04-28",922,"N20","nominal","2.0NRT",287.26,7.35,"D"
"6849",52.53518,39.63598,338.15,0.46,0.47,"2026-04-28",922,"N20","nominal","2.0NRT",288.25,14.63,"D"
"6850",52.53356,39.62964,332.94,0.46,0.47,"2026-04-28",922,"N20","nominal","2.0NRT",286.06,14.63,"D"
"6851",52.55374,39.61584,334.55,0.46,0.47,"2026-04-28",922,"N20","nominal","2.0NRT",290.35,5.45,"D"
"6852",51.18909,34.75486,367,0.39,0.6,"2026-04-28",922,"N20","high","2.0NRT",293.6,104.11,"D"
"6853",51.18592,34.74474,331.35,0.39,0.6,"2026-04-28",922,"N20","nominal","2.0NRT",286.22,20.94,"D"
"6854",52.55777,39.57573,330.13,0.46,0.47,"2026-04-28",922,"N20","nominal","2.0NRT",291.69,3.33,"D"
"6855",50.67565,32.55411,332.19,0.5,0.66,"2026-04-28",922,"N20","nominal","2.0NRT",284.36,3.6,"D"
"6856",50.67351,32.54786,328.4,0.5,0.66,"2026-04-28",922,"N20","nominal","2.0NRT",288.97,3.6,"D"
"6857",50.69631,32.47306,352.5,0.5,0.66,"2026-04-28",922,"N20","nominal","2.0NRT",285.23,6.61,"D"
"6858",51.96049,35.94004,326.38,0.33,0.56,"2026-04-28",922,"N20","nominal","2.0NRT",279.69,2.27,"D"
"6859",51.04509,32.79329,327.94,0.47,0.64,"2026-04-28",922,"N20","nominal","2.0NRT",276.64,2.71,"D"
"6860",53.12149,38.09121,341.73,0.51,0.49,"2026-04-28",922,"N20","nominal","2.0NRT",285.97,6.38,"D"
"6861",57.94123,60.05901,336.71,0.52,0.5,"2026-04-28",922,"N20","nominal","2.0NRT",291.76,4.49,"D"
"6862",53.55134,33.84686,330.16,0.35,0.57,"2026-04-28",922,"N20","nominal","2.0NRT",279.24,1.83,"D"
"6863",58.27625,68.0741,350.39,0.51,0.66,"2026-04-28",922,"N20","nominal","2.0NRT",289.57,13.65,"D"
"6864",58.28233,68.0834,337.72,0.51,0.66,"2026-04-28",922,"N20","nominal","2.0NRT",277.79,4.96,"D"
"6865",57.93985,56.94085,338.47,0.4,0.44,"2026-04-28",922,"N20","nominal","2.0NRT",283.59,2.99,"D"
"6866",57.93869,56.94093,338.28,0.4,0.44,"2026-04-28",922,"N20","nominal","2.0NRT",283.5,3.93,"D"
"6867",53.21018,29.45484,331.04,0.52,0.67,"2026-04-28",922,"N20","nominal","2.0NRT",284.52,2.42,"D"
"6868",53.21179,29.45611,332.21,0.52,0.67,"2026-04-28",922,"N20","nominal","2.0NRT",283.74,4.13,"D"
"6869",60.11404,73.5855,336.45,0.79,0.78,"2026-04-28",922,"N20","nominal","2.0NRT",285.65,6.4,"D"
"6870",60.1139,73.58274,327.7,0.8,0.78,"2026-04-28",922,"N20","nominal","2.0NRT",285.5,4.33,"D"
"6871",61.74955,66.96133,354.46,0.47,0.64,"2026-04-28",924,"N20","nominal","2.0NRT",285.38,6.16,"D"
"6872",61.98118,68.57998,337.93,0.53,0.67,"2026-04-28",924,"N20","nominal","2.0NRT",280.56,4.51,"D"
"6873",62.3959,68.52729,327.83,0.53,0.67,"2026-04-28",924,"N20","nominal","2.0NRT",278.44,2.93,"D"
"6874",59.40045,28.49129,334.67,0.32,0.55,"2026-04-28",924,"N20","nominal","2.0NRT",285.41,2.11,"D"
"6875",23.94834,38.2796,342.09,0.48,0.4,"2026-04-28",1053,"N20","low","2.0NRT",314.35,14.54,"D"
"6876",22.34711,28.00077,353.78,0.48,0.48,"2026-04-28",1053,"N20","nominal","2.0NRT",321.03,26.39,"D"
"6877",22.34621,27.99624,367,0.48,0.48,"2026-04-28",1053,"N20","low","2.0NRT",330.48,82.55,"D"
"6878",22.35055,27.99525,367,0.48,0.48,"2026-04-28",1053,"N20","high","2.0NRT",343.7,82.55,"D"
"6879",22.35234,28.00431,344.95,0.48,0.48,"2026-04-28",1053,"N20","nominal","2.0NRT",311.92,26.39,"D"
"6880",22.35145,27.99978,354.74,0.48,0.48,"2026-04-28",1053,"N20","nominal","2.0NRT",317.75,26.39,"D"
"6881",22.34964,27.99072,337.2,0.48,0.48,"2026-04-28",1053,"N20","nominal","2.0NRT",311.64,82.55,"D"
"6882",24.45282,33.13497,345.83,0.39,0.36,"2026-04-28",1053,"N20","nominal","2.0NRT",317.44,4.72,"D"
"6883",25.01933,32.90736,367,0.39,0.36,"2026-04-28",1053,"N20","high","2.0NRT",327.9,40.16,"D"
"6884",28.72392,48.33278,342.25,0.73,0.76,"2026-04-28",1056,"N20","nominal","2.0NRT",297.66,8.54,"D"
"6885",29.38077,47.84553,339.24,0.69,0.75,"2026-04-28",1056,"N20","nominal","2.0NRT",293.91,7.8,"D"
"6886",29.86356,47.80065,336.84,0.7,0.75,"2026-04-28",1056,"N20","nominal","2.0NRT",296.32,3.57,"D"
"6887",30.49334,47.32214,367,0.66,0.73,"2026-04-28",1056,"N20","high","2.0NRT",296.77,16.46,"D"
"6888",30.49302,47.31518,342.58,0.66,0.73,"2026-04-28",1056,"N20","nominal","2.0NRT",296.12,11.92,"D"
"6889",30.52028,47.61371,335.08,0.69,0.74,"2026-04-28",1056,"N20","nominal","2.0NRT",297.44,5.27,"D"
"6890",30.4956,47.32204,367,0.66,0.73,"2026-04-28",1056,"N20","high","2.0NRT",295.61,9.12,"D"
"6891",30.49532,47.31509,343.82,0.66,0.73,"2026-04-28",1056,"N20","nominal","2.0NRT",296.11,9.12,"D"
"6892",30.52088,47.61403,340.97,0.69,0.74,"2026-04-28",1056,"N20","nominal","2.0NRT",297.51,4.59,"D"
"6893",30.56402,47.33301,342.06,0.66,0.73,"2026-04-28",1056,"N20","nominal","2.0NRT",294.34,8.6,"D"
"6894",30.57019,47.31876,367,0.66,0.73,"2026-04-28",1056,"N20","high","2.0NRT",295.08,13,"D"
"6895",30.6883,47.3325,367,0.66,0.73,"2026-04-28",1056,"N20","high","2.0NRT",295.9,29.93,"D"
"6896",30.74895,48.29274,367,0.76,0.77,"2026-04-28",1056,"N20","high","2.0NRT",295.03,111.97,"D"
"6897",30.75578,48.28441,367,0.75,0.77,"2026-04-28",1056,"N20","high","2.0NRT",296.88,20.84,"D"
"6898",30.68353,47.33313,367,0.66,0.73,"2026-04-28",1056,"N20","high","2.0NRT",295.71,18.59,"D"
"6899",30.69033,47.33279,332.73,0.66,0.73,"2026-04-28",1056,"N20","nominal","2.0NRT",293.26,18.59,"D"
"6900",30.75262,48.29416,339.75,0.76,0.77,"2026-04-28",1056,"N20","nominal","2.0NRT",295.32,50.07,"D"
"6901",30.75209,48.278,341.57,0.75,0.77,"2026-04-28",1056,"N20","nominal","2.0NRT",297.89,106.97,"D"
"6902",30.85944,47.92846,343.89,0.72,0.76,"2026-04-28",1056,"N20","nominal","2.0NRT",292.84,6.42,"D"
"6903",30.8648,47.93039,331.13,0.72,0.76,"2026-04-28",1056,"N20","nominal","2.0NRT",294.2,6.27,"D"
"6904",31.00452,48.14556,354.74,0.74,0.76,"2026-04-28",1056,"N20","nominal","2.0NRT",297.64,51.36,"D"
"6905",31.08812,47.79227,367,0.71,0.75,"2026-04-28",1056,"N20","high","2.0NRT",296.18,24.96,"D"
"6906",31.08841,47.79985,348.83,0.71,0.75,"2026-04-28",1056,"N20","nominal","2.0NRT",294.02,17.73,"D"
"6907",31.21615,48.49922,338.38,0.78,0.78,"2026-04-28",1056,"N20","nominal","2.0NRT",292.03,6.44,"D"
"6908",31.26765,48.12147,367,0.74,0.76,"2026-04-28",1056,"N20","high","2.0NRT",292.48,22.6,"D"
"6909",31.27475,48.12125,367,0.74,0.76,"2026-04-28",1056,"N20","high","2.0NRT",292.13,22.6,"D"
"6910",31.27156,48.12045,353.02,0.74,0.76,"2026-04-28",1056,"N20","nominal","2.0NRT",294.48,46.3,"D"
"6911",31.29581,47.79966,345.32,0.71,0.75,"2026-04-28",1056,"N20","nominal","2.0NRT",289.61,4.97,"D"
"6912",31.35408,47.85889,337.84,0.72,0.75,"2026-04-28",1056,"N20","nominal","2.0NRT",291.25,4.4,"D"
"6913",29.80374,32.09203,342.93,0.39,0.36,"2026-04-28",1056,"N20","low","2.0NRT",316.37,6.15,"D"
"6914",31.43608,47.83797,332.73,0.72,0.75,"2026-04-28",1056,"N20","nominal","2.0NRT",290.67,9.39,"D"
"6915",31.4344,47.83684,332.6,0.72,0.75,"2026-04-28",1056,"N20","nominal","2.0NRT",290.81,7.88,"D"
"6916",31.6522,47.51928,331.84,0.69,0.74,"2026-04-28",1056,"N20","nominal","2.0NRT",291.26,2.84,"D"
"6917",31.65217,47.51773,331.33,0.69,0.74,"2026-04-28",1056,"N20","nominal","2.0NRT",291.34,6.18,"D"
"6918",30.70217,33.85114,348.69,0.39,0.36,"2026-04-28",1056,"N20","nominal","2.0NRT",313.84,6.8,"D"
"6919",30.35919,31.45395,335.81,0.39,0.36,"2026-04-28",1056,"N20","nominal","2.0NRT",304.92,4.59,"D"
"6920",30.91269,31.73738,334.97,0.39,0.36,"2026-04-28",1056,"N20","low","2.0NRT",307.92,2.2,"D"
