"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4475",10.09687,31.94092,334.83,0.33,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",308.54,5,"D"
"4476",9.75781,29.45621,347.53,0.44,0.46,"2024-01-10",1144,1,"nominal","2.0NRT",309.59,8.26,"D"
"4477",9.76264,29.45966,338.84,0.44,0.46,"2024-01-10",1144,1,"nominal","2.0NRT",310.98,3.36,"D"
"4478",9.43303,27.12169,338.43,0.48,0.4,"2024-01-10",1144,1,"low","2.0NRT",312.96,4.96,"D"
"4479",9.75697,29.4564,344.13,0.44,0.46,"2024-01-10",1144,1,"nominal","2.0NRT",309.82,4.14,"D"
"4480",9.76176,29.45986,339.12,0.44,0.46,"2024-01-10",1144,1,"low","2.0NRT",311.17,4.14,"D"
"4481",10.42677,34.78812,367,0.52,0.67,"2024-01-10",1144,1,"high","2.0NRT",304.56,34.38,"D"
"4482",10.32574,33.92376,350.44,0.45,0.63,"2024-01-10",1144,1,"nominal","2.0NRT",307.46,12.82,"D"
"4483",10.086,31.9492,353.95,0.33,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",308.23,7.08,"D"
"4484",10.08562,31.94619,352.45,0.33,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",311.3,10.58,"D"
"4485",10.09146,31.95158,367,0.33,0.55,"2024-01-10",1144,1,"high","2.0NRT",311.15,7.08,"D"
"4486",10.46877,35.09805,352.88,0.55,0.68,"2024-01-10",1144,1,"nominal","2.0NRT",304.46,7.2,"D"
"4487",10.33157,33.92311,354.29,0.45,0.63,"2024-01-10",1144,1,"nominal","2.0NRT",309.58,12.82,"D"
"4488",10.16979,32.58369,332.41,0.37,0.58,"2024-01-10",1144,1,"low","2.0NRT",304.39,3.44,"D"
"4489",10.16732,32.56363,345.74,0.36,0.58,"2024-01-10",1144,1,"nominal","2.0NRT",305.07,5.6,"D"
"4490",10.09109,31.94856,344.87,0.33,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",310.66,7.08,"D"
"4491",10.09655,31.95093,367,0.33,0.55,"2024-01-10",1144,1,"high","2.0NRT",311.91,6.91,"D"
"4492",10.09617,31.94791,367,0.33,0.55,"2024-01-10",1144,1,"high","2.0NRT",313.38,6.91,"D"
"4493",10.09504,31.93888,367,0.33,0.55,"2024-01-10",1144,1,"high","2.0NRT",309.89,11.11,"D"
"4494",9.5084,27.50273,367,0.5,0.41,"2024-01-10",1144,1,"high","2.0NRT",335.92,82.07,"D"
"4495",10.16689,32.51644,335,0.36,0.57,"2024-01-10",1144,1,"nominal","2.0NRT",301.82,2.51,"D"
"4496",10.16648,32.51313,337.27,0.36,0.57,"2024-01-10",1144,1,"nominal","2.0NRT",304.69,4.5,"D"
"4497",10.0958,31.9449,353.69,0.33,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",311.14,9.89,"D"
"4498",10.09542,31.94189,335.62,0.33,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",309.12,9.89,"D"
"4499",10.27918,33.38928,341.82,0.42,0.61,"2024-01-10",1144,1,"nominal","2.0NRT",308.38,3.18,"D"
"4500",10.27457,33.3512,341.44,0.41,0.61,"2024-01-10",1144,1,"nominal","2.0NRT",306.57,2.6,"D"
"4501",10.10164,31.95029,349.23,0.33,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",307.34,6.91,"D"
"4502",10.10126,31.94727,347.17,0.33,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",307.77,6.91,"D"
"4503",9.78422,29.49804,347.57,0.45,0.47,"2024-01-10",1144,1,"nominal","2.0NRT",311.97,6.89,"D"
"4504",9.78368,29.49398,345.08,0.45,0.47,"2024-01-10",1144,1,"nominal","2.0NRT",312.26,6.89,"D"
"4505",10.62271,36.27889,339.48,0.66,0.73,"2024-01-10",1144,1,"nominal","2.0NRT",302.63,8.04,"D"
"4506",10.48189,35.0465,346.27,0.54,0.68,"2024-01-10",1144,1,"nominal","2.0NRT",304.92,6.7,"D"
"4507",10.48132,35.0416,338.62,0.54,0.68,"2024-01-10",1144,1,"nominal","2.0NRT",305.08,6.7,"D"
"4508",10.2848,33.38859,340.06,0.42,0.61,"2024-01-10",1144,1,"low","2.0NRT",310.59,7.96,"D"
"4509",10.28996,33.38409,337.44,0.42,0.61,"2024-01-10",1144,1,"low","2.0NRT",308.65,6.93,"D"
"4510",9.90252,30.32462,340.65,0.51,0.49,"2024-01-10",1144,1,"low","2.0NRT",314.45,7.42,"D"
"4511",10.45925,34.74575,340.8,0.52,0.67,"2024-01-10",1144,1,"nominal","2.0NRT",303.89,5.64,"D"
"4512",10.46542,34.74524,340.68,0.52,0.67,"2024-01-10",1144,1,"nominal","2.0NRT",303.59,5.64,"D"
"4513",10.46484,34.74036,344.55,0.52,0.67,"2024-01-10",1144,1,"nominal","2.0NRT",303.62,5.64,"D"
"4514",10.60869,35.91717,331.25,0.63,0.72,"2024-01-10",1144,1,"nominal","2.0NRT",297.52,4.27,"D"
"4515",10.56857,35.51399,336.59,0.59,0.7,"2024-01-10",1144,1,"nominal","2.0NRT",296.85,8.57,"D"
"4516",9.55147,27.61868,342.01,0.51,0.41,"2024-01-10",1144,1,"low","2.0NRT",315.44,10.01,"D"
"4517",10.03752,31.1745,353.89,0.58,0.52,"2024-01-10",1144,1,"nominal","2.0NRT",312.62,32.84,"D"
"4518",9.95648,30.5576,337.87,0.53,0.5,"2024-01-10",1144,1,"low","2.0NRT",312.53,4.25,"D"
"4519",9.96046,30.55219,353.37,0.53,0.5,"2024-01-10",1144,1,"nominal","2.0NRT",312.23,11.52,"D"
"4520",9.72977,28.84427,348.06,0.4,0.45,"2024-01-10",1144,1,"nominal","2.0NRT",315.44,34.78,"D"
"4521",9.72927,28.84059,342.86,0.4,0.45,"2024-01-10",1144,1,"low","2.0NRT",313.24,34.78,"D"
"4522",10.47195,34.54126,338.07,0.5,0.66,"2024-01-10",1144,1,"nominal","2.0NRT",300.13,4.7,"D"
"4523",10.43484,34.23567,339.32,0.48,0.65,"2024-01-10",1144,1,"nominal","2.0NRT",306.01,2.75,"D"
"4524",10.3962,33.92005,340.73,0.45,0.63,"2024-01-10",1144,1,"nominal","2.0NRT",307.32,5.59,"D"
"4525",10.51798,34.81898,331.1,0.53,0.67,"2024-01-10",1144,1,"low","2.0NRT",304.09,4.27,"D"
"4526",10.19025,32.19575,348,0.34,0.56,"2024-01-10",1144,1,"nominal","2.0NRT",305.79,5.17,"D"
"4527",9.84112,29.53187,367,0.45,0.47,"2024-01-10",1144,1,"high","2.0NRT",335.88,173.67,"D"
"4528",10.19543,32.1951,343.48,0.34,0.56,"2024-01-10",1144,1,"nominal","2.0NRT",308.08,5.17,"D"
"4529",9.84167,29.53596,344.17,0.45,0.47,"2024-01-10",1144,1,"nominal","2.0NRT",318.37,37.93,"D"
"4530",9.84597,29.53538,344.96,0.45,0.47,"2024-01-10",1144,1,"nominal","2.0NRT",316.58,21.54,"D"
"4531",9.84541,29.5313,351.53,0.45,0.47,"2024-01-10",1144,1,"nominal","2.0NRT",319.02,44.45,"D"
"4532",10.53177,34.77803,367,0.52,0.67,"2024-01-10",1144,1,"high","2.0NRT",306.37,13.07,"D"
"4533",9.84913,29.52663,346.59,0.45,0.47,"2024-01-10",1144,1,"nominal","2.0NRT",315.85,44.45,"D"
"4534",10.6015,35.29899,353.38,0.57,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",300.07,6.48,"D"
"4535",10.60088,35.29387,340.9,0.57,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",301.96,6.48,"D"
"4536",10.60788,35.29831,337.91,0.57,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",300.47,6.48,"D"
"4537",10.60725,35.29313,338.01,0.57,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",302.5,6.48,"D"
"4538",10.57395,35.01996,335.07,0.54,0.68,"2024-01-10",1144,1,"nominal","2.0NRT",301.55,4.15,"D"
"4539",9.71178,28.47811,345.55,0.38,0.43,"2024-01-10",1144,1,"nominal","2.0NRT",313.51,4.59,"D"
"4540",10.22505,32.22027,354.38,0.35,0.56,"2024-01-10",1144,1,"nominal","2.0NRT",305.02,6.59,"D"
"4541",10.22464,32.21711,338.36,0.35,0.56,"2024-01-10",1144,1,"nominal","2.0NRT",305.12,5.54,"D"
"4542",10.25761,32.42844,367,0.36,0.57,"2024-01-10",1144,1,"high","2.0NRT",310.62,8.49,"D"
"4543",10.25718,32.42517,342.31,0.36,0.57,"2024-01-10",1144,1,"nominal","2.0NRT",308.97,8.49,"D"
"4544",10.26245,32.42453,332.74,0.36,0.57,"2024-01-10",1144,1,"nominal","2.0NRT",305.18,3.1,"D"
"4545",10.12887,31.41666,342.39,0.61,0.53,"2024-01-10",1144,1,"nominal","2.0NRT",308.78,4.47,"D"
"4546",10.44874,33.82172,354.34,0.45,0.63,"2024-01-10",1144,1,"nominal","2.0NRT",307.82,6.18,"D"
"4547",9.64031,27.8075,342.77,0.52,0.42,"2024-01-10",1144,1,"low","2.0NRT",317.66,7.58,"D"
"4548",9.64345,27.8092,345.77,0.53,0.42,"2024-01-10",1144,1,"low","2.0NRT",317.84,15.37,"D"
"4549",10.53187,34.78049,335.86,0.52,0.67,"2024-01-10",1144,1,"nominal","2.0NRT",303.87,8.12,"D"
"4550",10.53133,34.77579,356.17,0.52,0.67,"2024-01-10",1144,1,"nominal","2.0NRT",307.52,8.12,"D"
"4551",10.25745,32.42761,367,0.36,0.57,"2024-01-10",1144,1,"high","2.0NRT",311.54,15.81,"D"
"4552",9.61864,27.54507,351.65,0.51,0.41,"2024-01-10",1144,1,"nominal","2.0NRT",316.14,11.86,"D"
"4553",10.60377,35.29684,367,0.57,0.69,"2024-01-10",1144,1,"high","2.0NRT",303.45,11.58,"D"
"4554",10.66444,35.83211,331.01,0.62,0.71,"2024-01-10",1144,1,"nominal","2.0NRT",299.13,5.83,"D"
"4555",9.62241,27.54454,337.34,0.51,0.41,"2024-01-10",1144,1,"low","2.0NRT",312.17,1.86,"D"
"4556",10.61015,35.29618,333.47,0.57,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",300.36,11.58,"D"
"4557",10.57804,35.01712,334.49,0.54,0.68,"2024-01-10",1144,1,"nominal","2.0NRT",300.91,4.62,"D"
"4558",10.33138,32.94175,333.57,0.39,0.59,"2024-01-10",1144,1,"low","2.0NRT",307.95,1.25,"D"
"4559",10.4495,33.82255,341.86,0.45,0.63,"2024-01-10",1144,1,"nominal","2.0NRT",306.74,7.26,"D"
"4560",9.93981,29.79177,344.32,0.47,0.48,"2024-01-10",1144,1,"low","2.0NRT",315.5,8.3,"D"
"4561",9.94361,29.78691,350.14,0.47,0.48,"2024-01-10",1144,1,"nominal","2.0NRT",314.67,8.47,"D"
"4562",10.2384,32.02136,367,0.34,0.56,"2024-01-10",1144,1,"high","2.0NRT",311.36,6.21,"D"
"4563",10.23879,32.02443,342.94,0.34,0.56,"2024-01-10",1144,1,"nominal","2.0NRT",307.35,6.21,"D"
"4564",9.73433,28.21161,353.81,0.56,0.43,"2024-01-10",1144,1,"nominal","2.0NRT",314.42,11.73,"D"
"4565",10.24353,32.02072,367,0.34,0.56,"2024-01-10",1144,1,"high","2.0NRT",311.66,23.29,"D"
"4566",10.39887,33.26373,355.32,0.41,0.61,"2024-01-10",1144,1,"nominal","2.0NRT",310.97,4.93,"D"
"4567",10.24314,32.01765,337.38,0.33,0.56,"2024-01-10",1144,1,"nominal","2.0NRT",307.83,11.91,"D"
"4568",10.71075,35.82858,367,0.62,0.71,"2024-01-10",1144,1,"high","2.0NRT",300.43,25.21,"D"
"4569",10.7085,35.80909,334.77,0.62,0.71,"2024-01-10",1144,1,"nominal","2.0NRT",299.47,5.02,"D"
"4570",10.67573,35.47008,348.51,0.58,0.7,"2024-01-10",1144,1,"nominal","2.0NRT",299.52,5.94,"D"
"4571",10.66482,35.32166,342.45,0.57,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",300.75,7.65,"D"
"4572",10.2652,32.02737,337.22,0.34,0.56,"2024-01-10",1144,1,"nominal","2.0NRT",307.93,2.49,"D"
"4573",10.26481,32.0243,339.59,0.34,0.56,"2024-01-10",1144,1,"nominal","2.0NRT",309.38,2.49,"D"
"4574",10.73709,35.82553,344.62,0.62,0.71,"2024-01-10",1144,1,"nominal","2.0NRT",299.47,11.48,"D"
"4575",10.6629,35.19644,336.46,0.56,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",302.32,7.22,"D"
"4576",10.66227,35.1912,336.57,0.56,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",305.07,8.08,"D"
"4577",10.58066,34.51128,333.89,0.5,0.66,"2024-01-10",1144,1,"nominal","2.0NRT",299.96,4.66,"D"
"4578",10.58012,34.50684,334.07,0.5,0.66,"2024-01-10",1144,1,"nominal","2.0NRT",301.64,4.66,"D"
"4579",10.51477,33.9708,338.85,0.46,0.64,"2024-01-10",1144,1,"nominal","2.0NRT",307.2,5.22,"D"
"4580",10.66924,35.19576,347.33,0.56,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",302.31,9.85,"D"
"4581",10.7431,35.76327,340.57,0.61,0.71,"2024-01-10",1144,1,"nominal","2.0NRT",299.55,7.45,"D"
"4582",10.74944,35.76062,330.99,0.61,0.71,"2024-01-10",1144,1,"nominal","2.0NRT",299.36,4.08,"D"
"4583",10.72027,35.46017,353.34,0.58,0.7,"2024-01-10",1144,1,"nominal","2.0NRT",299.13,10.26,"D"
"4584",10.71964,35.45486,350.76,0.58,0.7,"2024-01-10",1144,1,"nominal","2.0NRT",303.15,10.26,"D"
"4585",10.70527,35.28132,367,0.57,0.69,"2024-01-10",1144,1,"high","2.0NRT",303.3,10.54,"D"
"4586",10.72666,35.45896,335.94,0.58,0.7,"2024-01-10",1144,1,"nominal","2.0NRT",298.87,6.06,"D"
"4587",10.72599,35.4534,348.02,0.58,0.7,"2024-01-10",1144,1,"nominal","2.0NRT",301.45,6.06,"D"
"4588",10.3855,32.71498,338.35,0.38,0.58,"2024-01-10",1144,1,"nominal","2.0NRT",309.51,4.03,"D"
"4589",10.38505,32.71155,339.91,0.38,0.58,"2024-01-10",1144,1,"nominal","2.0NRT",310.64,4.98,"D"
"4590",10.38461,32.7081,334.94,0.37,0.58,"2024-01-10",1144,1,"nominal","2.0NRT",309.27,4.98,"D"
"4591",10.69192,35.11797,367,0.55,0.68,"2024-01-10",1144,1,"high","2.0NRT",304.37,13.42,"D"
"4592",10.39043,32.71088,367,0.38,0.58,"2024-01-10",1144,1,"high","2.0NRT",310.19,4.98,"D"
"4593",10.71163,35.28049,337.76,0.57,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",304.14,10.54,"D"
"4594",10.69128,35.11273,348.36,0.55,0.68,"2024-01-10",1144,1,"nominal","2.0NRT",305.67,13.42,"D"
"4595",10.44278,33.11909,333.7,0.4,0.6,"2024-01-10",1144,1,"low","2.0NRT",307.76,1.38,"D"
"4596",10.39088,32.71433,337.34,0.38,0.58,"2024-01-10",1144,1,"nominal","2.0NRT",310.12,4.03,"D"
"4597",10.69821,35.11719,339.73,0.55,0.68,"2024-01-10",1144,1,"nominal","2.0NRT",303.29,6.05,"D"
"4598",10.16132,30.82383,343.06,0.55,0.51,"2024-01-10",1144,1,"low","2.0NRT",317.47,9.17,"D"
"4599",9.57285,26.59432,349.1,0.45,0.39,"2024-01-10",1144,1,"low","2.0NRT",319.22,19.79,"D"
"4600",10.7145,35.4578,367,0.58,0.7,"2024-01-10",1144,1,"high","2.0NRT",301.86,14.68,"D"
"4601",10.74888,35.76491,347.52,0.61,0.71,"2024-01-10",1144,1,"nominal","2.0NRT",301.52,9.48,"D"
"4602",10.44244,33.11812,333.83,0.4,0.6,"2024-01-10",1144,1,"low","2.0NRT",308.09,1.9,"D"
"4603",10.15802,30.82114,341.58,0.55,0.51,"2024-01-10",1144,1,"low","2.0NRT",316.58,9.58,"D"
"4604",10.7209,35.45671,367,0.58,0.7,"2024-01-10",1144,1,"high","2.0NRT",302.64,14.68,"D"
"4605",9.81142,28.16202,341.86,0.55,0.43,"2024-01-10",1144,1,"nominal","2.0NRT",316.68,26.91,"D"
"4606",10.68851,35.11472,367,0.55,0.68,"2024-01-10",1144,1,"high","2.0NRT",307.41,10.09,"D"
"4607",10.70768,35.28281,335.93,0.57,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",301.39,6.73,"D"
"4608",10.70709,35.27762,354.51,0.57,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",305.28,6.73,"D"
"4609",10.63375,34.63909,334.05,0.51,0.66,"2024-01-10",1144,1,"nominal","2.0NRT",303.39,4.64,"D"
"4610",9.81534,28.16147,340.54,0.55,0.43,"2024-01-10",1144,1,"low","2.0NRT",314.58,10.07,"D"
"4611",10.71405,35.28201,339.82,0.57,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",301.94,6.73,"D"
"4612",10.6954,35.11914,333.48,0.55,0.68,"2024-01-10",1144,1,"nominal","2.0NRT",302.2,10.09,"D"
"4613",10.6948,35.11387,345.84,0.55,0.68,"2024-01-10",1144,1,"nominal","2.0NRT",304.39,10.09,"D"
"4614",10.73726,35.42846,338.28,0.58,0.7,"2024-01-10",1144,1,"nominal","2.0NRT",302.29,6.76,"D"
"4615",10.65662,34.51803,330.5,0.5,0.66,"2024-01-10",1144,1,"nominal","2.0NRT",301.21,2.46,"D"
"4616",10.67015,34.5282,367,0.5,0.66,"2024-01-10",1144,1,"high","2.0NRT",304.58,18.6,"D"
"4617",10.29457,31.46469,339.38,0.61,0.54,"2024-01-10",1144,1,"low","2.0NRT",310.29,6.86,"D"
"4618",10.30957,31.50292,340.07,0.62,0.54,"2024-01-10",1144,1,"nominal","2.0NRT",310.5,5.55,"D"
"4619",10.68831,34.47458,367,0.5,0.66,"2024-01-10",1144,1,"high","2.0NRT",304.33,12.14,"D"
"4620",10.68885,34.47903,337.52,0.5,0.66,"2024-01-10",1144,1,"nominal","2.0NRT",303.91,10.02,"D"
"4621",10.34543,31.74028,346.5,0.32,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",309.3,5.15,"D"
"4622",10.35046,31.73966,367,0.32,0.55,"2024-01-10",1144,1,"high","2.0NRT",311.8,5.15,"D"
"4623",10.35085,31.74259,349.59,0.32,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",308.64,6.19,"D"
"4624",10.62246,33.83904,335.88,0.45,0.63,"2024-01-10",1144,1,"low","2.0NRT",308.51,4.32,"D"
"4625",10.35588,31.74197,355.03,0.32,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",316.51,25.11,"D"
"4626",9.95479,28.76039,340.1,0.4,0.44,"2024-01-10",1144,1,"low","2.0NRT",314.13,2.52,"D"
"4627",10.76768,34.92348,367,0.54,0.68,"2024-01-10",1144,1,"high","2.0NRT",306.87,23.53,"D"
"4628",10.7059,34.4177,333.03,0.5,0.66,"2024-01-10",1144,1,"nominal","2.0NRT",303.07,2.57,"D"
"4629",10.36944,31.72832,344.41,0.32,0.55,"2024-01-10",1144,1,"nominal","2.0NRT",311.68,2.87,"D"
"4630",10.57096,33.20037,367,0.41,0.6,"2024-01-10",1144,1,"high","2.0NRT",308.62,6.46,"D"
"4631",10.57653,33.19971,337.07,0.41,0.6,"2024-01-10",1144,1,"nominal","2.0NRT",308.4,3.47,"D"
"4632",10.7397,34.44309,347.9,0.5,0.66,"2024-01-10",1144,1,"nominal","2.0NRT",303.6,7.61,"D"
"4633",10.13875,29.84017,337.53,0.47,0.48,"2024-01-10",1144,1,"low","2.0NRT",311.29,2.53,"D"
"4634",10.139,29.84035,338.29,0.48,0.48,"2024-01-10",1144,1,"low","2.0NRT",311.4,1.51,"D"
"4635",10.76621,34.92404,367,0.54,0.68,"2024-01-10",1144,1,"high","2.0NRT",304.9,19.2,"D"
"4636",10.70794,34.41735,332.89,0.5,0.66,"2024-01-10",1144,1,"nominal","2.0NRT",302.4,3.01,"D"
"4637",10.77244,34.92326,351.37,0.54,0.68,"2024-01-10",1144,1,"nominal","2.0NRT",302.98,6.53,"D"
"4638",10.56999,33.19894,344.89,0.41,0.6,"2024-01-10",1144,1,"nominal","2.0NRT",307.84,5.01,"D"
"4639",10.57602,33.20201,333.97,0.41,0.6,"2024-01-10",1144,1,"low","2.0NRT",308.82,5.01,"D"
"4640",10.46023,32.21121,367,0.35,0.57,"2024-01-10",1144,1,"high","2.0NRT",315.82,15.24,"D"
"4641",10.45983,32.20803,350.18,0.35,0.57,"2024-01-10",1144,1,"nominal","2.0NRT",315.75,14.27,"D"
"4642",10.45944,32.20485,352.56,0.35,0.57,"2024-01-10",1144,1,"nominal","2.0NRT",311.37,14.27,"D"
"4643",10.46543,32.21056,339.94,0.35,0.57,"2024-01-10",1144,1,"nominal","2.0NRT",313.47,15.24,"D"
"4644",10.47184,32.21949,367,0.35,0.57,"2024-01-10",1144,1,"high","2.0NRT",318.68,11.68,"D"
"4645",10.74155,34.44283,345.58,0.5,0.66,"2024-01-10",1144,1,"nominal","2.0NRT",302.46,4.23,"D"
"4646",10.47024,32.20674,349.27,0.35,0.57,"2024-01-10",1144,1,"nominal","2.0NRT",314.55,6.99,"D"
"4647",10.47785,32.22522,367,0.35,0.57,"2024-01-10",1144,1,"high","2.0NRT",313.02,13.84,"D"
"4648",10.47705,32.21884,341.61,0.35,0.57,"2024-01-10",1144,1,"nominal","2.0NRT",312.59,11.68,"D"
"4649",10.34882,31.20773,347.54,0.59,0.53,"2024-01-10",1144,1,"nominal","2.0NRT",310.33,6.92,"D"
"4650",10.48145,32.21181,367,0.35,0.57,"2024-01-10",1144,1,"high","2.0NRT",319.35,34.69,"D"
"4651",10.35436,31.2125,367,0.59,0.53,"2024-01-10",1144,1,"high","2.0NRT",310.94,19.05,"D"
"4652",10.83053,35.04118,367,0.55,0.68,"2024-01-10",1144,1,"high","2.0NRT",303.32,11,"D"
"4653",10.76701,34.50219,367,0.5,0.66,"2024-01-10",1144,1,"high","2.0NRT",305.44,13.16,"D"
"4654",10.82997,35.0364,340.65,0.55,0.68,"2024-01-10",1144,1,"nominal","2.0NRT",302.86,11,"D"
"4655",10.48706,32.21436,349.86,0.35,0.57,"2024-01-10",1144,1,"nominal","2.0NRT",313.76,17.81,"D"
"4656",10.20969,30.06898,343.69,0.49,0.49,"2024-01-10",1144,1,"nominal","2.0NRT",313.18,7.41,"D"
"4657",10.2091,30.06447,343.63,0.49,0.49,"2024-01-10",1144,1,"nominal","2.0NRT",313.85,7.41,"D"
"4658",10.8715,35.33717,331.23,0.58,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",303.13,3.76,"D"
"4659",10.49308,32.2201,352.43,0.35,0.57,"2024-01-10",1144,1,"nominal","2.0NRT",313.7,6.45,"D"
"4660",10.8211,34.8004,331.97,0.53,0.67,"2024-01-10",1144,1,"low","2.0NRT",306.44,2.31,"D"
"4661",10.38646,31.26944,338.49,0.6,0.53,"2024-01-10",1144,1,"nominal","2.0NRT",308.26,3,"D"
"4662",10.38575,31.26397,335.63,0.6,0.53,"2024-01-10",1144,1,"low","2.0NRT",307.14,2.21,"D"
"4663",10.22941,30.08018,348.55,0.49,0.49,"2024-01-10",1144,1,"nominal","2.0NRT",315.64,6.13,"D"
"4664",10.2288,30.07565,350.76,0.49,0.49,"2024-01-10",1144,1,"nominal","2.0NRT",317.66,11.99,"D"
"4665",10.75453,34.14518,367,0.48,0.64,"2024-01-10",1144,1,"high","2.0NRT",304.55,17.32,"D"
"4666",10.86999,35.10505,333.54,0.56,0.68,"2024-01-10",1144,1,"low","2.0NRT",304.42,3.74,"D"
"4667",10.39205,31.27428,333.26,0.6,0.53,"2024-01-10",1144,1,"low","2.0NRT",308,7.31,"D"
"4668",10.39133,31.26881,353.58,0.6,0.53,"2024-01-10",1144,1,"nominal","2.0NRT",312.2,7.31,"D"
"4669",10.23389,30.0796,348.69,0.49,0.49,"2024-01-10",1144,1,"nominal","2.0NRT",314.27,5.04,"D"
"4670",10.23267,30.07054,346.31,0.49,0.49,"2024-01-10",1144,1,"low","2.0NRT",318.04,10.99,"D"
"4671",10.57784,32.67747,336.18,0.38,0.58,"2024-01-10",1144,1,"low","2.0NRT",308.76,3.44,"D"
"4672",10.5774,32.67402,341.74,0.38,0.58,"2024-01-10",1144,1,"nominal","2.0NRT",309.84,3.44,"D"
"4673",10.19859,29.78407,346.02,0.47,0.48,"2024-01-10",1144,1,"nominal","2.0NRT",313.73,7.62,"D"
"4674",10.24102,30.06486,345.56,0.49,0.49,"2024-01-10",1144,1,"nominal","2.0NRT",318.05,9.14,"D"
"4675",10.95824,35.68502,332.69,0.61,0.71,"2024-01-10",1144,1,"nominal","2.0NRT",301.47,5.38,"D"
"4676",10.40021,31.22333,338.9,0.59,0.53,"2024-01-10",1144,1,"low","2.0NRT",311.87,8.15,"D"
"4677",10.40579,31.22817,336.33,0.59,0.53,"2024-01-10",1144,1,"low","2.0NRT",307.92,12.91,"D"
"4678",10.40507,31.22273,341.45,0.59,0.53,"2024-01-10",1144,1,"low","2.0NRT",315.57,12.91,"D"
"4679",10.95064,35.45516,341.92,0.59,0.7,"2024-01-10",1144,1,"nominal","2.0NRT",302.53,8.59,"D"
"4680",10.80268,34.24196,332.3,0.48,0.65,"2024-01-10",1144,1,"low","2.0NRT",304.19,2.9,"D"
"4681",10.92298,35.17216,331.22,0.56,0.69,"2024-01-10",1144,1,"nominal","2.0NRT",302.9,4.96,"D"
"4682",10.82457,34.32041,367,0.49,0.65,"2024-01-10",1144,1,"high","2.0NRT",306.56,22.22,"D"
"4683",10.82402,34.31598,352.82,0.49,0.65,"2024-01-10",1144,1,"nominal","2.0NRT",309.89,21.74,"D"
"4684",10.0129,28.17195,350.09,0.56,0.43,"2024-01-10",1144,1,"nominal","2.0NRT",320.26,19.04,"D"
"4685",10.01294,28.17419,346.71,0.56,0.43,"2024-01-10",1144,1,"low","2.0NRT",317.09,15.31,"D"
"4686",10.9571,35.68206,338.63,0.61,0.71,"2024-01-10",1144,1,"nominal","2.0NRT",302.56,4.9,"D"
"4687",10.74669,33.84084,330.82,0.45,0.63,"2024-01-10",1144,1,"low","2.0NRT",305.22,3.03,"D"
"4688",10.9446,35.45276,367,0.59,0.7,"2024-01-10",1144,1,"high","2.0NRT",302.68,8.32,"D"
"4689",10.3595,30.57076,343.19,0.54,0.51,"2024-01-10",1144,1,"nominal","2.0NRT",314.05,5.96,"D"
"4690",10.82696,34.32049,346.07,0.49,0.65,"2024-01-10",1144,1,"nominal","2.0NRT",307.48,17.73,"D"
"4691",10.82644,34.31604,352.37,0.49,0.65,"2024-01-10",1144,1,"nominal","2.0NRT",312.07,25.34,"D"
"4692",10.26042,29.77643,349.14,0.47,0.48,"2024-01-10",1144,1,"nominal","2.0NRT",316.51,7.2,"D"
"4693",10.37069,30.58423,354.5,0.54,0.51,"2024-01-10",1144,1,"nominal","2.0NRT",313.07,10.04,"D"
"4694",9.8512,26.72968,348.7,0.46,0.39,"2024-01-10",1144,1,"nominal","2.0NRT",317.08,9.98,"D"
"4695",9.85481,26.72917,348.57,0.46,0.39,"2024-01-10",1144,1,"nominal","2.0NRT",316.26,7.56,"D"
"4696",11.04288,35.73495,367,0.62,0.71,"2024-01-10",1144,1,"high","2.0NRT",303.72,15.59,"D"
"4697",11.04221,35.72914,367,0.62,0.71,"2024-01-10",1144,1,"high","2.0NRT",302.41,15.59,"D"
"4698",11.04182,35.61185,332.63,0.6,0.71,"2024-01-10",1144,1,"low","2.0NRT",302.76,5.14,"D"
"4699",9.88608,26.71609,346.07,0.46,0.39,"2024-01-10",1144,1,"low","2.0NRT",318.73,12.87,"D"
