"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4321",55.06884,73.21822,295.85,0.41,0.45,"2025-07-07",2159,"N20","nominal","2.0NRT",285.27,1.54,"N"
"4322",55.12955,72.95264,307.14,0.4,0.44,"2025-07-07",2159,"N20","nominal","2.0NRT",283.51,1.18,"N"
"4323",54.94316,73.48539,296.47,0.42,0.45,"2025-07-07",2159,"N20","nominal","2.0NRT",284.93,0.61,"N"
"4324",56.89951,62.11903,296.52,0.4,0.37,"2025-07-07",2159,"N20","nominal","2.0NRT",283.17,0.62,"N"
"4325",56.87076,62.06445,300.16,0.4,0.37,"2025-07-07",2159,"N20","nominal","2.0NRT",284.2,1.85,"N"
"4326",56.86834,62.0565,327.32,0.4,0.37,"2025-07-07",2159,"N20","nominal","2.0NRT",290.48,1.85,"N"
"4327",56.86923,62.05008,309.79,0.4,0.37,"2025-07-07",2159,"N20","nominal","2.0NRT",281.92,2.13,"N"
"4328",56.13263,63.66939,305.34,0.38,0.36,"2025-07-07",2159,"N20","nominal","2.0NRT",282.6,1.2,"N"
"4329",56.47802,60.90648,297.53,0.41,0.37,"2025-07-07",2159,"N20","nominal","2.0NRT",278.19,0.81,"N"
"4330",43.21175,45.84246,298.09,0.37,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",287.31,0.5,"N"
"4331",52.05391,47.44233,304.64,0.48,0.48,"2025-07-07",2341,"N20","nominal","2.0NRT",287.13,1.01,"N"
"4332",51.94986,47.76845,298.33,0.5,0.49,"2025-07-07",2341,"N20","nominal","2.0NRT",285.89,0.65,"N"
"4333",52.6642,39.63525,300.12,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",289.32,0.68,"N"
"4334",53.44542,34.42144,316.38,0.41,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",290.28,2.2,"N"
"4335",53.44207,34.42017,312.08,0.41,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",289.99,1.86,"N"
"4336",52.56461,39.70648,301.78,0.41,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",283.64,0.79,"N"
"4337",52.562,39.62318,312.41,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",290.69,1.3,"N"
"4338",51.44492,44.92405,303.58,0.4,0.44,"2025-07-07",2341,"N20","nominal","2.0NRT",283.82,0.7,"N"
"4339",52.56296,39.59847,309.85,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",291.67,1.29,"N"
"4340",52.5619,39.60424,306.54,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",289.63,1.11,"N"
"4341",52.55979,39.61579,309.64,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",290.65,3.21,"N"
"4342",52.55651,39.61418,341.18,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",292,3.21,"N"
"4343",52.55968,39.59686,318.62,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",291.85,1.29,"N"
"4344",52.55863,39.60263,313.89,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",291.14,1.11,"N"
"4345",52.55757,39.6084,310,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",289.81,1.11,"N"
"4346",52.56062,39.57221,330.53,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",291.85,8.75,"N"
"4347",52.55957,39.57796,324.87,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",290.67,3.22,"N"
"4348",52.54793,39.64146,324.06,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",291.2,2.17,"N"
"4349",52.55746,39.58947,301.9,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",289.75,1.32,"N"
"4350",52.55641,39.59524,318.2,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",292.21,1.32,"N"
"4351",52.54899,39.63568,317.03,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",291.09,2.17,"N"
"4352",52.55735,39.57059,332.23,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",292.66,8.75,"N"
"4353",52.5563,39.57634,303.89,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",291.02,3.22,"N"
"4354",52.54889,39.61674,312.81,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",289.23,1.04,"N"
"4355",52.55302,39.57472,321.94,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",292.09,1.64,"N"
"4356",52.54455,39.62091,301.62,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",289.29,1.71,"N"
"4357",52.54233,39.61353,321.28,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",290.9,1.77,"N"
"4358",52.53915,39.63085,331.07,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",293.35,6.89,"N"
"4359",52.53693,39.62346,316.23,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",289.21,2.06,"N"
"4360",52.53587,39.62924,304.71,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",290.51,1.23,"N"
"4361",52.53481,39.63501,305.52,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",290.13,1.23,"N"
"4362",52.52932,39.62599,307.89,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",288.41,1.1,"N"
"4363",53.58815,31.95063,300.29,0.47,0.39,"2025-07-07",2341,"N20","nominal","2.0NRT",290.08,0.71,"N"
"4364",50.68162,47.42178,295.43,0.52,0.5,"2025-07-07",2341,"N20","nominal","2.0NRT",283.59,1.04,"N"
"4365",53.39467,32.01284,308.2,0.46,0.39,"2025-07-07",2341,"N20","nominal","2.0NRT",291.55,1.47,"N"
"4366",50.91269,44.53569,300.09,0.4,0.44,"2025-07-07",2341,"N20","nominal","2.0NRT",285.27,0.5,"N"
"4367",52.80754,32.22167,301.82,0.45,0.39,"2025-07-07",2341,"N20","nominal","2.0NRT",288.99,1.07,"N"
"4368",52.80676,32.2283,306.21,0.45,0.39,"2025-07-07",2341,"N20","nominal","2.0NRT",289.37,1.08,"N"
"4369",52.84908,29.99065,325.88,0.53,0.42,"2025-07-07",2341,"N20","nominal","2.0NRT",290.84,3.54,"N"
"4370",49.99815,45.58357,298.94,0.46,0.47,"2025-07-07",2341,"N20","nominal","2.0NRT",286.65,0.53,"N"
"4371",52.07998,33.26993,323.64,0.42,0.38,"2025-07-07",2341,"N20","nominal","2.0NRT",287.26,2.16,"N"
"4372",52.08133,33.27002,324.61,0.42,0.38,"2025-07-07",2341,"N20","nominal","2.0NRT",287.57,1.43,"N"
"4373",52.07793,33.26888,300.15,0.42,0.38,"2025-07-07",2341,"N20","nominal","2.0NRT",286.52,1.43,"N"
"4374",51.25838,37.76612,309.83,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",291.09,1.13,"N"
"4375",50.09514,43.23947,299.15,0.56,0.43,"2025-07-07",2341,"N20","nominal","2.0NRT",288.67,1.08,"N"
"4376",51.15747,37.9454,316.49,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",292.93,1.68,"N"
"4377",51.15555,37.9434,303.87,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",286.65,1.9,"N"
"4378",50.09537,43.24076,299.31,0.56,0.43,"2025-07-07",2341,"N20","nominal","2.0NRT",288.86,1.4,"N"
"4379",51.14023,37.93079,297.27,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",285.69,0.57,"N"
"4380",51.12138,37.99904,301.43,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",288.17,0.54,"N"
"4381",50.93304,38.55581,306.54,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",288.29,0.71,"N"
"4382",51.39879,34.56728,302.29,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",289.46,0.34,"N"
"4383",51.29583,34.54581,328.48,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",289.92,2.99,"N"
"4384",51.28622,34.30768,299.96,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",288.47,0.36,"N"
"4385",51.28608,34.28408,322.92,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",289.41,1.66,"N"
"4386",51.28688,34.27847,301.76,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",288.88,1.39,"N"
"4387",51.28292,34.3065,303.5,0.4,0.37,"2025-07-07",2341,"N20","nominal","2.0NRT",288.11,0.36,"N"
"4388",51.16928,34.76177,300.22,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",288.49,0.39,"N"
"4389",51.13985,34.77414,303.46,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",288.82,0.42,"N"
"4390",51.02407,35.21309,324.29,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",286.02,1.92,"N"
"4391",50.14814,39.68384,311.36,0.43,0.38,"2025-07-07",2341,"N20","nominal","2.0NRT",291.7,2.47,"N"
"4392",50.61673,36.6054,307.46,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",289.61,0.61,"N"
"4393",50.61109,36.55589,307.12,0.39,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",292.3,1.11,"N"
"4394",46.13376,53.37637,305.02,0.65,0.73,"2025-07-07",2341,"N20","nominal","2.0NRT",289.17,1.24,"N"
"4395",50.45366,35.59946,321.85,0.38,0.36,"2025-07-07",2341,"N20","nominal","2.0NRT",287.61,1.67,"N"
"4396",45.90038,53.2948,298.55,0.66,0.73,"2025-07-07",2344,"N20","nominal","2.0NRT",287.59,2.04,"N"
"4397",45.89765,53.30243,310.1,0.66,0.73,"2025-07-07",2344,"N20","nominal","2.0NRT",288.75,2.34,"N"
"4398",50.25511,36.00892,300.65,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",290.06,0.4,"N"
"4399",50.20057,36.34693,301.96,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",290.2,0.43,"N"
"4400",48.4813,44.64853,301.44,0.47,0.47,"2025-07-07",2344,"N20","nominal","2.0NRT",289.1,1.24,"N"
"4401",45.894,53.2992,313.84,0.66,0.73,"2025-07-07",2344,"N20","nominal","2.0NRT",288.62,2.45,"N"
"4402",49.71626,37.61161,326.56,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",286.71,2.45,"N"
"4403",49.94197,35.51111,328.6,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",293.29,3.73,"N"
"4404",49.9428,35.50586,310.5,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",289.64,2.23,"N"
"4405",50.22994,33.34742,304.23,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",291.62,0.84,"N"
"4406",46.40652,49.7364,303.69,0.45,0.63,"2025-07-07",2344,"N20","nominal","2.0NRT",284.05,1.08,"N"
"4407",49.45724,36.93167,304.08,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",288.47,0.83,"N"
"4408",49.24147,38.12341,314.32,0.41,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.73,1.64,"N"
"4409",46.40535,49.73315,305.18,0.45,0.63,"2025-07-07",2344,"N20","nominal","2.0NRT",284.93,1.28,"N"
"4410",49.28427,37.72568,302.34,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",287.61,0.35,"N"
"4411",49.94913,33.44199,308.86,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",290.42,0.67,"N"
"4412",49.94837,33.4475,302.7,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",290.6,0.67,"N"
"4413",46.77677,48.23254,305.77,0.37,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",287.64,1.05,"N"
"4414",46.77717,48.13168,302.78,0.37,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",287.38,0.69,"N"
"4415",46.77368,48.12723,304.32,0.37,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",287.37,1.69,"N"
"4416",49.05986,38.15509,298.95,0.41,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",288.11,0.48,"N"
"4417",49.12994,37.71198,295.74,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",285.56,0.12,"N"
"4418",49.21332,36.94752,306.68,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",289.98,0.95,"N"
"4419",49.21241,36.95277,303.87,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",290.61,1.01,"N"
"4420",48.93866,37.79799,334.86,0.41,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",291.88,4.27,"N"
"4421",48.93536,37.79662,299.84,0.41,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",288.89,0.54,"N"
"4422",48.86133,38.10442,297.68,0.41,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",287.49,0.39,"N"
"4423",48.69453,38.34534,299.52,0.42,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",286.82,0.69,"N"
"4424",48.69351,38.35084,307.18,0.42,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",286.51,0.62,"N"
"4425",48.46251,39.05435,324.83,0.44,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",290.07,4.91,"N"
"4426",48.4591,39.05282,349.51,0.44,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",293.17,4.91,"N"
"4427",48.47942,38.77695,311.48,0.43,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",292.99,1.91,"N"
"4428",48.50615,38.59981,309.71,0.43,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",290.68,0.96,"N"
"4429",48.46808,38.75969,314.9,0.43,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",295.21,1.23,"N"
"4430",48.46141,38.77521,324.09,0.43,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",291.92,0.99,"N"
"4431",48.4647,38.75822,310.03,0.43,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",293.64,1.23,"N"
"4432",48.45803,38.77374,304.53,0.43,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",290.47,0.63,"N"
"4433",48.56224,37.82178,309.34,0.41,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",288.89,0.9,"N"
"4434",48.42101,37.59409,301.43,0.41,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",286.79,0.22,"N"
"4435",48.28675,38.09078,302.45,0.42,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",290.93,0.4,"N"
"4436",48.44494,37.16509,301.22,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.1,0.34,"N"
"4437",49.2904,31.46751,314.76,0.44,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",292.22,1.64,"N"
"4438",48.22221,38.2417,303.2,0.42,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",290.46,0.84,"N"
"4439",48.22116,38.24723,307.97,0.42,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",291.12,0.84,"N"
"4440",48.21445,38.24442,325.23,0.42,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",292.69,2.67,"N"
"4441",48.21577,38.24381,321.43,0.42,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",291.15,1.52,"N"
"4442",48.21474,38.24932,301.59,0.42,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",290.97,1.52,"N"
"4443",48.28812,37.13848,300.2,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.7,0.77,"N"
"4444",48.26937,37.20435,328.85,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",290.68,6.72,"N"
"4445",48.27732,37.13981,320.14,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.5,1.74,"N"
"4446",48.2656,37.18591,329.39,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",292.17,6.17,"N"
"4447",48.26373,37.19645,304.01,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",290.5,1.46,"N"
"4448",48.26279,37.20173,312.17,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",290.23,1.11,"N"
"4449",48.09868,37.92731,307.04,0.42,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",292.29,0.54,"N"
"4450",48.19999,37.05153,312.24,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",287.83,1.03,"N"
"4451",48.15268,37.29777,303.17,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.14,1.06,"N"
"4452",48.53192,34.64905,311.55,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",288.27,1.58,"N"
"4453",47.83383,38.48106,307.5,0.43,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",292.88,1.36,"N"
"4454",47.83152,38.474,300.44,0.43,0.38,"2025-07-07",2344,"N20","nominal","2.0NRT",289.63,0.66,"N"
"4455",48.07879,36.99133,311.81,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",288.12,0.98,"N"
"4456",47.43599,40.05669,341.27,0.49,0.4,"2025-07-07",2344,"N20","nominal","2.0NRT",291.55,7.78,"N"
"4457",47.95383,36.63527,300.84,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",287.82,0.45,"N"
"4458",44.91603,48.96272,350.67,0.46,0.63,"2025-07-07",2344,"N20","nominal","2.0NRT",293.67,5.03,"N"
"4459",44.91769,48.95736,309.08,0.46,0.63,"2025-07-07",2344,"N20","nominal","2.0NRT",291.65,3.28,"N"
"4460",47.88045,35.18876,307.66,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",291.2,1.02,"N"
"4461",47.87884,35.1775,319.26,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",290.82,1.71,"N"
"4462",47.87478,35.16003,306.57,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",292.92,1.24,"N"
"4463",47.87072,35.16393,319.1,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",294.35,1.69,"N"
"4464",47.8677,35.16206,310.98,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",292.68,1.87,"N"
"4465",47.86608,35.1508,316.25,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",296.02,2.21,"N"
"4466",47.86283,35.14965,310.76,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",293.31,1.27,"N"
"4467",47.86039,35.14344,316.29,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",293.92,1.27,"N"
"4468",47.57667,36.0251,298.71,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",287.31,0.32,"N"
"4469",48.74901,26.60239,305.32,0.43,0.46,"2025-07-07",2344,"N20","nominal","2.0NRT",286.8,1.87,"N"
"4470",47.55149,35.80566,302.58,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",287.14,0.34,"N"
"4471",47.55383,35.69207,299.99,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",287.24,0.51,"N"
"4472",47.8812,33.39913,313.81,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",294.16,1.32,"N"
"4473",47.8764,33.40839,328.9,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",293.25,2.97,"N"
"4474",47.87565,33.41355,313.42,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",294.18,1.24,"N"
"4475",47.8749,33.41871,307.87,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",294.38,1.24,"N"
"4476",47.86936,33.43312,327.84,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",291.87,2.67,"N"
"4477",47.86607,33.43206,314.93,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",293.37,1.81,"N"
"4478",47.84171,33.38643,306.58,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",293.45,1.11,"N"
"4479",47.47374,35.71637,301.57,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",288.39,0.39,"N"
"4480",47.56857,34.86448,300.85,0.38,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",288.64,0.32,"N"
"4481",47.4013,35.65576,328.28,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",291.3,5.51,"N"
"4482",47.40046,35.66079,312.19,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",290.06,3.29,"N"
"4483",47.3972,35.65961,340.06,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",290.78,3.29,"N"
"4484",46.98398,37.37692,333.75,0.42,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",292.68,3.41,"N"
"4485",47.27321,35.7422,315.76,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",289.67,1.32,"N"
"4486",46.98063,37.37561,331.77,0.42,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",294.69,4.23,"N"
"4487",47.2487,35.58165,304.85,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",288.9,0.76,"N"
"4488",47.41339,33.81287,311.33,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",289.31,0.94,"N"
"4489",47.40936,33.81685,298.57,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",288.51,0.94,"N"
"4490",47.4061,33.81578,300.42,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",288.89,0.69,"N"
"4491",47.40533,33.82082,314.37,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",288.21,1.33,"N"
"4492",45.01099,45.12763,302.62,0.61,0.53,"2025-07-07",2344,"N20","nominal","2.0NRT",291.04,0.81,"N"
"4493",44.52064,46.83321,298.66,0.38,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",288.44,0.91,"N"
"4494",44.50327,46.77223,299.44,0.37,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",288.76,1.11,"N"
"4495",44.502,46.77663,302.89,0.37,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",288.79,1.11,"N"
"4496",44.50072,46.78104,304.52,0.37,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",288.81,1.09,"N"
"4497",44.4957,46.77825,302.69,0.37,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",289.55,1.09,"N"
"4498",44.49443,46.78266,305.14,0.38,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",289.7,1.09,"N"
"4499",44.50416,46.77421,300.99,0.37,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",288.85,0.98,"N"
"4500",44.50165,46.78306,299.32,0.38,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",287.44,1.1,"N"
"4501",44.49789,46.77582,300.69,0.38,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",288.72,0.98,"N"
"4502",44.49664,46.78025,308.19,0.38,0.58,"2025-07-07",2344,"N20","nominal","2.0NRT",289.58,1.1,"N"
"4503",47.38478,32.33274,303.31,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",288.54,0.5,"N"
"4504",47.38406,32.33803,315.56,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",290.1,1.44,"N"
"4505",47.3807,32.33707,335.02,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",291.34,2.37,"N"
"4506",47.38217,32.32648,319.32,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.38,1.62,"N"
"4507",47.38144,32.33177,311.77,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.92,1.62,"N"
"4508",47.37998,32.34236,308.07,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.26,2.37,"N"
"4509",47.37809,32.3308,336.95,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",290.48,1.62,"N"
"4510",47.37736,32.33608,331.83,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",290.18,2.37,"N"
"4511",47.37882,32.3255,303.37,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.17,1.62,"N"
"4512",47.37663,32.34137,317.15,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.83,2.37,"N"
"4513",47.37402,32.33508,341.63,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",290.53,3.44,"N"
"4514",47.37475,32.32979,315.73,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.28,2.71,"N"
"4515",47.37329,32.34037,308.03,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.32,3.44,"N"
"4516",47.3714,32.32878,335.36,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.46,2.71,"N"
"4517",47.37068,32.33407,347.97,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",291.92,3.44,"N"
"4518",47.36995,32.33936,324.9,0.4,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",289.13,3.44,"N"
"4519",47.62309,27.76924,295.28,0.56,0.43,"2025-07-07",2344,"N20","nominal","2.0NRT",266.14,0.54,"N"
"4520",46.79123,33.58513,298.85,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",288.43,0.3,"N"
"4521",46.78796,33.58408,303.72,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",288.58,0.3,"N"
"4522",46.99089,31.87567,328.61,0.41,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",291.26,6.1,"N"
"4523",46.99017,31.88103,318.94,0.41,0.37,"2025-07-07",2344,"N20","nominal","2.0NRT",293.77,6.1,"N"
"4524",47.3513,28.74353,317.22,0.51,0.41,"2025-07-07",2344,"N20","nominal","2.0NRT",288.6,2.96,"N"
"4525",46.74934,33.31528,325.65,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",292.3,1.85,"N"
"4526",46.74404,33.12229,306.97,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",291.29,0.88,"N"
"4527",46.73534,33.08801,304.53,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",289.92,0.56,"N"
"4528",46.73279,33.08195,303.34,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",290.19,0.56,"N"
"4529",46.72547,33.08496,302.86,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",291.21,1.15,"N"
"4530",46.77871,32.69377,298.46,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",287.63,0.45,"N"
"4531",46.77321,32.70807,319.96,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",288.31,1.46,"N"
"4532",46.77209,32.69176,326.73,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",305.23,38.26,"N"
"4533",46.77136,32.69687,350.84,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",294.15,38.26,"N"
"4534",46.77063,32.70197,310.24,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",289.41,3.3,"N"
"4535",46.76878,32.69076,329.05,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",312.92,38.26,"N"
"4536",46.76805,32.69586,345.39,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",295.44,38.26,"N"
"4537",46.6973,33.11302,309.53,0.39,0.36,"2025-07-07",2344,"N20","nominal","2.0NRT",291.72,1.13,"N"
