"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8853",24.57611,77.46246,345.73,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.73,5.56,"D"
"8854",24.67508,77.85649,330.7,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",305.04,2.1,"D"
"8855",24.66502,77.78809,332.65,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.14,1.17,"D"
"8856",24.69003,77.889,336.28,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",307.36,8.07,"D"
"8857",24.69334,77.88842,336.27,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",305.69,7.99,"D"
"8858",24.70484,77.85126,346.08,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.86,9.06,"D"
"8859",24.63849,77.40488,339.32,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",310.36,4.36,"D"
"8860",24.66784,77.53117,340.24,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",311.7,2.78,"D"
"8861",24.8111,78.20969,333.19,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",307.19,0.88,"D"
"8862",24.64599,77.07088,333.46,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",306.34,2.03,"D"
"8863",24.77542,77.89345,340.19,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.3,5.12,"D"
"8864",24.72394,77.54443,337.41,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",311.92,3.45,"D"
"8865",24.70865,77.41925,344.45,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",310.7,3.56,"D"
"8866",24.8454,78.11691,334.48,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.15,1.54,"D"
"8867",24.79557,77.4543,335.98,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",309.08,3.52,"D"
"8868",24.76505,77.13844,332.88,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",306.75,1.87,"D"
"8869",24.76048,77.10831,343.05,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",311,3.18,"D"
"8870",24.78732,77.19635,335.45,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.79,2.65,"D"
"8871",25.19645,79.82577,337.42,0.44,0.38,"2023-11-03",801,1,"nominal","2.0NRT",306.57,7.98,"D"
"8872",25.39579,81.3316,336.51,0.51,0.41,"2023-11-03",801,1,"nominal","2.0NRT",303.74,5.02,"D"
"8873",25.39526,81.3289,334.42,0.51,0.41,"2023-11-03",801,1,"nominal","2.0NRT",303.54,2.68,"D"
"8874",24.83756,76.98962,334.82,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",308.45,1.7,"D"
"8875",25.6365,83.09042,338.35,0.43,0.46,"2023-11-03",801,1,"nominal","2.0NRT",298.78,2.97,"D"
"8876",24.8636,77.11661,338.76,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",309.18,5.28,"D"
"8877",25.43147,81.21552,331.03,0.51,0.41,"2023-11-03",801,1,"nominal","2.0NRT",301.18,3.13,"D"
"8878",24.87531,77.14935,339.18,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.58,5.56,"D"
"8879",24.88202,77.17139,335.23,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.51,2.71,"D"
"8880",24.86962,77.02251,333.22,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.81,2.54,"D"
"8881",24.86905,77.01874,343.44,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.57,4.75,"D"
"8882",25.48797,81.51994,334.49,0.53,0.42,"2023-11-03",801,1,"nominal","2.0NRT",298.75,1.63,"D"
"8883",24.95856,77.20418,345.11,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.25,8.02,"D"
"8884",24.94548,77.11746,335.3,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.02,2.41,"D"
"8885",24.97388,77.19365,331.85,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",305.78,2.5,"D"
"8886",25.07883,77.85657,334.91,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",308.03,1.3,"D"
"8887",25.1513,77.54186,334.53,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.83,2.07,"D"
"8888",25.09472,77.0507,337.77,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.44,3.06,"D"
"8889",25.0887,76.9664,335.97,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.94,2.21,"D"
"8890",25.10288,77.03756,339.93,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.68,2.28,"D"
"8891",25.09199,76.9658,338.48,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.83,1.79,"D"
"8892",25.09142,76.96202,335.19,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",306.04,9.47,"D"
"8893",25.07242,76.83743,336.65,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",308.42,2.35,"D"
"8894",25.10488,77.00614,343.04,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",305.9,4.19,"D"
"8895",25.11131,76.98167,334.54,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",306.59,3.27,"D"
"8896",25.22774,77.69238,331.65,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",305.32,1.89,"D"
"8897",25.12577,77.01009,334.49,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",309.26,3.12,"D"
"8898",25.12405,76.90582,336.31,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",310.67,3,"D"
"8899",25.28162,77.80489,332.1,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",301.81,2.78,"D"
"8900",25.14651,76.89781,335.44,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",309.55,2.9,"D"
"8901",25.75687,81.16946,333.56,0.51,0.41,"2023-11-03",801,1,"nominal","2.0NRT",302.51,8.58,"D"
"8902",25.32827,77.9623,330.41,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",305.16,0.87,"D"
"8903",25.45283,78.76641,330.34,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.36,0.99,"D"
"8904",25.3264,77.62429,334.08,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.43,5.41,"D"
"8905",24.96819,75.31154,338.85,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.34,3.48,"D"
"8906",25.61427,79.63522,332.79,0.43,0.38,"2023-11-03",801,1,"nominal","2.0NRT",306.24,1.46,"D"
"8907",25.61125,79.63216,330.87,0.43,0.38,"2023-11-03",801,1,"nominal","2.0NRT",305.83,1.76,"D"
"8908",25.2221,76.74776,334.03,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",306.51,2.36,"D"
"8909",25.78551,80.80422,333.85,0.49,0.4,"2023-11-03",801,1,"nominal","2.0NRT",297.41,2.89,"D"
"8910",25.79291,80.80311,335.95,0.49,0.4,"2023-11-03",801,1,"nominal","2.0NRT",298.73,2.88,"D"
"8911",25.32952,77.36981,338.68,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",304.93,3.47,"D"
"8912",25.68692,79.90952,335.05,0.44,0.39,"2023-11-03",801,1,"nominal","2.0NRT",306.12,1.17,"D"
"8913",25.14707,76.15625,331.33,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.1,1.38,"D"
"8914",25.27814,76.98236,337.68,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.93,2.37,"D"
"8915",25.82912,80.88217,341.58,0.49,0.4,"2023-11-03",801,1,"nominal","2.0NRT",302.09,4.17,"D"
"8916",25.24803,76.69625,346.06,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.01,5.45,"D"
"8917",25.13637,75.98085,331.92,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",305.99,2.26,"D"
"8918",25.1409,75.98789,337.16,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.44,2.46,"D"
"8919",25.16539,76.1213,334.51,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.69,1.83,"D"
"8920",25.14421,75.98725,336.01,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.98,2.68,"D"
"8921",25.30561,76.98511,336.88,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",307.05,3.37,"D"
"8922",25.1732,76.12768,332.37,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",306.31,0.84,"D"
"8923",25.57615,78.79969,331.42,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",303.93,1.97,"D"
"8924",25.57558,78.79565,333.83,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.94,2.59,"D"
"8925",25.3017,76.89249,335.52,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.41,2.83,"D"
"8926",25.59197,78.83842,341.28,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.09,3.47,"D"
"8927",25.57449,78.66409,336.67,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.15,2.61,"D"
"8928",25.16976,75.95465,347.57,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.07,4.04,"D"
"8929",25.88049,80.86949,330.99,0.49,0.4,"2023-11-03",801,1,"low","2.0NRT",304.45,2.03,"D"
"8930",25.58781,78.57658,335.58,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.59,1.85,"D"
"8931",25.82024,80.27654,332.47,0.46,0.39,"2023-11-03",801,1,"nominal","2.0NRT",305.97,2.32,"D"
"8932",25.59733,78.59541,336.43,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.47,2.53,"D"
"8933",25.22041,76.05996,343.76,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.26,3.71,"D"
"8934",25.62237,78.75138,335.13,0.41,0.37,"2023-11-03",801,1,"low","2.0NRT",306.95,2.99,"D"
"8935",25.6007,78.59483,342.44,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.1,3.79,"D"
"8936",25.22432,76.06315,333.43,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.1,2.09,"D"
"8937",25.22371,76.05933,339.21,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.83,2.09,"D"
"8938",25.5774,78.40353,344.88,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",306,5.09,"D"
"8939",25.56352,78.30503,333.4,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.41,1.95,"D"
"8940",25.38249,76.9752,335.93,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.76,5.51,"D"
"8941",25.38191,76.97142,333.08,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",307.28,4.01,"D"
"8942",25.22383,75.95263,342.24,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.91,3.76,"D"
"8943",25.38348,76.95945,334.17,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",306.71,3.27,"D"
"8944",25.38573,76.88509,347.04,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.04,6.7,"D"
"8945",25.6434,78.62853,337.06,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.7,2.69,"D"
"8946",25.66136,78.73248,330.97,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",303.99,1.69,"D"
"8947",25.64678,78.62796,344.79,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.99,4.95,"D"
"8948",25.35177,76.61883,334.21,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.3,2.48,"D"
"8949",25.93071,80.71077,335.75,0.48,0.4,"2023-11-03",801,1,"nominal","2.0NRT",302.44,3.31,"D"
"8950",25.59235,78.05177,335.68,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.1,2.74,"D"
"8951",25.67154,78.5828,332.07,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",303.66,1.59,"D"
"8952",25.61252,78.16812,342.83,0.39,0.37,"2023-11-03",801,1,"nominal","2.0NRT",309.07,4.33,"D"
"8953",25.27039,75.88026,344.31,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.35,3.18,"D"
"8954",25.62363,78.15018,332.18,0.39,0.37,"2023-11-03",801,1,"nominal","2.0NRT",303.81,0.49,"D"
"8955",25.73788,78.93195,335.87,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",301.17,2.46,"D"
"8956",25.64202,78.23935,337.1,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",303.93,3.86,"D"
"8957",25.5737,77.76154,331.89,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.11,3.16,"D"
"8958",25.40848,76.65494,333.89,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",307.79,2.11,"D"
"8959",25.40381,76.62462,339.72,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.78,2.59,"D"
"8960",25.64927,78.24213,342.06,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",303.89,6.26,"D"
"8961",25.6415,78.18723,332.09,0.4,0.37,"2023-11-03",801,1,"low","2.0NRT",303.45,1.14,"D"
"8962",25.42088,76.6916,339.23,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.65,3.1,"D"
"8963",25.41427,76.62656,348.58,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",315.01,23.98,"D"
"8964",25.4131,76.61899,338.43,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.76,5.45,"D"
"8965",25.69592,78.52579,335.93,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.04,2.48,"D"
"8966",25.42897,76.61213,333.98,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",304.27,22.4,"D"
"8967",25.42839,76.60833,348.86,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",317.55,22.4,"D"
"8968",25.4278,76.60454,344.42,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.78,10.14,"D"
"8969",25.43168,76.60772,348.53,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",310.46,9.08,"D"
"8970",25.43109,76.60393,344.58,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.98,6.7,"D"
"8971",25.43051,76.60014,355.73,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",310.46,6.7,"D"
"8972",25.68048,78.26894,334.11,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",303.99,2.36,"D"
"8973",25.71895,78.51782,333.71,0.4,0.37,"2023-11-03",801,1,"low","2.0NRT",305.39,1.54,"D"
"8974",25.44059,76.62167,330.33,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",304.82,1.65,"D"
"8975",25.68997,78.26328,330.31,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304,1.49,"D"
"8976",25.72069,78.40762,333.92,0.4,0.37,"2023-11-03",801,1,"low","2.0NRT",304.75,1.73,"D"
"8977",25.3229,75.76278,335.98,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",306.98,3.28,"D"
"8978",25.80151,78.96329,335.16,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",301.41,3.78,"D"
"8979",25.46246,76.60978,339.82,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.16,2.66,"D"
"8980",25.7532,78.56516,346.72,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.36,5.65,"D"
"8981",25.46575,76.60916,342.75,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",305.72,3.73,"D"
"8982",25.68427,78.05573,330.86,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",305.22,1.98,"D"
"8983",25.74984,78.49217,343.6,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.73,5.17,"D"
"8984",25.48396,76.68377,337.65,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.07,3.68,"D"
"8985",25.47408,76.61932,351.53,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.7,15.61,"D"
"8986",25.47349,76.61552,348.85,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",317.61,15.61,"D"
"8987",25.47291,76.61172,352.53,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",310.43,17.25,"D"
"8988",25.71336,78.21096,340.78,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",303.48,3.98,"D"
"8989",25.48086,76.64145,333.14,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",305.81,2.38,"D"
"8990",25.47737,76.6187,333.98,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",305,15.61,"D"
"8991",25.5475,77.05771,334.79,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.15,2.82,"D"
"8992",25.48357,76.63705,333.94,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",303.79,5.49,"D"
"8993",25.47949,76.6105,351.37,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.75,5.17,"D"
"8994",25.47891,76.6067,356.09,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",310.1,5.17,"D"
"8995",25.74813,78.40699,331.3,0.4,0.37,"2023-11-03",801,1,"low","2.0NRT",304.79,1.42,"D"
"8996",25.48278,76.60988,341.05,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.65,5.17,"D"
"8997",25.37577,75.92342,335.38,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",308.83,4.11,"D"
"8998",25.35929,75.81943,332.23,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",306.48,2.24,"D"
"8999",25.35254,75.77695,336.36,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",307.56,5.51,"D"
"9000",25.50813,76.7533,336.64,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",307.05,3.58,"D"
"9001",25.36138,75.81107,343.03,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.48,3.72,"D"
"9002",25.82487,78.90488,331.01,0.41,0.37,"2023-11-03",801,1,"low","2.0NRT",302.65,3.47,"D"
"9003",25.76048,78.44554,330.88,0.4,0.37,"2023-11-03",801,1,"low","2.0NRT",305.33,2.6,"D"
"9004",25.512,76.75648,348.27,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.16,7.48,"D"
"9005",25.51143,76.75269,345.74,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.51,3.58,"D"
"9006",25.76047,78.42113,336.03,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.76,5.65,"D"
"9007",25.51587,76.75967,343.71,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.76,6.85,"D"
"9008",25.35572,75.73247,338.48,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",305.87,2.22,"D"
"9009",25.69912,77.96942,332.75,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",305.91,1.67,"D"
"9010",25.49245,76.58466,354.77,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",313.53,11.41,"D"
"9011",25.49186,76.58086,335.66,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",307.72,11.41,"D"
"9012",25.72383,78.11684,332.82,0.39,0.37,"2023-11-03",801,1,"nominal","2.0NRT",302.09,3.36,"D"
"9013",25.72327,78.11295,330.66,0.39,0.37,"2023-11-03",801,1,"nominal","2.0NRT",303.05,2.67,"D"
"9014",25.52187,76.75465,331.75,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",306.15,1.1,"D"
"9015",25.51473,76.68584,339.12,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",311.16,19.08,"D"
"9016",25.51415,76.68205,335.31,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.77,6.31,"D"
"9017",25.3821,75.81482,335.02,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",308.44,2.86,"D"
"9018",25.78173,78.46225,334.91,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.19,3.76,"D"
"9019",25.78344,78.44973,335.47,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.46,2.33,"D"
"9020",25.3875,75.80582,339.32,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.23,2.96,"D"
"9021",25.7868,78.44916,335.21,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",302.94,2.33,"D"
"9022",25.49895,76.46983,333.16,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",307.75,1.96,"D"
"9023",25.53729,76.69684,336.17,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.97,15.57,"D"
"9024",25.39745,75.8039,337.74,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.17,2.7,"D"
"9025",25.54058,76.69622,367,0.38,0.36,"2023-11-03",801,1,"high","2.0NRT",311.62,13.95,"D"
"9026",25.84418,78.78917,338.86,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.47,2.47,"D"
"9027",25.75132,78.12394,334.25,0.39,0.37,"2023-11-03",801,1,"nominal","2.0NRT",306.61,2.61,"D"
"9028",25.54754,76.74173,332.15,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",305.44,6.57,"D"
"9029",25.54696,76.73794,338.35,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",312.64,25.39,"D"
"9030",25.54116,76.70001,345.2,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",311.18,13.95,"D"
"9031",25.80752,78.47416,337.76,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.65,2.72,"D"
"9032",25.77748,78.26022,332.25,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",303.48,1.24,"D"
"9033",25.53029,76.58504,338.67,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.54,4.6,"D"
"9034",25.52678,76.56228,336.26,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.61,2.94,"D"
"9035",25.5262,76.55849,338.79,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.29,2.94,"D"
"9036",25.85494,78.79153,330.07,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.09,2.02,"D"
"9037",25.85214,78.77122,335.73,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.53,3.46,"D"
"9038",25.53416,76.58823,346.94,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.4,6.71,"D"
"9039",25.53007,76.56167,342.02,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.73,2.94,"D"
"9040",25.96437,79.55173,334.53,0.43,0.38,"2023-11-03",801,1,"low","2.0NRT",305.86,2.71,"D"
"9041",25.54228,76.57499,350.21,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",310.69,4.83,"D"
"9042",25.40333,75.69112,332.48,0.39,0.36,"2023-11-03",801,1,"nominal","2.0NRT",305.39,1.79,"D"
"9043",25.83385,78.53918,333.67,0.4,0.37,"2023-11-03",801,1,"low","2.0NRT",304.58,2.03,"D"
"9044",25.56652,76.71091,339.42,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",311.49,25.77,"D"
"9045",25.45577,75.99882,334.61,0.39,0.36,"2023-11-03",801,1,"low","2.0NRT",309.45,2.94,"D"
"9046",25.57194,76.7021,356.13,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.76,71.96,"D"
"9047",25.55741,76.60732,336.17,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.14,3.83,"D"
"9048",25.55624,76.59972,336.76,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",309.42,3.3,"D"
"9049",25.5504,76.56177,344.98,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",315.21,25.08,"D"
"9050",25.86582,78.69427,348.54,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.3,5.29,"D"
"9051",25.5607,76.6067,332.99,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",307.79,2.25,"D"
"9052",25.87651,78.74635,331.6,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",302.88,1.81,"D"
"9053",25.86753,78.68159,334.5,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.55,5.23,"D"
"9054",25.84455,78.51689,337.68,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.86,5.21,"D"
"9055",25.96137,79.3424,337.73,0.43,0.38,"2023-11-03",801,1,"nominal","2.0NRT",307.19,4.17,"D"
"9056",25.57484,76.65479,333.92,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",308.51,1.92,"D"
"9057",26.03225,79.84921,340.9,0.45,0.39,"2023-11-03",801,1,"nominal","2.0NRT",306.15,4.69,"D"
"9058",25.8788,78.71279,342.63,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.77,9.61,"D"
"9059",25.88388,78.72437,344.84,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",305.81,15.65,"D"
"9060",25.88332,78.72031,344.97,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",302.43,7.08,"D"
"9061",25.82158,78.28087,332.56,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",301.97,1.82,"D"
"9062",25.56569,76.55109,337.89,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.58,3.27,"D"
"9063",25.57481,76.58843,333.63,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.49,1.34,"D"
"9064",25.57423,76.58464,348.68,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.95,4.23,"D"
"9065",25.59787,76.71678,333.92,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",305.59,4.54,"D"
"9066",25.57635,76.57643,349.09,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.27,9.14,"D"
"9067",25.57577,76.57264,346.41,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",306.52,9.14,"D"
"9068",25.57519,76.56884,347.07,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",307.75,9.48,"D"
"9069",25.87546,78.58957,338.25,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.54,2.82,"D"
"9070",25.8176,78.18073,331.74,0.4,0.37,"2023-11-03",801,1,"nominal","2.0NRT",304.11,2.76,"D"
"9071",25.57848,76.56822,356.06,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",309.42,9.48,"D"
"9072",25.57673,76.55685,332.66,0.38,0.36,"2023-11-03",801,1,"low","2.0NRT",305.99,1.13,"D"
"9073",25.57943,76.55243,344.52,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.56,4.46,"D"
"9074",25.88786,78.62863,344.51,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",306.27,12.94,"D"
"9075",25.8749,78.53629,332.6,0.4,0.37,"2023-11-03",801,1,"low","2.0NRT",304.41,1.9,"D"
"9076",25.58389,76.5594,349.51,0.38,0.36,"2023-11-03",801,1,"nominal","2.0NRT",308.1,12.03,"D"
"9077",25.9616,79.13596,336.33,0.42,0.38,"2023-11-03",801,1,"nominal","2.0NRT",306.12,2.37,"D"
"9078",25.89124,78.62806,335.74,0.41,0.37,"2023-11-03",801,1,"nominal","2.0NRT",302.59,6.09,"D"
