"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2020",41.15132,122.97408,302.81,0.44,0.46,"2025-07-17",1711,"N20","nominal","2.0NRT",283.18,1.51,"N"
"2021",41.14127,122.99777,300.6,0.43,0.46,"2025-07-17",1711,"N20","nominal","2.0NRT",278.99,0.7,"N"
"2022",41.13752,122.99194,306.53,0.43,0.46,"2025-07-17",1711,"N20","nominal","2.0NRT",278.02,1.55,"N"
"2023",41.13704,122.99713,297.91,0.43,0.46,"2025-07-17",1711,"N20","nominal","2.0NRT",276.32,0.7,"N"
"2024",40.97919,122.94368,306.52,0.44,0.46,"2025-07-17",1711,"N20","nominal","2.0NRT",287.67,0.76,"N"
"2025",41.25975,115.14339,305.19,0.56,0.69,"2025-07-17",1711,"N20","nominal","2.0NRT",284.19,1.14,"N"
"2026",41.25779,115.14268,300.06,0.56,0.69,"2025-07-17",1711,"N20","nominal","2.0NRT",283.82,0.77,"N"
"2027",41.25764,115.14925,295.55,0.56,0.69,"2025-07-17",1711,"N20","nominal","2.0NRT",284.46,0.77,"N"
"2028",40.97686,119.43236,300.33,0.33,0.55,"2025-07-17",1711,"N20","nominal","2.0NRT",287.72,0.92,"N"
"2029",40.66787,122.59786,306,0.45,0.47,"2025-07-17",1711,"N20","nominal","2.0NRT",288.13,1.03,"N"
"2030",40.67242,122.38895,304.9,0.46,0.47,"2025-07-17",1711,"N20","nominal","2.0NRT",289.72,0.95,"N"
"2031",40.67197,122.39442,304.27,0.46,0.47,"2025-07-17",1711,"N20","nominal","2.0NRT",289.11,0.95,"N"
"2032",40.67104,122.39256,303.65,0.46,0.47,"2025-07-17",1711,"N20","nominal","2.0NRT",289.46,0.88,"N"
"2033",40.67055,122.39803,307.02,0.46,0.47,"2025-07-17",1711,"N20","nominal","2.0NRT",289.41,0.88,"N"
"2034",40.94183,117.72115,303.77,0.41,0.6,"2025-07-17",1711,"N20","nominal","2.0NRT",288.74,1.62,"N"
"2035",40.31967,122.14624,304.62,0.47,0.48,"2025-07-17",1711,"N20","nominal","2.0NRT",288.58,2.56,"N"
"2036",40.58402,115.09296,300.56,0.56,0.69,"2025-07-17",1711,"N20","nominal","2.0NRT",287.43,1.59,"N"
"2037",40.22181,118.21335,315.22,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",289.01,2.04,"N"
"2038",40.21617,118.21729,305.99,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",290.02,2.54,"N"
"2039",40.21096,118.21241,302.9,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",290.23,1.96,"N"
"2040",40.22034,118.21176,314.32,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",288.4,2.68,"N"
"2041",40.18434,118.06522,310.27,0.39,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",289.77,1.08,"N"
"2042",40.17911,118.06001,302.37,0.39,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",281.82,1.08,"N"
"2043",40.17388,118.05489,304.06,0.39,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",286.25,1.57,"N"
"2044",40.12672,118.44313,308.71,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",289.4,1.17,"N"
"2045",40.11153,118.72569,306.4,0.35,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",289.7,1.5,"N"
"2046",40.11131,118.72974,311.99,0.35,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",290.53,1.5,"N"
"2047",40.11108,118.73383,318.51,0.35,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",291.26,2.81,"N"
"2048",40.09481,118.43571,304.85,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",288.71,0.9,"N"
"2049",40.09459,118.44012,302.59,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",288.87,0.67,"N"
"2050",40.09697,118.43726,301.8,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",288.47,0.32,"N"
"2051",40.09161,118.43691,304.33,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",288.13,0.41,"N"
"2052",39.96387,118.54963,312.84,0.36,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",290.51,2.5,"N"
"2053",39.95878,118.54517,304.26,0.36,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",290.69,1.4,"N"
"2054",39.95855,118.5492,305.24,0.36,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",289.69,1.4,"N"
"2055",39.95254,118.56114,303.27,0.36,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",290.01,0.75,"N"
"2056",39.94142,118.56882,302.27,0.36,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",289.23,1.21,"N"
"2057",39.93588,118.57255,310.03,0.36,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",289.88,1.51,"N"
"2058",39.92018,118.3672,303.22,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",288.99,0.53,"N"
"2059",39.87988,118.16337,306.1,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",290.01,0.72,"N"
"2060",39.87447,118.16271,314.52,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",290.01,1.31,"N"
"2061",37.03274,137.85367,296.5,0.51,0.5,"2025-07-17",1713,"N20","nominal","2.0NRT",276.13,0.53,"N"
"2062",39.81821,118.19779,303.89,0.38,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",289.96,0.49,"N"
"2063",39.76851,118.37372,304.82,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",289.76,0.89,"N"
"2064",39.75681,118.09097,325.52,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",289.77,1.67,"N"
"2065",62.50042,113.89292,297.6,0.66,0.73,"2025-07-17",1705,"N20","nominal","2.0NRT",276.65,1.51,"N"
"2066",39.75705,118.08643,306.68,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",289.51,1.67,"N"
"2067",62.501,113.90586,307.73,0.66,0.73,"2025-07-17",1705,"N20","nominal","2.0NRT",274.87,1.51,"N"
"2068",39.66464,118.89385,304.13,0.34,0.56,"2025-07-17",1713,"N20","nominal","2.0NRT",289.7,1.28,"N"
"2069",62.50028,113.9054,309.52,0.66,0.73,"2025-07-17",1705,"N20","nominal","2.0NRT",274.8,2.66,"N"
"2070",39.66441,118.89795,305.37,0.34,0.56,"2025-07-17",1713,"N20","nominal","2.0NRT",290.09,1.28,"N"
"2071",62.35004,113.75725,296.88,0.67,0.73,"2025-07-17",1705,"N20","nominal","2.0NRT",270.04,1.84,"N"
"2072",39.6599,118.88518,299.86,0.34,0.56,"2025-07-17",1713,"N20","nominal","2.0NRT",286.29,1.09,"N"
"2073",62.35061,113.77045,301.73,0.66,0.73,"2025-07-17",1705,"N20","nominal","2.0NRT",272.71,1.84,"N"
"2074",39.82714,112.9978,299.62,0.72,0.76,"2025-07-17",1713,"N20","nominal","2.0NRT",285.49,1.01,"N"
"2075",61.59727,113.05941,325.31,0.71,0.75,"2025-07-17",1705,"N20","nominal","2.0NRT",281.32,5.4,"N"
"2076",39.67665,118.38068,302.48,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",289.32,0.37,"N"
"2077",61.54556,113.15122,295.5,0.7,0.75,"2025-07-17",1705,"N20","nominal","2.0NRT",280.47,1.08,"N"
"2078",39.66371,118.89458,307.31,0.34,0.56,"2025-07-17",1713,"N20","nominal","2.0NRT",290.47,1.26,"N"
"2079",61.54621,113.16462,309.94,0.7,0.75,"2025-07-17",1705,"N20","nominal","2.0NRT",281.2,1.87,"N"
"2080",39.66345,118.89862,304.72,0.34,0.56,"2025-07-17",1713,"N20","nominal","2.0NRT",290.32,1.26,"N"
"2081",61.53927,113.16612,329.22,0.7,0.75,"2025-07-17",1705,"N20","nominal","2.0NRT",281.02,6.78,"N"
"2082",61.53862,113.15266,314.28,0.7,0.75,"2025-07-17",1705,"N20","nominal","2.0NRT",280.33,5.6,"N"
"2083",39.82186,112.99809,298.6,0.72,0.75,"2025-07-17",1713,"N20","nominal","2.0NRT",284.34,3.01,"N"
"2084",61.54134,113.16223,351.91,0.7,0.75,"2025-07-17",1705,"N20","nominal","2.0NRT",282.61,8.65,"N"
"2085",39.6367,118.4604,305.3,0.36,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",289.37,0.63,"N"
"2086",39.60479,118.35737,309.7,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",290.6,1.74,"N"
"2087",61.4041,112.88266,367,0.72,0.75,"2025-07-17",1705,"N20","high","2.0NRT",281.44,12.57,"N"
"2088",61.40479,112.89697,319.36,0.72,0.75,"2025-07-17",1705,"N20","nominal","2.0NRT",282.88,12.57,"N"
"2089",39.59898,118.46507,303.76,0.36,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",290.42,1.29,"N"
"2090",61.35038,112.79765,367,0.72,0.76,"2025-07-17",1705,"N20","high","2.0NRT",286.38,40,"N"
"2091",39.46841,120.45052,317.83,0.57,0.52,"2025-07-17",1713,"N20","nominal","2.0NRT",288.18,2.16,"N"
"2092",61.35107,112.81135,322.78,0.72,0.76,"2025-07-17",1705,"N20","nominal","2.0NRT",287.08,23.01,"N"
"2093",39.52501,118.28651,303.45,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",289.6,1.16,"N"
"2094",61.34336,112.79897,367,0.72,0.76,"2025-07-17",1705,"N20","high","2.0NRT",283.86,34.52,"N"
"2095",39.48585,118.70068,323.36,0.35,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",289.53,1.87,"N"
"2096",61.34405,112.81257,314.52,0.72,0.76,"2025-07-17",1705,"N20","nominal","2.0NRT",283.55,21.66,"N"
"2097",39.4654,118.24015,307.31,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",290.86,1.75,"N"
"2098",61.35366,112.7929,302.09,0.72,0.76,"2025-07-17",1705,"N20","nominal","2.0NRT",281.53,30.19,"N"
"2099",61.3543,112.80676,316.76,0.72,0.76,"2025-07-17",1705,"N20","nominal","2.0NRT",285.35,36.1,"N"
"2100",39.46391,118.26638,306.39,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",289.85,1.12,"N"
"2101",35.94222,140.67804,333.85,0.39,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",293.09,2.29,"N"
"2102",61.34664,112.79445,367,0.72,0.76,"2025-07-17",1705,"N20","high","2.0NRT",283.05,30.19,"N"
"2103",35.9433,140.67392,302.41,0.39,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",291.48,2.29,"N"
"2104",61.34729,112.80813,329.57,0.72,0.76,"2025-07-17",1705,"N20","nominal","2.0NRT",293.46,36.1,"N"
"2105",35.93596,140.68004,305.6,0.39,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",291.96,2.5,"N"
"2106",60.91787,112.12249,311.5,0.76,0.77,"2025-07-17",1707,"N20","nominal","2.0NRT",281.57,3.52,"N"
"2107",39.43677,118.45858,303.63,0.36,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",289.12,0.66,"N"
"2108",60.91674,112.12661,317.44,0.76,0.77,"2025-07-17",1707,"N20","nominal","2.0NRT",281.66,4.25,"N"
"2109",39.43652,118.46283,305.89,0.36,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",289.47,0.66,"N"
"2110",60.84728,112.18096,308.62,0.76,0.77,"2025-07-17",1707,"N20","nominal","2.0NRT",280.67,3.23,"N"
"2111",35.92662,140.67181,304.47,0.39,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",291.42,0.92,"N"
"2112",48.0861,123.44971,309.14,0.49,0.49,"2025-07-17",1709,"N20","nominal","2.0NRT",290.26,1.27,"N"
"2113",36.18362,139.05647,295.83,0.62,0.54,"2025-07-17",1713,"N20","nominal","2.0NRT",277.91,1.4,"N"
"2114",35.58073,140.08672,319.85,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",288.41,1.36,"N"
"2115",46.60214,131.07109,330.93,0.39,0.36,"2025-07-17",1709,"N20","nominal","2.0NRT",289.86,3.19,"N"
"2116",45.73014,127.16824,304.26,0.48,0.4,"2025-07-17",1711,"N20","nominal","2.0NRT",288.94,1.62,"N"
"2117",35.57973,140.09056,307,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",289.32,1.36,"N"
"2118",45.11063,130.59238,299.83,0.39,0.36,"2025-07-17",1711,"N20","nominal","2.0NRT",286.69,0.58,"N"
"2119",39.10556,112.81371,298.66,0.73,0.76,"2025-07-17",1713,"N20","nominal","2.0NRT",286.77,1.19,"N"
"2120",45.08639,130.56998,330.24,0.39,0.36,"2025-07-17",1711,"N20","nominal","2.0NRT",286.05,3.4,"N"
"2121",39.1011,112.81128,298.68,0.73,0.76,"2025-07-17",1713,"N20","nominal","2.0NRT",286.42,1.31,"N"
"2122",45.69761,124.30869,301.98,0.42,0.45,"2025-07-17",1711,"N20","nominal","2.0NRT",287.86,0.5,"N"
"2123",35.4845,140.02718,301.64,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",287.56,0.5,"N"
"2124",45.69533,124.28609,303.37,0.42,0.45,"2025-07-17",1711,"N20","nominal","2.0NRT",287.33,0.79,"N"
"2125",38.86079,114.83102,302.44,0.56,0.69,"2025-07-17",1713,"N20","nominal","2.0NRT",289.42,1.57,"N"
"2126",45.23407,127.99836,319.93,0.45,0.39,"2025-07-17",1711,"N20","nominal","2.0NRT",288.4,1.94,"N"
"2127",35.36134,139.85432,306.74,0.36,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",286.26,1.69,"N"
"2128",44.45745,118.92538,300.09,0.38,0.58,"2025-07-17",1711,"N20","nominal","2.0NRT",283.32,1.69,"N"
"2129",35.36036,139.85817,310.8,0.36,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",286.55,1.69,"N"
"2130",35.35938,139.86198,311.3,0.36,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",285.96,2.46,"N"
"2131",35.35743,139.86967,303.71,0.36,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",284.55,1.36,"N"
"2132",35.35645,139.8735,302.24,0.36,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",284.19,1.36,"N"
"2133",35.35547,139.87735,310.89,0.36,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",284.04,1.41,"N"
"2134",35.35041,139.87534,307.66,0.36,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",282.2,1.41,"N"
"2135",38.79184,112.75856,300.84,0.73,0.76,"2025-07-17",1713,"N20","nominal","2.0NRT",288.84,1.79,"N"
"2136",38.60716,117.05477,308.62,0.42,0.61,"2025-07-17",1713,"N20","nominal","2.0NRT",290.64,1.11,"N"
"2137",38.69594,113.22932,301.63,0.69,0.74,"2025-07-17",1713,"N20","nominal","2.0NRT",286.28,1.56,"N"
"2138",38.61067,117.05904,306.14,0.42,0.61,"2025-07-17",1713,"N20","nominal","2.0NRT",290.54,1.23,"N"
"2139",38.69608,113.23206,308.75,0.69,0.74,"2025-07-17",1713,"N20","nominal","2.0NRT",286.91,2.18,"N"
"2140",38.573,114.94214,303.71,0.55,0.68,"2025-07-17",1713,"N20","nominal","2.0NRT",291.01,2.37,"N"
"2141",38.57282,114.9486,305.28,0.55,0.68,"2025-07-17",1713,"N20","nominal","2.0NRT",291.81,2.42,"N"
"2142",38.56031,114.94136,304.96,0.55,0.68,"2025-07-17",1713,"N20","nominal","2.0NRT",290.27,0.74,"N"
"2143",38.57036,114.94411,305.54,0.55,0.68,"2025-07-17",1713,"N20","nominal","2.0NRT",291.65,2.72,"N"
"2144",38.55768,114.94338,306.59,0.55,0.68,"2025-07-17",1713,"N20","nominal","2.0NRT",290.23,0.59,"N"
"2145",38.28291,117.79966,302.71,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",286.79,2.43,"N"
"2146",38.40381,114.15115,303.8,0.61,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",290.37,2.9,"N"
"2147",38.39738,114.14354,305.49,0.61,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",291.23,2.85,"N"
"2148",38.39905,114.14297,306.44,0.61,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",290.66,3.89,"N"
"2149",38.39886,114.15022,305.88,0.61,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",290.13,2.11,"N"
"2150",37.69046,121.10068,308.41,0.5,0.49,"2025-07-17",1713,"N20","nominal","2.0NRT",289.99,1.53,"N"
"2151",37.68887,121.10132,308.17,0.5,0.49,"2025-07-17",1713,"N20","nominal","2.0NRT",289.68,1.4,"N"
"2152",37.96885,112.94279,304.49,0.71,0.75,"2025-07-17",1713,"N20","nominal","2.0NRT",288.02,2.22,"N"
"2153",37.96301,112.9428,301.45,0.71,0.75,"2025-07-17",1713,"N20","nominal","2.0NRT",287.44,1.62,"N"
"2154",37.91903,112.5422,305.88,0.75,0.77,"2025-07-17",1713,"N20","nominal","2.0NRT",293.12,4.98,"N"
"2155",35.02867,136.88345,327.3,0.51,0.49,"2025-07-17",1713,"N20","nominal","2.0NRT",291.72,4.69,"N"
"2156",35.03115,136.8727,310.53,0.51,0.49,"2025-07-17",1713,"N20","nominal","2.0NRT",291.77,2.22,"N"
"2157",35.02677,136.87125,322.94,0.51,0.49,"2025-07-17",1713,"N20","nominal","2.0NRT",291.64,2.22,"N"
"2158",35.028,136.86591,313.47,0.51,0.49,"2025-07-17",1713,"N20","nominal","2.0NRT",289.25,2.22,"N"
"2159",35.02362,136.86441,301.82,0.51,0.49,"2025-07-17",1713,"N20","nominal","2.0NRT",285.05,1.22,"N"
"2160",35.01609,136.85614,312.69,0.5,0.49,"2025-07-17",1713,"N20","nominal","2.0NRT",289.7,2.83,"N"
"2161",35.01852,136.85553,313.32,0.51,0.49,"2025-07-17",1713,"N20","nominal","2.0NRT",288.61,3.26,"N"
"2162",37.75156,115.17973,303.68,0.53,0.67,"2025-07-17",1713,"N20","nominal","2.0NRT",291.01,2.86,"N"
"2163",37.74702,115.18424,302.93,0.53,0.67,"2025-07-17",1713,"N20","nominal","2.0NRT",290.56,2.15,"N"
"2164",37.18607,121.59902,309.73,0.46,0.47,"2025-07-17",1713,"N20","nominal","2.0NRT",290.38,1.98,"N"
"2165",37.17687,121.60305,304.9,0.46,0.47,"2025-07-17",1713,"N20","nominal","2.0NRT",290.09,1.4,"N"
"2166",37.57673,112.25835,305.91,0.77,0.77,"2025-07-17",1713,"N20","nominal","2.0NRT",288.66,2.23,"N"
"2167",37.57666,112.26725,307.75,0.77,0.77,"2025-07-17",1713,"N20","nominal","2.0NRT",290.5,3.73,"N"
"2168",37.57396,112.26365,321.2,0.77,0.77,"2025-07-17",1713,"N20","nominal","2.0NRT",289.8,6.18,"N"
"2169",36.02852,129.39653,304.03,0.39,0.36,"2025-07-17",1713,"N20","nominal","2.0NRT",288.1,2.44,"N"
"2170",37.1403,114.53426,307.37,0.57,0.69,"2025-07-17",1713,"N20","nominal","2.0NRT",291.52,1.38,"N"
"2171",36.98265,117.68062,308.57,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",293.24,1.1,"N"
"2172",36.98633,117.68002,303.11,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",292.7,0.74,"N"
"2173",36.90074,117.74507,308.68,0.38,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",294.36,1.78,"N"
"2174",36.78545,118.25858,304.09,0.35,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",291.94,0.83,"N"
"2175",36.71579,118.91996,306.69,0.32,0.55,"2025-07-17",1713,"N20","nominal","2.0NRT",292.38,1.02,"N"
"2176",36.54763,118.58231,309.14,0.34,0.56,"2025-07-17",1713,"N20","nominal","2.0NRT",293.44,0.82,"N"
"2177",36.74271,114.11095,303.24,0.6,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",289.67,0.98,"N"
"2178",36.71019,114.10185,306.56,0.6,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",289.73,2.08,"N"
"2179",36.74342,114.11021,303.91,0.6,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",289.48,0.88,"N"
"2180",36.67151,114.10522,305.51,0.6,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",289.81,1.94,"N"
"2181",36.61864,114.12238,304.11,0.6,0.7,"2025-07-17",1713,"N20","nominal","2.0NRT",290.15,1.67,"N"
"2182",36.59743,114.4113,305.38,0.58,0.69,"2025-07-17",1713,"N20","nominal","2.0NRT",290.81,1.78,"N"
"2183",36.58745,114.09959,303.91,0.6,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",289.89,2.46,"N"
"2184",36.48438,116.34147,311.65,0.45,0.63,"2025-07-17",1713,"N20","nominal","2.0NRT",294.17,2.4,"N"
"2185",36.46239,113.11327,305.3,0.68,0.74,"2025-07-17",1713,"N20","nominal","2.0NRT",291.72,2.27,"N"
"2186",36.46183,113.11581,302.81,0.68,0.74,"2025-07-17",1713,"N20","nominal","2.0NRT",291.31,2.58,"N"
"2187",36.30864,114.28115,303.57,0.58,0.7,"2025-07-17",1713,"N20","nominal","2.0NRT",290.8,2.67,"N"
"2188",36.22392,115.83893,303.46,0.48,0.64,"2025-07-17",1713,"N20","nominal","2.0NRT",292.49,1.59,"N"
"2189",36.21796,115.83849,319.07,0.48,0.64,"2025-07-17",1713,"N20","nominal","2.0NRT",293.11,1.59,"N"
"2190",36.08522,117.81729,307.25,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",291.43,1.54,"N"
"2191",36.0794,117.82446,312.4,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",292.92,1.31,"N"
"2192",36.07484,117.8115,307.83,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",290.29,1.12,"N"
"2193",36.07458,117.81556,304.26,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",290.55,1.91,"N"
"2194",36.24389,114.0577,305.1,0.6,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",290.85,1.63,"N"
"2195",36.19159,114.05393,311.03,0.6,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",291.9,3.09,"N"
"2196",36.19268,114.04902,306.79,0.6,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",290.96,1.73,"N"
"2197",36.19247,114.05537,310.62,0.6,0.71,"2025-07-17",1713,"N20","nominal","2.0NRT",291.78,1.73,"N"
"2198",36.15833,114.09879,305.94,0.6,0.7,"2025-07-17",1713,"N20","nominal","2.0NRT",291.09,0.91,"N"
"2199",36.08797,114.06554,305.1,0.6,0.7,"2025-07-17",1713,"N20","nominal","2.0NRT",291.32,1.18,"N"
"2200",35.91075,117.12972,304.6,0.4,0.6,"2025-07-17",1713,"N20","nominal","2.0NRT",293.42,1.48,"N"
"2201",35.84597,117.29282,305.82,0.39,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",293.08,0.89,"N"
"2202",35.84575,117.29103,310.15,0.39,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",293.22,1.45,"N"
"2203",35.67812,118.23742,302.86,0.34,0.56,"2025-07-17",1713,"N20","nominal","2.0NRT",290.29,0.33,"N"
"2204",35.44694,115.99824,305.3,0.46,0.63,"2025-07-17",1713,"N20","nominal","2.0NRT",292.11,1.35,"N"
"2205",35.19466,119.03986,306.5,0.61,0.54,"2025-07-17",1713,"N20","nominal","2.0NRT",292.33,3.65,"N"
"2206",35.33137,116.81692,308.89,0.41,0.61,"2025-07-17",1713,"N20","nominal","2.0NRT",292.93,1.24,"N"
"2207",35.16523,119.20325,303.06,0.6,0.53,"2025-07-17",1713,"N20","nominal","2.0NRT",290.8,0.79,"N"
"2208",35.32576,116.8164,308.97,0.41,0.61,"2025-07-17",1713,"N20","nominal","2.0NRT",293.14,1.24,"N"
"2209",35.43213,114.03212,304.68,0.59,0.7,"2025-07-17",1713,"N20","nominal","2.0NRT",291.25,1.33,"N"
"2210",35.34866,115.98239,311.58,0.46,0.63,"2025-07-17",1713,"N20","nominal","2.0NRT",293.28,2.49,"N"
"2211",35.15058,119.07455,312.13,0.61,0.53,"2025-07-17",1713,"N20","nominal","2.0NRT",292.58,2.1,"N"
"2212",35.37717,113.44122,307.84,0.64,0.72,"2025-07-17",1713,"N20","nominal","2.0NRT",289.67,3.97,"N"
"2213",35.38094,113.44334,309.24,0.64,0.72,"2025-07-17",1713,"N20","nominal","2.0NRT",289.29,4.83,"N"
"2214",35.21344,117.02712,304.75,0.4,0.6,"2025-07-17",1713,"N20","nominal","2.0NRT",291.69,2.05,"N"
"2215",34.95875,117.01912,303.9,0.4,0.6,"2025-07-17",1713,"N20","nominal","2.0NRT",291.66,1.4,"N"
"2216",34.94344,116.80206,312.79,0.41,0.61,"2025-07-17",1713,"N20","nominal","2.0NRT",292.99,2.04,"N"
"2217",34.945,116.80166,307.37,0.41,0.61,"2025-07-17",1713,"N20","nominal","2.0NRT",292.81,2.54,"N"
"2218",34.85035,117.81605,308.18,0.36,0.57,"2025-07-17",1713,"N20","nominal","2.0NRT",291.47,0.96,"N"
"2219",34.69505,117.51987,307.27,0.37,0.58,"2025-07-17",1713,"N20","nominal","2.0NRT",292.24,0.85,"N"
"2220",34.76536,114.45929,304.44,0.56,0.68,"2025-07-17",1713,"N20","nominal","2.0NRT",290.2,1.36,"N"
"2221",34.38256,119.78062,306.69,0.54,0.51,"2025-07-17",1713,"N20","nominal","2.0NRT",293.54,1.16,"N"
"2222",34.40163,117.95754,308.24,0.35,0.56,"2025-07-17",1713,"N20","nominal","2.0NRT",293.41,1.93,"N"
"2223",34.40136,117.96134,307.78,0.35,0.56,"2025-07-17",1713,"N20","nominal","2.0NRT",293,1.1,"N"
"2224",34.02934,116.80612,310.31,0.4,0.6,"2025-07-17",1713,"N20","nominal","2.0NRT",292.85,2.07,"N"
"2225",33.97164,117.11094,316.71,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",291.91,1.74,"N"
"2226",33.97063,117.10886,305.06,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",291.1,1.22,"N"
"2227",33.97034,117.11303,306.18,0.38,0.59,"2025-07-17",1713,"N20","nominal","2.0NRT",291.58,1.53,"N"
"2228",33.86001,113.00073,305.79,0.66,0.73,"2025-07-17",1713,"N20","nominal","2.0NRT",290.53,1.87,"N"
"2229",33.85827,113.00023,306.81,0.66,0.73,"2025-07-17",1713,"N20","nominal","2.0NRT",290.66,2.34,"N"
"2230",33.61642,116.58021,307.06,0.41,0.61,"2025-07-17",1713,"N20","nominal","2.0NRT",293.34,2.48,"N"
"2231",33.6111,116.57518,305.68,0.41,0.61,"2025-07-17",1713,"N20","nominal","2.0NRT",293.6,2.95,"N"
"2232",32.78265,117.17303,308.6,0.37,0.58,"2025-07-17",1715,"N20","nominal","2.0NRT",293.2,1.17,"N"
"2233",32.25222,119.62165,307.85,0.53,0.5,"2025-07-17",1715,"N20","nominal","2.0NRT",294.97,0.83,"N"
"2234",32.18837,119.2579,310.17,0.55,0.51,"2025-07-17",1715,"N20","nominal","2.0NRT",293.9,3.58,"N"
"2235",32.18561,118.73479,306.91,0.59,0.53,"2025-07-17",1715,"N20","nominal","2.0NRT",294.47,4.14,"N"
"2236",31.98677,120.62251,305.98,0.46,0.47,"2025-07-17",1715,"N20","nominal","2.0NRT",292.6,2.5,"N"
"2237",32.18796,118.20827,305.26,0.32,0.54,"2025-07-17",1715,"N20","nominal","2.0NRT",294.54,0.93,"N"
