"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8212",30.66891,118.36953,335.45,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",297.7,3.45,"D"
"8213",30.17291,114.85734,332.46,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",302.72,7.76,"D"
"8214",30.4258,116.5411,327.54,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.21,1.82,"D"
"8215",29.5849,111.34202,339.85,0.48,0.4,"2022-10-18",525,1,"nominal","2.0NRT",299.27,5.74,"D"
"8216",29.66952,111.70761,346.4,0.46,0.39,"2022-10-18",525,1,"nominal","2.0NRT",298.64,6.17,"D"
"8217",29.68813,111.79137,329.21,0.46,0.39,"2022-10-18",525,1,"nominal","2.0NRT",298.82,2.35,"D"
"8218",30.30151,115.50036,332.8,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",300.04,2.45,"D"
"8219",29.67142,111.70908,334.44,0.46,0.39,"2022-10-18",525,1,"nominal","2.0NRT",297.58,3.46,"D"
"8220",29.67055,111.70436,327.77,0.46,0.39,"2022-10-18",525,1,"low","2.0NRT",298.44,3.46,"D"
"8221",30.10783,114.18504,328.28,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",299.14,2.38,"D"
"8222",30.23309,114.95957,331.59,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",302.91,11.31,"D"
"8223",29.79686,112.32382,334.04,0.44,0.38,"2022-10-18",525,1,"nominal","2.0NRT",302.03,3.97,"D"
"8224",30.55634,117.17497,334.35,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.55,2.64,"D"
"8225",29.77189,112.14258,338.47,0.44,0.39,"2022-10-18",525,1,"nominal","2.0NRT",300.11,3.88,"D"
"8226",29.69808,111.71261,332.13,0.46,0.39,"2022-10-18",525,1,"nominal","2.0NRT",300.4,1.72,"D"
"8227",28.95428,107.96286,338.84,0.5,0.49,"2022-10-18",525,1,"nominal","2.0NRT",294.24,4.19,"D"
"8228",29.853,112.4997,333.64,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",298.05,2.4,"D"
"8229",30.12611,114.06488,343.95,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",301.96,10.41,"D"
"8230",29.8729,112.53165,331.93,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",297.85,2.94,"D"
"8231",29.81137,112.18047,331.23,0.44,0.39,"2022-10-18",525,1,"nominal","2.0NRT",299.32,2.71,"D"
"8232",29.9418,112.91134,328.74,0.42,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.8,2.14,"D"
"8233",29.81486,112.17965,341.96,0.44,0.39,"2022-10-18",525,1,"nominal","2.0NRT",298.95,5.06,"D"
"8234",29.96932,113.01109,332.96,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.67,5.96,"D"
"8235",29.89618,112.56275,339.58,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",298.23,5.26,"D"
"8236",29.90038,112.56634,335.94,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",298.49,2.69,"D"
"8237",30.53349,116.58454,340.6,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",303.08,12.81,"D"
"8238",29.77994,111.85894,329.72,0.46,0.39,"2022-10-18",525,1,"nominal","2.0NRT",297.53,2.31,"D"
"8239",29.83755,112.12256,334.93,0.44,0.39,"2022-10-18",525,1,"nominal","2.0NRT",299.37,3.03,"D"
"8240",30.17678,114.12476,332.29,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",297.83,1.78,"D"
"8241",30.01066,113.08958,328.46,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.42,1.52,"D"
"8242",29.85641,112.18876,332.78,0.44,0.39,"2022-10-18",525,1,"nominal","2.0NRT",300.42,2.74,"D"
"8243",30.0363,113.15426,333.27,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.42,3.19,"D"
"8244",29.98207,112.756,329.83,0.42,0.38,"2022-10-18",525,1,"nominal","2.0NRT",299.98,2.7,"D"
"8245",30.08764,113.35498,328.51,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.72,1.9,"D"
"8246",30.52937,116.10493,330.12,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",297.22,2.28,"D"
"8247",30.19553,113.92501,328.32,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",298.5,2.3,"D"
"8248",30.05097,113.05487,330.11,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.56,2.83,"D"
"8249",30.1496,113.62328,328.47,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.71,2.12,"D"
"8250",30.85059,118.41373,325.39,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",295.38,2.68,"D"
"8251",30.23606,114.11229,329.41,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",299.43,2.69,"D"
"8252",30.12733,113.36343,345.4,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",306.9,14.35,"D"
"8253",30.74279,117.39192,332.71,0.42,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.36,2.91,"D"
"8254",30.04407,112.78663,333.54,0.42,0.38,"2022-10-18",525,1,"nominal","2.0NRT",299.88,3.71,"D"
"8255",30.08137,112.96452,345.54,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.78,5.21,"D"
"8256",30.08065,112.96028,330.62,0.42,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.44,1.54,"D"
"8257",30.03707,112.66266,331.82,0.42,0.38,"2022-10-18",525,1,"nominal","2.0NRT",299.47,4.19,"D"
"8258",30.03633,112.65833,328.74,0.42,0.38,"2022-10-18",525,1,"nominal","2.0NRT",299.81,4.2,"D"
"8259",30.39733,114.8565,330.79,0.38,0.36,"2022-10-18",525,1,"low","2.0NRT",302.14,2.77,"D"
"8260",30.14707,113.27283,331.3,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",302.35,2.16,"D"
"8261",30.23784,113.70625,345.41,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.35,4.97,"D"
"8262",30.84496,117.77489,331.69,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",298.99,3.57,"D"
"8263",30.22683,113.55609,334.36,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.28,3.12,"D"
"8264",30.18183,113.26592,337.35,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",297.83,2.96,"D"
"8265",30.85248,117.75081,332.15,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",301.3,3.28,"D"
"8266",30.18379,113.25684,337.65,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.32,5.68,"D"
"8267",30.32632,114.08103,333.18,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",299.6,2.67,"D"
"8268",30.25764,113.59609,336.42,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.38,3.32,"D"
"8269",30.2393,113.48516,329.79,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.52,2.66,"D"
"8270",30.95707,118.40247,326.57,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",293.4,1.62,"D"
"8271",30.20872,113.25996,334.98,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.03,5.84,"D"
"8272",30.20802,113.25579,329.01,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",302.49,4.95,"D"
"8273",30.11484,112.68654,343.11,0.42,0.38,"2022-10-18",525,1,"nominal","2.0NRT",298.23,4.48,"D"
"8274",29.98321,111.91534,344.75,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",302.37,6.01,"D"
"8275",30.16757,112.93285,340.83,0.42,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.42,3.35,"D"
"8276",30.17147,112.9143,367,0.42,0.37,"2022-10-18",525,1,"high","2.0NRT",297.79,5.82,"D"
"8277",30.17219,112.91855,347.99,0.42,0.37,"2022-10-18",525,1,"nominal","2.0NRT",297.39,5.97,"D"
"8278",30.52407,115.0844,338.75,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",301.39,3.43,"D"
"8279",30.2767,113.45986,332.43,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.67,2.94,"D"
"8280",30.13939,112.6224,338.86,0.42,0.38,"2022-10-18",525,1,"nominal","2.0NRT",302.17,4.68,"D"
"8281",31.00439,118.28886,327.05,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",294.91,2.09,"D"
"8282",30.55872,115.08961,338.61,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",299.28,3.6,"D"
"8283",30.52934,114.7402,331.53,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",299.6,1.85,"D"
"8284",30.35809,113.66836,332.52,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.51,1.87,"D"
"8285",30.88759,117.16997,325.92,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",297.02,1.89,"D"
"8286",30.31018,113.33775,330.04,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",295.59,2.29,"D"
"8287",30.30949,113.33361,331.8,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.78,2.29,"D"
"8288",30.36337,113.63759,331.26,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.93,3.13,"D"
"8289",30.3627,113.63349,331.65,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.13,3.72,"D"
"8290",30.31353,113.33701,332.44,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.43,4.34,"D"
"8291",30.31284,113.33286,347.51,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",304.15,4.34,"D"
"8292",30.61714,115.22566,327.82,0.38,0.36,"2022-10-18",525,1,"low","2.0NRT",299.83,1.76,"D"
"8293",30.3714,113.66545,327.89,0.4,0.37,"2022-10-18",525,1,"low","2.0NRT",299.24,1.43,"D"
"8294",30.36535,113.62868,343.28,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.29,3.72,"D"
"8295",30.32518,113.38599,342.87,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.13,4.81,"D"
"8296",30.07994,111.96631,328.32,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",300.83,1.92,"D"
"8297",30.98399,117.79347,331.97,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",300.74,3.36,"D"
"8298",30.18834,112.54032,356.06,0.43,0.38,"2022-10-18",525,1,"low","2.0NRT",296.88,8.58,"D"
"8299",30.18758,112.53596,356.01,0.43,0.38,"2022-10-18",525,1,"low","2.0NRT",297.93,6.39,"D"
"8300",30.37266,113.61012,333.47,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.47,2.33,"D"
"8301",30.19177,112.53954,338.92,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",296.76,2.43,"D"
"8302",30.19596,112.54311,338.12,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",296.38,2.43,"D"
"8303",30.1952,112.53875,340.16,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",296.46,2.43,"D"
"8304",30.19445,112.53438,330.24,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",296.29,3.12,"D"
"8305",30.99268,117.77825,330.89,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",304.12,1.87,"D"
"8306",30.38066,113.61686,347.66,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",302.31,6.72,"D"
"8307",30.38869,113.64476,331.43,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.12,1.91,"D"
"8308",30.38399,113.61613,346.27,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",303.13,6.72,"D"
"8309",30.29925,113.10635,332.03,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.36,5.28,"D"
"8310",30.38934,113.62768,332.65,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.1,2.02,"D"
"8311",30.36909,113.50459,331.77,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",296.73,2.64,"D"
"8312",30.39065,113.61467,339.52,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.55,3.89,"D"
"8313",30.38662,113.5901,336.77,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.01,3.48,"D"
"8314",30.38191,113.56139,344.41,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.72,4.56,"D"
"8315",30.32076,113.19287,332.24,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.32,3.51,"D"
"8316",30.39331,113.60985,332.93,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.43,3.06,"D"
"8317",30.35238,113.3198,350.19,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",311.61,15.19,"D"
"8318",30.33644,113.22404,347.17,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",305.26,13.93,"D"
"8319",30.35573,113.31906,334.87,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.33,15.19,"D"
"8320",30.37007,113.38465,330.31,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.12,1.28,"D"
"8321",30.41328,113.58427,331.29,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.51,1.3,"D"
"8322",31.12031,118.43537,332.38,0.46,0.39,"2022-10-18",525,1,"nominal","2.0NRT",294.25,2.63,"D"
"8323",30.41795,113.59173,332.3,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.46,6.26,"D"
"8324",30.41728,113.58763,328.18,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",297.8,4.83,"D"
"8325",31.02724,117.68998,330.36,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",295.7,2.74,"D"
"8326",30.61878,114.83649,330.02,0.38,0.36,"2022-10-18",525,1,"low","2.0NRT",301.58,0.94,"D"
"8327",30.42396,113.60738,335.06,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.61,4.08,"D"
"8328",30.42529,113.59437,338.68,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.01,5.53,"D"
"8329",30.17308,112.03931,331.04,0.44,0.39,"2022-10-18",525,1,"nominal","2.0NRT",296.35,0.84,"D"
"8330",30.17351,112.04077,339.03,0.44,0.39,"2022-10-18",525,1,"nominal","2.0NRT",302.37,10.71,"D"
"8331",30.41194,113.39753,333.45,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.77,2.31,"D"
"8332",30.177,112.03995,340.34,0.44,0.39,"2022-10-18",525,1,"nominal","2.0NRT",298.81,4.09,"D"
"8333",31.09321,118.02634,329.93,0.44,0.38,"2022-10-18",525,1,"nominal","2.0NRT",299.18,2.67,"D"
"8334",31.14283,118.39454,328.61,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",297.51,3.28,"D"
"8335",31.10023,118.02509,328.7,0.44,0.38,"2022-10-18",525,1,"nominal","2.0NRT",298.34,2.5,"D"
"8336",30.40453,113.27019,328.9,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",297.23,1.05,"D"
"8337",30.30519,112.64568,332.61,0.42,0.38,"2022-10-18",525,1,"nominal","2.0NRT",298.69,3.92,"D"
"8338",31.13713,118.17447,330.6,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",301.37,4.52,"D"
"8339",31.13656,118.16996,347.84,0.44,0.39,"2022-10-18",525,1,"nominal","2.0NRT",304.13,4.52,"D"
"8340",30.42003,113.27968,337.38,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",302.61,5.4,"D"
"8341",30.43702,113.31898,329.98,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.34,0.95,"D"
"8342",31.20057,118.56577,330.73,0.46,0.39,"2022-10-18",525,1,"nominal","2.0NRT",295.35,2.39,"D"
"8343",30.45208,113.38866,331.22,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.67,1.66,"D"
"8344",31.17141,118.3028,328.16,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",296.59,2.03,"D"
"8345",31.09613,117.71564,325.43,0.43,0.38,"2022-10-18",525,1,"low","2.0NRT",296.21,1.71,"D"
"8346",30.44776,113.32091,332.95,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.71,2.59,"D"
"8347",31.1988,118.46302,333,0.46,0.39,"2022-10-18",525,1,"nominal","2.0NRT",294.42,4.51,"D"
"8348",30.63389,114.45164,333.33,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",301.34,2.97,"D"
"8349",30.43731,113.1329,331.05,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",302,2.27,"D"
"8350",31.08199,117.31686,336.44,0.42,0.37,"2022-10-18",525,1,"nominal","2.0NRT",295.6,4.03,"D"
"8351",30.49481,113.35345,348.41,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",302.94,10.44,"D"
"8352",30.49413,113.34932,336.38,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.95,6.51,"D"
"8353",30.49345,113.34517,331.35,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",296.52,6.51,"D"
"8354",30.49679,113.34443,343.23,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",302.91,6.51,"D"
"8355",31.36391,119.41509,329.98,0.5,0.41,"2022-10-18",525,1,"nominal","2.0NRT",293.67,2.12,"D"
"8356",30.45864,113.09327,333.33,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",303.86,3.04,"D"
"8357",30.54464,113.5943,331.53,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.04,2.41,"D"
"8358",30.54398,113.5902,332.71,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.17,2.41,"D"
"8359",31.36431,119.41305,329.76,0.51,0.41,"2022-10-18",525,1,"nominal","2.0NRT",294.02,2.27,"D"
"8360",30.75057,114.8063,337.57,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",302.92,4.12,"D"
"8361",30.50981,113.3083,340.83,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.34,7.12,"D"
"8362",31.13972,117.51868,334.78,0.42,0.38,"2022-10-18",525,1,"nominal","2.0NRT",295.77,3.02,"D"
"8363",30.74854,114.74925,334.98,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",296.95,3.53,"D"
"8364",30.75183,114.74857,337.13,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",299.39,5.09,"D"
"8365",30.52158,113.25396,331.08,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.64,1.51,"D"
"8366",30.51809,113.23315,329.4,0.4,0.37,"2022-10-18",525,1,"low","2.0NRT",303.49,2.32,"D"
"8367",31.38646,119.30762,329.38,0.5,0.41,"2022-10-18",525,1,"nominal","2.0NRT",301.08,4.49,"D"
"8368",31.38524,119.29718,333.28,0.5,0.41,"2022-10-18",525,1,"low","2.0NRT",303.36,5.98,"D"
"8369",30.7799,114.82077,332.49,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",299.33,1.82,"D"
"8370",30.27422,111.7465,341.9,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",301.13,5.9,"D"
"8371",30.49469,112.99027,331.51,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.95,1.94,"D"
"8372",30.49397,112.98604,333.5,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",303.29,3.1,"D"
"8373",31.15381,117.33215,334.67,0.42,0.37,"2022-10-18",525,1,"nominal","2.0NRT",297.27,4.48,"D"
"8374",30.57523,113.40967,331.18,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.93,1.71,"D"
"8375",30.47237,112.73443,329.92,0.42,0.38,"2022-10-18",525,1,"nominal","2.0NRT",298.85,1.93,"D"
"8376",30.59471,113.44385,332.53,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300,2.49,"D"
"8377",30.54092,113.11966,331.24,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.13,1.81,"D"
"8378",31.2153,117.60964,330.29,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",295.51,2.11,"D"
"8379",30.54429,113.11891,339.05,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",303.8,3.74,"D"
"8380",30.5201,112.95383,333.14,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.45,5.37,"D"
"8381",30.51191,112.80105,347.73,0.42,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.76,4.49,"D"
"8382",30.60367,113.30898,340.5,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",303.83,8.32,"D"
"8383",30.54588,112.96118,338.97,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",302.45,2.6,"D"
"8384",30.60702,113.30823,336.02,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",302.34,8.32,"D"
"8385",30.61056,113.3203,332.03,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.5,1.87,"D"
"8386",30.82598,114.63416,336.18,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",300.97,3.28,"D"
"8387",30.63928,113.45101,336.63,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.36,5.25,"D"
"8388",30.58541,113.08799,340.69,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",305.92,14.32,"D"
"8389",30.58877,113.08723,341.83,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",303.09,14.32,"D"
"8390",30.64115,113.27477,346.56,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.34,4.96,"D"
"8391",30.83819,114.42975,331.29,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",300.57,6.27,"D"
"8392",30.65592,113.28009,335.29,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.51,2.6,"D"
"8393",30.65385,113.26764,349.49,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.22,7.26,"D"
"8394",30.68592,113.41936,331.89,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.15,3,"D"
"8395",30.67294,113.34082,331.75,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.57,2.41,"D"
"8396",30.67492,113.3318,332.3,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.82,4.14,"D"
"8397",30.67079,113.3069,333.2,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.49,3.02,"D"
"8398",30.6701,113.30276,329.67,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.03,3.5,"D"
"8399",30.66666,113.28201,336.83,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.55,3.75,"D"
"8400",30.66528,113.2737,347.94,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",302.52,14.22,"D"
"8401",30.6926,113.41788,331.19,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",297.64,10.64,"D"
"8402",30.67414,113.30617,336.68,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.53,3.02,"D"
"8403",30.67069,113.28541,336.93,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",298.96,3.75,"D"
"8404",30.66863,113.27295,354.04,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.53,14.22,"D"
"8405",30.67542,113.29297,331.79,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.45,2.25,"D"
"8406",30.67473,113.28882,330.56,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.21,2.25,"D"
"8407",30.67336,113.2805,350.83,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",302.66,6.49,"D"
"8408",30.67198,113.2722,346.91,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.12,10.18,"D"
"8409",30.66831,113.20828,334.75,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.63,4.46,"D"
"8410",30.90976,114.64964,337.59,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",300.99,3.96,"D"
"8411",30.78765,113.87522,332.2,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",299.87,4.99,"D"
"8412",30.787,113.87117,329.96,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",300.68,3.88,"D"
"8413",31.42063,118.24924,326.92,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",298.38,1.6,"D"
"8414",30.89572,114.53725,330.9,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",298.74,1.32,"D"
"8415",30.71121,113.38379,342.28,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",301.18,4.47,"D"
"8416",30.5562,112.4407,331.92,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",299.81,1.43,"D"
"8417",30.70904,113.3285,331.92,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.39,6.77,"D"
"8418",31.4812,118.64224,338.16,0.47,0.4,"2022-10-18",525,1,"nominal","2.0NRT",298.41,4.13,"D"
"8419",30.90967,114.51785,330.25,0.39,0.36,"2022-10-18",525,1,"nominal","2.0NRT",299.26,2.38,"D"
"8420",31.48167,118.63972,332.92,0.47,0.4,"2022-10-18",525,1,"nominal","2.0NRT",298.74,4.56,"D"
"8421",30.97927,114.9443,331.91,0.38,0.36,"2022-10-18",525,1,"nominal","2.0NRT",299.47,4.59,"D"
"8422",30.56907,112.39833,334.76,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",300.27,2.97,"D"
"8423",30.72733,113.26099,345.21,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.57,4.9,"D"
"8424",30.72303,113.2145,330.86,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.1,2.67,"D"
"8425",30.73876,113.26706,331.08,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.57,7.46,"D"
"8426",30.69876,113.0288,330.52,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",299.13,2.21,"D"
"8427",31.51726,118.65894,339.64,0.47,0.4,"2022-10-18",525,1,"nominal","2.0NRT",297.72,5.77,"D"
"8428",31.45268,118.13539,332.73,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",295.74,2.56,"D"
"8429",30.70123,113.00201,336.01,0.41,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.53,2.97,"D"
"8430",31.48459,118.33278,325.64,0.45,0.39,"2022-10-18",525,1,"nominal","2.0NRT",299.66,2.19,"D"
"8431",31.35512,117.27081,326.37,0.42,0.37,"2022-10-18",525,1,"nominal","2.0NRT",297.11,1.86,"D"
"8432",30.75757,113.27579,335.01,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.36,4.1,"D"
"8433",30.59843,112.34123,330.98,0.43,0.38,"2022-10-18",525,1,"nominal","2.0NRT",297.98,3.98,"D"
"8434",31.44738,117.95114,341.48,0.44,0.38,"2022-10-18",525,1,"nominal","2.0NRT",303.33,30.24,"D"
"8435",31.44503,117.93272,331.34,0.44,0.38,"2022-10-18",525,1,"nominal","2.0NRT",298.83,4.27,"D"
"8436",30.78354,113.41162,330.1,0.4,0.37,"2022-10-18",525,1,"nominal","2.0NRT",300.78,1.55,"D"
