"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4536",39.47423,107.14167,298.43,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",285.48,1.14,"N"
"4537",39.53102,106.51816,331.14,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",294.34,3.02,"N"
"4538",39.53031,106.52258,305.24,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",293.74,1.22,"N"
"4539",39.52846,106.51289,306.65,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",294.44,1.04,"N"
"4540",39.52775,106.51729,308.89,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.78,1.04,"N"
"4541",38.34264,112.72488,302.48,0.41,0.45,"2026-06-29",1851,"N20","nominal","2.0NRT",287.17,1.21,"N"
"4542",38.33966,112.71896,317.75,0.41,0.45,"2026-06-29",1851,"N20","nominal","2.0NRT",287.11,1.21,"N"
"4543",39.47842,106.69718,307.39,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.2,1.36,"N"
"4544",39.41315,107.07583,303.9,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",288.65,1.16,"N"
"4545",38.16146,113.48167,307.24,0.45,0.47,"2026-06-29",1851,"N20","nominal","2.0NRT",286.81,1.51,"N"
"4546",39.4672,106.70336,310.58,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",294.58,1.25,"N"
"4547",39.46321,106.70689,307.88,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",295.25,1.37,"N"
"4548",39.46423,106.67956,307.29,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.89,0.92,"N"
"4549",39.46096,106.67867,314.8,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",297.15,1.96,"N"
"4550",39.44066,106.67781,302.9,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.49,0.93,"N"
"4551",39.41791,106.7131,317.5,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.59,1.84,"N"
"4552",39.387,106.90261,311.93,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",294.57,2.93,"N"
"4553",39.40815,106.70876,312.43,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",295.25,1.45,"N"
"4554",39.37373,106.92036,311.77,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",294.75,1.91,"N"
"4555",39.336,106.98383,306.48,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",291.7,0.97,"N"
"4556",39.35473,106.82774,308.68,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.86,1.31,"N"
"4557",38.73618,110.18658,315.22,0.47,0.39,"2026-06-29",1851,"N20","nominal","2.0NRT",288.62,2.54,"N"
"4558",38.71493,110.17998,303.41,0.47,0.39,"2026-06-29",1851,"N20","nominal","2.0NRT",287.31,0.76,"N"
"4559",38.71139,110.17888,298.47,0.47,0.39,"2026-06-29",1851,"N20","nominal","2.0NRT",287.92,0.62,"N"
"4560",36.75986,118.40667,302.7,0.44,0.62,"2026-06-29",1851,"N20","nominal","2.0NRT",286.59,1.03,"N"
"4561",38.69308,110.19554,298.92,0.47,0.39,"2026-06-29",1851,"N20","nominal","2.0NRT",286.79,0.7,"N"
"4562",36.76231,118.40958,303.66,0.44,0.62,"2026-06-29",1851,"N20","nominal","2.0NRT",286.11,0.86,"N"
"4563",37.88794,113.66544,306.9,0.46,0.47,"2026-06-29",1851,"N20","nominal","2.0NRT",288.22,1.16,"N"
"4564",38.60822,110.12199,298.29,0.47,0.39,"2026-06-29",1851,"N20","nominal","2.0NRT",286.92,0.48,"N"
"4565",39.2196,106.69197,316.47,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",293.49,1.68,"N"
"4566",39.2145,106.68141,302.6,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",289.28,0.96,"N"
"4567",39.21051,106.68494,307.79,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.8,0.96,"N"
"4568",39.05385,106.95258,311.72,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",287.75,1.26,"N"
"4569",37.92981,112.54144,306.19,0.41,0.45,"2026-06-29",1851,"N20","nominal","2.0NRT",287.92,1.14,"N"
"4570",37.92389,112.54899,315.14,0.41,0.45,"2026-06-29",1851,"N20","nominal","2.0NRT",287.73,1.95,"N"
"4571",37.91991,112.54762,314.63,0.41,0.45,"2026-06-29",1851,"N20","nominal","2.0NRT",289.5,2.58,"N"
"4572",37.90796,112.54352,301.42,0.41,0.45,"2026-06-29",1851,"N20","nominal","2.0NRT",287.66,0.74,"N"
"4573",36.43087,118.39745,300.73,0.45,0.63,"2026-06-29",1851,"N20","nominal","2.0NRT",286.66,0.44,"N"
"4574",39.06376,106.06296,310.48,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",288.94,1.9,"N"
"4575",39.05793,106.05689,300.53,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",289.93,1.15,"N"
"4576",38.9454,106.46486,308.26,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",293.26,1.88,"N"
"4577",38.92279,106.4361,310.02,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",291.51,1.49,"N"
"4578",38.91556,106.43874,306.86,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.32,1.79,"N"
"4579",38.91415,106.44749,314.16,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",294.28,2.52,"N"
"4580",38.90052,106.4235,309.68,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.47,1.42,"N"
"4581",38.21433,110.18597,296.63,0.47,0.4,"2026-06-29",1851,"N20","nominal","2.0NRT",286.38,0.27,"N"
"4582",39.86204,98.25266,306.86,0.48,0.48,"2026-06-29",1851,"N20","nominal","2.0NRT",281.76,1.29,"N"
"4583",39.84207,98.27791,297.75,0.47,0.48,"2026-06-29",1851,"N20","nominal","2.0NRT",280.63,0.86,"N"
"4584",39.82402,98.28093,304.91,0.47,0.48,"2026-06-29",1851,"N20","nominal","2.0NRT",284.64,2.06,"N"
"4585",39.80506,98.2949,298.69,0.47,0.48,"2026-06-29",1851,"N20","nominal","2.0NRT",281.83,1.54,"N"
"4586",39.81411,98.29539,304.29,0.47,0.48,"2026-06-29",1851,"N20","nominal","2.0NRT",285.81,2.6,"N"
"4587",39.79118,98.30321,298.98,0.47,0.48,"2026-06-29",1851,"N20","nominal","2.0NRT",281.33,1.24,"N"
"4588",36.03477,118.94504,298.91,0.49,0.65,"2026-06-29",1851,"N20","nominal","2.0NRT",286.68,0.53,"N"
"4589",36.30906,117.52999,300.49,0.41,0.6,"2026-06-29",1851,"N20","nominal","2.0NRT",286.15,1.35,"N"
"4590",37.57922,112.26765,303.96,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",289.79,1.08,"N"
"4591",37.5762,112.2619,301.42,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",287.35,1.08,"N"
"4592",37.57526,112.2663,306.6,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",289.24,1.08,"N"
"4593",37.57319,112.25615,313.09,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",288.51,1.21,"N"
"4594",37.57225,112.26054,300.89,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",289.27,1.46,"N"
"4595",36.30824,117.53065,301.62,0.41,0.6,"2026-06-29",1851,"N20","nominal","2.0NRT",286.39,1.3,"N"
"4596",37.58337,112.18887,300.49,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",288.36,1.69,"N"
"4597",37.57302,112.2372,300.4,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",287.65,0.95,"N"
"4598",37.57207,112.24161,307.4,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",288.69,1.92,"N"
"4599",37.56924,112.2548,304.04,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",288.93,1.21,"N"
"4600",36.30293,117.52853,302.56,0.41,0.6,"2026-06-29",1851,"N20","nominal","2.0NRT",286.28,1.3,"N"
"4601",37.5823,112.17414,303.31,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",289.44,1.24,"N"
"4602",37.58133,112.17867,301.65,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",289.03,0.92,"N"
"4603",37.56245,112.26665,301.31,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",289.69,1.12,"N"
"4604",37.57737,112.17743,300.78,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",288.43,0.92,"N"
"4605",37.55816,112.22745,307.87,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",287.12,0.9,"N"
"4606",37.55721,112.23183,305.73,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",289.1,0.9,"N"
"4607",37.55421,112.2261,300.47,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",287.49,0.89,"N"
"4608",36.10859,117.83671,301.51,0.43,0.62,"2026-06-29",1851,"N20","nominal","2.0NRT",286.78,0.77,"N"
"4609",36.09512,117.81993,312.46,0.43,0.62,"2026-06-29",1851,"N20","nominal","2.0NRT",286.12,1.07,"N"
"4610",38.51431,105.97651,313.6,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",293.81,0.98,"N"
"4611",38.51362,105.98087,304.53,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.26,0.98,"N"
"4612",38.32206,106.53568,306.93,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",294.06,1.39,"N"
"4613",38.32436,106.39587,310.35,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",294.91,1.39,"N"
"4614",37.4063,111.14261,306.33,0.54,0.42,"2026-06-29",1851,"N20","nominal","2.0NRT",287.21,1.11,"N"
"4615",38.25096,106.55326,315.87,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",297.04,1.38,"N"
"4616",38.25025,106.5576,305.48,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",294.19,1.38,"N"
"4617",38.24841,106.54805,309.47,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",296.36,2.76,"N"
"4618",38.24769,106.55239,309.84,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",296.71,1.38,"N"
"4619",38.24697,106.55674,312.7,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",294.9,1.38,"N"
"4620",38.38178,105.69283,302.44,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",291.74,0.39,"N"
"4621",38.24513,106.54719,317.23,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",291.82,2.08,"N"
"4622",38.24442,106.55153,317.78,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",290.64,2.97,"N"
"4623",38.22922,106.51741,307.41,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.42,0.88,"N"
"4624",38.18791,106.66523,305.62,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",292.17,1.2,"N"
"4625",37.19095,111.67599,306.47,0.57,0.43,"2026-06-29",1851,"N20","nominal","2.0NRT",286.81,0.88,"N"
"4626",37.10732,111.96672,313.73,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",285.36,1.22,"N"
"4627",37.10355,111.98401,300.07,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",286.03,0.78,"N"
"4628",37.10338,111.9654,303.6,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",288.15,1.22,"N"
"4629",38.12635,106.60362,300.95,0.39,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",290.59,0.81,"N"
"4630",37.10689,111.96387,311.16,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",286.01,2.46,"N"
"4631",37.10231,111.98554,303.59,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",286.69,0.79,"N"
"4632",37.0889,112.00892,302.44,0.4,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",287.23,0.68,"N"
"4633",38.20524,105.96703,309.47,0.38,0.36,"2026-06-29",1851,"N20","nominal","2.0NRT",293.9,1.18,"N"
"4634",35.86049,117.1521,301.93,0.4,0.6,"2026-06-29",1851,"N20","nominal","2.0NRT",286.85,0.6,"N"
"4635",37.07912,111.79811,298.87,0.39,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",287.98,1.11,"N"
"4636",37.07729,111.80667,318.54,0.39,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",288.37,1.54,"N"
"4637",37.06765,111.8126,307.03,0.39,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",287.33,1.11,"N"
"4638",37.06672,111.81689,308.17,0.39,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",288.92,1.11,"N"
"4639",37.06189,111.81988,301.6,0.39,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",287.55,0.94,"N"
"4640",37.05706,111.82288,303.07,0.39,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",288.9,0.94,"N"
"4641",37.09507,111.52877,297.07,0.57,0.43,"2026-06-29",1851,"N20","nominal","2.0NRT",285.34,0.94,"N"
"4642",37.09572,111.52776,301.98,0.57,0.43,"2026-06-29",1851,"N20","nominal","2.0NRT",285.28,1.08,"N"
"4643",36.9861,111.69444,311.27,0.39,0.44,"2026-06-29",1851,"N20","nominal","2.0NRT",287.17,2.48,"N"
"4644",38.49969,102.19849,307.87,0.45,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",292.46,1.24,"N"
"4645",38.48384,102.23763,310.84,0.45,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",292.66,1.73,"N"
"4646",37.84861,106.1468,308.58,0.38,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",294.25,1.52,"N"
"4647",38.43125,102.05679,303.37,0.46,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",291.74,1.08,"N"
"4648",37.87713,105.94769,306.48,0.38,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",293.25,0.98,"N"
"4649",36.81297,111.64306,298.72,0.39,0.44,"2026-06-29",1853,"N20","nominal","2.0NRT",283.1,0.6,"N"
"4650",38.41761,102.04868,302.06,0.46,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",291.06,1.22,"N"
"4651",38.40852,102.06277,308.26,0.46,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",293.02,1.65,"N"
"4652",37.81663,106.13409,311.73,0.38,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",292.3,1.9,"N"
"4653",36.8044,111.29295,298.56,0.56,0.43,"2026-06-29",1853,"N20","nominal","2.0NRT",286.28,0.81,"N"
"4654",36.80453,111.29222,303.5,0.56,0.43,"2026-06-29",1853,"N20","nominal","2.0NRT",286.63,1.45,"N"
"4655",36.55613,112.24557,298.39,0.42,0.45,"2026-06-29",1853,"N20","nominal","2.0NRT",279.99,0.86,"N"
"4656",37.16375,109.11008,296.34,0.45,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",284.91,0.63,"N"
"4657",37.22284,108.75771,327.59,0.43,0.38,"2026-06-29",1853,"N20","nominal","2.0NRT",287.33,2.16,"N"
"4658",34.81187,118.67593,301.64,0.51,0.66,"2026-06-29",1853,"N20","nominal","2.0NRT",287.44,0.4,"N"
"4659",36.38853,112.18707,299.39,0.42,0.45,"2026-06-29",1853,"N20","nominal","2.0NRT",280.15,1.25,"N"
"4660",37.6085,105.68407,304.92,0.38,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",293.96,1.13,"N"
"4661",36.38575,112.18874,295.69,0.42,0.45,"2026-06-29",1853,"N20","nominal","2.0NRT",277.95,0.91,"N"
"4662",35.21632,117.02918,301.32,0.41,0.6,"2026-06-29",1853,"N20","nominal","2.0NRT",287.58,0.74,"N"
"4663",36.38707,112.00277,299.72,0.41,0.45,"2026-06-29",1853,"N20","nominal","2.0NRT",275.16,1.22,"N"
"4664",37.41173,106.62362,321.24,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",291.91,1.06,"N"
"4665",37.41029,106.63226,322.32,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",291.2,1.56,"N"
"4666",37.41101,106.62794,304.58,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",293.77,1.56,"N"
"4667",37.40845,106.62276,302.45,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",291.52,1.06,"N"
"4668",37.40701,106.6314,302.24,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",292.07,1.56,"N"
"4669",37.63309,105.19902,324.05,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",295.74,1.96,"N"
"4670",37.63048,105.1939,304.84,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",291.56,1.11,"N"
"4671",37.62982,105.19822,308.96,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",291.5,1.96,"N"
"4672",37.40397,106.56744,312.15,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",293.09,1.76,"N"
"4673",37.38183,106.59771,313.37,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",294.42,1.95,"N"
"4674",37.61488,105.02894,308.25,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",292.38,0.83,"N"
"4675",37.36033,106.583,301.68,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",290.14,0.38,"N"
"4676",37.60458,105.02798,320.1,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",293.67,2.67,"N"
"4677",37.60392,105.0323,310.81,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",294.04,1.39,"N"
"4678",37.60064,105.03152,309.13,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",296.21,1.39,"N"
"4679",36.33595,111.76396,298.21,0.4,0.44,"2026-06-29",1853,"N20","nominal","2.0NRT",281.68,0.99,"N"
"4680",37.4358,105.63364,303.07,0.38,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",290.75,1.08,"N"
"4681",37.40739,105.68443,313.03,0.38,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",293.07,1.59,"N"
"4682",37.40412,105.68362,311.04,0.38,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",294.68,1.59,"N"
"4683",35.07554,116.57961,302.96,0.39,0.59,"2026-06-29",1853,"N20","nominal","2.0NRT",288.9,0.57,"N"
"4684",37.14933,106.73956,312.7,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",292.06,1.82,"N"
"4685",34.86797,117.14263,308.29,0.42,0.61,"2026-06-29",1853,"N20","nominal","2.0NRT",288.21,0.64,"N"
"4686",36.48294,110.15667,319.46,0.5,0.41,"2026-06-29",1853,"N20","nominal","2.0NRT",285.78,2.2,"N"
"4687",36.48179,110.15446,310.1,0.5,0.41,"2026-06-29",1853,"N20","nominal","2.0NRT",285.44,1.17,"N"
"4688",36.48074,110.15975,305.07,0.5,0.41,"2026-06-29",1853,"N20","nominal","2.0NRT",286.08,1.17,"N"
"4689",34.86872,117.14408,303.83,0.42,0.61,"2026-06-29",1853,"N20","nominal","2.0NRT",287.9,0.75,"N"
"4690",36.56141,109.09348,299.21,0.46,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",285.35,0.53,"N"
"4691",37.44254,102.89275,303.66,0.42,0.38,"2026-06-29",1853,"N20","nominal","2.0NRT",284.49,0.89,"N"
"4692",34.51588,117.4954,301.88,0.45,0.63,"2026-06-29",1853,"N20","nominal","2.0NRT",288.53,0.64,"N"
"4693",34.47681,117.45889,304.36,0.45,0.63,"2026-06-29",1853,"N20","nominal","2.0NRT",288.18,0.77,"N"
"4694",36.99007,102.08387,312,0.44,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",282.1,1.67,"N"
"4695",36.82799,103.21821,304.94,0.41,0.37,"2026-06-29",1853,"N20","nominal","2.0NRT",287.43,0.89,"N"
"4696",36.59411,104.11856,307.21,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",290.3,1.27,"N"
"4697",36.89131,101.75186,297.17,0.45,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",284.11,0.64,"N"
"4698",36.55698,104.20828,307.95,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",291.74,1.51,"N"
"4699",36.54644,104.21031,307.35,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",293,1.85,"N"
"4700",36.51548,103.93686,330.42,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",292.25,3.93,"N"
"4701",36.37137,103.89693,304.7,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",292.36,1.97,"N"
"4702",36.66634,101.67747,295.7,0.46,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",284.96,1.55,"N"
"4703",36.59258,101.49004,298.79,0.46,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",284.68,1.51,"N"
"4704",36.57318,101.52864,298.28,0.46,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",283.74,1.35,"N"
"4705",36.57521,101.52701,295.95,0.46,0.39,"2026-06-29",1853,"N20","nominal","2.0NRT",282.79,1.28,"N"
"4706",33.61405,116.57495,310.06,0.42,0.61,"2026-06-29",1853,"N20","nominal","2.0NRT",292.02,1.52,"N"
"4707",33.61291,116.57929,307.59,0.42,0.61,"2026-06-29",1853,"N20","nominal","2.0NRT",292.22,1.52,"N"
"4708",36.24622,103.47059,301.61,0.4,0.37,"2026-06-29",1853,"N20","nominal","2.0NRT",287.11,0.56,"N"
"4709",36.03163,104.03647,305.3,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",290.79,0.87,"N"
"4710",36.01932,104.07365,309.79,0.39,0.36,"2026-06-29",1853,"N20","nominal","2.0NRT",291.1,1.63,"N"
"4711",35.46577,106.89128,298.23,0.4,0.37,"2026-06-29",1853,"N20","nominal","2.0NRT",264.81,0.46,"N"
"4712",35.4691,106.68053,303.34,0.4,0.37,"2026-06-29",1853,"N20","nominal","2.0NRT",280.4,1.06,"N"
"4713",35.3045,103.26952,313.73,0.4,0.37,"2026-06-29",1853,"N20","nominal","2.0NRT",284.62,1.62,"N"
"4714",13.00018,106.89618,295.72,0.58,0.52,"2026-06-29",1900,"N20","nominal","2.0NRT",261.69,0.61,"N"
"4715",35.32338,102.78566,299.92,0.41,0.37,"2026-06-29",1853,"N20","nominal","2.0NRT",283.26,0.83,"N"
"4716",32.4848,114.03426,298.49,0.32,0.55,"2026-06-29",1853,"N20","nominal","2.0NRT",284.49,0.62,"N"
"4717",12.99955,106.89494,304.29,0.58,0.52,"2026-06-29",1900,"N20","nominal","2.0NRT",263.12,1.2,"N"
"4718",30.99981,103.78197,309.29,0.38,0.36,"2026-06-29",1856,"N20","nominal","2.0NRT",286.1,0.72,"N"
"4719",23.90851,100.00819,301.5,0.41,0.37,"2026-06-29",1858,"N20","nominal","2.0NRT",282.62,0.5,"N"
"4720",22.35474,96.70353,295.17,0.54,0.42,"2026-06-29",1858,"N20","nominal","2.0NRT",269.12,0.75,"N"
"4721",19.33519,105.78941,297.21,0.57,0.43,"2026-06-29",1858,"N20","nominal","2.0NRT",272.03,1.26,"N"
"4722",19.35012,105.66842,300.59,0.56,0.43,"2026-06-29",1858,"N20","nominal","2.0NRT",275.97,0.88,"N"
"4723",19.09614,105.48832,331.81,0.56,0.43,"2026-06-29",1858,"N20","nominal","2.0NRT",278.53,9.22,"N"
"4724",15.38227,108.79034,302.07,0.35,0.57,"2026-06-29",1900,"N20","nominal","2.0NRT",272.21,0.73,"N"
"4725",11.80859,77.92174,310.65,0.53,0.42,"2026-06-29",2042,"N20","nominal","2.0NRT",290.11,2.29,"N"
"4726",11.18414,79.10248,302.24,0.43,0.46,"2026-06-29",2042,"N20","nominal","2.0NRT",281.69,0.51,"N"
"4727",53.75004,91.02504,309.18,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",288.07,1.58,"N"
"4728",10.54206,79.77525,305.65,0.49,0.48,"2026-06-29",2042,"N20","nominal","2.0NRT",287.79,0.6,"N"
"4729",53.73424,91.08605,301.44,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",290.5,1.93,"N"
"4730",53.73424,91.02973,301.01,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",288.88,1.06,"N"
"4731",53.7309,91.02785,303.07,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",285.17,1.06,"N"
"4732",53.71249,91.10173,306.84,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",291.47,1.26,"N"
"4733",53.71167,91.08713,306,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",292.33,1.43,"N"
"4734",53.7104,91.09348,303.59,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",291.96,1.43,"N"
"4735",53.70913,91.09982,311.53,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",292.04,1.26,"N"
"4736",53.70787,91.10616,304.14,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",294.05,1.26,"N"
"4737",34.69283,72.77628,325.66,0.42,0.45,"2026-06-29",2036,"N20","nominal","2.0NRT",293.79,2.82,"N"
"4738",53.70452,91.10426,305.23,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",294.07,2.01,"N"
"4739",34.66396,71.82797,308.25,0.47,0.48,"2026-06-29",2036,"N20","nominal","2.0NRT",296.33,2.06,"N"
"4740",53.70326,91.11059,305.57,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",293.59,1.96,"N"
"4741",53.69991,91.10868,315.9,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",291.89,1.96,"N"
"4742",34.66355,71.83246,310.81,0.47,0.48,"2026-06-29",2036,"N20","nominal","2.0NRT",296.82,2.06,"N"
"4743",53.68559,91.14294,300.38,0.43,0.38,"2026-06-29",2029,"N20","nominal","2.0NRT",289.99,1.16,"N"
"4744",34.6638,71.83157,311.64,0.47,0.48,"2026-06-29",2036,"N20","nominal","2.0NRT",296.86,3.87,"N"
"4745",54.15694,87.1355,305.41,0.38,0.36,"2026-06-29",2029,"N20","nominal","2.0NRT",280.81,1.41,"N"
"4746",34.52773,72.41396,313.74,0.44,0.46,"2026-06-29",2036,"N20","nominal","2.0NRT",296.35,4.54,"N"
"4747",54.15371,87.13399,299.85,0.38,0.36,"2026-06-29",2029,"N20","nominal","2.0NRT",278.48,0.68,"N"
"4748",34.39951,72.75102,305.52,0.42,0.45,"2026-06-29",2036,"N20","nominal","2.0NRT",294.66,1.92,"N"
"4749",55.07079,73.19569,307.63,0.32,0.54,"2026-06-29",2029,"N20","nominal","2.0NRT",285.02,0.64,"N"
"4750",34.45393,71.74306,324.49,0.48,0.48,"2026-06-29",2036,"N20","nominal","2.0NRT",298.77,4.37,"N"
"4751",55.06001,73.21222,297.6,0.64,0.54,"2026-06-29",2029,"N20","nominal","2.0NRT",279.74,1.71,"N"
"4752",34.45537,71.72734,313.53,0.48,0.48,"2026-06-29",2036,"N20","nominal","2.0NRT",298.4,1.82,"N"
"4753",55.0596,73.22243,296.07,0.63,0.54,"2026-06-29",2029,"N20","nominal","2.0NRT",281.08,1.27,"N"
