"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1977",44.07511,126.51414,344.09,0.39,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",294.51,8.26,"D"
"1978",43.99968,126.0707,327.44,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",286.58,4.26,"D"
"1979",43.91213,125.56924,339.04,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",293.27,4.96,"D"
"1980",44.85434,131.93573,330.69,0.45,0.39,"2026-03-16",419,"N20","nominal","2.0NRT",283.9,4.9,"D"
"1981",44.53252,129.45578,341.99,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.41,4.54,"D"
"1982",44.0784,126.51308,353.32,0.39,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",294.01,8.26,"D"
"1983",44.01898,126.1627,328.8,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",288.83,1.71,"D"
"1984",44.54412,129.51379,326.27,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",283.33,1.62,"D"
"1985",44.54343,129.5089,337.15,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.96,3.11,"D"
"1986",44.54136,129.49416,326.29,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",283.95,4.47,"D"
"1987",44.5386,129.47452,346.28,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",288.8,3.96,"D"
"1988",44.53653,129.45979,333.21,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.5,3.75,"D"
"1989",44.54467,129.49326,346.63,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",285.59,4.47,"D"
"1990",44.5426,129.47852,346.61,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.44,3.96,"D"
"1991",44.53914,129.45398,334.89,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",287.4,3.75,"D"
"1992",44.53707,129.43927,341.99,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.54,6.98,"D"
"1993",44.82565,131.6069,328.63,0.44,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",279.95,3.99,"D"
"1994",44.54937,129.50218,328.47,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",286.58,2.94,"D"
"1995",44.54384,129.46288,348.55,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.85,6.17,"D"
"1996",44.54315,129.45798,336.75,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.75,7.2,"D"
"1997",44.54038,129.43837,346.27,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.91,6.01,"D"
"1998",44.08014,126.46142,332.72,0.39,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",288.76,2.7,"D"
"1999",44.05469,126.31075,334.74,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",300.76,32.97,"D"
"2000",44.03143,126.17416,329.59,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",291.12,2.86,"D"
"2001",44.82918,131.60617,336.7,0.44,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",285.08,3.99,"D"
"2002",44.82851,131.60068,337.35,0.44,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",282.9,4.03,"D"
"2003",44.54785,129.46687,342.17,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",288.4,6.17,"D"
"2004",44.54023,129.41295,331.64,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",286.26,2.11,"D"
"2005",44.53815,129.39825,331.43,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.76,2.41,"D"
"2006",44.55669,129.50525,331.04,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",287.31,6.24,"D"
"2007",44.55047,129.46107,341.63,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.2,8.32,"D"
"2008",44.54977,129.45616,349.38,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",292.57,5.73,"D"
"2009",44.54909,129.45125,338.73,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.44,5.73,"D"
"2010",44.54493,129.42186,342.72,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.44,6.89,"D"
"2011",44.54354,129.41205,342,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",286.79,5.83,"D"
"2012",44.54285,129.40715,329.76,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.12,5.59,"D"
"2013",44.54077,129.39246,329.82,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",292.25,2.92,"D"
"2014",44.52685,129.29454,335.31,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.99,2.31,"D"
"2015",44.05964,126.29886,335.01,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",293.88,3.04,"D"
"2016",44.55863,129.49452,325.22,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",284.52,1.73,"D"
"2017",44.55724,129.48471,344.29,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.88,2.68,"D"
"2018",44.55655,129.4798,339.87,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.52,2.68,"D"
"2019",44.55447,129.46507,334.61,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.75,8.32,"D"
"2020",44.54963,129.43074,337.7,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.86,4.32,"D"
"2021",44.54686,129.41115,330.01,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",287.48,5.83,"D"
"2022",44.54616,129.40623,338.53,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",293.97,5.59,"D"
"2023",44.10464,126.54543,327.67,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",287.93,1.39,"D"
"2024",44.05134,126.22949,336.13,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",288.56,4.63,"D"
"2025",43.67503,124.13789,337.28,0.45,0.39,"2026-03-16",419,"N20","nominal","2.0NRT",293.97,2.73,"D"
"2026",44.55664,129.46585,339.31,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",295.71,16.05,"D"
"2027",44.55459,129.45111,333.2,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",288.81,2.41,"D"
"2028",44.55322,129.44131,345.58,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.34,10.57,"D"
"2029",44.54911,129.41188,342.16,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",292.03,5.72,"D"
"2030",44.54842,129.40698,346.45,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.48,5.57,"D"
"2031",44.54774,129.40207,342.38,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.26,5.57,"D"
"2032",44.54568,129.38737,336.76,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.63,4.04,"D"
"2033",44.1029,126.52185,330.55,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",288.55,2.82,"D"
"2034",44.10208,126.51701,327.71,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.19,2.82,"D"
"2035",44.10126,126.51217,337.57,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.78,2.59,"D"
"2036",44.5579,129.45021,332.39,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",286.97,2.41,"D"
"2037",44.55653,129.4404,337.71,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",293.53,10.57,"D"
"2038",44.55584,129.4355,338.26,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",287.81,8.64,"D"
"2039",44.55447,129.42569,341.65,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",288.32,7.45,"D"
"2040",44.55379,129.42078,344.6,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.75,7.45,"D"
"2041",44.55242,129.41096,342.14,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.99,5.72,"D"
"2042",44.10374,126.50626,331.64,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.03,2.59,"D"
"2043",44.10292,126.50143,326.88,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.87,2.41,"D"
"2044",44.06903,126.30242,335.96,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",290.19,2.88,"D"
"2045",43.67329,124.13544,334.67,0.45,0.39,"2026-03-16",419,"N20","nominal","2.0NRT",294.1,1.8,"D"
"2046",44.55984,129.4395,339.29,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.66,5.19,"D"
"2047",44.50323,129.03978,331.3,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.05,2.17,"D"
"2048",44.10785,126.51003,333.37,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.37,2,"D"
"2049",44.10703,126.5052,332.77,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.21,2,"D"
"2050",44.10621,126.50035,325.8,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",292.07,2.74,"D"
"2051",44.10539,126.49551,335.51,0.39,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",290.92,2.74,"D"
"2052",44.10457,126.49068,339.67,0.39,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",292.22,6.76,"D"
"2053",44.07233,126.30135,342.14,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",292.12,4.65,"D"
"2054",44.57,129.48764,350.37,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.93,5.31,"D"
"2055",44.56795,129.47292,332.4,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",288.39,2.2,"D"
"2056",44.54667,129.32106,332.03,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.6,2.39,"D"
"2057",44.11686,126.54285,326.89,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",287.04,1.45,"D"
"2058",44.11114,126.50897,330.86,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.31,2,"D"
"2059",43.81625,124.84875,337.27,0.43,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",295.1,2.88,"D"
"2060",44.57263,129.4818,335.65,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.56,3.94,"D"
"2061",44.57058,129.46709,326.12,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",285.37,1.9,"D"
"2062",44.11606,126.51758,336.12,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",293.3,5.4,"D"
"2063",44.57526,129.47597,336.47,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",287.94,3.94,"D"
"2064",44.57389,129.46616,336.97,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",287.65,1.9,"D"
"2065",44.527,129.13393,330.32,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.81,3.49,"D"
"2066",44.52492,129.11935,332.22,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.89,8.45,"D"
"2067",44.12017,126.52135,348.44,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.44,7.91,"D"
"2068",44.11935,126.51651,340.68,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",294.02,5.4,"D"
"2069",44.10624,126.439,333.53,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",291.13,4.29,"D"
"2070",44.10542,126.43415,329.34,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",291.96,4.29,"D"
"2071",44.5772,129.46524,345.22,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.5,4.5,"D"
"2072",44.57583,129.45541,333.18,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.79,5.51,"D"
"2073",44.12265,126.51544,346.26,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",294.31,6.37,"D"
"2074",44.12183,126.5106,333.95,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",292.43,6.37,"D"
"2075",44.10953,126.43792,329.6,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",291.13,3.91,"D"
"2076",44.57846,129.44955,345.78,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",292.08,4.18,"D"
"2077",44.12593,126.51438,352.54,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",294.02,6.37,"D"
"2078",44.12512,126.50953,330.72,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",292.75,6.37,"D"
"2079",44.12103,126.48534,332.46,0.39,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",290.45,2.46,"D"
"2080",43.96652,125.59503,331.93,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",293.75,2.7,"D"
"2081",43.71522,124.23692,337.34,0.45,0.39,"2026-03-16",419,"N20","nominal","2.0NRT",294.02,2.73,"D"
"2082",44.58177,129.44864,339.73,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",292.06,4.47,"D"
"2083",44.58987,129.48196,338.57,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",285.4,3.02,"D"
"2084",44.12843,126.48803,330.41,0.39,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",287.87,2.29,"D"
"2085",42.49735,118.68923,325.38,0.55,0.51,"2026-03-16",419,"N20","nominal","2.0NRT",286.87,1.79,"D"
"2086",44.13417,126.50148,336.42,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.8,4.57,"D"
"2087",44.07109,126.13155,327.08,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",290.04,1.92,"D"
"2088",44.01966,125.83578,330.94,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",289.43,2.4,"D"
"2089",44.52167,128.95392,325.12,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.64,2.75,"D"
"2090",44.52097,128.94907,329.14,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",292.31,3.16,"D"
"2091",44.54661,129.10327,330.41,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.42,3.01,"D"
"2092",44.11859,126.36835,338.46,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",291.94,14.82,"D"
"2093",44.09785,126.24669,331.81,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",294.27,9.95,"D"
"2094",44.12188,126.36727,350.62,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",299.05,14.82,"D"
"2095",44.12106,126.3624,334.56,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",291.14,8.47,"D"
"2096",44.12023,126.35756,349.59,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",294.93,8.47,"D"
"2097",44.12518,126.3662,332.13,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",286.57,4.35,"D"
"2098",44.12436,126.36134,331.94,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",289.15,4.08,"D"
"2099",44.10778,126.264,336.6,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",288.95,3.65,"D"
"2100",44.11608,126.29218,328.05,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",291.43,2.28,"D"
"2101",44.11108,126.2629,341.1,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",288.24,3.65,"D"
"2102",43.91779,125.16534,332.56,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",293.44,4.23,"D"
"2103",44.55001,129.03162,331.27,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",288.69,3.51,"D"
"2104",43.59484,123.44694,334.41,0.48,0.4,"2026-03-16",419,"N20","nominal","2.0NRT",292.54,5.48,"D"
"2105",44.17437,126.55484,340.42,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.52,3.12,"D"
"2106",44.17274,126.54513,336.55,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",292.21,2.52,"D"
"2107",44.13837,126.34138,335.33,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",296.77,12.73,"D"
"2108",43.90414,125.01133,330.66,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",296.32,2.23,"D"
"2109",44.17603,126.54406,336.04,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.8,2.89,"D"
"2110",44.01175,125.59021,346.12,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",300.29,8.14,"D"
"2111",42.61988,118.96523,331,0.53,0.5,"2026-03-16",419,"N20","nominal","2.0NRT",288.95,2.66,"D"
"2112",44.03413,125.65686,337.61,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",291.38,2.41,"D"
"2113",43.89971,124.90805,332.03,0.43,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",293.71,3.03,"D"
"2114",44.07991,125.87846,331.89,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",298.46,18.79,"D"
"2115",43.64286,123.51553,337.42,0.48,0.4,"2026-03-16",419,"N20","nominal","2.0NRT",294.74,4.37,"D"
"2116",44.18442,126.44934,340.18,0.39,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",294.5,4.88,"D"
"2117",44.61815,129.21977,341.03,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.14,11.28,"D"
"2118",44.204,126.52475,336.68,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",288.89,2.91,"D"
"2119",44.21861,126.59155,345.79,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",288.07,3.12,"D"
"2120",44.2081,126.52854,331.02,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",287.66,16.1,"D"
"2121",44.20729,126.52368,350.71,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",297.16,16.1,"D"
"2122",43.95173,125.055,331.73,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",293.27,2.73,"D"
"2123",43.89867,124.76394,333.62,0.43,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",295.67,4.01,"D"
"2124",43.62769,123.34106,337.69,0.48,0.4,"2026-03-16",419,"N20","nominal","2.0NRT",290.55,8.52,"D"
"2125",44.62247,129.17796,331.43,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",288.29,2.38,"D"
"2126",44.21251,126.51953,339.03,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",293.12,5.98,"D"
"2127",43.89975,124.76163,333.51,0.43,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",294.07,4.4,"D"
"2128",44.05189,125.57429,342.13,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",294.25,11.33,"D"
"2129",44.71557,129.77982,333.87,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",289.12,2.53,"D"
"2130",44.70401,129.69502,330.39,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",294.41,12.81,"D"
"2131",44.60958,128.99709,329.26,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",284.04,2.07,"D"
"2132",43.85923,124.48828,333.05,0.44,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",294.44,3.39,"D"
"2133",43.65154,123.42428,342.24,0.48,0.4,"2026-03-16",419,"N20","nominal","2.0NRT",293.39,6.61,"D"
"2134",44.71885,129.75311,329.81,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",294.54,6.43,"D"
"2135",43.96534,125.03725,337.01,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",294.2,2.64,"D"
"2136",44.97836,131.77415,341.99,0.45,0.39,"2026-03-16",419,"N20","nominal","2.0NRT",287.52,7.72,"D"
"2137",44.67842,129.43481,329.74,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",284.13,2.25,"D"
"2138",44.16852,126.15929,330.41,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",286.15,3.53,"D"
"2139",44.1111,125.82897,332.4,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",291.15,2.04,"D"
"2140",44.07595,125.62984,336.17,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",294.45,5.55,"D"
"2141",43.95638,124.96894,334.6,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",296.8,5.15,"D"
"2142",43.65637,123.41003,330.94,0.48,0.4,"2026-03-16",419,"N20","nominal","2.0NRT",292.65,2.63,"D"
"2143",44.9819,131.77333,339.48,0.45,0.39,"2026-03-16",419,"N20","nominal","2.0NRT",288.84,10.92,"D"
"2144",44.67827,129.40915,326.88,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",286.02,2.32,"D"
"2145",44.98544,131.77251,348.33,0.45,0.39,"2026-03-16",419,"N20","nominal","2.0NRT",288.52,10.92,"D"
"2146",44.18435,126.2108,330.29,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",288.17,2.31,"D"
"2147",44.08175,125.62256,347.08,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",292.59,6.79,"D"
"2148",44.73761,129.78923,334.26,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",289.83,3.55,"D"
"2149",44.73693,129.78426,341.62,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",289.31,3.55,"D"
"2150",44.68559,129.41225,327.76,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",280.97,3.35,"D"
"2151",44.09129,125.65644,340.43,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",295.71,10.88,"D"
"2152",44.06365,125.50098,330.41,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",290.52,2.29,"D"
"2153",44.05825,125.47079,342.87,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",295.92,10.55,"D"
"2154",43.63786,123.26053,334.12,0.49,0.4,"2026-03-16",419,"N20","nominal","2.0NRT",293.57,4.6,"D"
"2155",44.15274,125.9668,329.27,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",290.13,1.32,"D"
"2156",44.00071,125.11253,341.59,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",292.49,4.13,"D"
"2157",43.97524,124.97334,331.22,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",294.07,2.91,"D"
"2158",43.99714,125.05352,329.88,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",294.73,2.08,"D"
"2159",43.65458,123.26678,335.46,0.49,0.4,"2026-03-16",419,"N20","nominal","2.0NRT",290.51,2.94,"D"
"2160",44.76656,129.87486,333.62,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",287.62,3.01,"D"
"2161",44.16525,125.97826,345.62,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",291.93,6.7,"D"
"2162",44.1062,125.64081,341.34,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",296.23,14.65,"D"
"2163",44.00146,125.0575,334.87,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",292.17,3.78,"D"
"2164",43.98256,124.95422,332.08,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",292.67,3.12,"D"
"2165",44.76991,129.87398,331.3,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",288.92,2.71,"D"
"2166",43.68042,123.35733,331.69,0.48,0.4,"2026-03-16",419,"N20","nominal","2.0NRT",291.18,1.65,"D"
"2167",44.87679,130.6564,328.29,0.42,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",281.06,1.38,"D"
"2168",44.11022,125.6235,333.04,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",297.98,8.91,"D"
"2169",44.01011,125.06546,336.92,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",292.82,4.01,"D"
"2170",44.88021,130.65561,329.32,0.42,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",282.96,5.41,"D"
"2171",44.87954,130.65036,332.24,0.42,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",290.24,10.08,"D"
"2172",44.01631,125.07975,329.09,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",293.76,2.39,"D"
"2173",43.81511,124.00543,336.99,0.46,0.39,"2026-03-16",419,"N20","nominal","2.0NRT",297.33,11.08,"D"
"2174",44.1955,126.07236,354.95,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",293.57,6.62,"D"
"2175",44.31198,126.74196,327.69,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",289.54,2.21,"D"
"2176",44.02119,125.06708,332.03,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",293.44,2.17,"D"
"2177",44.02025,125.0619,328.91,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",293.67,2.17,"D"
"2178",44.87088,130.50201,335.28,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",289.18,3.29,"D"
"2179",44.87021,130.49684,334.71,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",289.55,3.29,"D"
"2180",44.38505,127.16801,335.3,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",291.21,8.4,"D"
"2181",44.27255,126.48466,343.62,0.39,0.36,"2026-03-16",419,"N20","nominal","2.0NRT",290.1,3.9,"D"
"2182",44.02457,125.06587,340.2,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",295.2,2.17,"D"
"2183",44.89048,130.62596,337.86,0.42,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",285.61,3.74,"D"
"2184",44.87495,130.50636,341.26,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",289.73,11.52,"D"
"2185",44.87292,130.49071,339.23,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",287.72,4.9,"D"
"2186",44.03821,125.12125,330.66,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",290.43,2.2,"D"
"2187",44.02795,125.06468,341.87,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",293.8,4.8,"D"
"2188",44.88444,130.55222,343.49,0.41,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",291.2,6.66,"D"
"2189",44.0453,125.14063,331.7,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",292.12,5.44,"D"
"2190",44.03414,125.07895,334.23,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",294.2,3.87,"D"
"2191",44.03133,125.06348,335.91,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",293.62,4.8,"D"
"2192",44.90879,130.7133,344.99,0.42,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",289.09,6.57,"D"
"2193",44.03751,125.07774,334.1,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",296.31,5.88,"D"
"2194",44.91221,130.71248,338.16,0.42,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",286.12,6.57,"D"
"2195",44.79865,129.85597,345.45,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",289.26,5.27,"D"
"2196",44.20858,126.02631,336.49,0.4,0.37,"2026-03-16",419,"N20","nominal","2.0NRT",290.48,3.08,"D"
"2197",44.05205,125.13828,334.9,0.42,0.38,"2026-03-16",419,"N20","nominal","2.0NRT",290.96,3.3,"D"
