"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5577",32.37043,118.41723,339.53,0.42,0.38,"2025-11-27",459,"N20","nominal","2.0NRT",287.54,3.52,"D"
"5578",31.54852,113.98077,343.23,0.46,0.47,"2025-11-27",459,"N20","nominal","2.0NRT",292.35,4.63,"D"
"5579",32.28319,117.717,329.74,0.44,0.38,"2025-11-27",459,"N20","nominal","2.0NRT",285.78,5.5,"D"
"5580",31.24129,112.27637,325.19,0.58,0.52,"2025-11-27",459,"N20","nominal","2.0NRT",289.43,2.93,"D"
"5581",32.62954,118.69247,330.01,0.41,0.37,"2025-11-27",459,"N20","nominal","2.0NRT",287.03,2.57,"D"
"5582",32.62881,118.68819,328.63,0.41,0.37,"2025-11-27",459,"N20","nominal","2.0NRT",287.72,2.57,"D"
"5583",32.39733,116.99166,331.53,0.47,0.4,"2025-11-27",459,"N20","nominal","2.0NRT",287.93,3.97,"D"
"5584",29.89217,105.6461,332.73,0.75,0.77,"2025-11-27",459,"N20","nominal","2.0NRT",287.65,4.35,"D"
"5585",32.92062,118.66511,329.68,0.41,0.37,"2025-11-27",459,"N20","nominal","2.0NRT",287.66,1.55,"D"
"5586",32.8455,117.73899,325.04,0.43,0.38,"2025-11-27",459,"N20","nominal","2.0NRT",285.32,1.39,"D"
"5587",30.04705,105.44023,327.48,0.77,0.77,"2025-11-27",459,"N20","nominal","2.0NRT",287.64,4.67,"D"
"5588",32.82764,117.00766,342.06,0.46,0.39,"2025-11-27",459,"N20","nominal","2.0NRT",289.45,5.97,"D"
"5589",32.8312,117.00673,333.16,0.46,0.39,"2025-11-27",459,"N20","nominal","2.0NRT",287.51,2.99,"D"
"5590",32.84185,117.00395,331.43,0.46,0.39,"2025-11-27",459,"N20","nominal","2.0NRT",288.19,3.07,"D"
"5591",32.85687,117.04575,328.48,0.46,0.39,"2025-11-27",459,"N20","nominal","2.0NRT",287.41,2.25,"D"
"5592",32.85072,117.01183,333.42,0.46,0.39,"2025-11-27",459,"N20","nominal","2.0NRT",286.6,3.19,"D"
"5593",32.84385,117.00571,339.27,0.46,0.39,"2025-11-27",459,"N20","nominal","2.0NRT",287.54,4.92,"D"
"5594",33.37265,119.58999,325.12,0.39,0.36,"2025-11-27",459,"N20","nominal","2.0NRT",286.15,1.35,"D"
"5595",33.11874,117.20502,325.06,0.45,0.39,"2025-11-27",459,"N20","nominal","2.0NRT",287.98,1.87,"D"
"5596",33.01534,116.60872,338.98,0.48,0.4,"2025-11-27",459,"N20","nominal","2.0NRT",290.44,4.28,"D"
"5597",30.92387,106.41956,331.55,0.64,0.72,"2025-11-27",459,"N20","nominal","2.0NRT",286.63,3.99,"D"
"5598",30.92294,106.42001,326.01,0.64,0.72,"2025-11-27",459,"N20","nominal","2.0NRT",286.35,4.92,"D"
"5599",33.59256,117.47779,329.25,0.43,0.38,"2025-11-27",459,"N20","nominal","2.0NRT",286.73,1.93,"D"
"5600",44.15891,108.28547,304.14,0.43,0.38,"2025-11-27",1900,"N20","nominal","2.0NRT",269.74,1.18,"N"
"5601",22.65191,107.6041,303.27,0.34,0.56,"2025-11-27",1906,"N20","nominal","2.0NRT",274.02,0.71,"N"
"5602",40.17924,118.05077,295.37,0.49,0.65,"2025-11-27",1900,"N20","nominal","2.0NRT",272.34,1.32,"N"
"5603",40.17762,118.05616,297.97,0.49,0.65,"2025-11-27",1900,"N20","nominal","2.0NRT",274.17,1.32,"N"
"5604",43.68161,95.01799,345.52,0.53,0.5,"2025-11-27",1900,"N20","nominal","2.0NRT",283,9.42,"N"
"5605",43.678,95.01691,337.23,0.53,0.5,"2025-11-27",1900,"N20","nominal","2.0NRT",273.78,7.12,"N"
"5606",40.64441,109.77116,298.63,0.56,0.43,"2025-11-27",1900,"N20","nominal","2.0NRT",264.66,1.06,"N"
"5607",40.64197,109.76331,296.69,0.56,0.43,"2025-11-27",1900,"N20","nominal","2.0NRT",267.33,0.85,"N"
"5608",40.63464,109.73991,295.1,0.56,0.43,"2025-11-27",1900,"N20","nominal","2.0NRT",270.06,0.77,"N"
"5609",40.17052,111.41483,302.86,0.46,0.47,"2025-11-27",1900,"N20","nominal","2.0NRT",271.14,2.45,"N"
"5610",40.96011,106.85278,299.38,0.43,0.38,"2025-11-27",1902,"N20","nominal","2.0NRT",275.03,0.95,"N"
"5611",40.9328,106.78576,321.4,0.43,0.38,"2025-11-27",1902,"N20","nominal","2.0NRT",275.6,2.71,"N"
"5612",39.903,111.70277,300.16,0.48,0.48,"2025-11-27",1902,"N20","nominal","2.0NRT",271.52,1.26,"N"
"5613",38.57347,114.94423,305.96,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",275.05,1.48,"N"
"5614",38.57235,114.94836,304.21,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",275.78,1.67,"N"
"5615",38.56835,114.94196,299.02,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",273.35,1.16,"N"
"5616",38.56209,114.94387,298.84,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",271.72,1.32,"N"
"5617",38.56993,114.94335,302.27,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",275.77,1.45,"N"
"5618",38.55857,114.94299,297.67,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",269.29,0.52,"N"
"5619",39.4337,110.59639,310.55,0.43,0.46,"2025-11-27",1902,"N20","nominal","2.0NRT",269.7,1.59,"N"
"5620",38.40282,114.14797,301.15,0.35,0.57,"2025-11-27",1902,"N20","nominal","2.0NRT",273.23,1.51,"N"
"5621",38.40183,114.15174,298.46,0.35,0.57,"2025-11-27",1902,"N20","nominal","2.0NRT",277.58,1.34,"N"
"5622",38.39883,114.14211,301.23,0.35,0.57,"2025-11-27",1902,"N20","nominal","2.0NRT",282.15,1,"N"
"5623",38.39785,114.14588,297.27,0.35,0.57,"2025-11-27",1902,"N20","nominal","2.0NRT",279.94,1,"N"
"5624",38.37985,114.15144,297.23,0.35,0.57,"2025-11-27",1902,"N20","nominal","2.0NRT",268.85,0.38,"N"
"5625",41.82271,88.89559,308.74,0.52,0.67,"2025-11-27",1902,"N20","nominal","2.0NRT",273.83,2.48,"N"
"5626",39.08574,110.77195,300.19,0.45,0.47,"2025-11-27",1902,"N20","nominal","2.0NRT",270.08,1.48,"N"
"5627",39.057,110.6625,297.41,0.45,0.47,"2025-11-27",1902,"N20","nominal","2.0NRT",272.4,1.39,"N"
"5628",38.13586,114.30997,299.72,0.36,0.58,"2025-11-27",1902,"N20","nominal","2.0NRT",273.9,0.93,"N"
"5629",39.1206,109.44267,325.73,0.39,0.44,"2025-11-27",1902,"N20","nominal","2.0NRT",274.37,4.29,"N"
"5630",36.71238,118.68282,295.74,0.67,0.74,"2025-11-27",1902,"N20","nominal","2.0NRT",267.37,0.85,"N"
"5631",39.53068,106.5186,324.68,0.44,0.38,"2025-11-27",1902,"N20","nominal","2.0NRT",278.32,2.44,"N"
"5632",39.52818,106.51257,304.05,0.44,0.38,"2025-11-27",1902,"N20","nominal","2.0NRT",276.28,2.44,"N"
"5633",39.46603,106.7056,309.45,0.44,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",282.68,1.01,"N"
"5634",39.46257,106.70449,298.17,0.44,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",281.3,1.01,"N"
"5635",38.73778,110.18407,303.5,0.43,0.46,"2025-11-27",1902,"N20","nominal","2.0NRT",271.9,1.48,"N"
"5636",39.4605,106.67697,301.15,0.44,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",279.21,1.23,"N"
"5637",39.40081,106.91053,316.72,0.45,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",276.78,1.87,"N"
"5638",39.40179,106.90903,314.58,0.45,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",273.98,1.03,"N"
"5639",39.41738,106.70979,295.01,0.45,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",278.24,0.6,"N"
"5640",39.37831,106.89638,324.05,0.45,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",277.45,2.27,"N"
"5641",39.37343,106.922,314.06,0.45,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",275.65,2.35,"N"
"5642",39.33272,106.97963,316.15,0.46,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",280.66,3.01,"N"
"5643",39.32823,106.98362,329.35,0.46,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",278.27,3.01,"N"
"5644",39.21853,106.6921,300.44,0.45,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",280.42,1.01,"N"
"5645",37.93384,112.53994,300.25,0.59,0.53,"2025-11-27",1902,"N20","nominal","2.0NRT",270.8,1.53,"N"
"5646",37.91674,112.5473,307.41,0.59,0.53,"2025-11-27",1902,"N20","nominal","2.0NRT",276.92,2.73,"N"
"5647",39.0675,106.9205,295.92,0.46,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",272.3,0.87,"N"
"5648",39.05497,106.95277,295.38,0.46,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",270.54,0.96,"N"
"5649",39.05941,106.11076,299.29,0.43,0.38,"2025-11-27",1902,"N20","nominal","2.0NRT",271.33,0.79,"N"
"5650",37.14337,114.5349,295.15,0.39,0.6,"2025-11-27",1902,"N20","nominal","2.0NRT",279.88,1.13,"N"
"5651",38.98352,106.30343,325.28,0.44,0.38,"2025-11-27",1902,"N20","nominal","2.0NRT",274.11,2.81,"N"
"5652",38.92156,106.43395,317.98,0.44,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",275.36,2.19,"N"
"5653",38.9153,106.44783,299.55,0.44,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",278.11,1.05,"N"
"5654",38.90176,106.42256,317.69,0.44,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",278.05,2.69,"N"
"5655",37.5716,112.25611,295.82,0.58,0.52,"2025-11-27",1902,"N20","nominal","2.0NRT",276.59,2.29,"N"
"5656",37.56382,112.26698,296.36,0.58,0.52,"2025-11-27",1902,"N20","nominal","2.0NRT",275.21,1.61,"N"
"5657",37.57151,112.25552,302.92,0.58,0.52,"2025-11-27",1902,"N20","nominal","2.0NRT",277.31,2.41,"N"
"5658",37.56382,112.2664,295.88,0.59,0.52,"2025-11-27",1902,"N20","nominal","2.0NRT",275.63,2.26,"N"
"5659",37.58072,112.17567,298.82,0.58,0.52,"2025-11-27",1902,"N20","nominal","2.0NRT",276.02,2.02,"N"
"5660",39.8632,98.25014,296.66,0.5,0.41,"2025-11-27",1902,"N20","nominal","2.0NRT",267.66,0.81,"N"
"5661",39.82493,98.27802,296.56,0.5,0.41,"2025-11-27",1902,"N20","nominal","2.0NRT",271.54,1.02,"N"
"5662",39.81174,98.2933,297.11,0.5,0.41,"2025-11-27",1902,"N20","nominal","2.0NRT",273.48,1.81,"N"
"5663",39.79201,97.88527,295.03,0.52,0.42,"2025-11-27",1902,"N20","nominal","2.0NRT",271.33,1.76,"N"
"5664",36.74102,114.08958,301.05,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",280.25,1.92,"N"
"5665",36.73144,114.10426,298.93,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",279.27,1.19,"N"
"5666",36.72844,114.09391,309.71,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",277.49,1.99,"N"
"5667",36.70964,114.09998,303.2,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",273.39,0.94,"N"
"5668",36.70854,114.10415,298.6,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",277.24,1.09,"N"
"5669",36.68145,114.16296,319.6,0.39,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",272.85,2.15,"N"
"5670",36.22242,115.83546,302.54,0.49,0.65,"2025-11-27",1902,"N20","nominal","2.0NRT",275.16,1.37,"N"
"5671",36.62609,114.12312,307.4,0.39,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",276.93,1.76,"N"
"5672",36.62499,114.12731,308.63,0.39,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",279.21,2.45,"N"
"5673",39.35347,100.1116,295.17,0.43,0.38,"2025-11-27",1902,"N20","nominal","2.0NRT",267.34,0.98,"N"
"5674",37.82257,108.80551,298.3,0.38,0.44,"2025-11-27",1902,"N20","nominal","2.0NRT",270.67,0.56,"N"
"5675",38.252,106.55573,298.61,0.46,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",278.42,1.63,"N"
"5676",38.2485,106.55465,304.42,0.46,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",282.8,1.63,"N"
"5677",36.51671,113.61885,297.34,0.37,0.58,"2025-11-27",1902,"N20","nominal","2.0NRT",273.89,0.65,"N"
"5678",37.62173,108.90204,306.56,0.39,0.44,"2025-11-27",1902,"N20","nominal","2.0NRT",270.9,1.01,"N"
"5679",36.71218,112.58017,297.06,0.32,0.54,"2025-11-27",1902,"N20","nominal","2.0NRT",274.12,0.63,"N"
"5680",36.71111,112.57899,295.09,0.32,0.55,"2025-11-27",1902,"N20","nominal","2.0NRT",272.78,0.77,"N"
"5681",37.53883,108.94771,297.52,0.4,0.44,"2025-11-27",1902,"N20","nominal","2.0NRT",273.57,0.31,"N"
"5682",36.47924,113.35123,295.36,0.36,0.57,"2025-11-27",1902,"N20","nominal","2.0NRT",274.32,0.56,"N"
"5683",36.73216,112.24033,305.72,0.61,0.54,"2025-11-27",1902,"N20","nominal","2.0NRT",270.87,2.5,"N"
"5684",36.49097,113.11304,302.41,0.35,0.56,"2025-11-27",1902,"N20","nominal","2.0NRT",275.82,1.29,"N"
"5685",36.6709,112.32007,300.87,0.62,0.54,"2025-11-27",1902,"N20","nominal","2.0NRT",267,1.05,"N"
"5686",36.46608,113.10373,318.09,0.35,0.56,"2025-11-27",1902,"N20","nominal","2.0NRT",271.41,1.26,"N"
"5687",36.46322,113.11479,300.97,0.35,0.56,"2025-11-27",1902,"N20","nominal","2.0NRT",275.47,0.97,"N"
"5688",36.45817,113.1132,297.01,0.35,0.56,"2025-11-27",1902,"N20","nominal","2.0NRT",275.61,0.9,"N"
"5689",36.21161,114.0474,296.44,0.39,0.6,"2025-11-27",1902,"N20","nominal","2.0NRT",281,0.83,"N"
"5690",36.46349,113.10361,319.75,0.35,0.56,"2025-11-27",1902,"N20","nominal","2.0NRT",273.13,1.73,"N"
"5691",36.46068,113.11472,311.6,0.35,0.56,"2025-11-27",1902,"N20","nominal","2.0NRT",280.09,2.01,"N"
"5692",36.21575,114.04622,297.43,0.39,0.6,"2025-11-27",1902,"N20","nominal","2.0NRT",275.64,0.99,"N"
"5693",36.19152,114.05038,300.23,0.39,0.6,"2025-11-27",1902,"N20","nominal","2.0NRT",277.18,1.14,"N"
"5694",36.4496,113.02943,306.22,0.34,0.56,"2025-11-27",1902,"N20","nominal","2.0NRT",270.99,1.59,"N"
"5695",36.3983,113.01746,297,0.34,0.56,"2025-11-27",1902,"N20","nominal","2.0NRT",270.32,0.86,"N"
"5696",36.80332,111.28852,304.81,0.54,0.51,"2025-11-27",1902,"N20","nominal","2.0NRT",271.01,1.48,"N"
"5697",36.35069,113.06416,298.16,0.35,0.56,"2025-11-27",1902,"N20","nominal","2.0NRT",277.42,1.1,"N"
"5698",36.22986,113.23598,295.24,0.36,0.57,"2025-11-27",1902,"N20","nominal","2.0NRT",273.27,0.56,"N"
"5699",38.48417,102.23752,307.49,0.39,0.36,"2025-11-27",1902,"N20","nominal","2.0NRT",276.18,1.3,"N"
"5700",37.81709,106.13522,298.88,0.45,0.39,"2025-11-27",1902,"N20","nominal","2.0NRT",278.4,0.71,"N"
"5701",35.44257,115.99565,302.44,0.52,0.67,"2025-11-27",1902,"N20","nominal","2.0NRT",273.62,1.22,"N"
"5702",38.40926,102.0583,301.22,0.39,0.36,"2025-11-27",1902,"N20","nominal","2.0NRT",272.69,0.76,"N"
"5703",35.35454,115.98273,297.19,0.53,0.67,"2025-11-27",1902,"N20","nominal","2.0NRT",275.53,0.68,"N"
"5704",35.35352,115.98267,300.4,0.53,0.67,"2025-11-27",1902,"N20","nominal","2.0NRT",276.53,1.51,"N"
"5705",36.36249,111.96953,299.76,0.6,0.53,"2025-11-27",1902,"N20","nominal","2.0NRT",272.68,1.53,"N"
"5706",37.41133,106.62238,302.19,0.47,0.4,"2025-11-27",1902,"N20","nominal","2.0NRT",272.96,1.04,"N"
"5707",37.41033,106.62755,298.53,0.47,0.4,"2025-11-27",1902,"N20","nominal","2.0NRT",278.4,1.04,"N"
"5708",37.40264,106.57042,302.16,0.47,0.4,"2025-11-27",1902,"N20","nominal","2.0NRT",274.06,1.28,"N"
"5709",37.56148,105.41458,296.5,0.43,0.38,"2025-11-27",1902,"N20","nominal","2.0NRT",276.62,1.37,"N"
"5710",37.55813,105.37402,302.17,0.42,0.38,"2025-11-27",1902,"N20","nominal","2.0NRT",275.58,1.97,"N"
"5711",37.61371,105.02721,299.24,0.42,0.37,"2025-11-27",1902,"N20","nominal","2.0NRT",272.76,0.92,"N"
"5712",37.60279,105.02893,298.63,0.42,0.37,"2025-11-27",1902,"N20","nominal","2.0NRT",276.49,1.18,"N"
"5713",35.38063,113.44525,299.98,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",281.22,1.41,"N"
"5714",35.37738,113.4444,298.53,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",279.11,1.24,"N"
"5715",35.75982,111.76078,296.41,0.61,0.53,"2025-11-27",1902,"N20","nominal","2.0NRT",273.15,1.51,"N"
"5716",35.68134,111.22298,299.87,0.57,0.52,"2025-11-27",1902,"N20","nominal","2.0NRT",275.28,1.69,"N"
"5717",35.65828,110.97504,297.03,0.55,0.51,"2025-11-27",1902,"N20","nominal","2.0NRT",275.7,2.33,"N"
"5718",35.58469,111.289,299.32,0.58,0.52,"2025-11-27",1902,"N20","nominal","2.0NRT",273.49,1.46,"N"
"5719",35.67695,110.64429,295.83,0.53,0.5,"2025-11-27",1902,"N20","nominal","2.0NRT",274.84,1.75,"N"
"5720",35.67555,110.65028,301.12,0.53,0.5,"2025-11-27",1902,"N20","nominal","2.0NRT",274.4,1.37,"N"
"5721",35.67241,110.6431,310.84,0.53,0.5,"2025-11-27",1902,"N20","nominal","2.0NRT",277.74,1.75,"N"
"5722",35.67068,110.62984,306.5,0.53,0.5,"2025-11-27",1902,"N20","nominal","2.0NRT",277.69,2.18,"N"
"5723",35.48551,111.34587,300.29,0.59,0.52,"2025-11-27",1902,"N20","nominal","2.0NRT",271.52,1.05,"N"
"5724",35.63084,110.57373,297.3,0.53,0.5,"2025-11-27",1902,"N20","nominal","2.0NRT",275.84,0.59,"N"
"5725",35.63075,110.5715,298.03,0.53,0.5,"2025-11-27",1902,"N20","nominal","2.0NRT",275.68,0.97,"N"
"5726",35.6026,110.56839,307.5,0.53,0.5,"2025-11-27",1902,"N20","nominal","2.0NRT",280.42,2.14,"N"
"5727",36.80396,103.67412,305.26,0.39,0.36,"2025-11-27",1902,"N20","nominal","2.0NRT",268.33,0.99,"N"
"5728",36.59487,104.11729,297.92,0.4,0.37,"2025-11-27",1902,"N20","nominal","2.0NRT",271.25,0.85,"N"
"5729",36.5579,104.2097,306.11,0.4,0.37,"2025-11-27",1902,"N20","nominal","2.0NRT",271.55,0.96,"N"
"5730",36.56944,101.52376,304.55,0.39,0.36,"2025-11-27",1902,"N20","nominal","2.0NRT",268.38,1.3,"N"
"5731",36.56879,101.52802,301.07,0.39,0.36,"2025-11-27",1902,"N20","nominal","2.0NRT",270.88,1.3,"N"
"5732",34.25332,112.79961,310.8,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",273.61,0.99,"N"
"5733",34.66618,111.02885,300.07,0.59,0.53,"2025-11-27",1902,"N20","nominal","2.0NRT",275.86,1.76,"N"
"5734",34.21985,112.75404,295.03,0.38,0.58,"2025-11-27",1902,"N20","nominal","2.0NRT",276.21,0.61,"N"
"5735",34.18496,112.6521,297.02,0.37,0.58,"2025-11-27",1902,"N20","nominal","2.0NRT",274.67,0.73,"N"
"5736",36.01952,104.07184,298.17,0.41,0.37,"2025-11-27",1902,"N20","nominal","2.0NRT",270.88,0.99,"N"
"5737",35.01217,108.97171,298.63,0.45,0.47,"2025-11-27",1902,"N20","nominal","2.0NRT",275.3,1.51,"N"
"5738",34.08853,112.81645,300.37,0.38,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",279.09,1.17,"N"
"5739",34.0057,112.96262,302.62,0.39,0.59,"2025-11-27",1902,"N20","nominal","2.0NRT",279.58,1.41,"N"
"5740",34.93256,109.0529,304.3,0.45,0.47,"2025-11-27",1902,"N20","nominal","2.0NRT",276.95,2.35,"N"
"5741",34.93057,109.06193,304.34,0.45,0.47,"2025-11-27",1902,"N20","nominal","2.0NRT",279.67,1.78,"N"
"5742",33.80385,113.44486,302.01,0.42,0.61,"2025-11-27",1902,"N20","nominal","2.0NRT",281.93,1.61,"N"
"5743",33.80439,113.446,307.52,0.42,0.61,"2025-11-27",1902,"N20","nominal","2.0NRT",284.5,1.3,"N"
"5744",33.87933,113.11013,295.22,0.4,0.6,"2025-11-27",1902,"N20","nominal","2.0NRT",272.37,0.39,"N"
"5745",34.51835,110.37004,296.15,0.54,0.51,"2025-11-27",1902,"N20","nominal","2.0NRT",274.22,2.34,"N"
"5746",34.61954,108.55827,297.01,0.43,0.46,"2025-11-27",1902,"N20","nominal","2.0NRT",278.08,1.35,"N"
"5747",34.55265,107.99302,306.75,0.41,0.45,"2025-11-27",1902,"N20","nominal","2.0NRT",281.91,1.19,"N"
"5748",34.53838,107.50151,303.8,0.38,0.43,"2025-11-27",1902,"N20","nominal","2.0NRT",276.46,0.83,"N"
"5749",35.30207,103.26917,307.39,0.4,0.37,"2025-11-27",1902,"N20","nominal","2.0NRT",267.61,1.56,"N"
"5750",34.53748,107.07307,304.8,0.55,0.43,"2025-11-27",1902,"N20","nominal","2.0NRT",275.57,1.52,"N"
"5751",34.04242,108.92741,296.04,0.47,0.47,"2025-11-27",1902,"N20","nominal","2.0NRT",275.89,0.57,"N"
"5752",32.32435,111.44563,296.28,0.35,0.57,"2025-11-27",1902,"N20","nominal","2.0NRT",278.41,0.44,"N"
"5753",30.63991,114.44366,295.26,0.57,0.69,"2025-11-27",1904,"N20","nominal","2.0NRT",283.42,2.22,"N"
"5754",30.63559,114.44566,297.77,0.58,0.69,"2025-11-27",1904,"N20","nominal","2.0NRT",283.31,2.38,"N"
"5755",31.12789,112.36119,296.51,0.42,0.61,"2025-11-27",1904,"N20","nominal","2.0NRT",279.46,0.46,"N"
"5756",32.40533,106.76667,299.38,0.39,0.44,"2025-11-27",1904,"N20","nominal","2.0NRT",278,0.56,"N"
"5757",30.11616,115.24514,295.11,0.66,0.73,"2025-11-27",1904,"N20","nominal","2.0NRT",279.14,1.69,"N"
"5758",30.11289,115.24081,306.39,0.66,0.73,"2025-11-27",1904,"N20","nominal","2.0NRT",279.78,1.54,"N"
"5759",30.92177,110.70913,301.21,0.34,0.56,"2025-11-27",1904,"N20","nominal","2.0NRT",283.97,0.84,"N"
"5760",31.78831,104.44587,299.04,0.46,0.39,"2025-11-27",1904,"N20","nominal","2.0NRT",277.68,1.13,"N"
"5761",31.48983,105.23438,324.38,0.5,0.41,"2025-11-27",1904,"N20","nominal","2.0NRT",277.92,1.27,"N"
"5762",30.90089,107.37471,298.68,0.44,0.46,"2025-11-27",1904,"N20","nominal","2.0NRT",277.72,0.81,"N"
"5763",30.84942,107.32621,296.6,0.44,0.46,"2025-11-27",1904,"N20","nominal","2.0NRT",277.33,1.2,"N"
"5764",29.38319,112.4179,304.51,0.47,0.64,"2025-11-27",1904,"N20","nominal","2.0NRT",281.12,0.72,"N"
"5765",30.40803,107.87796,297.53,0.48,0.48,"2025-11-27",1904,"N20","nominal","2.0NRT",276.1,0.71,"N"
"5766",30.47903,106.87022,298.17,0.42,0.45,"2025-11-27",1904,"N20","nominal","2.0NRT",280.22,0.46,"N"
"5767",30.47731,106.86752,300.89,0.42,0.46,"2025-11-27",1904,"N20","nominal","2.0NRT",280.46,0.49,"N"
"5768",30.39291,106.83718,296.73,0.42,0.45,"2025-11-27",1904,"N20","nominal","2.0NRT",277.66,0.7,"N"
"5769",30.19167,106.828,299.27,0.43,0.46,"2025-11-27",1904,"N20","nominal","2.0NRT",280.08,1.2,"N"
"5770",30.19598,106.68418,297.47,0.42,0.45,"2025-11-27",1904,"N20","nominal","2.0NRT",280.51,0.87,"N"
"5771",29.83306,107.60414,302.02,0.48,0.48,"2025-11-27",1904,"N20","nominal","2.0NRT",281.29,1.72,"N"
"5772",29.96341,106.37821,299.33,0.41,0.45,"2025-11-27",1904,"N20","nominal","2.0NRT",280.26,0.55,"N"
"5773",29.78534,107.04041,302.03,0.45,0.47,"2025-11-27",1904,"N20","nominal","2.0NRT",285.62,0.82,"N"
"5774",29.78118,107.03917,295.86,0.45,0.47,"2025-11-27",1904,"N20","nominal","2.0NRT",283.11,0.82,"N"
"5775",29.78213,107.03636,298.57,0.45,0.47,"2025-11-27",1904,"N20","nominal","2.0NRT",282.79,1.23,"N"
"5776",29.98009,104.83727,306.44,0.51,0.41,"2025-11-27",1904,"N20","nominal","2.0NRT",279.19,0.99,"N"
"5777",29.22665,106.00761,298.11,0.4,0.44,"2025-11-27",1904,"N20","nominal","2.0NRT",280.97,0.63,"N"
"5778",27.75118,111.95734,299.26,0.48,0.65,"2025-11-27",1904,"N20","nominal","2.0NRT",281.83,1.27,"N"
"5779",29.50749,103.4696,297.3,0.45,0.39,"2025-11-27",1904,"N20","nominal","2.0NRT",279.97,1.05,"N"
"5780",29.49971,103.49178,295.62,0.45,0.39,"2025-11-27",1904,"N20","nominal","2.0NRT",281.66,1.06,"N"
"5781",29.49279,103.5093,297.42,0.45,0.39,"2025-11-27",1904,"N20","nominal","2.0NRT",281.45,0.8,"N"
"5782",27.67707,111.86265,295.96,0.48,0.65,"2025-11-27",1904,"N20","nominal","2.0NRT",280.24,1.16,"N"
"5783",29.38688,103.54884,295.34,0.46,0.39,"2025-11-27",1904,"N20","nominal","2.0NRT",282.54,0.7,"N"
"5784",29.27246,103.27724,295.69,0.45,0.39,"2025-11-27",1904,"N20","nominal","2.0NRT",280.55,1.37,"N"
"5785",27.71981,109.13271,305.75,0.33,0.55,"2025-11-27",1904,"N20","nominal","2.0NRT",278.38,0.88,"N"
"5786",28.4265,104.71803,302.41,0.53,0.42,"2025-11-27",1904,"N20","nominal","2.0NRT",281.11,1.19,"N"
"5787",28.09106,105.53407,296.31,0.4,0.44,"2025-11-27",1904,"N20","nominal","2.0NRT",280.25,0.4,"N"
"5788",27.76012,106.95428,302.06,0.49,0.48,"2025-11-27",1904,"N20","nominal","2.0NRT",277.59,1.12,"N"
"5789",28.30606,103.62345,298.21,0.47,0.4,"2025-11-27",1904,"N20","nominal","2.0NRT",277.47,0.65,"N"
"5790",28.31756,102.19392,302.08,0.42,0.38,"2025-11-27",1904,"N20","nominal","2.0NRT",277.73,1.13,"N"
"5791",25.63143,113.02211,295.04,0.63,0.72,"2025-11-27",1904,"N20","nominal","2.0NRT",275.64,0.87,"N"
"5792",29.37749,91.15102,296.31,0.61,0.53,"2025-11-27",1904,"N20","nominal","2.0NRT",268.95,1.85,"N"
"5793",29.26389,91.92233,302.12,0.55,0.51,"2025-11-27",1904,"N20","nominal","2.0NRT",269.57,2.16,"N"
"5794",27.74603,102.21017,312.05,0.42,0.38,"2025-11-27",1904,"N20","nominal","2.0NRT",280.87,2.21,"N"
