"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4737",61.97412,87.70587,327.13,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.65,2.13,"D"
"4738",59.62305,76.95238,338.77,0.47,0.48,"2026-06-19",629,"N20","nominal","2.0NRT",293.59,10.32,"D"
"4739",59.62099,76.94493,338.36,0.47,0.48,"2026-06-19",629,"N20","nominal","2.0NRT",295.82,10.78,"D"
"4740",61.98775,87.76678,337.4,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.96,3.48,"D"
"4741",61.97729,87.7035,328.92,0.39,0.36,"2026-06-19",629,"N20","low","2.0NRT",299.07,2.13,"D"
"4742",61.97612,87.69646,328.32,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",297.95,1.57,"D"
"4743",62.22226,89.17521,340.5,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",302.51,7.16,"D"
"4744",62.22644,89.15646,328.72,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.72,1.84,"D"
"4745",62.00355,87.75495,343.53,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",301.29,6.41,"D"
"4746",62.01252,87.78779,329.74,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",296.22,2.84,"D"
"4747",62.01136,87.78075,338.9,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",300.33,6.14,"D"
"4748",62.00903,87.76668,329.63,0.38,0.36,"2026-06-19",629,"N20","low","2.0NRT",300.09,3.5,"D"
"4749",62.0139,87.77787,334.42,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",296.16,2.59,"D"
"4750",62.01274,87.77084,352.96,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",300.99,17.68,"D"
"4751",62.01158,87.7638,354.16,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",308.03,17.68,"D"
"4752",61.99993,87.69344,329.99,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.2,5.08,"D"
"4753",62.00426,87.6981,344.28,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.56,5.08,"D"
"4754",62.01324,87.73093,335.53,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.82,2.77,"D"
"4755",62.01208,87.72389,344.38,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.47,5.33,"D"
"4756",62.00975,87.70982,335.25,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",297.57,2.2,"D"
"4757",62.00858,87.70277,328.38,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",296.77,2.2,"D"
"4758",62.0164,87.72855,332.97,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",296.51,2.77,"D"
"4759",62.01524,87.72152,337.33,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",296.22,5.33,"D"
"4760",62.25646,89.12651,325.16,0.39,0.36,"2026-06-19",629,"N20","low","2.0NRT",297.39,3.59,"D"
"4761",62.21901,88.86031,367,0.38,0.36,"2026-06-19",629,"N20","high","2.0NRT",302.28,7.41,"D"
"4762",62.22012,88.86744,352.83,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",302.83,7.41,"D"
"4763",62.2244,88.8723,342.35,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",301.59,13.17,"D"
"4764",62.2233,88.86517,338.1,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",303.6,13.42,"D"
"4765",62.22109,88.85093,345.95,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.56,4.17,"D"
"4766",62.26601,89.11978,330.84,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",297.95,3.32,"D"
"4767",62.23186,88.8749,348.94,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.74,7.24,"D"
"4768",62.22523,88.83215,330.06,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.1,2.29,"D"
"4769",62.23615,88.87976,346.94,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",301.07,5.75,"D"
"4770",62.27109,89.06075,326.83,0.38,0.36,"2026-06-19",629,"N20","low","2.0NRT",297.58,2.02,"D"
"4771",62.27866,89.08713,328.31,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.27,2.57,"D"
"4772",62.27537,89.06566,329.05,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",297.54,2.86,"D"
"4773",62.28185,89.08489,337.99,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",297.34,2.57,"D"
"4774",62.28075,89.07773,343.05,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.02,4.01,"D"
"4775",62.27964,89.07057,336.87,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.16,4.01,"D"
"4776",62.25976,88.91837,331.04,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.79,2.93,"D"
"4777",61.82709,86.29358,346.23,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",304.87,4.59,"D"
"4778",61.829,86.28403,341.36,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",306.5,5.69,"D"
"4779",62.2715,88.92583,327.21,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.2,1.98,"D"
"4780",62.26268,88.86878,328.85,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.12,4.13,"D"
"4781",62.26157,88.86165,339.11,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.6,4.13,"D"
"4782",62.26047,88.85452,330.3,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.55,2.8,"D"
"4783",61.84602,86.35938,331.12,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.03,1.99,"D"
"4784",61.84223,86.33809,339.88,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",301.89,5.18,"D"
"4785",61.83216,86.28151,332.92,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",302.52,5.69,"D"
"4786",61.83091,86.27444,332.89,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",301.29,5.69,"D"
"4787",62.27468,88.92357,327.35,0.38,0.36,"2026-06-19",629,"N20","low","2.0NRT",298.13,3.34,"D"
"4788",61.84539,86.33556,325.12,0.39,0.36,"2026-06-19",629,"N20","low","2.0NRT",297.71,2.12,"D"
"4789",61.85485,86.3685,331.62,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.69,2.19,"D"
"4790",61.83976,86.28355,343.78,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",303.18,8.08,"D"
"4791",61.85801,86.36596,335.25,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",302.53,6.67,"D"
"4792",61.84671,86.30229,331.39,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",300.87,2.76,"D"
"4793",61.84418,86.2881,337.55,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",304.49,7.33,"D"
"4794",61.86242,86.37051,340.07,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.3,6.67,"D"
"4795",61.85991,86.35635,330.68,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.65,2.64,"D"
"4796",61.84861,86.29267,332.69,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",300.25,2.76,"D"
"4797",61.84735,86.28558,356.05,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",304.63,7.33,"D"
"4798",61.86433,86.36092,356.67,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",303.59,71.39,"D"
"4799",61.86307,86.35383,347.57,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",303.05,6.97,"D"
"4800",61.86625,86.35133,340.53,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",305.68,6.97,"D"
"4801",61.8675,86.35842,367,0.39,0.36,"2026-06-19",629,"N20","low","2.0NRT",329.6,71.39,"D"
"4802",61.87067,86.35593,352.43,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",310.15,34,"D"
"4803",61.86942,86.34885,347.44,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",305.37,11.12,"D"
"4804",61.86313,86.31344,340.73,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",301.46,2.97,"D"
"4805",60.71499,80.67826,334.83,0.52,0.41,"2026-06-19",629,"N20","nominal","2.0NRT",297.39,3.65,"D"
"4806",61.87449,86.33674,336.99,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.64,3.04,"D"
"4807",60.7148,80.68071,328.16,0.52,0.41,"2026-06-19",629,"N20","nominal","2.0NRT",296.55,2.01,"D"
"4808",62.35768,88.55417,340.43,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",300.69,3.15,"D"
"4809",62.36085,88.55186,334.78,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.45,3.15,"D"
"4810",62.36678,88.54804,332.34,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.68,3.57,"D"
"4811",62.36995,88.54573,328.38,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.05,1.33,"D"
"4812",62.38301,88.58399,335.51,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",298.61,3.5,"D"
"4813",62.38618,88.5817,333.37,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.47,3.5,"D"
"4814",62.38935,88.57938,340.77,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",304.18,12.32,"D"
"4815",62.38823,88.57224,338.63,0.38,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.88,5.73,"D"
"4816",62.56211,89.22219,354.33,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",300.11,6.32,"D"
"4817",62.5653,89.21993,328.83,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",297.84,2.18,"D"
"4818",60.53761,78.60948,328.16,0.39,0.44,"2026-06-19",629,"N20","nominal","2.0NRT",299.84,2.4,"D"
"4819",60.53596,78.603,327.42,0.39,0.44,"2026-06-19",629,"N20","nominal","2.0NRT",298.03,2.4,"D"
"4820",64.16769,108.2419,335.54,0.38,0.59,"2026-06-19",629,"N20","nominal","2.0NRT",291.56,3.44,"D"
"4821",60.5024,78.13066,325.81,0.41,0.45,"2026-06-19",629,"N20","nominal","2.0NRT",296.5,1.33,"D"
"4822",62.1733,85.31136,347.4,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",302.44,10.21,"D"
"4823",62.17197,85.30417,344.94,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",302.01,12.08,"D"
"4824",62.17514,85.30151,342.53,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",308.22,12.08,"D"
"4825",62.18497,85.33489,329.96,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",297.4,4.51,"D"
"4826",62.17832,85.29884,338.68,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",304.18,5.85,"D"
"4827",62.17698,85.29165,342.6,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",303.88,5.85,"D"
"4828",62.17566,85.28444,344.54,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",302.1,6.22,"D"
"4829",62.18813,85.33223,348.08,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",304.86,4.51,"D"
"4830",62.1913,85.32956,328.63,0.4,0.37,"2026-06-19",629,"N20","low","2.0NRT",300.15,2.18,"D"
"4831",62.19447,85.32689,338.89,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",299.45,2.18,"D"
"4832",62.22052,85.22987,355.26,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",309.91,18.72,"D"
"4833",62.21918,85.22263,344.76,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",309.58,18.72,"D"
"4834",62.22502,85.23441,334.45,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",302.45,10.99,"D"
"4835",62.22369,85.22719,330.25,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",301.14,3.62,"D"
"4836",62.24278,85.31116,340.77,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",305.33,4.81,"D"
"4837",62.22819,85.23173,344.26,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",309.21,10.99,"D"
"4838",62.22686,85.2245,330.41,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",301.66,3.62,"D"
"4839",62.24991,85.33015,345.86,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",301.25,12.72,"D"
"4840",62.2486,85.32293,346.8,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",321.1,21.68,"D"
"4841",62.24727,85.31571,347.7,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",306.1,21.68,"D"
"4842",62.24595,85.30849,350.65,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",309.55,13.73,"D"
"4843",62.24462,85.30128,351.29,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",313.52,13.73,"D"
"4844",62.23932,85.27237,334.23,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",302.16,10.04,"D"
"4845",62.23666,85.25791,343.78,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",315.74,78.16,"D"
"4846",62.23534,85.25069,346.03,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",315.22,24.13,"D"
"4847",62.23401,85.24347,343.6,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",300.83,24.13,"D"
"4848",62.23268,85.23626,350.52,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",304.49,11.47,"D"
"4849",62.23136,85.22904,345.97,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",305.98,11.47,"D"
"4850",62.23983,85.25523,367,0.4,0.37,"2026-06-19",629,"N20","high","2.0NRT",333.99,78.16,"D"
"4851",62.25308,85.32749,340.76,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",298.64,12.72,"D"
"4852",62.25176,85.32027,349.86,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",306.79,21.68,"D"
"4853",62.25044,85.31305,355.17,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",306.67,21.68,"D"
"4854",62.24911,85.30582,351.56,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",311.03,13.73,"D"
"4855",62.24779,85.29861,348.53,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",307.24,13.73,"D"
"4856",62.24381,85.27692,336.32,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",303.28,10.04,"D"
"4857",62.24248,85.26968,353.1,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",316.7,10.04,"D"
"4858",62.2385,85.248,347.52,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",318.39,24.13,"D"
"4859",62.23718,85.24079,352.17,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",313.57,24.13,"D"
"4860",62.23585,85.23356,331.56,0.4,0.37,"2026-06-19",629,"N20","low","2.0NRT",304.76,11.47,"D"
"4861",62.25361,85.31038,348.93,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",313.88,23.54,"D"
"4862",62.25229,85.30314,330.8,0.4,0.37,"2026-06-19",629,"N20","low","2.0NRT",304.41,18.14,"D"
"4863",62.2483,85.28145,349.25,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",303.92,14.3,"D"
"4864",62.24698,85.27423,341,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",303.16,8.32,"D"
"4865",62.24167,85.24532,354.23,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",305.39,20.95,"D"
"4866",62.25676,85.30769,341.84,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",302.97,23.54,"D"
"4867",62.25412,85.29322,348.96,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",309.78,18.14,"D"
"4868",62.2528,85.28598,353.81,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",311.44,14.3,"D"
"4869",62.25146,85.27876,352.88,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",300.02,14.3,"D"
"4870",62.35131,85.3372,347.56,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",307.88,6.82,"D"
"4871",62.34999,85.32997,348.12,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",309.85,5.81,"D"
"4872",62.34866,85.32272,348.97,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",309.93,5.81,"D"
"4873",62.34734,85.31548,344.02,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",307.48,7.09,"D"
"4874",62.34602,85.30822,347.73,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",304.93,7.09,"D"
"4875",62.3447,85.30099,334.54,0.4,0.37,"2026-06-19",629,"N20","low","2.0NRT",305.18,9.18,"D"
"4876",61.2331,79.98143,344.04,0.52,0.41,"2026-06-19",629,"N20","nominal","2.0NRT",298.92,11.08,"D"
"4877",62.40929,85.59682,326.58,0.39,0.36,"2026-06-19",629,"N20","low","2.0NRT",299.77,3.17,"D"
"4878",62.36476,85.35085,351.86,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",306.87,6.7,"D"
"4879",62.36924,85.35548,354.93,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",317.1,33.34,"D"
"4880",62.36793,85.34824,341.86,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",311.25,13.96,"D"
"4881",62.37505,85.36733,337.98,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",304.61,6.42,"D"
"4882",62.37558,85.35017,367,0.4,0.37,"2026-06-19",629,"N20","high","2.0NRT",314.09,10.6,"D"
"4883",62.37821,85.36467,345.53,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",307.57,19.39,"D"
"4884",62.37689,85.35742,351.58,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",308.16,10.6,"D"
"4885",62.37426,85.34293,338.71,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",307.07,11.59,"D"
"4886",62.37294,85.33567,344.85,0.4,0.37,"2026-06-19",629,"N20","low","2.0NRT",316.65,11.59,"D"
"4887",61.24547,79.92485,327.36,0.52,0.42,"2026-06-19",629,"N20","nominal","2.0NRT",296.13,2.62,"D"
"4888",61.2308,79.86279,334.48,0.52,0.42,"2026-06-19",629,"N20","nominal","2.0NRT",297.42,5.82,"D"
"4889",62.38005,85.35475,355.07,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",311.39,10.6,"D"
"4890",62.37742,85.34024,331.37,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",302.98,11.59,"D"
"4891",61.24266,79.89478,331.43,0.52,0.42,"2026-06-19",629,"N20","nominal","2.0NRT",296.23,3.69,"D"
"4892",61.23637,79.86813,329.86,0.52,0.42,"2026-06-19",629,"N20","nominal","2.0NRT",295.09,5.82,"D"
"4893",61.23426,79.85925,327.89,0.52,0.42,"2026-06-19",629,"N20","nominal","2.0NRT",298.13,5.82,"D"
"4894",62.37794,85.32308,329.93,0.4,0.37,"2026-06-19",629,"N20","low","2.0NRT",301.98,3.46,"D"
"4895",62.3753,85.30859,353.56,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",306.42,9.15,"D"
"4896",62.37398,85.30135,350.72,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",309.34,9.15,"D"
"4897",62.37266,85.29408,337.12,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",308.08,3.11,"D"
"4898",62.37846,85.3059,355.64,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",308.53,9.15,"D"
"4899",62.37714,85.29865,338.59,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",303.79,9.15,"D"
"4900",61.23006,79.86626,330.19,0.52,0.42,"2026-06-19",629,"N20","nominal","2.0NRT",296.58,9.02,"D"
"4901",61.24202,79.89811,328.81,0.52,0.42,"2026-06-19",629,"N20","nominal","2.0NRT",295.72,4.87,"D"
"4902",61.23353,79.86274,343.99,0.52,0.42,"2026-06-19",629,"N20","nominal","2.0NRT",299.39,9.02,"D"
"4903",62.38347,85.22636,338.83,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",310.92,7.24,"D"
"4904",62.39063,85.24543,346.3,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",311.35,12.41,"D"
"4905",62.3893,85.23818,348.57,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",310.72,42.07,"D"
"4906",62.38797,85.23095,339.65,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",310.16,42.07,"D"
"4907",62.39246,85.2355,367,0.4,0.37,"2026-06-19",629,"N20","high","2.0NRT",339.28,42.07,"D"
"4908",62.39379,85.24275,346.45,0.4,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",304.17,12.41,"D"
"4909",63.25852,89.20502,336.2,0.39,0.36,"2026-06-19",629,"N20","low","2.0NRT",309.82,2.63,"D"
"4910",63.25743,89.19754,351.28,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",308.46,6.7,"D"
"4911",63.26821,89.22283,337.99,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",302.04,4.56,"D"
"4912",63.25508,89.13328,340.07,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",306.18,3.03,"D"
"4913",63.27141,89.2205,367,0.39,0.36,"2026-06-19",629,"N20","high","2.0NRT",336.86,46.84,"D"
"4914",66.41998,58.04955,326.67,0.35,0.56,"2026-06-19",629,"N20","nominal","2.0NRT",289.84,2.37,"D"
"4915",63.27031,89.21301,339.47,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",312.7,46.84,"D"
"4916",63.26921,89.20551,331.51,0.39,0.36,"2026-06-19",629,"N20","low","2.0NRT",303.17,11.55,"D"
"4917",63.25828,89.13094,345.39,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",306.64,7.25,"D"
"4918",63.27351,89.21069,346.43,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",303.24,46.84,"D"
"4919",63.27242,89.20319,351.64,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",313.32,11.55,"D"
"4920",10.38081,108.3612,329.57,0.39,0.36,"2026-06-19",612,"N20","nominal","2.0NRT",280.17,2.93,"D"
"4921",63.27131,89.1957,346.67,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",312.09,11.55,"D"
"4922",63.2767,89.20835,346.27,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.49,14.69,"D"
"4923",10.51533,106.09075,330.37,0.4,0.37,"2026-06-19",612,"N20","nominal","2.0NRT",290.73,2.05,"D"
"4924",63.27342,89.18587,345.9,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",309.98,17.22,"D"
"4925",63.27232,89.1784,335.12,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",300.92,17.22,"D"
"4926",10.5132,105.65094,332.4,0.41,0.37,"2026-06-19",612,"N20","nominal","2.0NRT",289.96,6.76,"D"
"4927",63.27123,89.17094,333.52,0.39,0.36,"2026-06-19",629,"N20","low","2.0NRT",308.25,5.4,"D"
"4928",11.89982,107.85804,331.38,0.39,0.36,"2026-06-19",614,"N20","nominal","2.0NRT",284.87,8.1,"D"
"4929",63.27443,89.16862,333.47,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",299.95,5.4,"D"
"4930",63.27653,89.15884,344.68,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",303.26,16.14,"D"
"4931",12.012,107.94975,326.72,0.39,0.36,"2026-06-19",614,"N20","nominal","2.0NRT",291.43,2.87,"D"
"4932",63.27544,89.15139,347.99,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",314.94,29.79,"D"
"4933",10.53338,98.74397,350.98,0.34,0.56,"2026-06-19",614,"N20","nominal","2.0NRT",290.28,9.24,"D"
"4934",63.27435,89.14395,352.56,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",314.83,29.79,"D"
"4935",10.53394,98.74706,356.66,0.34,0.56,"2026-06-19",614,"N20","low","2.0NRT",288.52,9.24,"D"
"4936",63.27325,89.13651,343.68,0.39,0.36,"2026-06-19",629,"N20","nominal","2.0NRT",307.35,12.3,"D"
"4937",62.45414,84.06393,331.7,0.41,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",300.79,3.29,"D"
"4938",12.03244,107.85921,337.94,0.39,0.36,"2026-06-19",614,"N20","nominal","2.0NRT",283.51,4.14,"D"
"4939",62.45591,84.05366,325.23,0.41,0.37,"2026-06-19",629,"N20","low","2.0NRT",300.23,4.81,"D"
"4940",10.53133,98.74301,326.98,0.34,0.56,"2026-06-19",614,"N20","nominal","2.0NRT",289.3,10.14,"D"
"4941",62.45909,84.0508,345.71,0.41,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",302.22,4.81,"D"
"4942",10.5319,98.74611,356.23,0.34,0.56,"2026-06-19",614,"N20","low","2.0NRT",288.64,10.14,"D"
"4943",62.4637,84.05535,331.26,0.41,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",299.86,1.87,"D"
"4944",11.92485,106.72411,326.81,0.38,0.36,"2026-06-19",614,"N20","nominal","2.0NRT",290.87,1.82,"D"
"4945",60.67711,76.0533,333.82,0.46,0.47,"2026-06-19",629,"N20","nominal","2.0NRT",292.27,4.61,"D"
"4946",12.4036,109.11248,340.41,0.42,0.38,"2026-06-19",614,"N20","nominal","2.0NRT",285.09,4.64,"D"
"4947",62.56884,84.1173,336.03,0.41,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",303.91,2.52,"D"
"4948",12.40302,109.10851,330.44,0.42,0.38,"2026-06-19",614,"N20","nominal","2.0NRT",287.05,4.64,"D"
"4949",62.59925,84.15963,326.58,0.41,0.37,"2026-06-19",629,"N20","low","2.0NRT",301.39,2.79,"D"
"4950",12.50673,108.9321,339.51,0.42,0.37,"2026-06-19",614,"N20","nominal","2.0NRT",289.47,19.93,"D"
"4951",62.59782,84.15215,327.46,0.41,0.37,"2026-06-19",629,"N20","low","2.0NRT",301.37,2.79,"D"
"4952",62.60383,84.16422,331.41,0.41,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",299.94,2.84,"D"
"4953",12.51209,108.84958,342.24,0.41,0.37,"2026-06-19",614,"N20","nominal","2.0NRT",299.43,50.82,"D"
"4954",62.60241,84.15675,349.51,0.41,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",305.67,2.79,"D"
"4955",12.51551,108.84906,343.07,0.41,0.37,"2026-06-19",614,"N20","nominal","2.0NRT",294.2,50.82,"D"
"4956",62.59532,84.11952,333.02,0.41,0.37,"2026-06-19",629,"N20","nominal","2.0NRT",302.87,3.13,"D"
"4957",12.51581,108.84924,349.06,0.41,0.37,"2026-06-19",614,"N20","nominal","2.0NRT",291.9,23.39,"D"
"4958",62.57686,84.02299,328.66,0.41,0.37,"2026-06-19",629,"N20","low","2.0NRT",300.63,1.31,"D"
