"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1667",16.24738,101.55496,333.96,0.57,0.43,"2023-02-13",648,1,"nominal","2.0NRT",303.2,5.13,"D"
"1668",15.88187,98.86159,339.57,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",309.8,5.47,"D"
"1669",15.97919,99.52878,338.51,0.44,0.39,"2023-02-13",648,1,"nominal","2.0NRT",309.7,6.61,"D"
"1670",15.88363,98.84934,343.94,0.42,0.37,"2023-02-13",648,1,"low","2.0NRT",314.14,8.98,"D"
"1671",15.88309,98.84554,342.07,0.42,0.37,"2023-02-13",648,1,"low","2.0NRT",312.92,5.74,"D"
"1672",15.88705,98.84872,335.94,0.42,0.37,"2023-02-13",648,1,"low","2.0NRT",309.98,2.42,"D"
"1673",15.88147,98.8096,337.28,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",304.79,7.96,"D"
"1674",15.89047,98.84815,332.33,0.42,0.37,"2023-02-13",648,1,"low","2.0NRT",306.95,2.42,"D"
"1675",15.8849,98.80915,351.33,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",310.06,7.96,"D"
"1676",16.7534,105.50851,352.35,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",297.76,4.77,"D"
"1677",16.38508,102.33536,333.81,0.42,0.45,"2023-02-13",648,1,"nominal","2.0NRT",305.43,2.61,"D"
"1678",15.90882,98.82954,337.46,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",305.91,2.59,"D"
"1679",16.67654,104.62298,330.16,0.6,0.53,"2023-02-13",648,1,"nominal","2.0NRT",299.04,3.51,"D"
"1680",16.44496,102.73712,340.75,0.45,0.47,"2023-02-13",648,1,"nominal","2.0NRT",305.21,2.46,"D"
"1681",16.07701,99.97067,339.56,0.46,0.39,"2023-02-13",648,1,"nominal","2.0NRT",307.83,3.39,"D"
"1682",15.98794,99.33541,342.22,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",310.25,8.26,"D"
"1683",16.17586,100.66215,338.38,0.5,0.41,"2023-02-13",648,1,"low","2.0NRT",309.93,8.12,"D"
"1684",15.99144,99.33485,349.18,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",309.48,9.29,"D"
"1685",15.99081,99.33047,352.5,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",309.75,18.79,"D"
"1686",15.98568,99.29424,341.88,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",307.6,5.26,"D"
"1687",16.21569,100.89864,338.08,0.52,0.41,"2023-02-13",648,1,"low","2.0NRT",308.73,8.55,"D"
"1688",16.34813,101.85871,332.87,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",305.5,2.34,"D"
"1689",16.00204,99.28385,330.06,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",304.92,3.35,"D"
"1690",16.21873,100.89569,334.68,0.52,0.41,"2023-02-13",648,1,"low","2.0NRT",309.29,4.5,"D"
"1691",16.0035,99.28427,331.54,0.43,0.38,"2023-02-13",648,1,"low","2.0NRT",304.49,3.29,"D"
"1692",16.34902,101.85857,333.12,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",305.54,2.81,"D"
"1693",16.67994,104.62666,331.42,0.6,0.53,"2023-02-13",648,1,"nominal","2.0NRT",299.06,7.48,"D"
"1694",16.01675,99.30276,335.92,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",305.78,2.75,"D"
"1695",16.76057,105.31642,367,0.33,0.56,"2023-02-13",648,1,"high","2.0NRT",298.26,4.48,"D"
"1696",16.76091,105.31956,338.19,0.33,0.56,"2023-02-13",648,1,"nominal","2.0NRT",295.99,4.48,"D"
"1697",16.77478,105.1631,342.67,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",294.1,4.55,"D"
"1698",16.77443,105.16,340.63,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",294.72,2.94,"D"
"1699",16.71455,104.58253,336,0.6,0.53,"2023-02-13",648,1,"nominal","2.0NRT",299.94,5.43,"D"
"1700",16.04025,99.26657,336.62,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",306.12,3.74,"D"
"1701",16.69635,104.38102,334.06,0.58,0.52,"2023-02-13",648,1,"nominal","2.0NRT",298.68,7.47,"D"
"1702",16.69514,104.37057,339.33,0.58,0.52,"2023-02-13",648,1,"nominal","2.0NRT",298.24,7.56,"D"
"1703",16.30585,101.17498,336.2,0.54,0.42,"2023-02-13",648,1,"nominal","2.0NRT",305.95,3.74,"D"
"1704",16.04663,99.26123,336.81,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",303.97,6.3,"D"
"1705",16.05584,99.30154,346.36,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",312.19,22.83,"D"
"1706",16.05526,99.29739,344.52,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",305.68,11.12,"D"
"1707",16.0501,99.26054,351.68,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",307.22,6.3,"D"
"1708",16.84008,105.51765,340.36,0.35,0.56,"2023-02-13",648,1,"nominal","2.0NRT",296.19,1.94,"D"
"1709",16.17951,100.17135,335.52,0.48,0.4,"2023-02-13",648,1,"low","2.0NRT",309.18,3.25,"D"
"1710",16.79966,105.11041,367,0.32,0.55,"2023-02-13",648,1,"high","2.0NRT",297.06,7.92,"D"
"1711",16.79932,105.10738,338.36,0.32,0.55,"2023-02-13",648,1,"nominal","2.0NRT",296.58,5.49,"D"
"1712",16.06395,99.30846,342.04,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",306.44,10.81,"D"
"1713",16.00938,98.92174,333.25,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",307.75,4.2,"D"
"1714",16.89429,105.91255,349.41,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",298.45,4.4,"D"
"1715",16.00409,98.83521,340.29,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",308.41,8.23,"D"
"1716",16.01333,98.82626,335.41,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",306.52,3.85,"D"
"1717",16.88055,105.54945,344.81,0.35,0.57,"2023-02-13",648,1,"nominal","2.0NRT",296.66,3.09,"D"
"1718",16.55197,102.80145,335.87,0.45,0.47,"2023-02-13",648,1,"low","2.0NRT",306.44,2.61,"D"
"1719",16.88352,105.52917,355.21,0.35,0.56,"2023-02-13",648,1,"nominal","2.0NRT",299.91,14.56,"D"
"1720",16.84787,105.21731,340.82,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",296.76,4.75,"D"
"1721",16.60945,103.15331,337.24,0.48,0.48,"2023-02-13",648,1,"nominal","2.0NRT",303.38,2.59,"D"
"1722",16.60777,103.13987,334.97,0.48,0.48,"2023-02-13",648,1,"nominal","2.0NRT",301.47,0.83,"D"
"1723",16.56759,102.78637,340.24,0.45,0.47,"2023-02-13",648,1,"nominal","2.0NRT",307.74,2.45,"D"
"1724",16.5976,102.98828,337.25,0.47,0.48,"2023-02-13",648,1,"nominal","2.0NRT",306.43,1.81,"D"
"1725",16.02947,98.79228,337.36,0.42,0.37,"2023-02-13",648,1,"low","2.0NRT",309.14,3.89,"D"
"1726",16.27249,100.49422,338.1,0.49,0.41,"2023-02-13",648,1,"nominal","2.0NRT",305.76,2.6,"D"
"1727",16.27621,100.49369,333.37,0.49,0.41,"2023-02-13",648,1,"low","2.0NRT",306.02,3.76,"D"
"1728",16.29971,100.63715,334.71,0.5,0.41,"2023-02-13",648,1,"nominal","2.0NRT",304.76,2.65,"D"
"1729",16.27381,100.49076,337.71,0.49,0.41,"2023-02-13",648,1,"nominal","2.0NRT",307.13,5.31,"D"
"1730",16.60911,103.15435,339.24,0.48,0.48,"2023-02-13",648,1,"nominal","2.0NRT",304.25,2.55,"D"
"1731",16.60753,103.14088,335.54,0.48,0.48,"2023-02-13",648,1,"nominal","2.0NRT",302.51,2.08,"D"
"1732",16.5699,102.78659,339.4,0.45,0.47,"2023-02-13",648,1,"nominal","2.0NRT",307.42,3.78,"D"
"1733",16.30017,100.63388,336.78,0.5,0.41,"2023-02-13",648,1,"nominal","2.0NRT",305.92,4.33,"D"
"1734",16.88469,105.53062,367,0.35,0.57,"2023-02-13",648,1,"high","2.0NRT",298.69,7.25,"D"
"1735",16.88434,105.52737,339.26,0.35,0.56,"2023-02-13",648,1,"nominal","2.0NRT",298.56,7.25,"D"
"1736",16.59846,102.98893,336.84,0.47,0.48,"2023-02-13",648,1,"low","2.0NRT",307.01,3.81,"D"
"1737",16.46979,101.83285,341.32,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",304.3,2.99,"D"
"1738",16.18895,99.55856,339.12,0.45,0.39,"2023-02-13",648,1,"low","2.0NRT",313.67,3.43,"D"
"1739",16.1702,99.3972,337.85,0.44,0.38,"2023-02-13",648,1,"low","2.0NRT",311.03,4.79,"D"
"1740",16.06804,98.67128,331.93,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",305.05,3.23,"D"
"1741",16.06277,98.60992,344.15,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",308.64,8.54,"D"
"1742",16.91172,105.2047,348.83,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",300.85,3.75,"D"
"1743",16.91138,105.20159,335.4,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",300.83,3.75,"D"
"1744",16.89647,105.0689,356.25,0.32,0.55,"2023-02-13",648,1,"nominal","2.0NRT",294.37,6.31,"D"
"1745",16.91156,105.15733,332.19,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",292.22,2.93,"D"
"1746",16.91121,105.15419,340.95,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",296.26,1.63,"D"
"1747",16.79666,104.07672,345.16,0.55,0.51,"2023-02-13",648,1,"nominal","2.0NRT",304.82,7.62,"D"
"1748",16.63516,102.748,344.86,0.45,0.47,"2023-02-13",648,1,"nominal","2.0NRT",305.5,4.56,"D"
"1749",16.80076,104.07096,341.36,0.55,0.51,"2023-02-13",648,1,"nominal","2.0NRT",305.98,9.18,"D"
"1750",16.62681,102.64636,334.85,0.44,0.46,"2023-02-13",648,1,"low","2.0NRT",305.83,1.83,"D"
"1751",17.13104,106.91684,333.84,0.43,0.62,"2023-02-13",648,1,"nominal","2.0NRT",296.19,4.9,"D"
"1752",16.65501,102.80166,334.65,0.46,0.47,"2023-02-13",648,1,"low","2.0NRT",305.75,4.53,"D"
"1753",16.12211,98.82965,347.49,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",313.32,9.37,"D"
"1754",16.12156,98.82582,353.15,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",317.19,10.36,"D"
"1755",16.12499,98.82532,346.18,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",316.11,10.36,"D"
"1756",16.12788,98.82098,339.78,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",313.38,10.23,"D"
"1757",16.14291,98.77918,350.36,0.42,0.37,"2023-02-13",648,1,"low","2.0NRT",322.28,37.41,"D"
"1758",15.99007,97.68856,333.93,0.39,0.36,"2023-02-13",648,1,"nominal","2.0NRT",302.94,2.29,"D"
"1759",16.15407,98.80956,345.6,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",317.04,7.02,"D"
"1760",16.15967,98.82452,349.15,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",314.26,7.1,"D"
"1761",16.14318,98.70698,331.31,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",303.52,5.45,"D"
"1762",16.82538,104.06027,330.83,0.55,0.51,"2023-02-13",648,1,"low","2.0NRT",301.04,6.13,"D"
"1763",16.16202,98.81628,346.87,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",312.56,6.27,"D"
"1764",17.13278,106.91363,331.12,0.43,0.62,"2023-02-13",648,1,"nominal","2.0NRT",295.86,3.04,"D"
"1765",16.16491,98.81188,341.73,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",315.34,5.16,"D"
"1766",16.24364,99.27474,341.01,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",307.09,3.43,"D"
"1767",17.04823,105.81676,334.13,0.36,0.58,"2023-02-13",648,1,"nominal","2.0NRT",294.1,1.96,"D"
"1768",16.71266,102.86098,338.01,0.46,0.47,"2023-02-13",648,1,"nominal","2.0NRT",305,3.68,"D"
"1769",16.01841,97.67298,333.18,0.39,0.36,"2023-02-13",648,1,"low","2.0NRT",306.36,2.11,"D"
"1770",17.05526,105.78182,355.28,0.36,0.58,"2023-02-13",648,1,"nominal","2.0NRT",296.3,9.67,"D"
"1771",17.06057,105.78126,346.04,0.36,0.58,"2023-02-13",648,1,"nominal","2.0NRT",296.43,5.84,"D"
"1772",16.93075,104.60452,342.68,0.6,0.53,"2023-02-13",648,1,"nominal","2.0NRT",296.63,9.05,"D"
"1773",16.93565,104.60397,341.77,0.6,0.53,"2023-02-13",648,1,"nominal","2.0NRT",294.83,9.05,"D"
"1774",16.19637,98.81123,347.86,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",316.54,14.42,"D"
"1775",16.19583,98.80739,350.35,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",315.83,17.33,"D"
"1776",16.19196,98.78003,342.66,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",312.39,18.79,"D"
"1777",16.20526,98.84919,349.83,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",315.41,15.01,"D"
"1778",16.19538,98.7795,345.28,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",312.88,24.82,"D"
"1779",16.98897,104.98698,344.64,0.32,0.55,"2023-02-13",648,1,"nominal","2.0NRT",302.03,3.41,"D"
"1780",16.2087,98.84866,344.42,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",315.46,15.01,"D"
"1781",16.90318,104.19419,341.68,0.57,0.52,"2023-02-13",648,1,"nominal","2.0NRT",302.34,3.39,"D"
"1782",16.39858,100.19244,335.71,0.48,0.4,"2023-02-13",648,1,"low","2.0NRT",306.19,39.02,"D"
"1783",16.20737,98.78989,340.02,0.42,0.37,"2023-02-13",648,1,"low","2.0NRT",314.62,9.18,"D"
"1784",16.20295,98.75881,343.07,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",310.13,5.2,"D"
"1785",16.20584,98.7545,351.37,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",326.18,16.86,"D"
"1786",16.2098,98.75777,343.26,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",309,16.86,"D"
"1787",16.20926,98.75397,340.86,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",309.34,16.86,"D"
"1788",17.1149,105.88456,345.71,0.37,0.58,"2023-02-13",648,1,"nominal","2.0NRT",300.84,4.97,"D"
"1789",16.75344,102.79888,333.76,0.46,0.47,"2023-02-13",648,1,"low","2.0NRT",307.05,4.6,"D"
"1790",16.23756,98.92818,344.4,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",312.16,6.46,"D"
"1791",16.21323,98.75725,356.18,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",311.48,10.59,"D"
"1792",16.32191,99.50185,339.05,0.44,0.39,"2023-02-13",648,1,"low","2.0NRT",312.42,9.74,"D"
"1793",16.32133,99.49771,349.62,0.44,0.39,"2023-02-13",648,1,"nominal","2.0NRT",316.53,9.74,"D"
"1794",16.25365,99.01688,347.25,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",310.87,8.07,"D"
"1795",16.21503,98.74529,355.42,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",317.25,11.29,"D"
"1796",16.78641,102.99297,343.93,0.47,0.48,"2023-02-13",648,1,"nominal","2.0NRT",310.22,4.45,"D"
"1797",17.05593,105.21565,353.81,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",297.53,4.07,"D"
"1798",17.05891,105.19646,355.78,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",299.61,17.27,"D"
"1799",16.28747,99.18044,339.17,0.43,0.38,"2023-02-13",648,1,"nominal","2.0NRT",304.55,7.4,"D"
"1800",16.22642,98.75147,346.49,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",316.32,18.28,"D"
"1801",16.63891,101.73505,334.36,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",303.06,3.07,"D"
"1802",16.63846,101.73158,336.25,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",304.88,5.64,"D"
"1803",16.2492,98.88631,343.19,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",312.33,8.41,"D"
"1804",16.23039,98.7548,340.43,0.42,0.37,"2023-02-13",648,1,"low","2.0NRT",311.85,18.28,"D"
"1805",16.22984,98.75095,341.02,0.42,0.37,"2023-02-13",648,1,"low","2.0NRT",315.15,18.28,"D"
"1806",17.11351,105.58385,337.18,0.35,0.57,"2023-02-13",648,1,"nominal","2.0NRT",299.78,3.72,"D"
"1807",17.12978,105.68048,367,0.36,0.57,"2023-02-13",648,1,"high","2.0NRT",298.8,19.13,"D"
"1808",17.1294,105.67709,335.26,0.36,0.57,"2023-02-13",648,1,"nominal","2.0NRT",296.58,10.51,"D"
"1809",16.8723,103.50417,343.14,0.51,0.49,"2023-02-13",648,1,"nominal","2.0NRT",303.27,3.97,"D"
"1810",16.8402,103.24517,342.02,0.49,0.48,"2023-02-13",648,1,"nominal","2.0NRT",302.66,5.87,"D"
"1811",16.83962,103.24049,340.52,0.49,0.48,"2023-02-13",648,1,"nominal","2.0NRT",300.73,4.3,"D"
"1812",16.24942,98.83867,348.61,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",319.56,6.99,"D"
"1813",16.24886,98.83476,345.64,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",318.7,6.99,"D"
"1814",16.25342,98.84209,344.62,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",315.79,46.99,"D"
"1815",16.25229,98.83426,349.56,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",320.1,13.19,"D"
"1816",16.84972,103.24883,341.1,0.49,0.49,"2023-02-13",648,1,"nominal","2.0NRT",301.33,4.36,"D"
"1817",16.25574,98.83376,347.59,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",319.38,13.19,"D"
"1818",16.2603,98.84109,354.8,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",319.33,25.56,"D"
"1819",16.25974,98.83717,349.07,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",321.08,9.34,"D"
"1820",16.3253,99.27088,339.01,0.44,0.38,"2023-02-13",648,1,"nominal","2.0NRT",306.07,3.89,"D"
"1821",16.26263,98.83283,347.96,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",321.39,9.34,"D"
"1822",16.26206,98.83296,348.83,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",321.6,12.84,"D"
"1823",16.32627,99.2711,337.86,0.44,0.38,"2023-02-13",648,1,"nominal","2.0NRT",305.44,2.79,"D"
"1824",16.3257,99.26689,334.36,0.44,0.38,"2023-02-13",648,1,"low","2.0NRT",305.06,2.14,"D"
"1825",16.26006,98.79353,348.66,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",320.67,14,"D"
"1826",16.86904,103.5061,342.33,0.51,0.49,"2023-02-13",648,1,"nominal","2.0NRT",303.76,6.76,"D"
"1827",16.83836,103.24192,346.23,0.49,0.49,"2023-02-13",648,1,"nominal","2.0NRT",302.76,7.57,"D"
"1828",16.25012,98.67302,355.48,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",313,11.48,"D"
"1829",17.06217,105.19727,350.53,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",295.19,3.89,"D"
"1830",17.06183,105.19411,336.3,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",296.16,3.89,"D"
"1831",16.15249,97.96572,333.22,0.4,0.37,"2023-02-13",648,1,"low","2.0NRT",304.36,3.89,"D"
"1832",16.15196,97.96204,346.41,0.4,0.37,"2023-02-13",648,1,"nominal","2.0NRT",309.07,3.89,"D"
"1833",16.27217,98.77997,348.21,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",314.69,6.18,"D"
"1834",16.85286,103.24977,338.22,0.49,0.49,"2023-02-13",648,1,"nominal","2.0NRT",299.74,4.58,"D"
"1835",16.25484,98.63226,335.3,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",307.59,4.3,"D"
"1836",17.12958,105.68236,340.62,0.36,0.57,"2023-02-13",648,1,"nominal","2.0NRT",295.73,9.74,"D"
"1837",17.12922,105.67896,354.07,0.36,0.57,"2023-02-13",648,1,"nominal","2.0NRT",299.41,9.74,"D"
"1838",16.81794,102.91788,336.21,0.47,0.47,"2023-02-13",648,1,"low","2.0NRT",309.14,2.42,"D"
"1839",16.28848,98.82104,341.99,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",312.52,4.29,"D"
"1840",16.25893,98.61193,335.76,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",307.54,2.59,"D"
"1841",17.1318,105.55364,338.09,0.35,0.57,"2023-02-13",648,1,"nominal","2.0NRT",299.69,3.25,"D"
"1842",16.68067,101.69986,330.96,0.39,0.44,"2023-02-13",648,1,"low","2.0NRT",305.86,5.48,"D"
"1843",16.67497,101.65491,340.39,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",303.84,12.18,"D"
"1844",16.67449,101.65112,343.19,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",302.8,10.76,"D"
"1845",16.90146,103.4296,341.31,0.5,0.49,"2023-02-13",648,1,"nominal","2.0NRT",298.88,2.3,"D"
"1846",16.69203,101.72493,340.24,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",308.03,5.71,"D"
"1847",16.28856,98.72238,344.39,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",313.01,3.97,"D"
"1848",16.69213,101.69357,343.35,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",306.95,4.28,"D"
"1849",16.69167,101.68997,333.39,0.39,0.44,"2023-02-13",648,1,"low","2.0NRT",305.92,4.28,"D"
"1850",16.69472,101.68188,347.48,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",306.61,16.88,"D"
"1851",16.69427,101.67837,336.63,0.39,0.44,"2023-02-13",648,1,"nominal","2.0NRT",311.19,19.59,"D"
"1852",17.15539,105.52718,367,0.35,0.57,"2023-02-13",648,1,"high","2.0NRT",294.6,8.45,"D"
"1853",17.10558,105.07623,344.63,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",304.72,3.05,"D"
"1854",16.69594,101.65951,335.11,0.39,0.44,"2023-02-13",648,1,"low","2.0NRT",305.51,3.5,"D"
"1855",16.95693,103.74103,331.43,0.53,0.5,"2023-02-13",648,1,"low","2.0NRT",305.75,3.67,"D"
"1856",17.15362,105.41518,336.19,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",298.2,5.9,"D"
"1857",17.09774,104.8708,352.28,0.63,0.54,"2023-02-13",648,1,"nominal","2.0NRT",300.7,18.66,"D"
"1858",16.98539,103.90187,337.82,0.54,0.51,"2023-02-13",648,1,"nominal","2.0NRT",302.41,4.28,"D"
"1859",16.32177,98.8082,351.06,0.42,0.38,"2023-02-13",648,1,"low","2.0NRT",321.64,78.58,"D"
"1860",17.10273,104.87017,349.99,0.63,0.54,"2023-02-13",648,1,"nominal","2.0NRT",298.73,18.66,"D"
"1861",16.93538,103.44447,335.27,0.51,0.49,"2023-02-13",648,1,"nominal","2.0NRT",301.43,3.41,"D"
"1862",16.30262,98.64924,351.48,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",316.31,12.89,"D"
"1863",16.3275,98.79914,346.82,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",315.39,13.32,"D"
"1864",16.30659,98.65263,340.12,0.41,0.37,"2023-02-13",648,1,"low","2.0NRT",313.92,4.94,"D"
"1865",16.93756,103.3868,338.52,0.5,0.49,"2023-02-13",648,1,"nominal","2.0NRT",303.06,3.05,"D"
"1866",17.13012,104.9321,334.03,0.32,0.54,"2023-02-13",648,1,"nominal","2.0NRT",299.29,2.86,"D"
"1867",16.47375,99.76366,342.05,0.46,0.39,"2023-02-13",648,1,"low","2.0NRT",313.25,4.33,"D"
"1868",16.53032,100.12003,333.26,0.48,0.4,"2023-02-13",648,1,"low","2.0NRT",307.54,5.53,"D"
"1869",17.19001,105.31984,331.33,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",293.82,5.72,"D"
"1870",17.17916,105.22504,333.02,0.33,0.56,"2023-02-13",648,1,"nominal","2.0NRT",299.16,27.62,"D"
"1871",17.17881,105.22196,340.86,0.33,0.56,"2023-02-13",648,1,"low","2.0NRT",315.46,69.42,"D"
"1872",16.33654,98.7152,348.6,0.42,0.37,"2023-02-13",648,1,"nominal","2.0NRT",318.27,7.97,"D"
"1873",16.36997,98.80444,348.6,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",317.08,13.02,"D"
"1874",16.35515,98.64893,342.39,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",312.13,21.94,"D"
"1875",16.35966,98.6562,353.48,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",311.16,6.36,"D"
"1876",16.35912,98.65231,352.25,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",313.23,6.36,"D"
"1877",16.36253,98.65178,337.25,0.41,0.37,"2023-02-13",648,1,"nominal","2.0NRT",309.95,6.36,"D"
"1878",17.18186,105.22221,367,0.33,0.56,"2023-02-13",648,1,"high","2.0NRT",308.68,66.57,"D"
"1879",17.18152,105.21909,348.18,0.33,0.56,"2023-02-13",648,1,"nominal","2.0NRT",304.64,33.76,"D"
"1880",17.16482,105.01693,331.51,0.32,0.55,"2023-02-13",648,1,"nominal","2.0NRT",301.07,1.02,"D"
"1881",16.40513,98.90478,353.33,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",307.1,5.93,"D"
"1882",17.21229,105.4087,355.15,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",302.12,17.67,"D"
"1883",17.17759,105.08715,339.26,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",301.32,6.56,"D"
"1884",17.17725,105.08408,356.14,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",304.07,6.56,"D"
"1885",17.17692,105.08102,337.25,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",302.37,5.64,"D"
"1886",16.40859,98.90436,330.94,0.42,0.38,"2023-02-13",648,1,"nominal","2.0NRT",299.34,3.53,"D"
"1887",17.20336,105.27715,336.27,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",301.11,4.63,"D"
"1888",16.95868,103.12247,342.28,0.48,0.48,"2023-02-13",648,1,"nominal","2.0NRT",304.49,4.29,"D"
"1889",16.57564,100.09617,334.13,0.48,0.4,"2023-02-13",648,1,"low","2.0NRT",306.57,1.78,"D"
"1890",17.19995,105.19788,354.53,0.33,0.55,"2023-02-13",648,1,"nominal","2.0NRT",302.45,5.25,"D"
"1891",16.37924,98.59721,367,0.41,0.37,"2023-02-13",648,1,"high","2.0NRT",314.17,37.08,"D"
"1892",17.21535,105.24395,343.71,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",300.86,5.16,"D"
"1893",17.21501,105.24081,342.85,0.34,0.56,"2023-02-13",648,1,"nominal","2.0NRT",302.17,6.05,"D"
