"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1333",24.02147,69.55889,348.15,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.37,4,"D"
"1334",14.25538,78.48309,333.84,0.32,0.55,"2026-06-06",837,"N20","nominal","2.0NRT",291.78,2.82,"D"
"1335",52.55768,39.57843,330.43,0.46,0.63,"2026-06-06",852,"N20","nominal","2.0NRT",299.47,6.01,"D"
"1336",24.02597,69.5663,343.62,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",312.9,5.33,"D"
"1337",14.48875,79.5273,332.39,0.38,0.59,"2026-06-06",837,"N20","nominal","2.0NRT",292.84,3.53,"D"
"1338",58.056,79.97943,343.96,0.72,0.75,"2026-06-06",852,"N20","nominal","2.0NRT",296.16,5.47,"D"
"1339",24.02541,69.56232,349.53,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.89,4,"D"
"1340",14.28665,76.91834,342.36,0.5,0.49,"2026-06-06",837,"N20","nominal","2.0NRT",290.78,3.52,"D"
"1341",58.06301,79.98061,325.18,0.72,0.75,"2026-06-06",852,"N20","nominal","2.0NRT",296.63,5.47,"D"
"1342",14.61632,79.64792,340.47,0.39,0.59,"2026-06-06",837,"N20","nominal","2.0NRT",292.51,2.51,"D"
"1343",24.02486,69.55833,349.14,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.11,4,"D"
"1344",58.15644,78.91341,340.16,0.65,0.73,"2026-06-06",852,"N20","nominal","2.0NRT",294.85,5.68,"D"
"1345",24.0288,69.56175,348.32,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.17,2.25,"D"
"1346",14.57101,78.22444,341.01,0.62,0.54,"2026-06-06",837,"N20","nominal","2.0NRT",288.03,7.16,"D"
"1347",58.15679,78.90199,331.44,0.65,0.73,"2026-06-06",852,"N20","nominal","2.0NRT",297.15,5.68,"D"
"1348",15.13245,78.84058,337.4,0.35,0.57,"2026-06-06",839,"N20","nominal","2.0NRT",290.77,3.36,"D"
"1349",24.02825,69.55776,349.35,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.5,2.25,"D"
"1350",58.05976,79.98751,328.92,0.72,0.75,"2026-06-06",852,"N20","nominal","2.0NRT",295.53,10.75,"D"
"1351",24.03164,69.55721,344.23,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.95,2.25,"D"
"1352",15.39804,79.53427,330.08,0.39,0.59,"2026-06-06",839,"N20","nominal","2.0NRT",292.51,3.27,"D"
"1353",58.06032,79.975,338.69,0.72,0.75,"2026-06-06",852,"N20","nominal","2.0NRT",297.18,11.24,"D"
"1354",58.15753,78.90767,367,0.65,0.73,"2026-06-06",852,"N20","high","2.0NRT",296.95,9.21,"D"
"1355",24.02672,69.4726,342.94,0.41,0.37,"2026-06-06",841,"N20","low","2.0NRT",313.72,4.88,"D"
"1356",15.39356,79.49422,332.96,0.39,0.59,"2026-06-06",839,"N20","nominal","2.0NRT",291.65,3.24,"D"
"1357",53.40075,40.24687,346.01,0.4,0.6,"2026-06-06",852,"N20","nominal","2.0NRT",302.63,6.22,"D"
"1358",24.02616,69.46863,346.64,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.51,4.88,"D"
"1359",15.52358,80.09599,342.88,0.43,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",289.84,5.03,"D"
"1360",56.86031,50.21974,326.63,0.45,0.39,"2026-06-06",852,"N20","nominal","2.0NRT",295.84,3.19,"D"
"1361",24.0256,69.46466,352.66,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.76,6,"D"
"1362",15.42769,78.99554,335.54,0.36,0.57,"2026-06-06",839,"N20","nominal","2.0NRT",293.63,2.09,"D"
"1363",53.10509,36.06817,335.4,0.58,0.7,"2026-06-06",852,"N20","nominal","2.0NRT",294.16,8.25,"D"
"1364",24.02504,69.4607,350.89,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",315.12,6,"D"
"1365",15.72608,79.82072,332.3,0.41,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",291.55,2.78,"D"
"1366",52.47231,34.53291,327.79,0.7,0.75,"2026-06-06",852,"N20","nominal","2.0NRT",287.43,7.01,"D"
"1367",24.02449,69.45674,346.14,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.6,5.02,"D"
"1368",15.9484,79.96758,334.97,0.42,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",291.69,3.49,"D"
"1369",53.10835,36.06913,334.98,0.58,0.7,"2026-06-06",852,"N20","nominal","2.0NRT",294.06,5.98,"D"
"1370",24.02393,69.45278,347.44,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.05,5.02,"D"
"1371",16.3077,80.80302,331.14,0.49,0.65,"2026-06-06",839,"N20","nominal","2.0NRT",287.1,3.21,"D"
"1372",59.89295,71.73929,340.13,0.36,0.58,"2026-06-06",852,"N20","nominal","2.0NRT",294.83,3.12,"D"
"1373",24.02337,69.44881,349.47,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.53,5.3,"D"
"1374",16.03522,78.21402,333.13,0.32,0.55,"2026-06-06",839,"N20","nominal","2.0NRT",292.4,1.63,"D"
"1375",59.89283,71.73267,333.22,0.36,0.58,"2026-06-06",852,"N20","nominal","2.0NRT",296.22,3.12,"D"
"1376",24.02282,69.44486,351.77,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.16,5.3,"D"
"1377",16.04351,78.15454,344.94,0.32,0.55,"2026-06-06",839,"N20","nominal","2.0NRT",290.41,2.11,"D"
"1378",60.79899,78.5388,326.95,0.63,0.72,"2026-06-06",852,"N20","nominal","2.0NRT",295.37,2.56,"D"
"1379",24.0301,69.47203,345.76,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.28,3.8,"D"
"1380",16.04285,78.15406,344.81,0.32,0.55,"2026-06-06",839,"N20","nominal","2.0NRT",290.41,2.22,"D"
"1381",61.28009,72.98027,367,0.41,0.6,"2026-06-06",852,"N20","high","2.0NRT",300.68,22.49,"D"
"1382",24.02954,69.46806,342.77,0.41,0.37,"2026-06-06",841,"N20","low","2.0NRT",313.37,3.8,"D"
"1383",16.34043,80.80287,330.07,0.49,0.65,"2026-06-06",839,"N20","nominal","2.0NRT",285.27,3.46,"D"
"1384",61.28004,72.97272,349.81,0.41,0.6,"2026-06-06",852,"N20","nominal","2.0NRT",300.61,17.2,"D"
"1385",24.02898,69.4641,346.45,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.57,3.99,"D"
"1386",16.73441,81.4996,331.94,0.55,0.68,"2026-06-06",839,"N20","nominal","2.0NRT",286.95,5.3,"D"
"1387",61.5133,70.08308,367,0.33,0.55,"2026-06-06",852,"N20","high","2.0NRT",297.66,7.55,"D"
"1388",24.02843,69.46014,351.55,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",315,3.99,"D"
"1389",16.39397,78.34029,341.34,0.34,0.56,"2026-06-06",839,"N20","nominal","2.0NRT",290.68,3.64,"D"
"1390",57.25867,40.81664,343.65,0.56,0.51,"2026-06-06",852,"N20","nominal","2.0NRT",295.04,7.53,"D"
"1391",24.02787,69.45618,353.27,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.71,4.5,"D"
"1392",16.41347,78.23686,334.48,0.33,0.55,"2026-06-06",839,"N20","nominal","2.0NRT",291.15,1.68,"D"
"1393",57.25627,40.82092,339.36,0.56,0.51,"2026-06-06",852,"N20","nominal","2.0NRT",294.22,8.78,"D"
"1394",24.02731,69.45221,348.31,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.18,4.5,"D"
"1395",16.5337,78.40473,346.64,0.34,0.56,"2026-06-06",839,"N20","nominal","2.0NRT",294.32,3.95,"D"
"1396",61.74918,66.95633,339.5,0.52,0.5,"2026-06-06",852,"N20","nominal","2.0NRT",294.87,3.6,"D"
"1397",24.02675,69.44825,344.31,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.86,4.51,"D"
"1398",16.55667,78.51646,335.16,0.35,0.56,"2026-06-06",839,"N20","nominal","2.0NRT",292.39,1.03,"D"
"1399",62.10313,71.93139,341.96,0.38,0.59,"2026-06-06",852,"N20","nominal","2.0NRT",287.52,3.66,"D"
"1400",16.88546,81.60464,332.16,0.56,0.69,"2026-06-06",839,"N20","nominal","2.0NRT",289.65,4.87,"D"
"1401",24.0262,69.44429,352.18,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.77,4.51,"D"
"1402",62.10304,71.92397,325.92,0.38,0.59,"2026-06-06",852,"N20","nominal","2.0NRT",289.09,2.98,"D"
"1403",24.02564,69.44033,342.48,0.4,0.37,"2026-06-06",841,"N20","low","2.0NRT",313.53,9.77,"D"
"1404",16.88993,80.41278,330,0.47,0.64,"2026-06-06",839,"N20","nominal","2.0NRT",290.01,2.32,"D"
"1405",62.10849,71.92374,367,0.38,0.59,"2026-06-06",852,"N20","high","2.0NRT",296.24,7.04,"D"
"1406",16.74133,78.4491,330.6,0.34,0.56,"2026-06-06",839,"N20","nominal","2.0NRT",291.48,1.13,"D"
"1407",24.03348,69.47147,350.79,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.67,3.8,"D"
"1408",56.83808,36.11491,327.35,0.41,0.61,"2026-06-06",852,"N20","nominal","2.0NRT",292.31,4.59,"D"
"1409",24.03292,69.46751,345.49,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.73,3.8,"D"
"1410",16.77941,78.50756,332.39,0.35,0.57,"2026-06-06",839,"N20","nominal","2.0NRT",292.03,1.56,"D"
"1411",62.9944,76.8821,328.43,0.55,0.68,"2026-06-06",852,"N20","nominal","2.0NRT",296.07,3.47,"D"
"1412",17.09109,81.35664,331.31,0.54,0.68,"2026-06-06",839,"N20","nominal","2.0NRT",283.95,10.79,"D"
"1413",24.03237,69.46354,346.9,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.21,3.99,"D"
"1414",63.05374,69.70258,334.34,0.32,0.55,"2026-06-06",852,"N20","nominal","2.0NRT",293.43,3.61,"D"
"1415",24.03181,69.45957,345.12,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.5,3.99,"D"
"1416",16.85102,78.76509,334.84,0.36,0.58,"2026-06-06",839,"N20","nominal","2.0NRT",291.68,3.19,"D"
"1417",63.12238,77.856,342.24,0.59,0.7,"2026-06-06",852,"N20","nominal","2.0NRT",297.26,5.86,"D"
"1418",24.03125,69.45561,350.02,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.41,4.5,"D"
"1419",16.85545,78.76423,334.62,0.36,0.58,"2026-06-06",839,"N20","nominal","2.0NRT",290.67,5.68,"D"
"1420",63.12125,77.85015,331.89,0.59,0.7,"2026-06-06",852,"N20","nominal","2.0NRT",297.49,4.49,"D"
"1421",24.03069,69.45165,350.58,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.47,4.5,"D"
"1422",17.03526,79.67018,339.82,0.42,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",294.01,5.8,"D"
"1423",63.46932,76.77184,328.42,0.54,0.68,"2026-06-06",852,"N20","nominal","2.0NRT",294.47,2.69,"D"
"1424",24.03013,69.44769,354.89,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.25,4.51,"D"
"1425",17.1172,79.49818,330.81,0.41,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",294.72,2.49,"D"
"1426",63.44342,80.98804,340.79,0.73,0.76,"2026-06-06",852,"N20","nominal","2.0NRT",299.35,6.16,"D"
"1427",17.11678,79.49428,339.49,0.41,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",295.8,2.49,"D"
"1428",24.02958,69.44373,352.1,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314,4.51,"D"
"1429",63.72619,77.7201,333.11,0.58,0.7,"2026-06-06",852,"N20","nominal","2.0NRT",296.89,5.29,"D"
"1430",17.34618,80.86024,367,0.51,0.66,"2026-06-06",839,"N20","high","2.0NRT",292.09,11.76,"D"
"1431",24.91445,77.07945,335.24,0.35,0.57,"2026-06-06",841,"N20","nominal","2.0NRT",302.66,5.35,"D"
"1432",63.83563,76.80424,335.23,0.54,0.68,"2026-06-06",852,"N20","nominal","2.0NRT",298.44,3.28,"D"
"1433",17.34666,80.86505,347.3,0.51,0.66,"2026-06-06",839,"N20","nominal","2.0NRT",291.42,11.76,"D"
"1434",24.03742,69.47488,347.55,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.25,5.54,"D"
"1435",63.91537,77.64777,367,0.57,0.69,"2026-06-06",852,"N20","high","2.0NRT",297.39,10.57,"D"
"1436",17.3058,80.28138,335.15,0.46,0.64,"2026-06-06",839,"N20","nominal","2.0NRT",292.16,2.83,"D"
"1437",24.03687,69.47091,347.59,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.65,4.65,"D"
"1438",59.13293,37.79657,339.84,0.59,0.53,"2026-06-06",852,"N20","nominal","2.0NRT",301.76,11.19,"D"
"1439",24.03631,69.46693,350.48,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.17,4.65,"D"
"1440",17.27688,79.94717,334.65,0.44,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",292.58,2.41,"D"
"1441",63.57536,53.95049,336.27,0.4,0.37,"2026-06-06",854,"N20","nominal","2.0NRT",302.43,3.2,"D"
"1442",24.03575,69.46297,351,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",315.09,4.31,"D"
"1443",17.35825,79.87936,330.41,0.44,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",293.29,3.51,"D"
"1444",64.97441,75.58895,331.57,0.5,0.66,"2026-06-06",854,"N20","nominal","2.0NRT",294.78,2.09,"D"
"1445",24.03519,69.45901,351.72,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.81,4.31,"D"
"1446",17.34266,79.19843,331.21,0.39,0.6,"2026-06-06",839,"N20","nominal","2.0NRT",295.12,4.32,"D"
"1447",65.09075,77.83337,328.26,0.58,0.69,"2026-06-06",854,"N20","nominal","2.0NRT",296.34,3.6,"D"
"1448",24.03463,69.45505,347.82,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.89,4.16,"D"
"1449",16.76135,73.7235,335.68,0.52,0.41,"2026-06-06",839,"N20","nominal","2.0NRT",291.93,7.05,"D"
"1450",65.08189,78.29639,337.23,0.6,0.7,"2026-06-06",854,"N20","nominal","2.0NRT",296.63,4.34,"D"
"1451",17.6264,80.13892,367,0.46,0.63,"2026-06-06",839,"N20","high","2.0NRT",295.47,7.74,"D"
"1452",65.09013,77.82346,334.57,0.58,0.69,"2026-06-06",854,"N20","nominal","2.0NRT",297.2,5.14,"D"
"1453",24.03407,69.45109,347.9,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.25,4.16,"D"
"1454",17.62596,80.13464,333.75,0.46,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",295.51,7.74,"D"
"1455",65.07995,78.28606,329.36,0.6,0.7,"2026-06-06",854,"N20","nominal","2.0NRT",296.28,4.62,"D"
"1456",24.03351,69.44712,352.17,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.93,5.13,"D"
"1457",17.62913,79.94074,331.63,0.44,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",295.53,4.72,"D"
"1458",65.82284,76.8581,339.19,0.54,0.68,"2026-06-06",854,"N20","nominal","2.0NRT",292.17,4.53,"D"
"1459",24.03296,69.44316,354.22,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.37,5.13,"D"
"1460",65.04216,56.66919,331.64,0.45,0.39,"2026-06-06",854,"N20","nominal","2.0NRT",294.84,3.84,"D"
"1461",24.0324,69.43921,348.83,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.05,4.11,"D"
"1462",17.62563,80.13641,367,0.46,0.63,"2026-06-06",839,"N20","high","2.0NRT",296.02,8.69,"D"
"1463",65.04356,56.671,329.32,0.45,0.39,"2026-06-06",854,"N20","nominal","2.0NRT",293.21,4.1,"D"
"1464",24.03184,69.43524,347.34,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.17,4.11,"D"
"1465",17.62604,80.14069,338.86,0.46,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",293.87,8.69,"D"
"1466",65.82492,76.86496,343.08,0.54,0.68,"2026-06-06",854,"N20","nominal","2.0NRT",289.75,4.47,"D"
"1467",24.06319,69.63377,346.64,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.47,3.4,"D"
"1468",17.6297,79.93781,335.82,0.44,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",295.25,4.71,"D"
"1469",65.86025,76.95678,367,0.54,0.68,"2026-06-06",854,"N20","high","2.0NRT",291.35,8.59,"D"
"1470",24.04081,69.4743,346.8,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.71,5.54,"D"
"1471",17.5339,78.94171,332.12,0.38,0.59,"2026-06-06",839,"N20","nominal","2.0NRT",290.34,2.14,"D"
"1472",66.09515,76.85707,347.51,0.54,0.68,"2026-06-06",854,"N20","nominal","2.0NRT",290.35,5.25,"D"
"1473",17.61069,79.41124,337.93,0.41,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",298.48,2.9,"D"
"1474",24.04025,69.47034,352.85,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.26,4.65,"D"
"1475",66.24345,76.82487,347.78,0.54,0.68,"2026-06-06",854,"N20","nominal","2.0NRT",286.59,9.23,"D"
"1476",24.03969,69.46638,354.3,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.45,4.65,"D"
"1477",17.65399,79.55389,348.02,0.42,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",298.87,5.98,"D"
"1478",66.24612,76.81958,354.19,0.54,0.68,"2026-06-06",854,"N20","nominal","2.0NRT",287.05,7.33,"D"
"1479",17.65232,79.53798,341.59,0.42,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",295.49,2.95,"D"
"1480",24.03913,69.46241,347.98,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.18,4.31,"D"
"1481",59.92699,31.0818,354.27,0.43,0.62,"2026-06-06",854,"N20","nominal","2.0NRT",280.91,17.59,"D"
"1482",24.03857,69.45845,347.61,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.02,4.31,"D"
"1483",17.70047,79.88776,338.82,0.44,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",297.57,4.36,"D"
"1484",17.713,79.73157,354.88,0.43,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",298.39,8.01,"D"
"1485",24.03801,69.45448,351.81,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.06,4.16,"D"
"1486",24.03745,69.45052,351.34,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.8,4.16,"D"
"1487",17.72674,79.9086,334.74,0.44,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",297.08,3.83,"D"
"1488",24.03634,69.4426,345.11,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",315.07,5.13,"D"
"1489",17.70945,79.73381,332.64,0.43,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",298.28,4.45,"D"
"1490",24.03578,69.43864,352.62,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.92,4.11,"D"
"1491",17.70904,79.72974,339.67,0.43,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",298.57,4.66,"D"
"1492",24.03522,69.43468,348.88,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.55,4.11,"D"
"1493",17.71475,79.72915,341.83,0.43,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",297.78,4.66,"D"
"1494",24.03466,69.43073,349.55,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.09,11.42,"D"
"1495",17.76866,79.74804,335.25,0.43,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",299.2,2.34,"D"
"1496",24.06715,69.63721,345.28,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.97,2.85,"D"
"1497",17.74755,79.38186,331.36,0.41,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",294.38,3.28,"D"
"1498",24.06659,69.6332,344,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.6,2.85,"D"
"1499",17.82452,79.83876,335.78,0.44,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",299.28,3.39,"D"
"1500",17.28444,75.21343,337.52,0.43,0.46,"2026-06-06",839,"N20","nominal","2.0NRT",302.76,4.27,"D"
"1501",24.06547,69.62519,344.41,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.36,5.23,"D"
"1502",17.82019,79.84035,335.46,0.44,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",297.13,2.03,"D"
"1503",24.04363,69.46978,352.37,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.27,7.24,"D"
"1504",17.80359,79.55663,331.68,0.42,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",298.55,2.4,"D"
"1505",17.81895,79.5956,340.45,0.42,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",300.75,3.97,"D"
"1506",24.04307,69.46581,354.49,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.7,7.24,"D"
"1507",17.89578,79.89639,347.56,0.44,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",296.06,3.65,"D"
"1508",24.04251,69.46185,349.99,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.91,10.86,"D"
"1509",17.91837,79.9453,332.53,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",293.52,2.43,"D"
"1510",24.0386,69.43412,345.8,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.86,9.58,"D"
"1511",17.91488,79.91147,342.47,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",297.19,6.11,"D"
"1512",24.03804,69.43016,350.26,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.87,10.12,"D"
"1513",17.92636,79.96584,367,0.45,0.63,"2026-06-06",839,"N20","high","2.0NRT",296.93,9.77,"D"
"1514",24.07454,69.6155,345.02,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.77,5.06,"D"
"1515",17.92809,79.98267,335.16,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",296.67,5.5,"D"
"1516",24.04202,69.38503,345.18,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.1,12.05,"D"
"1517",17.92767,79.97856,344.94,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",298.02,8.62,"D"
"1518",24.04146,69.38108,347.66,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",312.76,5.54,"D"
"1519",17.92374,79.94052,339.57,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",296.03,2.43,"D"
"1520",24.0409,69.37714,343.43,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",312.36,5.54,"D"
"1521",17.93217,79.9653,349.26,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",298.24,11.89,"D"
"1522",24.07795,69.61494,344.83,0.41,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.44,3.3,"D"
"1523",17.93173,79.96107,330.33,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",297.6,5.17,"D"
"1524",24.04539,69.38446,348.03,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",312.9,4.93,"D"
"1525",17.89958,79.59909,352.06,0.42,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",297.66,6.54,"D"
"1526",24.04484,69.38053,350.42,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.15,3.88,"D"
"1527",17.93891,79.9174,346.32,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",296.56,6.22,"D"
"1528",24.04428,69.37657,349.04,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",312.35,3.88,"D"
"1529",17.9186,79.94534,336.42,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",295.04,1.95,"D"
"1530",24.04372,69.37263,349.42,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",312.8,5.29,"D"
"1531",17.91534,79.91143,339.53,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",296.62,4.75,"D"
"1532",24.04989,69.39178,347.7,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.5,10.77,"D"
"1533",17.92644,79.96596,367,0.45,0.63,"2026-06-06",839,"N20","high","2.0NRT",296.69,8.5,"D"
"1534",24.04933,69.38784,347.84,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.03,4.93,"D"
"1535",17.92767,79.97872,346.19,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",297.7,9.18,"D"
"1536",24.04877,69.3839,347.02,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.09,4.93,"D"
"1537",17.924,79.94054,337.92,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",296.22,1.95,"D"
"1538",24.04821,69.37995,344.29,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.44,3.88,"D"
"1539",17.93226,79.96539,351.16,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",298.53,10.31,"D"
"1540",24.04765,69.37601,348.13,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.42,3.88,"D"
"1541",17.93185,79.96115,334.61,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",297.57,5.33,"D"
"1542",24.04709,69.37207,346.1,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.18,5.29,"D"
"1543",17.89651,79.59907,333.62,0.42,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",296.69,3.16,"D"
"1544",24.05439,69.39912,345.28,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.6,9.47,"D"
"1545",17.90218,79.59844,345.47,0.42,0.61,"2026-06-06",839,"N20","nominal","2.0NRT",297.71,3.16,"D"
"1546",24.05383,69.39516,352.34,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",314.23,11.5,"D"
"1547",17.93931,79.91732,344.82,0.45,0.63,"2026-06-06",839,"N20","nominal","2.0NRT",296.01,6.45,"D"
"1548",24.05215,69.38335,347.6,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.79,11.72,"D"
"1549",17.54558,76.24399,332.39,0.5,0.49,"2026-06-06",839,"N20","nominal","2.0NRT",296.56,3.74,"D"
"1550",24.05159,69.37939,349.9,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.41,3.92,"D"
"1551",17.93464,79.63595,350.52,0.43,0.62,"2026-06-06",839,"N20","nominal","2.0NRT",298.73,6.47,"D"
"1552",24.05103,69.37545,347.35,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",313.9,3.92,"D"
"1553",17.23573,73.49422,331.51,0.51,0.41,"2026-06-06",839,"N20","nominal","2.0NRT",294.67,4.06,"D"
"1554",24.05496,69.37883,349.68,0.4,0.37,"2026-06-06",841,"N20","nominal","2.0NRT",312.8,3.92,"D"
