"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13347",54.30474,130.1048,339.38,0.51,0.66,"2023-07-05",234,1,"nominal","2.0NRT",296.96,5.96,"D"
"13348",54.30745,130.09241,344.74,0.51,0.66,"2023-07-05",236,1,"nominal","2.0NRT",298.53,5.96,"D"
"13349",54.31264,130.08687,367,0.51,0.66,"2023-07-05",236,1,"high","2.0NRT",298.15,13.36,"D"
"13350",54.3102,130.08014,334.16,0.51,0.66,"2023-07-05",236,1,"nominal","2.0NRT",297.96,6.58,"D"
"13351",54.30532,130.06668,326.81,0.51,0.66,"2023-07-05",236,1,"nominal","2.0NRT",297.07,4.4,"D"
"13352",54.31538,130.07457,347.4,0.51,0.66,"2023-07-05",236,1,"nominal","2.0NRT",296.9,6.58,"D"
"13353",54.31295,130.06786,330.19,0.51,0.66,"2023-07-05",236,1,"nominal","2.0NRT",297.15,6.58,"D"
"13354",55.03626,131.13356,333.33,0.44,0.62,"2023-07-05",236,1,"nominal","2.0NRT",297.82,3.58,"D"
"13355",55.21959,131.64977,367,0.42,0.61,"2023-07-05",236,1,"high","2.0NRT",300.84,8.34,"D"
"13356",55.21769,131.64413,367,0.42,0.61,"2023-07-05",236,1,"high","2.0NRT",303.51,23.25,"D"
"13357",55.22144,131.65524,329.18,0.42,0.61,"2023-07-05",236,1,"nominal","2.0NRT",297.19,8.34,"D"
"13358",55.2159,131.63887,350.46,0.42,0.61,"2023-07-05",236,1,"nominal","2.0NRT",306.31,23.25,"D"
"13359",55.03947,131.12338,334.47,0.44,0.62,"2023-07-05",236,1,"nominal","2.0NRT",299.03,5.71,"D"
"13360",55.13777,130.83467,367,0.45,0.63,"2023-07-05",236,1,"high","2.0NRT",300.38,9.61,"D"
"13361",55.13536,130.82771,352.02,0.45,0.63,"2023-07-05",236,1,"nominal","2.0NRT",302.98,9.61,"D"
"13362",55.13875,130.83075,367,0.45,0.63,"2023-07-05",236,1,"high","2.0NRT",302.34,9.81,"D"
"13363",55.14103,130.83723,330.65,0.45,0.63,"2023-07-05",236,1,"nominal","2.0NRT",297.32,9.81,"D"
"13364",55.13652,130.8244,337.62,0.45,0.63,"2023-07-05",236,1,"nominal","2.0NRT",300.99,10.42,"D"
"13365",55.14611,130.83237,331.33,0.45,0.63,"2023-07-05",236,1,"nominal","2.0NRT",298.06,4.29,"D"
"13366",55.09381,130.50803,327.8,0.46,0.63,"2023-07-05",236,1,"low","2.0NRT",300.73,4.14,"D"
"13367",55.09166,130.50191,341.07,0.46,0.63,"2023-07-05",236,1,"nominal","2.0NRT",299.61,4.14,"D"
"13368",55.09684,130.49706,346.75,0.46,0.63,"2023-07-05",236,1,"nominal","2.0NRT",300.35,12.13,"D"
"13369",55.1,130.48647,329.25,0.46,0.63,"2023-07-05",236,1,"nominal","2.0NRT",298.08,7.33,"D"
"13370",55.10725,130.48749,367,0.46,0.63,"2023-07-05",236,1,"high","2.0NRT",299.69,8.55,"D"
"13371",55.10933,130.49339,327.66,0.46,0.63,"2023-07-05",236,1,"nominal","2.0NRT",296.94,8.55,"D"
"13372",57.41848,138.1609,367,0.42,0.45,"2023-07-05",236,1,"high","2.0NRT",302.88,12.48,"D"
"13373",57.53529,138.62872,348.97,0.4,0.44,"2023-07-05",236,1,"nominal","2.0NRT",302.8,8.14,"D"
"13374",57.41687,138.1545,354.93,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",306.06,12.48,"D"
"13375",57.41525,138.14807,328.63,0.42,0.45,"2023-07-05",236,1,"low","2.0NRT",300,43.96,"D"
"13376",57.42387,138.16391,341.81,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",298.96,5.16,"D"
"13377",57.42232,138.15773,337.98,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",304.31,12.48,"D"
"13378",57.42073,138.15144,345.85,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",307.86,12.48,"D"
"13379",57.42768,138.16064,342.34,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",299.77,3.77,"D"
"13380",57.42612,138.15446,346.24,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",303.05,13.51,"D"
"13381",57.42457,138.1483,341.52,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",307.73,13.51,"D"
"13382",57.53221,138.56119,331.83,0.4,0.45,"2023-07-05",236,1,"nominal","2.0NRT",298.69,2.88,"D"
"13383",57.42996,138.15134,343.89,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",307.15,13.51,"D"
"13384",57.42842,138.14523,342.77,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",309.87,13.51,"D"
"13385",57.43376,138.14806,346.67,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",311.98,26.43,"D"
"13386",57.4322,138.14188,349.31,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",305.68,26.43,"D"
"13387",57.4306,138.1355,341.34,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",296,6.12,"D"
"13388",57.43156,138.14935,350.4,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",309.95,23.84,"D"
"13389",57.43,138.14323,340.23,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",308.23,20.58,"D"
"13390",57.42835,138.13683,350.95,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",303.84,20.58,"D"
"13391",57.43535,138.14603,344.2,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",301.7,23.84,"D"
"13392",57.43376,138.1398,343.02,0.42,0.45,"2023-07-05",236,1,"nominal","2.0NRT",298.64,20.58,"D"
"13393",55.10745,130.48688,367,0.46,0.63,"2023-07-05",236,1,"high","2.0NRT",297.45,9.69,"D"
"13394",57.51405,138.36461,339.79,0.41,0.45,"2023-07-05",236,1,"nominal","2.0NRT",302.77,25.02,"D"
"13395",57.51265,138.35904,350.55,0.41,0.45,"2023-07-05",236,1,"nominal","2.0NRT",313.63,25.02,"D"
"13396",55.75686,132.05562,367,0.38,0.59,"2023-07-05",236,1,"high","2.0NRT",301.02,10.43,"D"
"13397",55.75533,132.05096,337.8,0.38,0.59,"2023-07-05",236,1,"nominal","2.0NRT",299.39,6.33,"D"
"13398",60.02925,151.8145,349.01,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.63,15.77,"D"
"13399",60.02834,151.80696,356.54,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",299.72,13.96,"D"
"13400",60.03001,151.79094,367,0.42,0.38,"2023-07-05",236,1,"high","2.0NRT",301.58,12.32,"D"
"13401",60.0345,151.82817,331.05,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",294.37,3.2,"D"
"13402",60.03357,151.82047,354.85,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",304.53,15.77,"D"
"13403",60.03266,151.8129,348.99,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",303.04,15.77,"D"
"13404",60.03175,151.80545,343.14,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",299.37,13.96,"D"
"13405",60.03089,151.7982,356.03,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",303.74,13.96,"D"
"13406",60.03882,151.83406,367,0.42,0.38,"2023-07-05",236,1,"high","2.0NRT",302,14.63,"D"
"13407",60.03788,151.82639,356.35,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",302.93,14.63,"D"
"13408",60.03251,151.78188,349.9,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",298.06,5.53,"D"
"13409",60.04406,151.84763,340.98,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.71,17.58,"D"
"13410",60.04311,151.83986,354.76,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",305.72,17.58,"D"
"13411",60.03589,151.78011,335.26,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",298.01,5.53,"D"
"13412",60.03495,151.77235,345.82,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",303.32,19.25,"D"
"13413",60.04837,151.85356,336.81,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",295.86,6.54,"D"
"13414",60.04743,151.84581,348.42,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",299.17,10.08,"D"
"13415",60.03832,151.77052,349.87,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",303.36,13.28,"D"
"13416",60.05175,151.85179,341.78,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.99,6.54,"D"
"13417",60.04076,151.76103,332.21,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",297.74,13.28,"D"
"13418",60.05607,151.85768,352.43,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.03,9.05,"D"
"13419",60.05514,151.85002,342.16,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",300.43,9.05,"D"
"13420",60.04416,151.75941,336.23,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",297.96,6.65,"D"
"13421",60.06038,151.86354,336.38,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",293.11,3.56,"D"
"13422",60.05946,151.85596,328.11,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",294.92,9.05,"D"
"13423",60.04848,151.76535,335.36,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",298.97,6.65,"D"
"13424",60.05742,151.85757,356.24,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.93,7.74,"D"
"13425",60.05651,151.84991,328.77,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",294.72,2.7,"D"
"13426",60.04574,151.75917,340.84,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",297.69,5.56,"D"
"13427",60.06171,151.86345,347.6,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",294.4,7.74,"D"
"13428",60.05005,151.7652,337.92,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",297.62,5.01,"D"
"13429",60.06602,151.8694,337.04,0.43,0.38,"2023-07-05",236,1,"nominal","2.0NRT",293.71,5.72,"D"
"13430",60.06511,151.86177,336.28,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.22,4.96,"D"
"13431",60.05346,151.76373,339.19,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.46,14.64,"D"
"13432",60.06942,151.8678,349.75,0.43,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.13,5.72,"D"
"13433",60.0569,151.76242,346.61,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",303.19,14.64,"D"
"13434",60.07374,151.87383,335.95,0.43,0.38,"2023-07-05",236,1,"nominal","2.0NRT",293.77,5.12,"D"
"13435",60.07283,151.86613,347.84,0.43,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.81,5.12,"D"
"13436",60.06121,151.76852,334.42,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",298.02,14.28,"D"
"13437",60.06033,151.76108,330.27,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",295.95,14.28,"D"
"13438",60.07715,151.87218,347.3,0.43,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.82,5.12,"D"
"13439",60.06732,151.78949,341.37,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.35,3.42,"D"
"13440",60.06464,151.76714,351.98,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",301.87,14.28,"D"
"13441",60.08147,151.87833,350.75,0.43,0.38,"2023-07-05",236,1,"nominal","2.0NRT",297.85,8.3,"D"
"13442",60.0734,151.81038,336.27,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",297.1,4.11,"D"
"13443",60.07252,151.80295,333.94,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.59,4.11,"D"
"13444",60.06985,151.78056,330.9,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",294.55,1.8,"D"
"13445",60.06895,151.77306,327.87,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",293.36,1.8,"D"
"13446",60.08488,151.87671,346.95,0.43,0.38,"2023-07-05",236,1,"nominal","2.0NRT",295.41,8.3,"D"
"13447",60.07769,151.81621,352.43,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",297.81,6.21,"D"
"13448",60.07681,151.80873,347.39,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",299.33,4.11,"D"
"13449",60.0811,151.81453,328.67,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",297.1,2.85,"D"
"13450",60.07843,151.79222,344.33,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.11,6.17,"D"
"13451",59.90379,150.39908,346.46,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",297.65,6.07,"D"
"13452",60.08449,151.81288,333.1,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",297.51,2.85,"D"
"13453",60.08361,151.80547,339.27,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",297.2,6.22,"D"
"13454",60.08272,151.79802,351.56,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.98,6.22,"D"
"13455",59.9071,150.3974,343.27,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",300.51,6.07,"D"
"13456",59.90617,150.39034,329.79,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",297.58,6.07,"D"
"13457",60.09514,151.87204,348.95,0.43,0.38,"2023-07-05",236,1,"nominal","2.0NRT",299.82,7.42,"D"
"13458",60.08878,151.81865,342.27,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",299.4,8.74,"D"
"13459",60.0879,151.81123,329.82,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",294.14,8.74,"D"
"13460",55.11666,130.04597,326.55,0.47,0.64,"2023-07-05",236,1,"low","2.0NRT",298.16,8.09,"D"
"13461",55.11462,130.04027,342.81,0.47,0.64,"2023-07-05",236,1,"nominal","2.0NRT",298.39,5.86,"D"
"13462",55.11264,130.03477,351.1,0.47,0.64,"2023-07-05",236,1,"nominal","2.0NRT",297.98,5.86,"D"
"13463",60.09855,151.87047,327.45,0.43,0.38,"2023-07-05",236,1,"nominal","2.0NRT",292.8,7.42,"D"
"13464",60.09675,151.8553,337.01,0.43,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.87,4.77,"D"
"13465",60.09584,151.84772,354.11,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",299.07,11.99,"D"
"13466",60.09493,151.84,355.81,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",298.29,11.99,"D"
"13467",60.094,151.83224,336.24,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",298.47,18.19,"D"
"13468",60.09308,151.82452,342.71,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",303.63,18.19,"D"
"13469",60.09219,151.81705,341.84,0.42,0.38,"2023-07-05",236,1,"nominal","2.0NRT",296.76,8.74,"D"
"13470",59.9174,150.4221,340.7,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",301.23,3.58,"D"
"13471",59.91647,150.41508,341.14,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",302.04,3.58,"D"
"13472",59.91556,150.40807,348.22,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",299.26,4.14,"D"
"13473",55.43717,130.93365,336.58,0.43,0.62,"2023-07-05",236,1,"nominal","2.0NRT",298.27,3.55,"D"
"13474",55.11964,130.03468,331.3,0.47,0.64,"2023-07-05",236,1,"nominal","2.0NRT",296.96,5.86,"D"
"13475",55.11766,130.02922,331.82,0.47,0.64,"2023-07-05",236,1,"nominal","2.0NRT",296.27,5.86,"D"
"13476",59.91887,150.40631,339.13,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",302.36,4.23,"D"
"13477",59.91794,150.39926,332.56,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",298.09,4.23,"D"
"13478",55.43948,130.92102,341.55,0.43,0.62,"2023-07-05",236,1,"nominal","2.0NRT",297.67,4.02,"D"
"13479",55.43672,130.91304,327.59,0.43,0.62,"2023-07-05",236,1,"low","2.0NRT",297.84,4.02,"D"
"13480",55.12461,130.02901,328.74,0.47,0.64,"2023-07-05",236,1,"nominal","2.0NRT",295.04,3.1,"D"
"13481",55.12265,130.02353,325.99,0.47,0.64,"2023-07-05",236,1,"nominal","2.0NRT",295.36,3.1,"D"
"13482",59.92216,150.40456,342.4,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",304.37,4.23,"D"
"13483",59.92123,150.39754,329.92,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",297.78,4.23,"D"
"13484",59.92031,150.3905,353.71,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",301.25,9.22,"D"
"13485",59.92546,150.40282,345.13,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",304.9,11.98,"D"
"13486",59.92453,150.3958,347.72,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",304.85,11.98,"D"
"13487",59.92361,150.38878,339.1,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",301.91,6.99,"D"
"13488",59.92268,150.38173,355.64,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",304.34,6.99,"D"
"13489",59.92876,150.40106,326.9,0.4,0.37,"2023-07-05",236,1,"low","2.0NRT",299.5,11.98,"D"
"13490",59.92691,150.38702,339.92,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",299.84,6.99,"D"
"13491",59.92598,150.37997,335.4,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",300.6,6.99,"D"
"13492",59.92505,150.37296,355.22,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",305.15,22.24,"D"
"13493",59.92834,150.37117,341.39,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",301.18,8.77,"D"
"13494",59.93072,150.36241,344.52,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",299.39,8.77,"D"
"13495",59.93401,150.36064,325.87,0.4,0.37,"2023-07-05",236,1,"low","2.0NRT",297.85,5.27,"D"
"13496",59.93731,150.35892,350.49,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",300.97,5.27,"D"
"13497",59.93968,150.3501,327.31,0.4,0.37,"2023-07-05",236,1,"low","2.0NRT",297.45,3.65,"D"
"13498",59.94205,150.34131,331.42,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",295.84,3.65,"D"
"13499",59.94112,150.33434,353.24,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",297.07,6.74,"D"
"13500",59.94534,150.3396,339.54,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",297.85,4.01,"D"
"13501",59.94442,150.33264,346.07,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",299.63,6.64,"D"
"13502",59.96331,150.31535,332.73,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",294.38,1.91,"D"
"13503",59.9666,150.31361,326.27,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",294.8,1.91,"D"
"13504",59.9699,150.31189,337.95,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",294.2,2.97,"D"
"13505",59.98358,150.30396,341.42,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",297.13,6.98,"D"
"13506",59.98688,150.30222,343.29,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",300.36,13.35,"D"
"13507",60.00101,150.30232,328.68,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",293.17,3.34,"D"
"13508",60.0043,150.30058,335.59,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",295.67,3.34,"D"
"13509",60.0076,150.29884,332.89,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",298.18,8.41,"D"
"13510",60.01184,150.30417,338.07,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",296.48,8.41,"D"
"13511",60.01091,150.2971,328.39,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",297.19,8.41,"D"
"13512",60.01514,150.30244,355.7,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",307.94,11.71,"D"
"13513",60.01421,150.29538,328.16,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",293.64,11.71,"D"
"13514",60.0203,150.31482,343.86,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",295.14,6.57,"D"
"13515",60.01936,150.30775,342.77,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",295.26,6.57,"D"
"13516",60.01844,150.3007,343.99,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",293.41,11.71,"D"
"13517",60.03151,150.34633,340.98,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",293.51,5.16,"D"
"13518",60.12511,150.46358,348.38,0.4,0.37,"2023-07-05",236,1,"nominal","2.0NRT",302,8.54,"D"
"13519",55.17402,129.41359,337.1,0.5,0.65,"2023-07-05",236,1,"nominal","2.0NRT",294.54,5.25,"D"
"13520",55.18139,129.41408,325.95,0.49,0.65,"2023-07-05",236,1,"nominal","2.0NRT",294.11,4.86,"D"
"13521",55.17624,129.39996,329.96,0.5,0.65,"2023-07-05",236,1,"nominal","2.0NRT",294.78,6.18,"D"
"13522",55.19136,129.42174,326.15,0.49,0.65,"2023-07-05",236,1,"nominal","2.0NRT",292.81,4.49,"D"
"13523",55.1888,129.41472,330.63,0.49,0.65,"2023-07-05",236,1,"nominal","2.0NRT",294.5,4.86,"D"
"13524",55.19643,129.41599,327.59,0.49,0.65,"2023-07-05",236,1,"nominal","2.0NRT",294.28,3.93,"D"
"13525",55.19174,129.38339,351.78,0.5,0.65,"2023-07-05",236,1,"nominal","2.0NRT",296.3,8.22,"D"
"13526",59.85727,148.1263,328.86,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",299.05,8.13,"D"
"13527",59.85626,148.11964,355.92,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",306.12,8.13,"D"
"13528",59.85526,148.11298,341.12,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",299.85,4.33,"D"
"13529",59.86449,148.15109,334.94,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",298.42,11.5,"D"
"13530",59.86349,148.14442,335.48,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",300.91,11.5,"D"
"13531",59.86248,148.13774,355.41,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",312.55,28.89,"D"
"13532",59.86148,148.13107,350.02,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",315.2,28.89,"D"
"13533",59.86047,148.1244,355.72,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",311.35,13.29,"D"
"13534",59.85947,148.11774,339.93,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",304.27,13.29,"D"
"13535",59.85847,148.11107,353.33,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",304.47,12.18,"D"
"13536",59.85746,148.1044,355.97,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",306.95,12.18,"D"
"13537",59.85646,148.09772,354.87,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",307.03,10.69,"D"
"13538",59.85143,148.06439,355.11,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",306.99,13.07,"D"
"13539",59.85042,148.05772,332.57,0.38,0.36,"2023-07-05",236,1,"low","2.0NRT",304.75,3.14,"D"
"13540",59.84941,148.05106,328.87,0.38,0.36,"2023-07-05",236,1,"low","2.0NRT",301.7,3.14,"D"
"13541",59.8474,148.03773,344.58,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",302.91,7.71,"D"
"13542",55.33864,129.6916,333.94,0.48,0.65,"2023-07-05",236,1,"nominal","2.0NRT",296.85,8.09,"D"
"13543",59.85866,148.08914,367,0.39,0.36,"2023-07-05",236,1,"high","2.0NRT",306.24,10.69,"D"
"13544",59.86769,148.1492,355.23,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",307.33,11.5,"D"
"13545",59.86669,148.14252,350.54,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",310.54,11.5,"D"
"13546",59.85966,148.09583,338.78,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",299.97,10.69,"D"
"13547",59.85765,148.08247,336.57,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",299.49,3.77,"D"
"13548",59.85262,148.04915,329.85,0.38,0.36,"2023-07-05",236,1,"low","2.0NRT",304.15,3.14,"D"
"13549",59.85161,148.0425,340.57,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",305.11,7.71,"D"
"13550",59.87191,148.15398,326.98,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",296.13,2.92,"D"
"13551",59.8709,148.14729,334.34,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",303.3,5.81,"D"
"13552",59.85884,148.06723,339.46,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",303.29,4.49,"D"
"13553",59.86306,148.07201,341.96,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",306.02,5.32,"D"
"13554",55.23434,129.34264,347.78,0.5,0.65,"2023-07-05",236,1,"nominal","2.0NRT",296.56,8.76,"D"
"13555",59.88253,148.15494,329.13,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",293.69,3.96,"D"
"13556",59.88153,148.14827,350.21,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",298.56,3.96,"D"
"13557",59.88052,148.14159,326.64,0.39,0.36,"2023-07-05",236,1,"low","2.0NRT",298.43,3.69,"D"
"13558",59.88574,148.15303,331.82,0.39,0.36,"2023-07-05",236,1,"nominal","2.0NRT",298.92,5.54,"D"
"13559",59.84425,147.7906,339.42,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",300.18,10.29,"D"
"13560",59.84323,147.78395,346.96,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",302.09,10.29,"D"
"13561",59.84221,147.77731,333.58,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",299.16,10.67,"D"
"13562",59.84119,147.77066,355.61,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",303.27,10.67,"D"
"13563",59.85151,147.81526,367,0.38,0.36,"2023-07-05",236,1,"high","2.0NRT",303.07,8.77,"D"
"13564",59.85252,147.8219,331.43,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",299.28,1.88,"D"
"13565",59.85049,147.80861,342.62,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",298.2,8.77,"D"
"13566",59.84947,147.80196,353.62,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",302.72,20.6,"D"
"13567",59.84846,147.79532,352.39,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",308.69,20.6,"D"
"13568",59.84744,147.78867,351.75,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",305.1,10.29,"D"
"13569",59.84642,147.78203,347.09,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",301.55,10.29,"D"
"13570",59.84541,147.77538,355.64,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",303.02,10.67,"D"
"13571",59.84337,147.76208,355.87,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",304.93,13.44,"D"
"13572",59.85877,147.83994,344.68,0.38,0.36,"2023-07-05",236,1,"nominal","2.0NRT",306.08,15.53,"D"
