"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5116",21.1949,81.41847,319.13,0.49,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",290.72,2.83,"N"
"5117",21.19276,81.41518,333.51,0.49,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",290.62,7.44,"N"
"5118",21.19325,81.39108,302.93,0.49,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",292.45,1.14,"N"
"5119",21.18958,81.39033,303.47,0.49,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",292.54,1.14,"N"
"5120",21.18592,81.38956,317.04,0.49,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",293.24,2.32,"N"
"5121",21.18308,81.38416,303.46,0.49,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",292.64,2.32,"N"
"5122",21.19976,81.20622,299.57,0.48,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",289.42,0.97,"N"
"5123",21.23184,79.62612,300.56,0.42,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",290.18,0.75,"N"
"5124",21.26861,79.18265,311.33,0.4,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",291.38,0.87,"N"
"5125",21.26796,79.18649,300.04,0.4,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",289.95,0.87,"N"
"5126",21.24645,79.22356,319.03,0.4,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",293.51,1.64,"N"
"5127",22.41834,69.03574,310.93,0.32,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",291.32,0.77,"N"
"5128",22.33297,69.73631,325.69,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",292.73,5.07,"N"
"5129",22.33355,69.7307,318.74,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.3,4.47,"N"
"5130",22.41845,69.0371,302.2,0.64,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",291.97,1.28,"N"
"5131",22.33315,69.73541,331.59,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",293.07,3.69,"N"
"5132",22.33376,69.7298,315.02,0.57,0.52,"2022-12-02",2027,1,"nominal","2.0NRT",290.1,3.69,"N"
"5133",22.40019,69.01749,309.2,0.32,0.54,"2022-12-02",2027,1,"nominal","2.0NRT",292.46,1.02,"N"
"5134",21.32096,76.28059,307.97,0.39,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",288.19,0.86,"N"
"5135",21.11376,72.6366,300.53,0.55,0.43,"2022-12-02",2027,1,"nominal","2.0NRT",279.83,1.28,"N"
"5136",21.11054,72.63072,308.52,0.55,0.43,"2022-12-02",2027,1,"nominal","2.0NRT",281.52,1.68,"N"
"5137",21.10985,72.63603,305.15,0.55,0.43,"2022-12-02",2027,1,"nominal","2.0NRT",281.96,1.68,"N"
"5138",21.10849,72.6466,307.65,0.55,0.43,"2022-12-02",2027,1,"nominal","2.0NRT",279.11,3.52,"N"
"5139",21.10458,72.64602,329.51,0.55,0.43,"2022-12-02",2027,1,"nominal","2.0NRT",278.18,3.52,"N"
"5140",21.10662,72.63015,314.33,0.55,0.43,"2022-12-02",2027,1,"nominal","2.0NRT",279.98,1.68,"N"
"5141",19.92156,79.11375,305.95,0.41,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",291.73,0.92,"N"
"5142",19.93857,73.71008,298.52,0.47,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",287.95,0.86,"N"
"5143",19.5193,76.31881,303.8,0.39,0.36,"2022-12-02",2027,1,"nominal","2.0NRT",288.31,0.64,"N"
"5144",19.50114,75.69945,310.95,0.4,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",288.23,0.66,"N"
"5145",19.07257,77.58521,322.52,0.39,0.36,"2022-12-02",2027,1,"nominal","2.0NRT",290.79,2.2,"N"
"5146",18.73874,79.53077,323.84,0.43,0.38,"2022-12-02",2027,1,"nominal","2.0NRT",293.57,1.66,"N"
"5147",18.73527,79.53011,315.81,0.43,0.38,"2022-12-02",2027,1,"nominal","2.0NRT",292.41,1.66,"N"
"5148",18.73457,79.53419,312.79,0.43,0.38,"2022-12-02",2027,1,"nominal","2.0NRT",292.89,1.66,"N"
"5149",18.72344,79.53628,325.86,0.43,0.38,"2022-12-02",2027,1,"nominal","2.0NRT",295.04,1.71,"N"
"5150",18.71996,79.53564,310.26,0.43,0.38,"2022-12-02",2027,1,"nominal","2.0NRT",293.61,1.71,"N"
"5151",19.33381,74.72473,305.97,0.42,0.38,"2022-12-02",2027,1,"nominal","2.0NRT",287.8,0.86,"N"
"5152",18.99997,75.59563,301.57,0.4,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",288.17,0.45,"N"
"5153",19.57488,71.35965,308.65,0.42,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",290.7,1.31,"N"
"5154",19.57438,71.36362,316.74,0.42,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",290.45,1.31,"N"
"5155",17.61065,83.20198,310.17,0.47,0.48,"2022-12-02",2027,1,"nominal","2.0NRT",292.17,1.77,"N"
"5156",17.60631,83.20107,310.15,0.47,0.48,"2022-12-02",2027,1,"nominal","2.0NRT",292.32,2.09,"N"
"5157",17.9586,80.79946,308.51,0.51,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",294.09,1.48,"N"
"5158",19.37123,71.35156,327.81,0.42,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",292.21,2.31,"N"
"5159",19.10386,73.05247,303.06,0.5,0.41,"2022-12-02",2027,1,"nominal","2.0NRT",290.96,0.74,"N"
"5160",18.61741,76.37357,303.49,0.39,0.36,"2022-12-02",2027,1,"nominal","2.0NRT",288.29,0.46,"N"
"5161",19.21708,72.11319,336.17,0.56,0.43,"2022-12-02",2027,1,"nominal","2.0NRT",297.67,22.37,"N"
"5162",19.28326,71.43211,312.07,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",295.19,1.6,"N"
"5163",19.28277,71.436,310.9,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",295.32,1.6,"N"
"5164",19.27599,71.42314,311.94,0.41,0.45,"2022-12-02",2027,1,"nominal","2.0NRT",294.27,2.06,"N"
"5165",18.46247,76.64823,299.07,0.38,0.36,"2022-12-02",2027,1,"nominal","2.0NRT",288.78,0.3,"N"
"5166",18.6837,74.76791,302.46,0.42,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",289.22,0.83,"N"
"5167",18.09437,78.42895,310.28,0.4,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",290.8,0.82,"N"
"5168",18.66564,74.50549,327.4,0.42,0.38,"2022-12-02",2027,1,"nominal","2.0NRT",289.22,2.78,"N"
"5169",18.37216,75.66604,306.56,0.39,0.36,"2022-12-02",2027,1,"nominal","2.0NRT",291.29,0.84,"N"
"5170",18.68871,73.03754,304.76,0.49,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",292.69,2.9,"N"
"5171",18.685,73.03697,330.61,0.49,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",293.49,2.9,"N"
"5172",18.68436,73.04161,321.75,0.49,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",294.7,3,"N"
"5173",18.68628,73.02767,304.52,0.49,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",292.99,1.3,"N"
"5174",18.68129,73.0364,304.91,0.49,0.4,"2022-12-02",2027,1,"nominal","2.0NRT",293.29,2.35,"N"
"5175",18.15627,75.54356,304.39,0.39,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",288.94,0.72,"N"
"5176",18.14181,75.57151,303.78,0.39,0.36,"2022-12-02",2027,1,"nominal","2.0NRT",289.44,0.78,"N"
"5177",18.11864,75.52709,305.01,0.39,0.37,"2022-12-02",2027,1,"nominal","2.0NRT",288.99,0.62,"N"
"5178",18.07635,75.558,341.2,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",289.73,4.98,"N"
"5179",18.07301,75.55745,310.03,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",288.61,1.31,"N"
"5180",17.17896,80.7997,309.58,0.52,0.41,"2022-12-02",2029,1,"nominal","2.0NRT",292.17,1.87,"N"
"5181",17.98969,75.15794,310.17,0.4,0.37,"2022-12-02",2029,1,"nominal","2.0NRT",289.4,1.24,"N"
"5182",17.77273,74.96181,303.55,0.4,0.37,"2022-12-02",2029,1,"nominal","2.0NRT",289.38,0.53,"N"
"5183",17.54913,75.74302,303.24,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",290.19,0.42,"N"
"5184",17.1474,78.22437,304.51,0.41,0.37,"2022-12-02",2029,1,"nominal","2.0NRT",291,0.89,"N"
"5185",16.80984,79.91525,303.54,0.47,0.4,"2022-12-02",2029,1,"nominal","2.0NRT",292.95,0.93,"N"
"5186",17.08091,78.09312,304.44,0.4,0.37,"2022-12-02",2029,1,"nominal","2.0NRT",291.08,0.52,"N"
"5187",17.65124,74.09727,302.2,0.43,0.38,"2022-12-02",2029,1,"nominal","2.0NRT",288.59,0.65,"N"
"5188",17.06384,76.97845,316.22,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",294.71,1.36,"N"
"5189",17.15823,76.27364,309.32,0.38,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",290.41,0.77,"N"
"5190",16.51085,78.35653,301.36,0.41,0.37,"2022-12-02",2029,1,"nominal","2.0NRT",290.97,0.37,"N"
"5191",16.99949,75.09423,320.41,0.4,0.37,"2022-12-02",2029,1,"nominal","2.0NRT",291.1,1.18,"N"
"5192",16.88623,75.10277,321.94,0.4,0.37,"2022-12-02",2029,1,"nominal","2.0NRT",289.99,1.64,"N"
"5193",16.58928,74.70443,304.48,0.4,0.37,"2022-12-02",2029,1,"nominal","2.0NRT",289.87,0.98,"N"
"5194",16.32751,75.40327,322.43,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",290.4,1.86,"N"
"5195",16.25294,75.49106,323.95,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",290.83,1.97,"N"
"5196",16.27899,75.32087,316.95,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",289.91,0.84,"N"
"5197",16.24743,75.3715,307.21,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",290.29,0.79,"N"
"5198",15.91634,77.3614,303.55,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",292.07,0.8,"N"
"5199",16.24448,75.14344,318.4,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",290.19,1.59,"N"
"5200",15.94155,75.74912,318.1,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",289.99,1.29,"N"
"5201",15.92765,75.37595,314.11,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",291.02,1.07,"N"
"5202",15.96302,75.12162,306.93,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",289.22,0.38,"N"
"5203",15.95969,75.12108,336.64,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",289.98,7.07,"N"
"5204",15.93698,75.18079,308.43,0.39,0.36,"2022-12-02",2029,1,"nominal","2.0NRT",290.51,0.7,"N"
"5205",14.35475,37.29862,301.89,0.67,0.74,"2022-12-02",2212,1,"nominal","2.0NRT",288.84,1.89,"N"
"5206",14.35916,37.30323,300.62,0.67,0.74,"2022-12-02",2212,1,"nominal","2.0NRT",288.61,0.83,"N"
"5207",14.19692,37.41657,303.01,0.66,0.73,"2022-12-02",2212,1,"nominal","2.0NRT",289.45,2.51,"N"
"5208",14.20069,37.42031,315.77,0.66,0.73,"2022-12-02",2212,1,"nominal","2.0NRT",290.31,2.48,"N"
"5209",14.11137,37.21979,300.58,0.68,0.74,"2022-12-02",2212,1,"nominal","2.0NRT",287.78,1.35,"N"
"5210",14.08894,37.54528,299.86,0.64,0.72,"2022-12-02",2212,1,"nominal","2.0NRT",289.49,1.28,"N"
"5211",14.1091,37.22461,297.99,0.67,0.74,"2022-12-02",2212,1,"nominal","2.0NRT",287.2,0.76,"N"
"5212",13.56436,39.50449,316.65,0.47,0.64,"2022-12-02",2212,1,"nominal","2.0NRT",283.53,2.17,"N"
"5213",13.55868,39.50187,317.02,0.47,0.64,"2022-12-02",2212,1,"nominal","2.0NRT",284.47,2.17,"N"
"5214",13.56038,39.50002,328.5,0.47,0.64,"2022-12-02",2212,1,"nominal","2.0NRT",284.52,4.15,"N"
"5215",13.55974,39.50554,297.26,0.47,0.64,"2022-12-02",2212,1,"nominal","2.0NRT",284.28,2.84,"N"
"5216",13.59438,37.9184,300.01,0.6,0.7,"2022-12-02",2212,1,"nominal","2.0NRT",289.13,1.06,"N"
"5217",12.00151,35.78984,300.78,0.79,0.78,"2022-12-02",2212,1,"nominal","2.0NRT",288.48,1.98,"N"
"5218",11.9993,35.78844,301.5,0.79,0.78,"2022-12-02",2212,1,"nominal","2.0NRT",287.99,1.02,"N"
"5219",10.51884,40.99932,303.4,0.34,0.56,"2022-12-02",2214,1,"nominal","2.0NRT",290.24,1.02,"N"
"5220",10.51845,41.0024,316.45,0.34,0.56,"2022-12-02",2214,1,"nominal","2.0NRT",291.57,1.21,"N"
"5221",10.51371,40.9986,301.57,0.34,0.56,"2022-12-02",2214,1,"nominal","2.0NRT",289.55,0.27,"N"
"5222",10.50743,41.00713,316.91,0.34,0.56,"2022-12-02",2214,1,"nominal","2.0NRT",290.07,1.37,"N"
"5223",10.51584,41.00055,326.74,0.34,0.56,"2022-12-02",2214,1,"nominal","2.0NRT",290.74,2.11,"N"
"5224",10.50437,41.00837,321.23,0.34,0.56,"2022-12-02",2214,1,"nominal","2.0NRT",291.82,1.46,"N"
"5225",10.09086,40.77979,304.2,0.34,0.56,"2022-12-02",2214,1,"nominal","2.0NRT",290.46,0.65,"N"
"5226",10.35004,36.84052,305.07,0.64,0.72,"2022-12-02",2214,1,"nominal","2.0NRT",287.13,1.27,"N"
"5227",9.57116,41.85368,298.93,0.57,0.52,"2022-12-02",2214,1,"nominal","2.0NRT",288.09,1.19,"N"
"5228",36.08731,43.63676,297.13,0.44,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",281.8,0.46,"N"
"5229",36.14106,40.80664,299.43,0.64,0.72,"2022-12-02",2205,1,"nominal","2.0NRT",279.57,0.81,"N"
"5230",36.13434,40.80647,300.75,0.64,0.72,"2022-12-02",2205,1,"nominal","2.0NRT",280.58,1.26,"N"
"5231",36.02145,43.67675,341.83,0.44,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",282.12,4.3,"N"
"5232",36.02119,43.6818,321.49,0.44,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",284.27,4.3,"N"
"5233",36.00006,43.75904,337.66,0.43,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",283.73,2.19,"N"
"5234",36.00029,43.75423,298.7,0.43,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",281.7,2.19,"N"
"5235",36.02087,43.67817,353.53,0.44,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",285.48,7.63,"N"
"5236",36.1447,40.81225,295.37,0.64,0.72,"2022-12-02",2205,1,"nominal","2.0NRT",279.72,0.72,"N"
"5237",36.0206,43.68321,300.39,0.44,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",282.7,4.79,"N"
"5238",36.13151,40.8046,303.93,0.64,0.72,"2022-12-02",2205,1,"nominal","2.0NRT",279.56,0.98,"N"
"5239",35.99899,43.76045,332.76,0.43,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",283.44,3.51,"N"
"5240",35.99926,43.75566,305.43,0.43,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",282.32,2.59,"N"
"5241",35.98148,43.7643,308.28,0.43,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",283.06,1.46,"N"
"5242",35.97547,43.76879,308.23,0.43,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",282.83,2.15,"N"
"5243",35.97022,43.75923,311.43,0.43,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",282.25,2.29,"N"
"5244",35.96997,43.76392,311.05,0.43,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",283.42,2.29,"N"
"5245",35.95483,43.72272,296.41,0.44,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",280.12,0.69,"N"
"5246",35.92853,43.78485,316.53,0.43,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",281.07,3.15,"N"
"5247",35.77266,43.99316,304.29,0.42,0.61,"2022-12-02",2205,1,"nominal","2.0NRT",281.78,0.67,"N"
"5248",35.7758,43.99224,308.3,0.42,0.61,"2022-12-02",2205,1,"nominal","2.0NRT",281.58,0.94,"N"
"5249",35.73388,44.03,310.19,0.42,0.61,"2022-12-02",2205,1,"nominal","2.0NRT",281.86,0.84,"N"
"5250",35.72773,44.03876,355.59,0.42,0.61,"2022-12-02",2205,1,"nominal","2.0NRT",287.68,12.13,"N"
"5251",35.72826,44.02923,314.34,0.42,0.61,"2022-12-02",2205,1,"nominal","2.0NRT",281.13,4.51,"N"
"5252",35.72799,44.03402,304.18,0.42,0.61,"2022-12-02",2205,1,"nominal","2.0NRT",281.68,4.51,"N"
"5253",35.71949,43.76774,295.13,0.43,0.62,"2022-12-02",2205,1,"nominal","2.0NRT",282.45,0.74,"N"
"5254",35.30873,49.20901,295.95,0.42,0.45,"2022-12-02",2205,1,"nominal","2.0NRT",275.85,1.4,"N"
"5255",35.68534,43.87293,367,0.42,0.61,"2022-12-02",2205,1,"high","2.0NRT",283.69,11.75,"N"
"5256",35.68873,43.87532,367,0.42,0.61,"2022-12-02",2205,1,"high","2.0NRT",284.61,8.38,"N"
"5257",35.68901,43.87058,316.62,0.42,0.61,"2022-12-02",2205,1,"nominal","2.0NRT",280.74,6.01,"N"
"5258",35.66652,43.96367,295.89,0.42,0.61,"2022-12-02",2205,1,"nominal","2.0NRT",282.05,0.71,"N"
"5259",35.62997,44.00671,306.28,0.42,0.61,"2022-12-02",2205,1,"nominal","2.0NRT",282.44,1.09,"N"
"5260",35.5593,44.2639,302.4,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",280.7,0.79,"N"
"5261",35.55375,44.26328,308.3,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",282.1,0.77,"N"
"5262",35.56031,44.26702,307.05,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",281.51,1.41,"N"
"5263",35.55503,44.2619,311.16,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",280.78,1.36,"N"
"5264",35.53371,44.33685,326.7,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",283.04,1.94,"N"
"5265",35.53399,44.33235,315.4,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",282.35,2.5,"N"
"5266",33.30198,61.17897,296.06,0.38,0.43,"2022-12-02",2205,1,"nominal","2.0NRT",270.45,0.05,"N"
"5267",35.5279,44.34069,305.69,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",281.91,1.94,"N"
"5268",35.48864,44.15009,355.84,0.41,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",283.78,4.32,"N"
"5269",35.48839,44.15464,307.69,0.41,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",282.74,4.32,"N"
"5270",35.4624,44.41468,301.92,0.39,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",282.4,1.63,"N"
"5271",35.46214,44.41915,319.67,0.39,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",283.46,1.9,"N"
"5272",35.41885,44.21578,300.1,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",281.31,0.54,"N"
"5273",35.40745,44.21916,313.77,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",281.26,1.16,"N"
"5274",35.38543,44.21246,314.83,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",281.59,3.16,"N"
"5275",35.38517,44.21698,310.52,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",281.52,2.07,"N"
"5276",35.32986,44.31781,304.11,0.4,0.6,"2022-12-02",2205,1,"nominal","2.0NRT",282.31,0.78,"N"
"5277",35.25724,44.41742,299.43,0.39,0.59,"2022-12-02",2205,1,"nominal","2.0NRT",281.32,0.47,"N"
"5278",35.30725,40.43647,298.09,0.66,0.73,"2022-12-02",2205,1,"nominal","2.0NRT",279.81,0.76,"N"
"5279",35.12646,44.56673,317.99,0.38,0.59,"2022-12-02",2205,1,"nominal","2.0NRT",282.64,1.11,"N"
"5280",34.56556,50.94889,296.75,0.51,0.41,"2022-12-02",2205,1,"nominal","2.0NRT",273.11,0.62,"N"
"5281",35.12548,44.56478,303.23,0.38,0.59,"2022-12-02",2205,1,"nominal","2.0NRT",281.73,0.95,"N"
"5282",35.12519,44.56911,296.25,0.38,0.59,"2022-12-02",2205,1,"nominal","2.0NRT",281.77,0.86,"N"
"5283",35.30575,40.43845,306.49,0.66,0.73,"2022-12-02",2205,1,"nominal","2.0NRT",280.25,1.58,"N"
"5284",34.75795,45.14677,300.65,0.35,0.57,"2022-12-02",2205,1,"nominal","2.0NRT",281.64,1.3,"N"
"5285",34.7577,45.15068,304.45,0.35,0.57,"2022-12-02",2205,1,"nominal","2.0NRT",282.41,1.2,"N"
"5286",34.75799,45.14729,304.11,0.35,0.57,"2022-12-02",2205,1,"nominal","2.0NRT",281.86,1.16,"N"
"5287",34.75771,45.1512,304.33,0.35,0.57,"2022-12-02",2205,1,"nominal","2.0NRT",282.6,0.96,"N"
"5288",34.66389,45.58781,301.87,0.33,0.55,"2022-12-02",2205,1,"nominal","2.0NRT",281.73,0.41,"N"
"5289",33.04107,56.84826,301.11,0.4,0.37,"2022-12-02",2205,1,"nominal","2.0NRT",278.91,0.75,"N"
"5290",34.01089,49.45346,303.13,0.4,0.44,"2022-12-02",2205,1,"nominal","2.0NRT",273.64,0.75,"N"
"5291",34.00098,49.46937,298.24,0.4,0.44,"2022-12-02",2205,1,"nominal","2.0NRT",275.72,1.84,"N"
"5292",34.01031,45.4903,303.79,0.33,0.55,"2022-12-02",2205,1,"nominal","2.0NRT",280.66,0.54,"N"
"5293",34.00756,45.491,306.67,0.33,0.55,"2022-12-02",2205,1,"nominal","2.0NRT",278.75,0.54,"N"
"5294",34.06903,42.35587,296.04,0.5,0.66,"2022-12-02",2205,1,"nominal","2.0NRT",279.62,0.39,"N"
"5295",33.69664,46.22358,338.96,0.6,0.53,"2022-12-02",2205,1,"nominal","2.0NRT",264.57,11.49,"N"
"5296",33.37377,48.39978,299.12,0.44,0.46,"2022-12-02",2205,1,"nominal","2.0NRT",277.99,0.91,"N"
"5297",32.73183,53.09128,300.56,0.41,0.37,"2022-12-02",2205,1,"nominal","2.0NRT",276.9,1.07,"N"
"5298",33.25191,47.73221,322.42,0.48,0.48,"2022-12-02",2205,1,"nominal","2.0NRT",282.19,3.14,"N"
"5299",33.49257,44.34172,342.29,0.38,0.59,"2022-12-02",2205,1,"nominal","2.0NRT",283.87,3,"N"
"5300",33.59416,42.50171,300.32,0.49,0.65,"2022-12-02",2205,1,"nominal","2.0NRT",283.42,1,"N"
"5301",33.48713,44.34116,304.64,0.38,0.59,"2022-12-02",2205,1,"nominal","2.0NRT",282.45,0.56,"N"
"5302",32.78154,51.50565,311.7,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",283.07,2.84,"N"
"5303",32.76833,51.52324,307.43,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",276.78,1.43,"N"
"5304",32.39499,53.75718,307.02,0.39,0.36,"2022-12-02",2205,1,"nominal","2.0NRT",279.77,0.79,"N"
"5305",32.39439,53.76133,298,0.39,0.36,"2022-12-02",2205,1,"nominal","2.0NRT",278.24,0.79,"N"
"5306",32.38683,53.74274,297.35,0.39,0.36,"2022-12-02",2205,1,"nominal","2.0NRT",280.41,0.83,"N"
"5307",32.38562,53.75104,300.46,0.39,0.36,"2022-12-02",2205,1,"nominal","2.0NRT",281.44,1.21,"N"
"5308",32.33633,54.08503,301.8,0.39,0.36,"2022-12-02",2205,1,"nominal","2.0NRT",275.87,1.09,"N"
"5309",33.32871,44.56864,326.77,0.37,0.58,"2022-12-02",2205,1,"nominal","2.0NRT",283.11,1.47,"N"
"5310",33.32336,44.56807,344.84,0.37,0.58,"2022-12-02",2205,1,"nominal","2.0NRT",283.58,3.78,"N"
"5311",33.32565,44.56701,339.25,0.37,0.58,"2022-12-02",2205,1,"nominal","2.0NRT",283.42,4.25,"N"
"5312",33.32536,44.571,321.86,0.37,0.58,"2022-12-02",2205,1,"nominal","2.0NRT",284.41,3.88,"N"
"5313",32.57813,51.57987,304.21,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",278.81,1.25,"N"
"5314",33.16156,44.7846,343.18,0.36,0.57,"2022-12-02",2205,1,"nominal","2.0NRT",283.85,2.87,"N"
"5315",33.01866,46.12218,301.47,0.59,0.53,"2022-12-02",2205,1,"nominal","2.0NRT",272.09,1.15,"N"
"5316",32.9941,46.18342,355.33,0.59,0.53,"2022-12-02",2205,1,"nominal","2.0NRT",283.49,12.77,"N"
"5317",32.99568,46.18268,337.96,0.59,0.53,"2022-12-02",2205,1,"nominal","2.0NRT",282.89,8.38,"N"
"5318",32.99513,46.18903,296.36,0.59,0.53,"2022-12-02",2205,1,"nominal","2.0NRT",280.93,8.38,"N"
"5319",32.41048,51.51595,318.06,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",280.76,2.87,"N"
"5320",32.42962,51.31007,296.73,0.47,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",278.16,1.53,"N"
"5321",32.42413,51.3242,326.8,0.47,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",280.16,3.29,"N"
"5322",32.42539,51.31435,301.23,0.47,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",280.92,2.19,"N"
"5323",32.42476,51.31927,295.62,0.47,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",277.21,2.19,"N"
"5324",32.42053,51.32354,320.48,0.47,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",279.85,2.17,"N"
"5325",32.4127,51.32712,298.42,0.47,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",274.61,1.12,"N"
"5326",32.40786,51.33629,295.39,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",278.79,2.06,"N"
"5327",31.9417,54.04295,307.68,0.39,0.36,"2022-12-02",2205,1,"nominal","2.0NRT",277.93,2.01,"N"
"5328",31.93901,54.03822,300.96,0.39,0.36,"2022-12-02",2205,1,"nominal","2.0NRT",279.22,0.97,"N"
"5329",31.8671,54.44518,295.6,0.39,0.36,"2022-12-02",2205,1,"nominal","2.0NRT",276.53,0.57,"N"
"5330",32.25003,51.41153,300.84,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",278.45,1.35,"N"
"5331",32.24523,51.42059,332.22,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",280.74,4.78,"N"
"5332",32.24645,51.4109,306.41,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",277.14,1.35,"N"
"5333",32.24042,51.42965,333.77,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",298.51,12.7,"N"
"5334",32.24165,51.41997,315.08,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",283.41,3.03,"N"
"5335",32.24104,51.42481,308.15,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",283.17,12.7,"N"
"5336",32.23745,51.42419,302.32,0.46,0.39,"2022-12-02",2205,1,"nominal","2.0NRT",284.39,12.7,"N"
